node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
52,338,40.572004777801,-73.7230832478727,40.6779810679162,-73.6449958621594,9.76317590691315,7.43326488706361,2006.43326488706,2008.76317590691,13.5172982382575,2.32991101984999
550,603,41.5506561689858,-73.4188581748479,41.6523597496377,-73.3924111907991,9.93839835728954,9.62628336755643,2008.62628336756,2008.93839835729,11.5341038118211,0.312114989729935
387,398,41.2476263219366,-74.0361902057911,41.6864453741099,-73.9361762027171,9.94661190965098,7.98357289527712,2006.98357289528,2008.94661190965,49.5583440740657,1.96303901437
528,546,41.0475866196532,-72.9363614286924,41.0764132346314,-73.0677942935371,9.95756331279949,9.09787816563994,2008.09787816564,2008.9575633128,11.4894843771389,0.859685147160008
398,671,41.6864453741099,-73.9361762027171,41.7095276578107,-73.9541249946097,9.97399041752215,9.94661190965098,2008.94661190965,2008.97399041752,2.97131869784652,0.0273785078700257
398,670,41.6864453741099,-73.9361762027171,41.5768430234269,-73.8940808871997,10.1026694045174,9.94661190965098,2008.94661190965,2009.10266940452,12.6941517892154,0.156057494869856
397,571,41.1531946472299,-72.2439428764872,41.0050347121995,-72.1770388332572,10.1190965092403,9.29774127310066,2008.2977412731,2009.11909650924,17.4230911328093,0.821355236140107
592,669,40.6862321214179,-73.8925212945195,40.6983552488209,-73.847138001293,10.2176591375769,9.94113620807661,2008.94113620808,2009.21765913758,4.06150688884263,0.276522929500061
426,642,40.9642973244955,-73.0712078216024,41.1386368397046,-72.9729228115956,10.2669404517453,9.80971937029426,2008.80971937029,2009.26694045175,21.0892877685837,0.457221081460148
502,543,40.933196288466,-72.4735880626888,41.172503377757,-72.9167213861361,10.3025325119781,9.08418891170436,2008.0841889117,2009.30253251198,45.7561161166857,1.21834360027992
224,744,39.8586476137084,-72.5160700387354,39.8671544389269,-72.5883751738641,10.4585900068446,10.4257357973991,2009.4257357974,2009.45859000684,6.25063050601166,0.0328542094400746
584,720,40.392444907062,-73.1691280553629,40.4497006401987,-73.2310439406406,10.4613278576317,10.3134839151267,2009.31348391513,2009.46132785763,8.25605424890485,0.147843942500003
483,573,40.4010854310793,-73.0272523581669,40.85664949777,-72.6867721252675,10.4777549623545,9.31143052703624,2008.31143052704,2009.47775496235,58.305515616213,1.16632443530989
669,709,40.6983552488209,-73.847138001293,40.7841222774471,-73.8460083693006,10.7460643394934,10.2176591375769,2009.21765913758,2009.74606433949,9.54839307534159,0.528405201909891
698,716,38.9809566720402,-73.6702621738895,38.6015566659871,-73.8903907059211,10.7542778918548,10.2861054072553,2009.28610540726,2009.75427789185,46.3543578312847,0.468172484590013
657,715,40.552806793566,-73.4555324783016,40.3140444616248,-73.0866944531781,10.7679671457906,10.2559890485968,2009.2559890486,2009.76796714579,41.0277335508043,0.511978097189967
408,740,40.5552832598671,-73.9503331998256,40.4828957189159,-73.9497524685623,10.8391512662561,10.3956194387406,2009.39561943874,2009.83915126626,8.05861117107979,0.443531827520019
594,710,39.8000789777196,-74.5452999269795,39.808749135748,-74.5025059051561,10.9295003422314,10.2231348391513,2009.22313483915,2009.92950034223,3.78499838387357,0.706365503080178
229,260,39.9938046700279,-73.8958055333661,39.716566489771,-74.5516510983891,10.9979466119096,6.73237508555781,2005.73237508556,2009.99794661191,63.9837422341284,4.26557152634996
520,759,41.1456109485901,-74.2202246759017,41.018141085242,-74.3431753638162,11.0335386721424,10.466803559206,2009.46680355921,2010.03353867214,17.5445586882008,0.566735112930019
519,792,40.9798201070956,-74.0254710810373,40.8944618917782,-74.0914389878292,11.0663928815879,10.6639288158794,2009.66392881588,2010.06639288159,11.003314244406,0.402464065710092
565,612,40.544935265396,-73.1228816836609,40.3712406650215,-72.5388089804725,11.1074606433949,9.67556468172484,2008.67556468172,2010.10746064339,53.1177764524306,1.43189596166985
620,760,41.3946374342715,-73.1652221215908,41.516611801561,-73.2855377170902,11.1184120465434,10.466803559206,2009.46680355921,2010.11841204654,16.8863538578641,0.651608487330122
612,884,40.3712406650215,-72.5388089804725,40.4654125773213,-72.5821852159187,11.151266255989,11.1074606433949,2010.10746064339,2010.15126625599,11.1094927444728,0.0438056126001811
792,878,40.8944618917782,-74.0914389878292,40.9265285173616,-74.1291444171024,11.1868583162218,11.0663928815879,2010.06639288159,2010.18685831622,4.77558397531283,0.120465434629978
760,888,41.516611801561,-73.2855377170902,41.5036989024433,-73.3480599944016,11.2114989733059,11.1184120465434,2010.11841204654,2010.21149897331,5.40668365921985,0.0930869267699563
759,868,41.018141085242,-74.3431753638162,40.8472019566137,-74.280350777572,11.2443531827516,11.0335386721424,2010.03353867214,2010.24435318275,19.7495230542939,0.210814510610135
878,901,40.9265285173616,-74.1291444171024,40.951813665283,-73.8805165465726,11.375770020534,11.1868583162218,2010.18685831622,2010.37577002053,21.096901946932,0.18891170430993
740,822,40.4828957189159,-73.9497524685623,40.1390390940668,-73.6589592128201,11.419575633128,10.8391512662561,2009.83915126626,2010.41957563313,45.5485722279142,0.580424366870147
822,954,40.1390390940668,-73.6589592128201,40.1456013314838,-73.6693273384075,11.4442162902121,11.419575633128,2010.41957563313,2010.44421629021,1.14551297596453,0.0246406570799991
487,832,40.1166517334619,-74.2425368049716,40.1558269450447,-74.0870010183262,11.4524298425736,10.8884325804245,2009.88843258042,2010.45242984257,13.9373327749571,0.563997262149996
524,610,40.61750288782,-72.4741588127882,40.5086882047482,-72.6836301760235,11.4633812457221,9.67556468172484,2008.67556468172,2010.46338124572,21.4609867448732,1.78781656399997
487,833,40.1166517334619,-74.2425368049716,40.2032440037295,-74.1761167537659,11.4934976043805,10.8884325804245,2009.88843258042,2010.49349760438,11.1740179224157,0.605065023960151
932,991,40.752789080575,-72.0054580524801,40.7221791616491,-72.0401644129465,11.62765229295,11.6057494866529,2010.60574948665,2010.62765229295,4.49245765711657,0.0219028062999769
670,695,41.5768430234269,-73.8940808871997,41.3671450600882,-73.7790754229835,11.6714579055442,10.1026694045174,2009.10266940452,2010.67145790554,25.2385455799838,1.56878850101998
991,999,40.7221791616491,-72.0401644129465,40.692143970622,-71.9970927153507,11.7015742642027,11.62765229295,2010.62765229295,2010.7015742642,4.93878631269908,0.0739219712500017
760,889,41.516611801561,-73.2855377170902,41.3344245051671,-73.34597717144,11.7207392197124,11.1184120465434,2010.11841204654,2010.72073921971,20.8998439586576,0.602327173169897
589,667,40.9558703089448,-73.369877671798,40.8186069901951,-73.4208883964746,11.8275154004107,9.94113620807661,2008.94113620808,2010.82751540041,15.8723028761192,1.88637919232997
667,1032,40.8186069901951,-73.4208883964746,40.833131550708,-73.53216441633,11.9863107460644,11.8275154004107,2010.82751540041,2010.98631074606,9.51218856733963,0.158795345650105
727,971,40.2462206044338,-74.3443948885091,40.1974989769199,-74.3194110837465,12.0164271047229,11.479808350445,2010.47980835044,2011.01642710472,5.82480823766964,0.536618754279971
695,1002,41.3671450600882,-73.7790754229835,41.3104593274186,-73.9787383059588,12.021902806297,11.6714579055442,2010.67145790554,2011.0219028063,17.8418341527514,0.350444900760067
260,856,39.716566489771,-74.5516510983891,39.7740927002474,-74.363583486886,12.0739219712525,10.9979466119096,2009.99794661191,2011.07392197125,17.3249356839662,1.07597535933996
821,982,41.3681494476161,-73.2698637018942,41.4564042833835,-73.2664221017752,12.084873374401,11.5893223819303,2010.58932238193,2011.0848733744,9.8290708263735,0.495550992470044
671,674,41.7095276578107,-73.9541249946097,41.6499780433216,-73.7200573957727,12.1451060917179,9.97399041752215,2008.97399041752,2011.14510609172,20.559607829105,2.17111567419988
744,754,39.8671544389269,-72.5883751738641,39.6085109854416,-72.8386209415996,12.2464065708418,10.4585900068446,2009.45859000684,2011.24640657084,35.8882382466397,1.78781656399997
889,1016,41.3344245051671,-73.34597717144,41.1470320778733,-73.2804351246941,12.2874743326488,11.7207392197124,2010.72073921971,2011.28747433265,21.5706593551085,0.566735112940023
693,1058,41.2128277099336,-73.5559298476816,41.2689710509436,-73.5237432729527,12.3175906913073,11.9726214921286,2010.97262149213,2011.31759069131,6.80610196666576,0.344969199180014
821,983,41.3681494476161,-73.2698637018942,41.2013838709727,-72.8159189690374,12.4380561259411,11.5893223819303,2010.58932238193,2011.43805612594,42.2690223816093,0.848733744009905
856,1107,39.7740927002474,-74.363583486886,39.8650315583833,-74.3322322070618,12.4709103353866,12.0739219712525,2011.07392197125,2011.47091033539,10.4725610258162,0.396988364140043
1107,1194,39.8650315583833,-74.3322322070618,39.8662883424465,-74.3376710584986,12.476386036961,12.4709103353866,2011.47091033539,2011.47638603696,0.485334901147831,0.00547570157004884
260,857,39.716566489771,-74.5516510983891,40.1041031923032,-74.6655000709446,12.4900752908966,10.9979466119096,2009.99794661191,2011.4900752909,44.2238542733234,1.49212867898996
740,823,40.4828957189159,-73.9497524685623,40.8113112730468,-74.388118571137,12.4928131416839,10.8391512662561,2009.83915126626,2011.49281314168,52.0349619578072,1.65366187542008
857,1200,40.1041031923032,-74.6655000709446,40.1463125184555,-74.6730424794849,12.517453798768,12.4900752908966,2011.4900752909,2011.51745379877,4.74256409532178,0.0273785078700257
1011,1135,40.6721217310233,-73.6978033029333,40.6420853133723,-73.8132607682774,12.5366187542779,12.1615331964408,2011.16153319644,2011.53661875428,10.3081034597135,0.375085557840066
1100,1154,41.1262892617922,-74.7686817430334,41.3933386536146,-74.7257327564876,12.602327173169,12.2409308692677,2011.24093086927,2011.60232717317,29.9454491943861,0.361396303899937
1123,1240,40.2116348828509,-74.7234656645906,40.1853031888137,-74.7874085391084,12.6844626967829,12.5941136208078,2011.59411362081,2011.68446269678,6.17696444421917,0.0903490759699253
576,892,41.1298591167793,-73.0953803991223,41.4597126659546,-72.7909888463631,12.7337440109513,11.1321013004792,2010.13210130048,2011.73374401095,44.683054219991,1.60164271047006
676,920,40.7522862454126,-72.3467303828086,40.7189899061111,-72.1525082852291,12.7611225188227,11.2607802874743,2010.26078028747,2011.76112251882,16.7973476540108,1.50034223135003
832,962,40.1558269450447,-74.0870010183262,40.2757970542985,-73.7064354427283,12.7693360711842,11.4524298425736,2010.45242984257,2011.76933607118,34.9997790939332,1.31690622861015
1100,1155,41.1262892617922,-74.7686817430334,41.1818191336951,-74.4723566102315,12.7857631759068,12.2409308692677,2011.24093086927,2011.78576317591,25.5958273439564,0.544832306640046
1135,1217,40.6420853133723,-73.8132607682774,40.6153195921672,-74.0053997582423,12.8323066392882,12.5366187542779,2011.53661875428,2011.83230663929,16.5047659619769,0.295687885010011
1194,1198,39.8662883424465,-74.3376710584986,39.7111848965508,-74.1782024252131,12.9171800136892,12.476386036961,2011.47638603696,2011.91718001369,22.005102527087,0.440793976729992
954,958,40.1456013314838,-73.6693273384075,39.7819529536486,-74.2252607133213,12.9199178644765,11.4442162902121,2010.44421629021,2011.91991786448,62.3607514308475,1.47570157427003
1360,1362,41.5227537186171,-73.6512645015973,41.5389284589649,-73.7466629428988,13.0047912388775,12.974674880219,2011.97467488022,2012.00479123888,8.1515747548184,0.0301163586600524
823,1202,40.8113112730468,-74.388118571137,40.7366832345541,-74.3571297552545,13.0130047912389,12.4928131416839,2011.49281314168,2012.01300479124,8.70896444752583,0.520191649560047
823,1203,40.8113112730468,-74.388118571137,41.0676498523172,-74.3177804295715,13.0869267624914,12.4928131416839,2011.49281314168,2012.08692676249,29.1431840184021,0.594113620810049
1205,1344,41.3403343262895,-73.391884770762,41.1964841963397,-73.3695831068789,13.1170431211499,12.8952772073922,2011.89527720739,2012.11704312115,16.1223113441879,0.221765913759782
982,1108,41.4564042833835,-73.2664221017752,41.716820552771,-72.9035317057224,13.1225188227243,12.084873374401,2011.0848733744,2012.12251882272,41.8743003705028,1.03764544831984
1108,1419,41.716820552771,-72.9035317057224,41.7038572493557,-72.9066756668665,13.1498973305954,13.1225188227243,2012.12251882272,2012.1498973306,1.46658694324337,0.0273785078800302
1290,1316,40.7974477578998,-73.8462394625843,40.9333786994345,-73.7873535519689,13.1690622861054,12.7967145790553,2011.79671457906,2012.16906228611,15.9237313867804,0.372347707049812
962,1303,40.2757970542985,-73.7064354427283,40.3866224020888,-73.8761463731119,13.1772758384668,12.7693360711842,2011.76933607118,2012.17727583847,18.9642093835483,0.407939767289918
1419,1426,41.7038572493557,-72.9066756668665,41.7124131121982,-72.9086362530202,13.2292950034223,13.1498973305954,2012.1498973306,2012.22929500342,0.966308513667419,0.0793976728200505
833,974,40.2032440037295,-74.1761167537659,39.9772563938102,-74.5851844595966,13.2950034223136,11.4934976043805,2010.49349760438,2012.29500342231,42.9726300981236,1.80150581792986
1075,1467,41.0709784628787,-73.0892575226716,41.0376976380986,-72.9898307510207,13.3032169746748,13.2566735112937,2012.25667351129,2012.30321697467,9.13200436325433,0.0465434633799759
376,407,41.0087485370997,-72.6335464602346,40.8555190852256,-71.6830536274049,13.3579739904176,8.05475701574255,2007.05475701574,2012.35797399042,81.7391732952553,5.30321697468003
1290,1317,40.7974477578998,-73.8462394625843,40.9066106982354,-73.8450617841941,13.4017796030116,12.7967145790553,2011.79671457906,2012.40177960301,12.1528457567314,0.605065023949919
838,1408,40.3101338195495,-72.7569350537585,40.3816471938558,-72.9126779042908,13.4099931553731,13.100616016427,2012.10061601643,2012.40999315537,15.4269766675039,0.309377138940135
1191,1192,41.3230540827266,-73.6777687338574,41.5179164850347,-74.0931208166189,13.4647501711156,12.4681724845996,2011.4681724846,2012.46475017112,40.8998837425603,0.996577686519913
