node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
57,74,40.524943157703,-74.3742330254307,40.6039500451457,-74.5427489839701,7.92060232717313,7.33470225872679,2006.33470225873,2006.92060232717,16.7469435816652,0.585900068439969
35,58,41.4994191164828,-73.8778341526755,41.7813747211818,-73.72195422685,8.1752224503764,6.76522929500334,2005.765229295,2007.17522245038,33.9619288037925,1.40999315538011
58,102,41.7813747211818,-73.72195422685,41.6981229410405,-73.7365920668154,8.26283367556471,8.1752224503764,2007.17522245038,2007.26283367556,9.34733319817404,0.0876112251798986
29,51,41.6339719167109,-73.7515578362033,41.7909401108511,-73.7801972122806,8.54483230663936,6.13552361396296,2005.13552361396,2007.54483230664,17.6356406445708,2.40930869268004
85,99,40.3489469518315,-74.6102549044725,40.4414796358932,-74.2321356528491,8.67077344284735,8.06844626967836,2007.06844626968,2007.67077344285,33.672559855495,0.602327173170124
56,64,40.5227738744149,-74.0619672898374,40.5622063669667,-73.5577969665914,8.71184120465432,6.91307323750857,2005.91307323751,2007.71184120465,42.8768938792027,1.79876796714007
88,109,40.436824197781,-74.2417825852154,40.4868720927191,-74.2769404044096,8.84599589322374,8.36687200547567,2007.36687200548,2007.84599589322,6.31739456405872,0.479123887740116
42,63,41.0001949641458,-73.8840006783174,40.8381769254513,-74.0257181216027,9.05133470225883,6.86379192334016,2005.86379192334,2008.05133470226,21.6201578967103,2.18754277892003
111,130,39.9391152432383,-73.7453482993537,39.9460471098995,-73.7554263347636,9.07871321012999,9.06228610540734,2008.06228610541,2008.07871321013,1.15558703700453,0.0164271047199236
58,103,41.7813747211818,-73.72195422685,41.8201416534303,-73.2416208739492,9.27310061601634,8.1752224503764,2007.17522245038,2008.27310061602,40.0949300137929,1.09787816563994
122,146,41.7081981105444,-74.074228453954,41.6296451856011,-74.1694239233452,9.38261464750167,9.32511978097205,2008.32511978097,2008.3826146475,11.7957718259988,0.0574948665300781
85,98,40.3489469518315,-74.6102549044725,39.897626718592,-74.8992508830998,9.39356605065018,8.06844626967836,2007.06844626968,2008.39356605065,55.9420832780166,1.32511978097
98,151,39.897626718592,-74.8992508830998,39.9937308367305,-74.8655623603886,9.44010951403152,9.39356605065018,2008.39356605065,2008.44010951403,11.0782953242116,0.0465434633799759
127,139,40.4661935719301,-73.6641272180428,40.5205260715531,-73.6997841025636,9.44284736481859,9.24298425735788,2008.24298425736,2008.44284736482,6.75995270623845,0.199863107460033
146,149,41.6296451856011,-74.1694239233452,41.6667727937919,-74.2259871914277,9.57426420260094,9.38261464750167,2008.3826146475,2008.5742642026,6.26279484360359,0.191649555099957
139,154,40.5205260715531,-73.6997841025636,40.6666849499028,-73.6110944423017,9.6673511293634,9.44284736481859,2008.44284736482,2008.66735112936,17.9151508249739,0.224503764540032
154,164,40.6666849499028,-73.6110944423017,40.6584372917741,-73.5888187133629,9.67830253251191,9.6673511293634,2008.66735112936,2008.67830253251,2.09321087929501,0.0109514031501021
136,162,40.7429418707624,-74.4289171194937,40.7309150820337,-74.2200948020654,9.69746748802186,9.57973990417531,2008.57973990418,2008.69746748802,17.6653114421265,0.117727583839951
130,132,39.9460471098995,-73.7554263347636,39.8816331035686,-73.238558037815,9.79329226557161,9.07871321012999,2008.07871321013,2008.79329226557,44.712290645685,0.714579055440026
63,128,40.8381769254513,-74.0257181216027,40.7106140013306,-74.2844860282054,9.81245722108156,9.05133470225883,2008.05133470226,2008.81245722108,26.0300723460212,0.761122518820002
127,138,40.4661935719301,-73.6641272180428,40.5219261423071,-73.5103809501587,9.82614647501714,9.24298425735788,2008.24298425736,2008.82614647502,14.4190770904136,0.583162217660174
102,105,41.6981229410405,-73.7365920668154,41.5603437872883,-73.7675525847995,9.8562628336756,8.26283367556471,2007.26283367556,2008.85626283368,15.5529583702365,1.59342915811999
99,118,40.4414796358932,-74.2321356528491,40.1181261676115,-74.1589830115895,9.88090349075969,8.67077344284735,2007.67077344285,2008.88090349076,36.5291534601712,1.21013004790984
56,65,40.5227738744149,-74.0619672898374,40.6359003915666,-74.423737939908,10.0396988364134,6.91307323750857,2005.91307323751,2009.03969883641,33.0791737573443,3.12662559890009
128,170,40.7106140013306,-74.2844860282054,40.7320979576199,-74.184120405706,10.0424366872005,9.81245722108156,2008.81245722108,2009.0424366872,8.79925603113927,0.229979466120085
69,70,41.5812140391078,-73.7673477273456,41.0743028806715,-73.407525634578,10.0588637919234,7.20328542094467,2006.20328542094,2009.05886379192,63.9476631462885,2.85557837098008
154,165,40.6666849499028,-73.6110944423017,40.7591777478473,-73.5296495425356,10.094455852156,9.6673511293634,2008.66735112936,2009.09445585216,12.3795071157316,0.427104722800095
99,119,40.4414796358932,-74.2321356528491,40.1670131670596,-74.317536089965,10.0971937029433,8.67077344284735,2007.67077344285,2009.09719370294,31.4030983222324,1.42642026009003
149,160,41.6667727937919,-74.2259871914277,41.9299647981223,-74.4562043152708,10.1026694045174,9.57426420260094,2008.5742642026,2009.10266940452,34.9785949315242,0.528405201919895
158,182,41.1724336392757,-73.2145198589391,41.2553333495741,-73.2725209779973,10.1245722108144,9.91923340177959,2008.91923340178,2009.12457221081,10.4289029389805,0.205338809029854
132,168,39.8816331035686,-73.238558037815,39.9039262634127,-73.1589466541405,10.1409993155373,9.79329226557161,2008.79329226557,2009.14099931554,7.23856537649946,0.34770704997004
162,166,40.7309150820337,-74.2200948020654,41.0222256710707,-74.2305330870492,10.2121834360028,9.69746748802186,2008.69746748802,2009.212183436,32.4417229688672,0.514715947979994
98,150,39.897626718592,-74.8992508830998,39.8479284707911,-75.1903875950148,10.2669404517453,9.39356605065018,2008.39356605065,2009.26694045175,25.4819075702478,0.873374401100136
122,147,41.7081981105444,-74.074228453954,42.2146115608682,-74.2800595662878,10.340862422998,9.32511978097205,2008.32511978097,2009.340862423,58.894421269595,1.01574264203009
170,193,40.7320979576199,-74.184120405706,40.6645900788106,-74.1959850264881,10.4312114989732,10.0424366872005,2009.0424366872,2009.43121149897,7.58166018611712,0.388774811769963
51,115,41.7909401108511,-73.7801972122806,42.2595398869528,-73.4820881842424,10.4750171115675,8.54483230663936,2007.54483230664,2009.47501711157,57.6980995492374,1.93018480492992
147,219,42.2146115608682,-74.2800595662878,42.4184008992558,-74.0819006253209,10.4750171115675,10.340862422998,2009.340862423,2009.47501711157,27.9420478884176,0.134154688569879
160,198,41.9299647981223,-74.4562043152708,42.0793818119899,-74.326842393996,10.5954825462013,10.1026694045174,2009.10266940452,2009.5954825462,19.778695274409,0.492813141680017
138,172,40.5219261423071,-73.5103809501587,40.5493974397665,-73.7234482842643,10.7268993839837,9.82614647501714,2008.82614647502,2009.72689938398,18.2844071498326,0.90075290895993
168,205,39.9039262634127,-73.1589466541405,40.0704078350935,-73.0020978269266,10.8418891170431,10.1409993155373,2009.14099931554,2009.84188911704,22.8575560046601,0.700889801499898
172,243,40.5493974397665,-73.7234482842643,40.5680447290313,-73.6949867107323,10.9733059548255,10.7268993839837,2009.72689938398,2009.97330595483,3.17866710295274,0.246406570850013
205,252,40.0704078350935,-73.0020978269266,40.0924407245348,-73.0427568937396,11.0116358658454,10.8418891170431,2009.84188911704,2010.01163586585,4.24383168084483,0.169746748809985
243,259,40.5680447290313,-73.6949867107323,40.5767446190201,-73.6840615901903,11.0171115674195,10.9733059548255,2009.97330595483,2010.01711156742,1.33845418943333,0.0438056125899493
259,265,40.5767446190201,-73.6840615901903,40.6566600057854,-73.718375591242,11.091033538672,11.0171115674195,2010.01711156742,2010.09103353867,9.35711506441616,0.0739219712500017
172,242,40.5493974397665,-73.7234482842643,40.2893944016621,-73.6340046224852,11.1321013004792,10.7268993839837,2009.72689938398,2010.13210130048,29.9207634614879,0.405201916499891
112,257,41.2776457774702,-74.6992624328224,41.302694456195,-74.7378962853157,11.1594798083504,10.9678302532511,2009.96783025325,2010.15947980835,4.26836102636718,0.191649555099957
257,277,41.302694456195,-74.7378962853157,41.3875325231543,-74.7782004938639,11.2169746748802,11.1594798083504,2010.15947980835,2010.21697467488,10.0272179008291,0.0574948665300781
149,161,41.6667727937919,-74.2259871914277,41.1033480559115,-74.0175329541661,11.2224503764544,9.57426420260094,2008.5742642026,2010.22245037645,65.0942629574491,1.64818617385004
112,256,41.2776457774702,-74.6992624328224,41.2293543242645,-74.8111023319609,11.2416153319643,10.9678302532511,2009.96783025325,2010.24161533196,10.7942300427181,0.273785078710034
115,229,42.2595398869528,-73.4820881842424,42.1649282459265,-73.3701059462785,11.3319644079397,10.4750171115675,2009.47501711157,2010.33196440794,14.0067144743753,0.856947296369981
242,272,40.2893944016621,-73.6340046224852,40.2535013908219,-73.6424157316448,11.4880219028064,11.1321013004792,2010.13210130048,2010.48802190281,4.05911593141705,0.355920602330116
259,264,40.5767446190201,-73.6840615901903,40.4782773268924,-73.8735454170423,11.5947980835044,11.0171115674195,2010.01711156742,2010.5947980835,19.4224701093931,0.577686516080121
261,320,40.51221564318,-74.5217257661694,40.5900776272399,-74.4818992580219,11.7015742642027,11.5427789185489,2010.54277891855,2010.7015742642,9.29952815535541,0.158795345649878
264,323,40.4782773268924,-73.8735454170423,40.4252110262781,-73.8751539278814,11.7125256673512,11.5947980835044,2010.5947980835,2010.71252566735,5.90911728325624,0.117727583849955
243,258,40.5680447290313,-73.6949867107323,40.3566661610023,-74.0790517941009,11.8521560574948,10.9733059548255,2009.97330595483,2010.85215605749,40.1486840966652,0.878850102659953
119,196,40.1670131670596,-74.317536089965,39.7287223772297,-74.59968669345,11.9041752224505,10.0971937029433,2009.09719370294,2010.90417522245,54.4105998206465,1.80698151950992
242,273,40.2893944016621,-73.6340046224852,40.766694786426,-73.7043852339808,11.9123887748117,11.1321013004792,2010.13210130048,2010.91238877481,53.4676129602124,0.78028747433018
258,344,40.3566661610023,-74.0790517941009,40.3984522657957,-74.037449225899,11.9698836413415,11.8521560574948,2010.85215605749,2010.96988364134,5.8383967967481,0.117727583849955
272,314,40.2535013908219,-73.6424157316448,40.597488569905,-73.5441891104001,11.98083504449,11.4880219028064,2010.48802190281,2010.98083504449,39.1882839145701,0.492813141680017
161,286,41.1033480559115,-74.0175329541661,40.9865945355906,-74.1877668450241,12.0109514031485,11.2224503764544,2010.22245037645,2011.01095140315,19.3188494376314,0.788501026700033
65,191,40.6359003915666,-74.423737939908,40.9796627126534,-74.3607119919395,12.0328542094455,10.0396988364134,2009.03969883641,2011.03285420945,38.6356794862223,1.99315537304005
166,214,41.0222256710707,-74.2305330870492,40.9709712425613,-74.5231962308736,12.0602327173169,10.2121834360028,2009.212183436,2011.06023271732,25.2433011787369,1.84804928132007
298,330,41.2699166694976,-73.6477754588053,41.5556264883994,-73.7651455598161,12.2135523613963,11.7070499657768,2010.70704996578,2011.2135523614,33.2815833222444,0.506502395619918
256,291,41.2293543242645,-74.8111023319609,40.8580094388043,-75.0427721826441,12.2272416153319,11.2416153319643,2010.24161533196,2011.22724161533,45.6870735377265,0.985626283370038
277,284,41.3875325231543,-74.7782004938639,41.3501581367038,-74.7803874604026,12.2518822724162,11.2169746748802,2010.21697467488,2011.25188227242,4.16467123332091,1.03490759754004
91,318,40.8362297747591,-74.6616822760185,41.2003917115586,-74.6598603398175,12.3203285420946,11.5099247091034,2010.5099247091,2011.32032854209,40.5402055128011,0.810403832990005
162,167,40.7309150820337,-74.2200948020654,40.9236371389346,-75.2446021624555,12.350444900753,9.69746748802186,2008.69746748802,2011.35044490075,88.9276323658878,2.65297741273002
167,399,40.9236371389346,-75.2446021624555,40.9188698985401,-75.2754613252887,12.3668720054757,12.350444900753,2011.35044490075,2011.36687200548,2.64949128618036,0.016427104729928
185,368,41.1876949628152,-73.9133037722454,41.2692504752854,-73.9843505298585,12.4818617385351,12.0492813141684,2011.04928131417,2011.48186173854,10.8541777646658,0.432580424369917
152,209,41.2162910917226,-73.5909242154135,41.5027860913801,-73.2099239936741,12.5037645448324,10.1902806297057,2009.19028062971,2011.50376454483,45.0631721863402,2.31348391511983
278,421,39.5842289136308,-73.1631437229563,39.5725516773745,-73.1639483120036,12.5776865160849,12.5639972621493,2011.56399726215,2011.57768651608,1.3017870034266,0.0136892539298969
272,315,40.2535013908219,-73.6424157316448,40.5141414628641,-74.1719624541853,12.7118412046543,11.4880219028064,2010.48802190281,2011.71184120465,53.4629131265149,1.22381930183997
214,371,40.9709712425613,-74.5231962308736,40.9266361763583,-74.8333847181068,12.7474332648871,12.0602327173169,2011.06023271732,2011.74743326489,26.5442682866971,0.687200547570001
344,357,40.3984522657957,-74.037449225899,40.5113481588325,-74.4632084194481,12.7501711156742,11.9698836413415,2010.96988364134,2011.75017111567,38.192369056751,0.780287474329953
344,356,40.3984522657957,-74.037449225899,40.3740902967712,-74.530810868183,12.7994524298426,11.9698836413415,2010.96988364134,2011.79945242984,41.9222043782502,0.829568788499955
334,403,40.5562855088371,-73.9129684820529,40.6530347498001,-73.6956030736497,12.8651608487337,12.3750855578371,2011.37508555784,2011.86516084873,21.2959277752,0.49007529088999
371,433,40.9266361763583,-74.8333847181068,40.8970910408767,-74.794774481759,12.8843258042436,12.7474332648871,2011.74743326489,2011.88432580424,4.62268495503989,0.136892539349901
318,394,41.2003917115586,-74.6598603398175,41.1427108551463,-74.6360655836868,13.0239561943874,12.3203285420946,2011.32032854209,2012.02395619439,6.72371864430828,0.703627652299929
448,451,41.5586960298471,-73.7330575210587,41.4290747585049,-73.6715539085429,13.1115674195755,12.9199178644765,2011.91991786448,2012.11156741958,15.3141820983793,0.191649555099957
451,458,41.4290747585049,-73.6715539085429,41.4621353236946,-73.6422338686172,13.119780971937,13.1115674195755,2012.11156741958,2012.11978097194,4.41946887191509,0.00821355235984811
256,290,41.2293543242645,-74.8111023319609,41.1071958923923,-74.544058516336,13.1307323750855,11.2416153319643,2010.24161533196,2012.13073237509,26.1868429485896,1.88911704313
283,424,41.5363625054861,-73.1732870893633,41.5518398283259,-73.375100823213,13.2511978097193,12.6406570841889,2011.64065708419,2012.25119780972,16.9031303812482,0.610540725529972
451,459,41.4290747585049,-73.6715539085429,41.4354211863208,-73.6475463668799,13.3114305270362,13.1115674195755,2012.11156741958,2012.31143052704,2.12466784359146,0.199863107460033
459,487,41.4354211863208,-73.6475463668799,41.4511740104585,-73.7162477161445,13.3853524982887,13.3114305270362,2012.31143052704,2012.38535249829,5.99531362951108,0.0739219712500017
290,460,41.1071958923923,-74.544058516336,41.0998724956573,-74.6714381707982,13.4318959616701,13.1307323750855,2012.13073237509,2012.43189596167,10.7163083082449,0.30116358658006
330,379,41.5556264883994,-73.7651455598161,42.2148324175699,-73.6142851692399,13.4811772758385,12.2135523613963,2011.2135523614,2012.48117727584,74.4428157400486,1.26762491444015
265,269,40.6566600057854,-73.718375591242,41.0669630195389,-72.8791222421969,13.5249828884325,11.091033538672,2010.09103353867,2012.52498288843,84.1366695500793,2.43394934976004
422,456,40.9987152379431,-74.4036541701082,40.8064856768146,-74.1969592551886,13.5249828884325,13.0924024640658,2012.09240246407,2012.52498288843,27.5756096915942,0.43258042436014
387,466,41.808389298094,-72.7556097464436,41.9208086622877,-72.6652366481296,13.5249828884325,13.182751540041,2012.18275154004,2012.52498288843,14.5863180599926,0.342231348389987
273,352,40.766694786426,-73.7043852339808,40.3462601479161,-73.5591540028258,13.5715263518139,11.9123887748117,2010.91238877481,2012.57152635181,48.3894523607755,1.65913757699991
258,345,40.3566661610023,-74.0790517941009,40.1390716598157,-74.5305901289448,13.5879534565365,11.8521560574948,2010.85215605749,2012.58795345654,45.3736071791416,1.73579739904994
474,510,40.243677092526,-73.7016535233013,40.2019411970461,-73.5642071562966,13.6700889801505,13.5003422313484,2012.50034223135,2012.67008898015,12.5729328192439,0.16974674879998
298,331,41.2699166694976,-73.6477754588053,41.2512409272848,-73.4306805929003,13.6810403832992,11.7070499657768,2010.70704996578,2012.6810403833,18.2859728660992,1.97399041751987
280,554,39.6628399058499,-74.2879012321727,39.6904679793413,-74.2820060106328,13.8398357289527,13.7905544147843,2012.79055441478,2012.83983572895,3.11686497011631,0.0492813141700026
283,425,41.5363625054861,-73.1732870893633,41.4568436322951,-73.3878209988537,13.8425735797398,12.6406570841889,2011.64065708419,2012.84257357974,19.9586153492695,1.20191649554999
252,262,40.0924407245348,-73.0427568937396,40.2959437737264,-73.016216921294,13.9438740588637,11.0116358658454,2010.01163586585,2012.94387405886,22.7668826701509,2.93223819301011
460,498,41.0998724956573,-74.6714381707982,40.9721542107125,-74.6803463092959,14.0068446269679,13.4318959616701,2012.43189596167,2013.00684462697,14.2377575571389,0.574948665299871
269,513,41.0669630195389,-72.8791222421969,41.0663288654858,-72.9819783420927,14.0177960301164,13.5249828884325,2012.52498288843,2013.01779603012,8.63322503116806,0.492813141690021
251,325,40.3680374171116,-74.1887031708814,40.2840848176817,-73.8513221572972,14.0670773442848,11.6440793976728,2010.64407939767,2013.06707734428,30.1202939497867,2.42299794660994
262,585,40.2959437737264,-73.016216921294,40.2926506573682,-72.9161956452853,14.1409993155373,13.9438740588637,2012.94387405886,2013.14099931554,8.50075054790048,0.19712525668001
280,555,39.6628399058499,-74.2879012321727,39.7515963170711,-74.4258082465775,14.2368240930869,13.7905544147843,2012.79055441478,2013.23682409309,15.3988455965522,0.446269678310045
433,447,40.8970910408767,-74.794774481759,41.1085891898497,-75.0288637934079,14.3107460643396,12.8843258042436,2011.88432580424,2013.31074606434,30.6779052773876,1.42642026010003
403,445,40.6530347498001,-73.6956030736497,40.7411274485586,-73.8810945309223,14.381930184805,12.8651608487337,2011.86516084873,2013.38193018481,18.4737644663496,1.51676933607996
487,497,41.4511740104585,-73.7162477161445,41.4850905601101,-73.9355197854613,14.4147843942505,13.3853524982887,2012.38535249829,2013.41478439425,18.6767917085244,1.02943189595999
262,584,40.2959437737264,-73.016216921294,40.0445434563745,-72.8551509281598,14.5051334702259,13.9438740588637,2012.94387405886,2013.50513347023,31.1606688515764,0.561259411369974
500,613,40.904678618845,-75.2181211069881,40.7960033756356,-75.2981994895649,14.5160848733744,14.1382614647503,2013.13826146475,2013.51608487337,13.8504909411373,0.377823408619861
460,652,41.0998724956573,-74.6714381707982,41.1316472845441,-75.0286104310231,14.5188227241615,13.4318959616701,2012.43189596167,2013.51882272416,NA,1.08692676248984
498,593,40.9721542107125,-74.6803463092959,41.1423417272068,-74.6109430516834,14.52977412731,14.0068446269679,2013.00684462697,2013.52977412731,19.8214674076408,0.522929500340069
372,538,41.3812940370493,-74.0480603649075,41.7568317850832,-73.970334043589,14.5407255304585,13.6837782340863,2012.68377823409,2013.54072553046,42.3045579980836,0.856947296369981
334,402,40.5562855088371,-73.9129684820529,41.2666201722714,-74.0385296839084,14.5462012320329,12.3750855578371,2011.37508555784,2013.54620123203,79.7796109902057,2.17111567418988
554,622,39.6904679793413,-74.2820060106328,39.6909056865289,-74.3488918284788,14.6201232032854,13.8398357289527,2012.83983572895,2013.62012320329,NA,0.780287474339957
310,552,41.220046618635,-73.9979986374914,41.319284220856,-74.0265808271835,14.6639288158794,13.7796030116358,2012.77960301164,2013.66392881588,11.303408539345,0.884325804240007
269,512,41.0669630195389,-72.8791222421969,41.2653204093528,-72.6889907404253,14.6666666666667,13.5249828884325,2012.52498288843,2013.66666666667,27.2305287653318,1.14168377823989
498,592,40.9721542107125,-74.6803463092959,41.0966859591148,-74.3938646062454,14.7022587268993,14.0068446269679,2013.00684462697,2013.7022587269,27.7654769446742,0.695414099930076
477,527,41.6785940863486,-73.7936254912703,41.6625291146087,-73.9911591936483,14.8254620123203,13.596167008898,2012.5961670089,2013.82546201232,16.5233158690391,1.22929500342002
348,545,40.5950120553985,-74.5453016409286,40.6826477722216,-74.5427984060033,14.9075975359342,13.7029431895962,2012.7029431896,2013.90759753593,9.75823877590557,1.20465434633002
680,726,40.1328904880574,-73.0003396391892,40.0660642699738,-72.9988426715273,14.9295003422314,14.8062970568103,2013.80629705681,2013.92950034223,7.44044537413813,0.123203285420004
579,682,41.267973736255,-73.5536713504369,41.2445439641258,-73.5135208944682,14.9568788501026,14.6064339493498,2013.60643394935,2013.9568788501,4.25370406463681,0.350444900750063
656,704,41.1085719606314,-74.2105551667749,41.0761744151758,-74.2585402767633,15.091033538672,14.7022587268993,2013.7022587269,2014.09103353867,5.40515769249582,0.388774811769963
704,778,41.0761744151758,-74.2585402767633,41.0705732512743,-74.2810792112098,15.0937713894593,15.091033538672,2014.09103353867,2014.09377138946,1.9916730194784,0.00273785079002664
512,697,41.2653204093528,-72.6889907404253,41.3205560888654,-72.5762869122955,15.1156741957564,14.6666666666667,2013.66666666667,2014.11567419576,11.2550565070189,0.449007529090068
443,700,41.4948894016725,-74.1459664564295,41.7942042770806,-73.965603510994,15.1348391512663,14.6967830253252,2013.69678302533,2014.13483915127,36.543307673565,0.438056125939966
474,511,40.243677092526,-73.7016535233013,40.0571710430891,-73.4997675687822,15.2114989733059,13.5003422313484,2012.50034223135,2014.21149897331,26.9479068301769,1.71115674195994
383,781,41.7816334248026,-73.8841005524076,41.6588014957178,-73.9337922910923,15.2963723477071,15.0992470910335,2014.09924709103,2014.29637234771,14.2839221996702,0.19712525668001
654,687,41.0643518435201,-74.747278053217,41.4154539636837,-74.8563092684586,15.3620807665982,14.611909650924,2013.61190965092,2014.3620807666,40.1375348730094,0.750171115679905
697,789,41.3205560888654,-72.5762869122955,41.4253996421152,-72.5054471073225,15.3812457221081,15.1156741957564,2014.11567419576,2014.38124572211,13.0861830422336,0.265571526349959
409,786,40.9231046058137,-73.8110921017878,41.0671896925951,-73.6739427990892,15.4058863791922,15.1074606433949,2014.10746064339,2014.40588637919,19.7504841552169,0.298425735800038
646,811,41.4339922737604,-73.5986542214705,41.486525677626,-73.5241359872743,15.4250513347022,15.1759069130733,2014.17590691307,2014.4250513347,8.53530513320348,0.249144421629808
422,457,40.9987152379431,-74.4036541701082,40.7717979552872,-73.7345357543159,15.4496919917865,13.0924024640658,2012.09240246407,2014.44969199179,61.7212060089261,2.35728952772001
515,846,39.9439264548083,-73.134547703215,39.8667906593902,-73.0940235181141,15.4496919917865,15.3483915126626,2014.34839151266,2014.44969199179,9.25816410602517,0.101300479129804
789,854,41.4253996421152,-72.5054471073225,41.3444312792116,-72.4338425031397,15.4633812457221,15.3812457221081,2014.38124572211,2014.46338124572,10.8174090345859,0.0821355236100771
650,859,41.1409102604985,-74.7884087353393,41.0786382642467,-74.8414818834805,15.4962354551676,15.3949349760437,2014.39493497604,2014.49623545517,8.23860088739263,0.101300479130032
654,686,41.0643518435201,-74.747278053217,40.7909775515489,-74.7575587117974,15.4989733059549,14.611909650924,2013.61190965092,2014.49897330595,30.4453664246897,0.887063655029806
425,567,41.4568436322951,-73.3878209988537,41.4809538663411,-73.1479050624184,15.564681724846,13.8425735797398,2012.84257357974,2014.56468172485,20.1921672598705,1.72210814511004
854,882,41.3444312792116,-72.4338425031397,41.3351641081558,-72.5867314651798,15.5756331279945,15.4633812457221,2014.46338124572,2014.57563312799,NA,0.112251882269902
545,743,40.6826477722216,-74.5427984060033,40.7853988847068,-74.5064906715745,15.5947980835044,14.9075975359342,2013.90759753593,2014.5947980835,11.8415871325508,0.687200547570001
822,872,41.2288948620167,-74.337248490002,41.3223447477699,-74.2834967705292,15.6030116358659,15.4770704996577,2014.47707049966,2014.60301163587,11.3336142352629,0.125941136210031
545,742,40.6826477722216,-74.5427984060033,40.7005504759854,-74.1927762104871,15.6057494866529,14.9075975359342,2013.90759753593,2014.60574948665,29.6121798055071,0.698151950719875
726,800,40.0660642699738,-72.9988426715273,40.0222496060839,-72.9596805243446,15.6249144421629,14.9295003422314,2013.92950034223,2014.62491444216,NA,0.695414099929849
898,908,39.428392264966,-74.5275081250237,39.5085401247177,-74.5320768183996,15.6522929500343,15.60848733744,2014.60848733744,2014.65229295003,8.93100472128978,0.0438056125899493
567,892,41.4809538663411,-73.1479050624184,41.5271701082893,-73.1136786720987,15.6577686516084,15.564681724846,2014.56468172485,2014.65776865161,5.88329864692097,0.0930869267599519
771,920,39.9381599683573,-74.77254343901,39.9933826662192,-74.7357572050444,15.6878850102669,15.6741957563313,2014.67419575633,2014.68788501027,6.90248260483618,0.0136892539401288
