node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
154,173,40.5537848232356,-73.6802399543028,40.5837073378094,-73.7425003065584,7.28542094455861,7.18412046543472,2006.18412046543,2006.28542094456,6.23029416420214,0.101300479130032
102,150,40.75141825313,-74.0644334951636,40.8280569353022,-74.0682093997613,7.57015742642034,6.88843258042448,2005.88843258042,2006.57015742642,8.5376484547454,0.681724846000179
102,151,40.75141825313,-74.0644334951636,40.8183968095056,-74.2098662470538,7.69336071184125,6.88843258042448,2005.88843258042,2006.69336071184,14.3481968710613,0.804928131419956
166,177,40.3496767805232,-74.5147750577245,40.0075845840494,-74.4872840086508,7.8494182067077,7.48802190280639,2006.48802190281,2006.84941820671,38.1547433120527,0.361396303899937
166,176,40.3496767805232,-74.5147750577245,40.3337428528913,-74.6826523612818,7.85763175906914,7.48802190280639,2006.48802190281,2006.85763175907,14.3545329920263,0.369609856260013
144,182,40.1684815097991,-73.2468680017009,40.0285983939627,-73.41051487076,7.86036960985621,7.56468172484597,2006.56468172485,2006.86036960986,20.8972459487488,0.295687885010011
126,141,40.4848909492181,-73.9410652526094,40.254978756469,-73.9095581702615,7.88227241615323,6.66392881587944,2005.66392881588,2006.88227241615,25.7338398132701,1.21834360027015
124,165,40.1746634322849,-74.0459651848747,40.3867090586618,-74.3219983876729,7.95893223819303,7.07734428473645,2006.07734428474,2006.95893223819,33.2685035444665,0.88158795344998
124,164,40.1746634322849,-74.0459651848747,39.9465832981532,-74.1556880891078,7.9616700889801,7.07734428473645,2006.07734428474,2006.96167008898,27.0571550219935,0.884325804240007
64,118,40.6021643488866,-74.087103330344,40.7343303394265,-73.6256661562182,8.04654346338134,6.26420260095824,2005.26420260096,2007.04654346338,41.648526540328,1.78234086241991
165,207,40.3867090586618,-74.3219983876729,40.3356612716601,-74.3687392561305,8.06844626967836,7.95893223819303,2006.95893223819,2007.06844626968,6.92926350522854,0.10951403148988
62,81,40.0365203838862,-73.5645802923749,39.5754049485153,-73.627447196961,8.08761122518831,5.24572210814517,2004.24572210815,2007.08761122519,51.6139361392983,2.84188911703995
182,200,40.0285983939627,-73.41051487076,40.1950081094921,-73.483236053159,8.15605749486645,7.86036960985621,2006.86036960986,2007.15605749487,19.532617454981,0.295687885010011
176,199,40.3337428528913,-74.6826523612818,40.2130696811868,-74.7392892094753,8.35865845311423,7.85763175906914,2006.85763175907,2007.35865845311,14.2691411475189,0.501026694039865
199,239,40.2130696811868,-74.7392892094753,40.2146390426325,-74.7620942828473,8.37782340862418,8.35865845311423,2007.35865845311,2007.37782340862,1.94654621856793,0.0191649555101776
135,180,40.1218283786656,-74.2783442470583,40.1632910706973,-74.5663217263944,8.3997262149212,7.53456536618751,2006.53456536619,2007.39972621492,24.9379720075452,0.865160848730056
180,241,40.1632910706973,-74.5663217263944,40.223195498113,-74.7603904143089,8.6132785763175,8.3997262149212,2007.39972621492,2007.61327857632,17.7995380353932,0.213552361399934
151,191,40.8183968095056,-74.2098662470538,40.7591633106433,-74.3808806073972,8.62149212867894,7.69336071184125,2006.69336071184,2007.62149212868,15.850808749447,0.928131416840188
140,146,40.5384010538133,-73.9746723384873,40.3845763307438,-73.7878233326913,8.6516084873374,6.81177275838468,2005.81177275838,2007.65160848734,23.317558336651,1.83983572896
199,238,40.2130696811868,-74.7392892094753,40.3639944188692,-74.7230665977337,8.8405201916496,8.35865845311423,2007.35865845311,2007.84052019165,16.8579066758221,0.481861738540147
200,227,40.1950081094921,-73.483236053159,40.276851299925,-73.6089860508646,8.90075290896652,8.15605749486645,2007.15605749487,2007.90075290897,14.0434153525867,0.744695414099851
238,270,40.3639944188692,-74.7230665977337,40.4258245704232,-74.8437765110918,8.92813141683769,8.8405201916496,2007.84052019165,2007.92813141684,12.3336039694652,0.0876112251899031
247,268,40.3857351836423,-72.89146397135,40.4677880891602,-72.7059474931381,9.03490759753595,8.79397672826826,2007.79397672827,2008.03490759754,18.1823742727868,0.24093086926996
224,263,40.0587150551302,-74.5620887193753,40.0427924694503,-74.4678411587497,9.04585900068446,8.6899383983573,2007.68993839836,2008.04585900068,8.22464448327517,0.355920602319884
151,190,40.8183968095056,-74.2098662470538,40.6710178402531,-74.0306453389837,9.16084873374393,7.69336071184125,2006.69336071184,2008.16084873374,22.3085238626104,1.46748802190018
173,174,40.5837073378094,-73.7425003065584,40.7690595677816,-74.020382822274,9.1663244353183,7.28542094455861,2006.28542094456,2008.16632443532,31.2440643446972,1.88090349075992
164,208,39.9465832981532,-74.1556880891078,40.3426071001034,-74.1635350468532,9.23750855578373,7.9616700889801,2006.96167008898,2008.23750855578,44.0919596368562,1.2758384668
190,298,40.6710178402531,-74.0306453389837,40.7956054963794,-73.9576438493695,9.31143052703624,9.16084873374393,2008.16084873374,2008.31143052704,15.1752355895956,0.150581793300034
135,181,40.1218283786656,-74.2783442470583,40.2526815879485,-74.0713509747801,9.36892539356609,7.53456536618751,2006.53456536619,2008.36892539357,22.8492689988467,1.83436002737994
208,312,40.3426071001034,-74.1635350468532,40.4033526604415,-74.0865605476881,9.55509924709099,9.23750855578373,2008.23750855578,2008.55509924709,9.3994342123974,0.317590691309988
270,280,40.4258245704232,-74.8437765110918,40.4173344387524,-74.8682282843062,9.64544832306638,8.92813141683769,2007.92813141684,2008.64544832307,2.27765554749613,0.717316906230053
298,316,40.7956054963794,-73.9576438493695,40.7042539805209,-73.7856005915303,9.7823408624231,9.31143052703624,2008.31143052704,2008.78234086242,17.7183600955199,0.470910335379813
231,272,39.8651252819795,-73.6320046942931,39.7885259026608,-73.2308941775902,9.79329226557161,8.8788501026695,2007.87885010267,2008.79329226557,35.3371884623086,0.914442162900059
291,329,40.3130357716906,-73.5743948444016,40.2773708317021,-73.6564749347046,9.79603011635868,9.4537987679671,2008.45379876797,2008.79603011636,8.02095204403403,0.342231348389987
291,328,40.3130357716906,-73.5743948444016,40.4086513159281,-73.5765834983259,9.83709787816565,9.4537987679671,2008.45379876797,2008.83709787817,10.6459115377756,0.383299110199914
180,240,40.1632910706973,-74.5663217263944,39.6953272653241,-74.4479194826014,9.9931553730321,8.3997262149212,2007.39972621492,2008.99315537303,53.0670223768284,1.59342915810998
283,324,40.5404549812829,-74.6416670205012,40.7393306769848,-74.1841509860398,10.2012320328543,9.40999315537306,2008.40999315537,2009.20123203285,44.5405223270553,0.791238877479827
261,308,39.9806808153858,-73.7844886858846,39.9367168044206,-73.9162050914563,10.3709787816565,9.22655715263522,2008.22655715264,2009.37097878166,12.2588159888211,1.14442162901992
115,389,40.2909010234719,-74.2213893850025,40.2129778998867,-74.3075300435834,10.3791923340177,10.116358658453,2009.11635865845,2009.37919233402,11.3496932356065,0.262833675569937
82,91,39.8003825603921,-74.2124718936121,39.7972466397147,-74.4527560870282,10.4695414099931,5.71937029431888,2004.71937029432,2009.46954140999,20.5544106123689,4.7501711156699
265,353,40.3810448657056,-74.7699937031474,40.4326014423008,-74.9583194179007,10.5598904859685,9.79055441478431,2008.79055441478,2009.55989048597,16.9645328141475,0.769336071190082
181,320,40.2526815879485,-74.0713509747801,40.0800886515114,-74.4008958870224,10.6584531143053,9.36892539356609,2008.36892539357,2009.65845311431,33.986864302589,1.28952772074013
328,359,40.4086513159281,-73.5765834983259,40.4233791963524,-73.5299466741789,10.6584531143053,9.83709787816565,2008.83709787817,2009.65845311431,4.27935275181406,0.821355236140107
389,418,40.2129778998867,-74.3075300435834,40.0682826233988,-74.3419129154414,10.7816563997262,10.3791923340177,2009.37919233402,2009.78165639973,16.3716489999758,0.402464065710092
383,463,39.1239745365592,-74.8629648852783,39.1654187667294,-74.8528353869736,10.8774811772757,10.8281998631076,2009.82819986311,2009.87748117728,4.69588917791722,0.0492813141700026
228,451,40.7435890918031,-74.1954668058338,40.6685754916992,-74.2604255489675,10.9267624914442,10.7241615331964,2009.7241615332,2009.92676249144,9.98936074175218,0.202600958240055
207,214,40.3356612716601,-74.3687392561305,40.8472984901365,-74.4983694848584,10.9678302532511,8.06844626967836,2007.06844626968,2009.96783025325,58.0020115464163,2.89938398357003
257,452,41.0631225178463,-73.2164613895046,40.9395913365147,-73.0930277577947,10.9705681040384,10.7679671457906,2009.76796714579,2009.97056810404,17.2238302362526,0.202600958250059
418,456,40.0682826233988,-74.3419129154414,40.0469078769612,-74.2918563819981,11.0855578370979,10.7816563997262,2009.78165639973,2010.0855578371,4.88403387988047,0.303901437369859
496,519,39.7967142925799,-74.3885128306431,39.7902669668443,-74.4535941583583,11.2498288843258,11.2087611225188,2010.20876112252,2010.24982888433,5.61290098276791,0.0410677618101545
115,388,40.2909010234719,-74.2213893850025,40.197346005031,-74.2810671176741,11.3429158110882,10.116358658453,2009.11635865845,2010.34291581109,11.5838460903868,1.22655715264
383,462,39.1239745365592,-74.8629648852783,38.9474425429145,-75.0815846425151,11.4962354551676,10.8281998631076,2009.82819986311,2010.49623545517,27.2687022524046,0.66803559206005
340,474,40.4866081034347,-74.6152522062968,40.4899361828705,-74.9653698108111,11.5181382614649,10.9075975359342,2009.90759753593,2010.51813826146,29.6453994951259,0.610540725529972
485,511,39.2616696282614,-74.6667932817126,39.5060502538958,-74.8223850671922,11.5290896646134,11.1649555099248,2010.16495550992,2010.52908966461,30.3209937776595,0.364134154689964
397,536,39.7063093905904,-74.6321792860006,39.7506389470342,-74.7358452527624,11.5345653661875,11.4770704996577,2010.47707049966,2010.53456536619,10.1552775287569,0.0574948665300781
536,551,39.7506389470342,-74.7358452527624,39.8334226244098,-74.7279000532703,11.5619438740589,11.5345653661875,2010.53456536619,2010.56194387406,9.24082465890103,0.0273785078700257
249,499,40.5064343853511,-73.6161671935637,40.7020971891389,-73.6728136674827,11.6139630390144,11.0828199863108,2010.08281998631,2010.61396303901,22.3019128795437,0.531143052700145
455,526,40.0722423160274,-73.7100917061424,39.7664976847374,-73.8473144071464,11.649555099247,11.2908966461328,2010.29089664613,2010.64955509925,35.9966602138331,0.358658453119915
499,567,40.7020971891389,-73.6728136674827,40.7422048795467,-73.7622079943028,11.7015742642027,11.6139630390144,2010.61396303901,2010.7015742642,8.76475825742045,0.0876112251899031
91,421,39.7972466397147,-74.4527560870282,39.4679573919817,-73.8188329878897,11.7097878165639,10.4695414099931,2009.46954140999,2010.70978781656,65.5567565654725,1.24024640657012
266,470,40.2497729815901,-74.8237019656086,40.3208721251361,-75.060215667234,11.7508555783709,10.8939082819986,2009.893908282,2010.75085557837,21.5884174833891,0.856947296369981
324,394,40.7393306769848,-74.1841509860398,40.2820416403861,-73.4442673494557,11.7864476386037,10.2012320328543,2009.20123203285,2010.7864476386,80.7030802056088,1.58521560575014
401,500,39.7087096036833,-73.3939166013893,39.4347379445719,-73.3482039264275,11.8685831622176,11.0855578370979,2010.0855578371,2010.86858316222,30.7508051682906,0.783025325119979
397,537,39.7063093905904,-74.6321792860006,39.8303168516408,-74.6669751906671,11.8795345653662,11.4770704996577,2010.47707049966,2010.87953456537,14.1224183035306,0.402464065710092
421,576,39.4679573919817,-73.8188329878897,39.3148513559871,-73.7400233919028,11.937029431896,11.7097878165639,2010.70978781656,2010.9370294319,18.3434690039285,0.227241615340063
228,450,40.7435890918031,-74.1954668058338,40.8845840328402,-74.0861496253122,11.9644079397672,10.7241615331964,2009.7241615332,2010.96440793977,18.1988626581191,1.2402464065699
174,301,40.7690595677816,-74.020382822274,40.2404272909545,-74.1716151818094,11.9945242984256,9.1663244353183,2008.16632443532,2010.99452429843,60.2255404889048,2.82819986311006
323,553,41.004998123453,-74.1757918683014,40.9858956591458,-74.3599465051903,12.0383299110199,11.5509924709104,2010.55099247091,2011.03832991102,15.6186693844152,0.487337440109968
425,478,40.5544766075979,-73.4293458128088,40.7144366065044,-73.179038491266,12.0574948665299,10.9295003422314,2009.92950034223,2011.05749486653,27.6453977850844,1.12799452429999
462,539,38.9474425429145,-75.0815846425151,39.0236873185732,-75.0151324978723,12.1204654346338,11.4962354551676,2010.49623545517,2011.12046543463,10.2522902107369,0.624229979459869
310,370,39.819163791928,-73.124905602302,39.6642928271378,-73.3636389554269,12.1505817932923,9.98220396988359,2008.98220396988,2011.15058179329,26.7369628098272,2.16837782341008
214,487,40.8472984901365,-74.4983694848584,40.9662822020476,-75.1929765956284,12.1505817932923,10.9678302532511,2009.96783025325,2011.15058179329,59.9234811713676,1.18275154004004
551,557,39.8334226244098,-74.7279000532703,39.8402453029406,-74.6923851275176,12.2354551676933,11.5619438740589,2010.56194387406,2011.23545516769,3.12947138176424,0.673511293629872
569,587,39.1047566606257,-75.063115979845,39.02509027277,-75.1597105994559,12.2546201232033,11.7864476386037,2010.7864476386,2011.2546201232,12.1804842141409,0.468172484600018
285,351,39.7757212633994,-74.1260135341708,39.9793501493969,-73.59165903481,12.3586584531142,9.78781656399724,2008.787816564,2011.35865845311,50.9692107399873,2.57084188910994
499,566,40.7020971891389,-73.6728136674827,40.8523674772614,-73.4889130627026,12.3613963039015,11.6139630390144,2010.61396303901,2011.3613963039,22.8076367230067,0.747433264889878
601,621,39.837930048033,-74.3374424463966,39.8016464867028,-74.5567334085562,12.3942505133471,12.104038329911,2011.10403832991,2011.39425051335,19.1803167506203,0.290212183439962
478,615,40.7144366065044,-73.179038491266,40.5829541652702,-73.2281936751964,12.3969883641341,12.0574948665299,2011.05749486653,2011.39698836413,15.2145734624811,0.33949349759996
333,506,40.1539498358254,-74.2139162841268,40.1080417498208,-74.029687963733,12.4599589322381,11.0992470910335,2010.09924709103,2011.45995893224,16.4924524822527,1.36071184120988
530,633,39.99020621719,-74.5430267602189,39.7629262969992,-74.5233233561707,12.4928131416839,12.2053388090349,2011.20533880903,2011.49281314168,25.3576142583796,0.287474332649936
298,317,40.7956054963794,-73.9576438493695,40.9420462880756,-74.3378003749994,12.5037645448324,9.31143052703624,2008.31143052704,2011.50376454483,35.9160964096488,3.19233401778979
317,655,40.9420462880756,-74.3378003749994,40.8945539152898,-74.2735061606543,12.5338809034909,12.5037645448324,2011.50376454483,2011.53388090349,7.56337935028047,0.0301163586600524
274,423,40.5140023872376,-74.5448750095265,40.2143966031857,-74.6788362573902,12.5886379192334,10.488706365503,2009.4887063655,2011.58863791923,35.2357213377241,2.0999315537299
174,300,40.7690595677816,-74.020382822274,40.8491651765876,-72.716407257545,12.5913757700205,9.1663244353183,2008.16632443532,2011.59137577002,110.23330838135,3.42505133470013
300,672,40.8491651765876,-72.716407257545,40.8756453629641,-72.6757879295983,12.6078028747434,12.5913757700205,2011.59137577002,2011.60780287474,4.51500363877352,0.0164271047199236
478,614,40.7144366065044,-73.179038491266,41.0101435329071,-73.3644981931211,12.6899383983573,12.0574948665299,2011.05749486653,2011.68993839836,36.4346168473285,0.632443531829949
455,527,40.0722423160274,-73.7100917061424,39.9259417980964,-73.8228126719467,12.7118412046543,11.2908966461328,2010.29089664613,2011.71184120465,18.9120296313458,1.42094455851998
463,467,39.1654187667294,-74.8528353869736,38.9964337385215,-74.4672675285699,12.7583846680357,10.8774811772757,2009.87748117728,2011.75838466804,38.2630031626139,1.88090349075992
467,708,38.9964337385215,-74.4672675285699,38.9938119897218,-74.4796030749838,12.7638603696098,12.7583846680357,2011.75838466804,2011.76386036961,1.10646969796638,0.00547570157004884
733,736,40.143316033128,-74.0443095084073,40.141696448711,-74.0802802608211,12.8761122518822,12.8624229979466,2011.86242299795,2011.87611225188,3.06644458274277,0.0136892539298969
614,698,41.0101435329071,-73.3644981931211,41.0299676047239,-73.2868882300677,12.9062286105407,12.6899383983573,2011.68993839836,2011.90622861054,6.88203041812327,0.216290212179956
614,699,41.0101435329071,-73.3644981931211,40.8462875307993,-73.3888795698787,12.9062286105407,12.6899383983573,2011.68993839836,2011.90622861054,18.3559925183358,0.216290212179956
519,524,39.7902669668443,-74.4535941583583,39.6184107215524,-74.3097253375551,13.0431211498974,11.2498288843258,2010.24982888433,2012.0431211499,22.7563668251275,1.79329226556979
557,635,39.8402453029406,-74.6923851275176,39.8711208586512,-74.5886780202906,13.056810403833,12.2354551676933,2011.23545516769,2012.05681040383,9.50588194531597,0.821355236140107
631,740,40.5246396151284,-74.7658262009911,40.4535919097195,-74.5248639722191,13.1060917180014,12.8788501026695,2011.87885010267,2012.106091718,21.8806056354864,0.227241615330058
524,770,39.6184107215524,-74.3097253375551,39.6698847443189,-74.3513302195943,13.1252566735113,13.0431211498974,2012.0431211499,2012.12525667351,6.74949843279996,0.0821355236100771
249,498,40.5064343853511,-73.6161671935637,40.8189830912031,-73.8087752580178,13.1663244353183,11.0828199863108,2010.08281998631,2012.16632443532,38.4080329536627,2.08350444900998
317,654,40.9420462880756,-74.3378003749994,41.2874875422126,-74.0949739345111,13.1964407939768,12.5037645448324,2011.50376454483,2012.19644079398,43.515788154002,0.692676249150054
539,625,39.0236873185732,-75.0151324978723,38.9762226067344,-75.2365341950751,13.2539356605066,12.1204654346338,2011.12046543463,2012.25393566051,19.8700026821736,1.13347022588005
654,794,41.2874875422126,-74.0949739345111,41.291755375852,-74.0094842298167,13.2731006160163,13.1964407939768,2012.19644079398,2012.27310061602,7.16671778583152,0.0766598220400283
534,623,40.3256078963166,-73.9540975975791,40.4433969149644,-74.0530076685705,13.3114305270362,12.1177275838468,2011.11772758385,2012.31143052704,15.5656626790607,1.19370294319015
423,671,40.2143966031857,-74.6788362573902,40.2057283540862,-75.0006076691278,13.3415468856947,12.5886379192334,2011.58863791923,2012.34154688569,27.3727535272103,0.752908966459927
635,778,39.8711208586512,-74.5886780202906,39.5669599606463,-74.4432711907465,13.3908281998631,13.056810403833,2012.05681040383,2012.39082819986,36.0770216992228,0.334017796029912
623,802,40.4433969149644,-74.0530076685705,40.4932044146047,-74.0873042465049,13.4045174537987,13.3114305270362,2012.31143052704,2012.4045174538,6.2594915809794,0.0930869267599519
339,366,40.4400579014365,-75.2993530035872,40.7032810180388,-75.3372612577575,13.4182067077345,9.8918548939082,2008.89185489391,2012.41820670773,29.4778270460243,3.52635181381993
566,642,40.8523674772614,-73.4889130627026,41.2447374157022,-73.5917832127665,13.429158110883,12.3613963039015,2011.3613963039,2012.42915811088,44.525753305697,1.06776180698012
539,624,39.0236873185732,-75.0151324978723,39.0084771896357,-75.1459983537343,13.4866529774126,12.1204654346338,2011.12046543463,2012.48665297741,11.4452171630627,1.36618754277993
621,647,39.8016464867028,-74.5567334085562,40.0467665477621,-74.6809050674086,13.5249828884325,12.3942505133471,2011.39425051335,2012.52498288843,29.2745564262929,1.13073237508002
487,628,40.9662822020476,-75.1929765956284,41.2649428088948,-74.9665653849648,13.6043805612594,12.1505817932923,2011.15058179329,2012.60438056126,38.2885557373761,1.45379876797006
656,659,40.0945257737346,-74.0324741867103,40.2246120469232,-73.9806488494523,13.6947296372348,12.5311430527036,2011.5311430527,2012.69472963723,15.1380805796269,1.16358658453009
445,735,39.6764980652965,-73.0591814340879,39.8649812133484,-73.1040722012671,13.7467488021903,12.8569472963723,2011.85694729637,2012.74674880219,21.3313461746109,0.88980150582006
759,888,40.8027010301183,-73.4013574113067,40.8255910357312,-73.4355005002195,13.7960301163587,13.7823408624231,2012.78234086242,2012.79603011636,3.84299779781969,0.0136892539401288
782,881,39.8185657120918,-74.0520484436584,39.8017592402971,-74.0462409584265,13.8042436687201,13.7330595482547,2012.73305954825,2012.80424366872,1.93575288185309,0.0711841204699795
802,825,40.4932044146047,-74.0873042465049,40.4880720155878,-74.2174251287018,13.8151950718686,13.4045174537987,2012.4045174538,2012.81519507187,11.0312490825656,0.41067761806994
881,895,39.8017592402971,-74.0462409584265,39.8016186931949,-74.1229881800835,13.8699520876112,13.8042436687201,2012.80424366872,2012.86995208761,6.56391634397822,0.0657084188901536
774,882,40.0827345671686,-73.6432682514793,40.0434626388276,-73.7561558010253,13.9219712525667,13.7357973990418,2012.73579739904,2012.92197125257,10.5650456904206,0.186173853530136
361,829,40.7746100542949,-74.272206208777,40.7672473881303,-74.2694072310598,13.9712525667351,13.4236824093086,2012.42368240931,2012.97125256674,0.852933762200414,0.547570157430073
895,914,39.8016186931949,-74.1229881800835,39.9324630179738,-74.3018565535242,14.0150581793291,13.8699520876112,2012.86995208761,2013.01505817933,21.1128532979289,0.145106091719981
659,872,40.2246120469232,-73.9806488494523,40.1201043329066,-74.1152932497787,14.0260095824779,13.6947296372348,2012.69472963723,2013.02600958248,16.3258331558417,0.331279945249889
770,788,39.6698847443189,-74.3513302195943,39.960469279221,-74.4763953153983,14.031485284052,13.1252566735113,2012.12525667351,2013.03148528405,34.0708610862632,0.906228610539983
910,936,40.6255709095538,-74.2238547563087,40.7020582329185,-74.2286729494229,14.072553045859,13.9849418206709,2012.98494182067,2013.07255304586,8.52458019553738,0.0876112251901304
654,795,41.2874875422126,-74.0949739345111,41.3955288417916,-73.9573862423851,14.1190965092403,13.1964407939768,2012.19644079398,2013.11909650924,16.6404312441878,0.922655715260134
