node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
724,786,41.3195832634851,-73.5530574785928,41.2381999739758,-73.4317460392056,15.2908966461328,14.9979466119096,2013.99794661191,2014.29089664613,13.6045563281226,0.292950034219984
371,639,40.1685031655802,-74.6796617712361,40.0440740140603,-74.5321238699055,15.3182751540041,14.2395619438742,2013.23956194387,2014.318275154,18.6999150495174,1.07871321012999
639,853,40.0440740140603,-74.5321238699055,39.8950452408204,-74.7298582564308,15.4688569472964,15.3182751540041,2014.318275154,2014.4688569473,23.6610109039308,0.150581793300034
595,838,39.9839717385252,-72.0707610587822,40.0673935302765,-72.0520155888997,15.5154004106776,15.2470910335387,2014.24709103354,2014.51540041068,9.42331799925299,0.268309377139985
724,787,41.3195832634851,-73.5530574785928,41.5318522991634,-73.4363361999572,15.6112251882273,14.9979466119096,2013.99794661191,2014.61122518823,25.5603427988463,0.613278576319999
426,564,40.1690026468335,-72.413279155815,40.3510987278203,-72.809330048112,15.8412046543463,13.8672142368241,2012.86721423682,2014.84120465435,39.280763904523,1.97399041752988
821,982,40.7239684330345,-72.4331673600007,40.6830858085052,-72.4304339567084,16.0520191649555,15.9644079397672,2014.96440793977,2015.05201916496,4.55705448643431,0.0876112251901304
863,946,40.3439422598367,-71.727088776828,40.5568050045853,-71.6525138204289,16.1587953456537,15.8439425051336,2014.84394250513,2015.15879534565,24.5243746192907,0.314852840520189
863,947,40.3439422598367,-71.727088776828,40.380772878213,-71.6259540312878,16.1752224503764,15.8439425051336,2014.84394250513,2015.17522245038,9.50818972477959,0.331279945250117
553,566,41.3380958812708,-73.6352900199775,41.6142500755391,-73.5311098499135,16.5503080082135,13.8754277891856,2012.87542778919,2015.55030800821,31.9469812058326,2.67488021902
566,1128,41.6142500755391,-73.5311098499135,41.6236588487493,-73.5212497791881,16.6078028747434,16.5503080082135,2015.55030800821,2015.60780287474,1.3305845670088,0.0574948665298507
566,1129,41.6142500755391,-73.5311098499135,41.2418540123663,-73.5532646197506,16.8733744010951,16.5503080082135,2015.55030800821,2015.8733744011,41.4977948120763,0.323066392889814
943,1225,40.9384385573032,-74.3029715906348,40.6504522013867,-74.5360032232373,17.2621492128678,16.3148528405202,2015.31485284052,2016.26214921287,NA,0.947296372350138
821,1020,40.7239684330345,-72.4331673600007,40.4812494211106,-72.5474613852587,17.3524982888432,15.9644079397672,2014.96440793977,2016.35249828884,NA,1.38809034907013
1145,1218,40.620341158501,-71.3370910074946,40.4571621768886,-71.0934981199857,17.6783025325119,16.9500342231349,2015.95003422313,2016.67830253251,27.4718814070783,0.728268309380155
523,1141,41.4248026575135,-74.3171284946088,40.785861821638,-74.3655933774024,17.7029431895962,14.7077344284737,2013.70773442847,2016.7029431896,NA,2.99520876113002
1363,1377,40.0457359401945,-74.4643921753377,39.9960375298769,-74.6498301688843,17.9657768651609,17.5304585900069,2016.53045859001,2016.96577686516,16.749282713957,0.435318275149939
1145,1219,40.620341158501,-71.3370910074946,40.2597673837642,-71.3849165143925,17.9794661190965,16.9500342231349,2015.95003422313,2016.9794661191,40.3444745815734,1.02943189596999
1363,1465,40.0457359401945,-74.4643921753377,39.894249926661,-74.4097136701808,17.990417522245,17.5304585900069,2016.53045859001,2016.99041752225,NA,0.459958932239942
1,18,40.9432775779508,-73.7972974934222,41.0560365905632,-73.5862137802014,3.33470225872679,0,1999,2002.33470225873,22.1778312269894,3.33470225872998
7,13,41.0237177046284,-73.7076406456422,41.1552396146016,-73.3480642777171,3.8877481177276,1.36071184120465,2000.3607118412,2002.88774811773,13.880060266579,2.52703627653
7,21,41.0237177046284,-73.7076406456422,40.7155737993663,-74.0414111159044,6.34086242299804,1.36071184120465,2000.3607118412,2005.340862423,82.3183178001142,4.98015058179999
4,23,40.9622111604236,-73.6121198805722,40.8987641690821,-73.9027812141019,3.01711156741953,1.14168377823398,2000.14168377823,2002.01711156742,26.5118749195053,1.8754277891901
23,34,40.8987641690821,-73.9027812141019,41.0225384249899,-74.0463106672662,3.77549623545519,3.01711156741953,2002.01711156742,2002.77549623546,15.5071324152974,0.75838466803998
18,46,41.0560365905632,-73.5862137802014,41.1437497861054,-73.3346789183188,5.40725530458599,3.33470225872679,2002.33470225873,2004.40725530459,33.2358151468692,2.0725530458601
13,62,41.1552396146016,-73.3480642777171,40.3947300140221,-73.2578449626646,6.25325119780973,3.8877481177276,2002.88774811773,2005.25325119781,64.5255712508156,2.36550308007986
78,90,41.2131009989602,-73.183766084768,40.9909817228588,-73.1208406902573,6.62833675564684,6.02874743326493,2005.02874743326,2005.62833675565,4.83965688304604,0.599589322390102
21,103,40.7155737993663,-74.0414111159044,40.8612744858048,-74.0483015469726,6.98151950718693,6.34086242299804,2005.340862423,2005.98151950719,4.72949341354105,0.640657084189797
21,123,40.7155737993663,-74.0414111159044,40.0930220574826,-74.1284590934606,8.02737850787139,6.34086242299804,2005.340862423,2007.02737850787,45.3479182143486,1.68651608486994
94,129,40.774378692086,-73.1426955598301,40.8006957803537,-73.0326396652951,7.40588637919222,7.07734428473645,2006.07734428474,2006.40588637919,7.10370481016164,0.328542094449858
106,145,40.3094790278045,-73.2692722443906,39.7515310322973,-73.2760265107714,9.05681040383297,7.67693360711837,2006.67693360712,2008.05681040383,5.76605855606061,1.37987679671005
73,147,41.2385774906211,-73.2829608923118,41.3814306648876,-73.4204705100616,7.85215605749477,6.15195071868584,2005.15195071869,2006.85215605749,26.2751373438895,1.70020533880006
73,150,41.2385774906211,-73.2829608923118,41.1920138007147,-73.0568345968004,9.66187542778925,6.15195071868584,2005.15195071869,2008.66187542779,49.425300106951,3.50992470910001
163,173,41.0401551374669,-73.9849708988928,41.1147270227298,-74.2074672303417,8.31485284052019,8.09856262833682,2007.09856262834,2007.31485284052,10.8114542137771,0.216290212179956
131,222,41.0688514654324,-73.0076678651337,41.031120712119,-73.2386153719885,10.2806297056811,8.86789869952077,2007.86789869952,2009.28062970568,24.9388094143525,1.4127310061599
160,232,40.2315890223115,-74.1647918073554,40.2311233691285,-73.6812685332117,10.6228610540725,9.41273100616013,2008.41273100616,2009.62286105407,8.07391040971657,1.21013004791007
120,244,41.475498621852,-73.3480445341025,41.6603650554978,-73.2868553629408,10.551676933607,8.99931553730312,2007.9993155373,2009.55167693361,17.2256199084908,1.55236139631006
173,285,41.1147270227298,-74.2074672303417,40.7692035628728,-74.3129111848204,13.3086926762492,8.31485284052019,2007.31485284052,2012.30869267625,35.0274462122993,4.99383983573011
240,305,40.9325003011898,-74.6000895779232,40.6580875005456,-74.9838086158715,11.6194387405887,10.5407255304585,2009.54072553046,2010.61943874059,27.3064209011898,1.07871321013022
187,329,40.7825529012308,-73.4901833102105,40.8565952368491,-73.0394447739854,11.5290896646134,9.7056810403833,2008.70568104038,2010.52908966461,36.5272593000253,1.82340862422984
303,340,40.7350274128249,-74.1990890317387,40.8224699871487,-73.6428552928239,12.4681724845996,11.3292265571527,2010.32922655715,2011.4681724846,12.7611135034816,1.1389459274501
295,355,40.5278067621561,-72.6605606120519,40.1541604749628,-72.7427722216239,12.583162217659,11.8576317590691,2010.85763175907,2011.58316221766,9.21536544868251,0.725530458589901
305,359,40.6580875005456,-74.9838086158715,40.6188056453075,-74.896279453168,13.4099931553731,11.6194387405887,2010.61943874059,2012.40999315537,13.7047476950191,1.79055441477999
303,362,40.7350274128249,-74.1990890317387,40.5457096203214,-73.7445991877638,13.7467488021903,11.3292265571527,2010.32922655715,2012.74674880219,5.18865791077931,2.41752224504012
120,389,41.475498621852,-73.3480445341025,41.1786198936332,-73.0072917280095,12.7200547570158,8.99931553730312,2007.9993155373,2011.72005475702,32.600991432502,3.72073921972014
295,426,40.5278067621561,-72.6605606120519,40.1690026468335,-72.413279155815,13.8672142368241,11.8576317590691,2010.85763175907,2012.86721423682,17.4816117217252,2.00958247774997
348,437,40.7082068521051,-75.2913041017794,40.7962519465988,-74.9585793314182,13.6673511293634,12.1341546885694,2011.13415468857,2012.66735112936,19.8024968802849,1.53319644078988
161,475,40.6009818483823,-74.4897604539464,41.116239697295,-74.4479083839635,13.9520876112251,12.0054757015744,2011.00547570157,2012.95208761123,33.5294317599804,1.94661190965985
276,491,41.0319793856361,-73.4345914393702,40.7937538893951,-73.6964107808865,13.4811772758385,12.4791238877481,2011.47912388775,2012.48117727584,29.856334504287,1.00205338809019
472,498,39.8857053054222,-72.111616531593,40.1865275154747,-72.2533671919226,14.3299110198493,13.4045174537987,2012.4045174538,2013.32991101985,1.1411533211214,0.925393566049934
472,526,39.8857053054222,-72.111616531593,39.8500237488102,-71.9791156940955,13.9986310746065,13.4045174537987,2012.4045174538,2012.99863107461,12.9812701130181,0.594113620810049
285,548,40.7692035628728,-74.3129111848204,41.0779971380708,-74.2167249632334,13.9028062970567,13.3086926762492,2012.30869267625,2012.90280629706,21.2334270799953,0.594113620809821
454,569,40.023018019171,-72.2570314765625,39.7009129097555,-72.5053011796959,16.1615331964408,13.2292950034223,2012.22929500342,2015.16153319644,17.8455112237877,2.93223819301988
455,652,40.1821716707903,-72.3490305022311,40.3099275024609,-72.2610315108784,14.466803559206,13.8891170431211,2012.88911704312,2013.46680355921,9.60816222441254,0.577686516089898
362,671,40.5457096203214,-73.7445991877638,40.7666736619864,-73.848453520135,14.8035592060232,13.7467488021903,2012.74674880219,2013.80355920602,4.94599687493935,1.05681040383001
498,691,40.1865275154747,-72.2533671919226,40.1182349816642,-72.2830624231693,15.2114989733059,14.3299110198493,2013.32991101985,2014.21149897331,9.48881780800333,0.881587953459984
575,707,41.4853889920503,-74.2399569149553,41.5241014034119,-73.4486639079393,17.9822039698836,14.4339493497605,2013.43394934976,2016.98220396988,4.70915493529153,3.54825462011991
526,781,39.8500237488102,-71.9791156940955,39.6847193705546,-71.674332231573,15.586584531143,13.9986310746065,2012.99863107461,2014.58658453114,11.3661965230488,1.58795345652993
535,1335,41.1363362454662,-75.0582328864978,41.697629342625,-75.4814811898001,17.5879534565365,13.987679671458,2012.98767967146,2016.58795345654,27.7258893135482,3.60027378507993
502,800,40.1449977376474,-72.1120623246211,39.917517375082,-71.6171117973104,15.460643394935,14.0835044490075,2013.08350444901,2014.46064339494,NA,1.37713894593003
671,802,40.7666736619864,-73.848453520135,40.5318313284002,-73.7277701033715,16.9856262833675,14.8035592060232,2013.80355920602,2015.98562628337,7.86501587889531,2.18206707734998
635,832,40.9849860850788,-73.2715814441116,40.8350436410179,-73.4708042597276,15.3538672142367,14.3189596167008,2013.3189596167,2014.35386721424,15.7682803137573,1.03490759753981
616,980,40.2133537158505,-71.9235124772756,40.393419264585,-71.8050541473388,16.0958247775495,14.507871321013,2013.50787132101,2015.09582477755,26.3300985907916,1.58795345653994
595,1075,39.9839717385252,-72.0707610587822,40.1538561024786,-72.7438489860091,17.8453114305271,15.2470910335387,2014.24709103354,2016.84531143053,18.8213780897153,2.59822039698997
523,1206,41.4248026575135,-74.3171284946088,42.3469039880992,-73.8041405857512,17.5277207392196,14.7077344284737,2013.70773442847,2016.52772073922,95.1830166173939,2.81998631074998
4,27,40.9622111604236,-73.6121198805722,41.3659828324948,-74.1222398276092,3.63039014373726,1.14168377823398,2000.14168377823,2002.63039014374,30.6031576301848,2.4887063655101
27,51,41.3659828324948,-74.1222398276092,41.2096846245395,-74.4266866812915,5.35797399041758,3.63039014373726,2002.63039014374,2004.35797399042,5.83212270578239,1.72758384668009
13,60,41.1552396146016,-73.3480642777171,41.2941358219568,-73.2286037521182,5.42094455852157,3.8877481177276,2002.88774811773,2004.42094455852,4.50418511237568,1.53319644078988
92,106,40.467874608975,-73.2492700437637,40.3094790278045,-73.2692722443906,7.67693360711837,6.31895961670079,2005.3189596167,2006.67693360712,5.66497434279811,1.35797399041985
62,139,40.3947300140221,-73.2578449626646,40.3772659072163,-73.3730901692446,9.33607118412056,6.25325119780973,2005.25325119781,2008.33607118412,11.5748923143193,3.08281998631014
54,187,41.32653183559,-73.9789801519147,40.7825529012308,-73.4901833102105,9.7056810403833,6.65297741273093,2005.65297741273,2008.70568104038,16.3141467743531,3.05270362765009
147,281,41.3814306648876,-73.4204705100616,41.7529482060713,-73.1599881258108,11.4962354551676,7.85215605749477,2006.85215605749,2010.49623545517,25.5208418523639,3.64407939768012
115,306,40.9926969202746,-73.9582439259351,40.6925870969985,-74.0029504585197,11.9698836413415,8.06844626967836,2007.06844626968,2010.96988364134,19.8547652999531,3.90143737165999
175,357,41.3130960619312,-74.3270227905981,41.2177094924258,-74.7001308390003,12.4161533196441,9.27857631759071,2008.27857631759,2011.41615331964,12.8797071307051,3.13757700204997
187,276,40.7825529012308,-73.4901833102105,41.0319793856361,-73.4345914393702,12.4791238877481,9.7056810403833,2008.70568104038,2011.47912388775,32.4002228718275,2.77344284736978
236,303,40.9753321997373,-74.5312052512901,40.7350274128249,-74.1990890317387,11.3292265571527,10.1054072553045,2009.1054072553,2010.32922655715,24.9380669024411,1.22381930184997
243,310,40.8232786685996,-74.813653851292,41.2930516210765,-75.0014128102411,15.3292265571527,10.5790554414784,2009.57905544148,2014.32922655715,9.95433933505083,4.7501711156699
237,348,40.9571132347743,-74.6576724419423,40.7082068521051,-75.2913041017794,12.1341546885694,10.1300479123888,2009.13004791239,2011.13415468857,17.1072314444273,2.00410677618015
153,544,41.6855399089316,-73.243991068806,41.6646725444654,-72.743551620052,13.8617385352497,10.1793292265572,2009.17932922656,2012.86173853525,27.3054508515809,3.68240930869001
240,523,40.9325003011898,-74.6000895779232,41.4248026575135,-74.3171284946088,14.7077344284737,10.5407255304585,2009.54072553046,2013.70773442847,28.7846107812461,4.16700889801018
266,385,41.0885294493569,-75.0149116440925,40.9187379761823,-74.6362861930482,12.7474332648871,11.5181382614649,2010.51813826146,2011.74743326489,17.2841551134389,1.22929500343002
355,1017,40.1541604749628,-72.7427722216239,39.5113232755906,-73.3136242397037,17.3415468856947,12.583162217659,2011.58316221766,2016.34154688569,13.0141528841756,4.75838466802998
425,509,41.152559359542,-74.6571793564134,41.1367267452121,-74.5532796902473,13.598904859685,12.8569472963723,2011.85694729637,2012.59890485969,20.7210637628616,0.741957563320057
355,581,40.1541604749628,-72.7427722216239,40.5896239740853,-72.3206821416139,14.8637919233402,12.583162217659,2011.58316221766,2013.86379192334,38.6424966526202,2.28062970567998
211,507,40.4383981033052,-74.4227160652738,40.4094841956611,-74.1125764580429,13.6399726214922,11.0006844626969,2010.0006844627,2012.63997262149,26.0203940866561,2.6392881587899
334,553,41.1667576321395,-73.324280096082,41.3380958812708,-73.6352900199775,13.8754277891856,12.9691991786447,2011.96919917864,2012.87542778919,17.8384333897087,0.906228610549988
161,805,40.6009818483823,-74.4897604539464,40.1700022534996,-74.4692847587325,15.0800821355235,12.0054757015744,2011.00547570157,2014.08008213552,19.0201515185045,3.07460643394984
507,1333,40.4094841956611,-74.1125764580429,40.682325545128,-73.7653810700189,17.7522245037646,13.6399726214922,2012.63997262149,2016.75222450376,21.6108122744702,4.11225188227013
422,635,41.1630849879049,-73.1132578457518,40.9849860850788,-73.2715814441116,14.3189596167008,13.2895277207392,2012.28952772074,2013.3189596167,NA,1.02943189596022
