node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
85,138,40.8564907264328,-74.5364270892234,40.8108996194144,-74.4871772306276,6.67214236824088,6.52156057494858,2005.52156057495,2005.67214236824,6.55496048606359,0.15058179329003
92,121,41.9808341136189,-73.8688469362642,42.0763801112506,-74.1210500597309,6.68309377138939,5.95482546201242,2004.95482546201,2005.68309377139,23.4111076259534,0.728268309380155
110,112,41.0470369469309,-73.982343799166,41.3680142375196,-73.7613941686928,6.6967830253252,5.83709787816565,2004.83709787817,2005.69678302533,40.2397648908555,0.859685147160008
148,153,41.8286918095055,-73.8226804961874,41.9117441506585,-73.7524924335609,6.80082135523617,6.67761806981525,2005.67761806982,2005.80082135524,10.9241788482911,0.123203285420004
69,79,41.1574113789805,-74.4240722089556,41.1051130383181,-74.2511891394473,6.82819986310756,4.67898699520879,2003.67898699521,2005.82819986311,15.6216381401176,2.14921286790013
112,158,41.3680142375196,-73.7613941686928,41.4034390072407,-73.793331461073,6.84736481861728,6.6967830253252,2005.69678302533,2005.84736481862,4.76107225582226,0.15058179329003
45,47,41.2934561258538,-72.9932437331678,41.3902505286644,-72.9483850722011,7.04722792607799,3.98904859685149,2002.98904859685,2006.04722792608,11.4091680912569,3.05817932923014
121,155,42.0763801112506,-74.1210500597309,42.0586452183891,-74.2493157559427,7.25256673511285,6.68309377138939,2005.68309377139,2006.25256673511,10.7824182158179,0.569472963719818
15,88,40.8054413297148,-73.4728323637259,41.629587545159,-72.7645250330522,7.28815879534568,5.15537303216979,2004.15537303217,2006.28815879535,109.249128538073,2.13278576317998
148,152,41.8286918095055,-73.8226804961874,41.8066074155664,-74.0242002298074,7.31827515400414,6.67761806981525,2005.67761806982,2006.318275154,16.8991567535209,0.64065708418002
158,166,41.4034390072407,-73.793331461073,40.8859861796266,-73.7759316913022,7.44695414099942,6.84736481861728,2005.84736481862,2006.446954141,57.6233168581153,0.599589322380098
95,107,41.3460255958364,-74.9719146338248,41.0778246153275,-75.0580343236958,7.55920602327183,5.69199178644772,2004.69199178645,2006.55920602327,30.7158997762046,1.86721423682002
112,159,41.3680142375196,-73.7613941686928,41.6398265495344,-73.7619195006137,7.66050650239572,6.6967830253252,2005.69678302533,2006.6605065024,30.2592306104719,0.963723477070062
109,198,41.8745979437675,-75.3615157856131,41.8430226147348,-75.3448036776873,7.6741957563313,7.54551676933602,2006.54551676934,2006.67419575633,3.77834281987113,0.128678986989826
47,178,41.3902505286644,-72.9483850722011,41.8509364340879,-72.7542604010156,7.76728268309375,7.04722792607799,2006.04722792608,2006.76728268309,53.7696428158172,0.720054757009848
166,195,40.8859861796266,-73.7759316913022,40.9163090946763,-73.7171826849892,7.81656399726216,7.44695414099942,2006.446954141,2006.81656399726,5.98594514401914,0.369609856259785
107,200,41.0778246153275,-75.0580343236958,40.6668954938009,-75.1036843994783,8.01368925393558,7.55920602327183,2006.55920602327,2007.01368925394,45.9073380686853,0.454483230669894
138,151,40.8108996194144,-74.4871772306276,41.0079304149426,-74.6539237049311,8.07118412046543,6.67214236824088,2005.67214236824,2007.07118412047,26.0368436491339,1.39904175223
88,189,41.629587545159,-72.7645250330522,41.6314915387319,-72.7424564640117,8.16700889801496,7.28815879534568,2006.28815879535,2007.16700889801,1.84848229774907,0.878850102659953
159,208,41.6398265495344,-73.7619195006137,41.779581390051,-73.6564372856165,8.2874743326488,7.66050650239572,2006.6605065024,2007.28747433265,17.8577526662998,0.626967830249896
171,231,40.8727176627045,-73.9782197444286,40.8720032911669,-73.9632541131419,8.29295003422317,8.19986310746071,2007.19986310746,2007.29295003422,1.26230975156553,0.0930869267599519
140,211,41.5912345731981,-73.6586101490843,41.4406598164057,-73.7781616032113,8.539356605065,7.68514715947981,2006.68514715948,2007.53935660506,19.5010633773935,0.854209445579954
195,217,40.9163090946763,-73.7171826849892,40.6259343195511,-73.7037068258781,8.6899383983573,7.81656399726216,2006.81656399726,2007.68993839836,32.3456031861328,0.873374401100136
88,188,41.629587545159,-72.7645250330522,41.3798448793584,-72.8561928812989,8.71731690622869,7.28815879534568,2006.28815879535,2007.71731690623,28.8335743259545,1.42915811088005
47,179,41.3902505286644,-72.9483850722011,41.5296672829981,-73.1783119303365,8.83778234086253,7.04722792607799,2006.04722792608,2007.83778234086,24.6748065182218,1.79055441477999
188,256,41.3798448793584,-72.8561928812989,41.4264160299801,-72.922979409188,8.8788501026695,8.71731690622869,2007.71731690623,2007.87885010267,7.61439865200758,0.161533196439905
132,143,41.5427634775664,-73.8835682064952,41.9056249429953,-73.6238536631142,8.93634496919913,6.5462012320329,2005.54620123203,2007.9363449692,45.7975456410106,2.39014373717009
143,272,41.9056249429953,-73.6238536631142,41.9002566796316,-73.647258507503,8.95003422313494,8.93634496919913,2007.9363449692,2007.95003422313,2.0292237157211,0.0136892539298969
231,239,40.8720032911669,-73.9632541131419,40.5828897522943,-73.8704906913471,8.95824777549615,8.29295003422317,2007.29295003422,2007.9582477755,33.1230021343443,0.665297741280028
52,133,41.6745776201218,-73.7435139953525,41.1307583933935,-73.5266980929287,9.27310061601634,6.36276522929506,2005.3627652293,2008.27310061602,63.1891177186045,2.91033538671991
197,284,41.3207218714272,-74.7374873713126,41.2911365310089,-74.8239335457317,9.38809034907604,8.99657768651605,2007.99657768652,2008.38809034908,7.94406109766853,0.39151266255999
272,278,41.9002566796316,-73.647258507503,41.7681944816488,-73.8420620673735,9.39082819986311,8.95003422313494,2007.95003422313,2008.39082819986,21.8453359280752,0.440793976729992
293,304,41.6495008734847,-73.0731358445401,41.6017097464121,-73.0750321142511,9.42094455852157,9.35797399041758,2008.35797399042,2008.42094455852,5.32263288181665,0.0629705680998995
278,311,41.7681944816488,-73.8420620673735,41.7868200205006,-73.7847429036147,9.42368240930864,9.39082819986311,2008.39082819986,2008.42368240931,5.190666222859,0.032854209450079
311,316,41.7868200205006,-73.7847429036147,41.9061136432477,-73.8529354843529,9.50308008213551,9.42368240930864,2008.42368240931,2008.50308008214,14.4341644791635,0.0793976728300549
299,331,41.1478360475701,-74.4775392126701,41.1890152559445,-74.4977667494621,9.57973990417531,9.56331279945243,2008.56331279945,2008.57973990418,4.88759193196892,0.0164271047301554
303,318,41.445648145329,-72.9304341186217,41.729998333525,-72.9059026353296,9.6673511293634,9.42642026009571,2008.4264202601,2008.66735112936,31.7207948553619,0.240930869259955
171,230,40.8727176627045,-73.9782197444286,40.4822284774927,-73.6934323100484,9.68925393566042,8.19986310746071,2007.19986310746,2008.68925393566,49.676972567873,1.48939082819993
143,273,41.9056249429953,-73.6238536631142,41.8574663090831,-73.787743176872,9.7796030116358,8.93634496919913,2007.9363449692,2008.77960301164,14.603448452688,0.843258042439857
303,319,41.445648145329,-72.9304341186217,41.5739871224957,-72.8645376741901,9.90280629705671,9.42642026009571,2008.4264202601,2008.90280629706,15.3068990925351,0.476386036959866
230,334,40.4822284774927,-73.6934323100484,40.6236643305945,-73.6315187510552,9.90828199863108,9.68925393566042,2008.68925393566,2008.90828199863,16.5932595318742,0.219028062969983
311,317,41.7868200205006,-73.7847429036147,41.980763533383,-74.0049233873028,9.91375770020545,9.42368240930864,2008.42368240931,2008.91375770021,28.2695162139599,0.490075290899995
293,305,41.6495008734847,-73.0731358445401,41.5465254917713,-73.1358149094368,9.91923340177959,9.35797399041758,2008.35797399042,2008.91923340178,12.5953403520361,0.56125941135997
208,237,41.779581390051,-73.6564372856165,41.2679057152258,-73.916648095194,9.93292265571517,8.2874743326488,2007.28747433265,2008.93292265572,60.950604495505,1.64544832307001
273,342,41.8574663090831,-73.787743176872,42.0180585600653,-73.9781627043123,9.96577686516093,9.7796030116358,2008.77960301164,2008.96577686516,23.8383540185915,0.186173853520131
317,355,41.980763533383,-74.0049233873028,42.0330117864244,-73.9539359379217,10.0260095824779,9.91375770020545,2008.91375770021,2009.02600958248,7.18474738615282,0.112251882269902
273,343,41.8574663090831,-73.787743176872,41.7911049323813,-73.6792372963746,10.0698151950719,9.7796030116358,2008.77960301164,2009.06981519507,11.6448301405321,0.290212183430185
343,371,41.7911049323813,-73.6792372963746,41.8483961307182,-73.7339968759852,10.1190965092403,10.0698151950719,2009.06981519507,2009.11909650924,7.83049724300639,0.0492813141700026
371,375,41.8483961307182,-73.7339968759852,41.8534658267798,-73.7278332285378,10.1273100616017,10.1190965092403,2009.11909650924,2009.1273100616,0.761417138035672,0.00821355235984811
278,310,41.7681944816488,-73.8420620673735,41.8998566993604,-73.7176401212762,10.1519507186858,9.39082819986311,2008.39082819986,2009.15195071869,17.9259137860522,0.761122518830007
166,194,40.8859861796266,-73.7759316913022,40.9945929157854,-74.0280250110222,10.1601642710473,7.44695414099942,2006.446954141,2009.16016427105,24.4047614174282,2.7132101300499
248,328,41.4297581257459,-74.3047527992762,41.2857569170113,-74.3816058365201,10.2614647501712,9.54688569472955,2008.54688569473,2009.26146475017,17.2691961028665,0.714579055440026
328,398,41.2857569170113,-74.3816058365201,41.2514014638471,-74.4051561324175,10.3381245722107,10.2614647501712,2009.26146475017,2009.33812457221,4.30238034591387,0.0766598220400283
264,387,40.4931597741661,-75.2110898705355,40.4449804955501,-75.0719533034664,10.4065708418891,10.1984941820672,2009.19849418207,2009.40657084189,12.9467593912573,0.208076659820108
317,354,41.980763533383,-74.0049233873028,41.6705325858082,-74.0502641941985,10.4421629021219,9.91375770020545,2008.91375770021,2009.44216290212,34.7403241489587,0.528405201909891
227,258,40.67541913267,-75.0384219220381,41.2677374170942,-75.2368050724955,10.4777549623545,8.7282683093772,2007.72826830938,2009.47775496235,68.0148038211755,1.74948665297006
387,413,40.4449804955501,-75.0719533034664,40.3940050726992,-75.1924337729494,10.52977412731,10.4065708418891,2009.40657084189,2009.52977412731,11.6819901985371,0.123203285420004
398,405,41.2514014638471,-74.4051561324175,41.3282342864146,-74.3465845578457,10.5434633812458,10.3381245722107,2009.33812457221,2009.54346338125,9.85711486750317,0.205338809039858
355,365,42.0330117864244,-73.9539359379217,41.9033055188953,-74.2011893033689,10.6173853524983,10.0260095824779,2009.02600958248,2009.6173853525,25.0465540053985,0.591375770020022
310,377,41.8998566993604,-73.7176401212762,41.904821916293,-73.4253944866764,10.6392881587954,10.1519507186858,2009.15195071869,2009.6392881588,24.2207780972359,0.487337440109968
355,364,42.0330117864244,-73.9539359379217,42.4770100021066,-73.7378479660645,10.6584531143053,10.0260095824779,2009.02600958248,2009.65845311431,52.536683617696,0.632443531830177
398,404,41.2514014638471,-74.4051561324175,41.1417007390897,-74.4120461820631,10.6694045174538,10.3381245722107,2009.33812457221,2009.66940451745,12.2259398801341,0.331279945239885
371,374,41.8483961307182,-73.7339968759852,41.6875897537881,-73.8320234272679,10.7268993839837,10.1190965092403,2009.11909650924,2009.72689938398,19.6650330556081,0.607802874739946
402,407,41.3338506539862,-74.3695253458345,41.2359334678395,-74.2741823669924,10.7761806981518,10.381930184805,2009.38193018481,2009.77618069815,13.506794477621,0.394250513340012
365,428,41.9033055188953,-74.2011893033689,41.953699304056,-74.1321433721763,10.7953456536618,10.6173853524983,2009.6173853525,2009.79534565366,8.01089565756829,0.177960301160056
328,399,41.2857569170113,-74.3816058365201,41.3532561804974,-74.2378816680512,10.8473648186173,10.2614647501712,2009.26146475017,2009.84736481862,14.1725953928945,0.585900068449973
291,312,41.8257158290327,-73.7617774624408,41.8593527652683,-74.2532571356604,10.858316221766,9.40451745379869,2008.4045174538,2009.85831622177,40.9320435176043,1.45379876797006
264,386,40.4931597741661,-75.2110898705355,40.6694603006307,-75.2456333464807,10.9267624914442,10.1984941820672,2009.19849418207,2009.92676249144,19.8425736311167,0.728268309370151
312,462,41.8593527652683,-74.2532571356604,41.9150572556487,-74.2435666999986,10.9267624914442,10.858316221766,2009.85831622177,2009.92676249144,6.25302744847607,0.0684462696699484
388,444,41.5965141166528,-72.7373618605459,41.6415334481099,-72.6727901112808,10.9897330595481,10.6885694729638,2009.68856947296,2009.98973305955,7.34818822633028,0.301163586590064
354,416,41.6705325858082,-74.0502641941985,41.5734990918079,-74.3046100267214,11.0143737166325,10.4421629021219,2009.44216290212,2010.01437371663,23.7635514826195,0.572210814510072
347,427,41.9265652011096,-74.6179408571348,41.7864216927441,-74.8790781884595,11.0855578370979,10.5571526351814,2009.55715263518,2010.0855578371,26.687636315195,0.528405201919895
365,429,41.9033055188953,-74.2011893033689,41.762963729366,-73.8016261204817,11.2114989733059,10.6173853524983,2009.6173853525,2010.21149897331,36.6401289504614,0.594113620810049
399,459,41.3532561804974,-74.2378816680512,41.3793442927514,-74.3726515886698,11.3018480492813,10.8473648186173,2009.84736481862,2010.30184804928,11.628341955647,0.454483230659889
404,436,41.1417007390897,-74.4120461820631,41.5858538685802,-74.6530574369962,11.3155373032171,10.6694045174538,2009.66940451745,2010.31553730322,53.388027100853,0.646132785770078
258,418,41.2677374170942,-75.2368050724955,41.306194477287,-74.9278018464999,11.3292265571527,10.4777549623545,2009.47775496235,2010.32922655715,26.2003547077422,0.851471594799932
377,434,41.904821916293,-73.4253944866764,41.8832435781323,-73.1075072914028,11.3867214236825,10.6392881587954,2009.6392881588,2010.38672142368,26.4517666590826,0.747433264880101
420,447,41.6904132404464,-73.5128220540719,41.6264974517161,-73.7373071875934,11.3921971252566,10.6967830253252,2009.69678302533,2010.39219712526,19.9807995910659,0.695414099930076
487,509,41.6776825854788,-74.1273827003526,41.5597440826806,-74.3105266194364,11.4743326488706,11.2388774811773,2010.23887748118,2010.47433264887,20.1170476226053,0.235455167689906
224,394,41.649204576095,-73.9177464207136,41.9809177776024,-73.5692961990533,11.5290896646134,10.2505133470227,2009.25051334702,2010.52908966461,46.8985574888345,1.27857631759002
444,481,41.6415334481099,-72.6727901112808,41.6670401435499,-72.7124054308273,11.5537303216975,10.9897330595481,2009.98973305955,2010.5537303217,4.34977509517302,0.563997262149996
258,419,41.2677374170942,-75.2368050724955,41.2569772311854,-74.6997468338994,11.5564681724845,10.4777549623545,2009.47775496235,2010.55646817248,44.95793507952,1.07871321012999
487,508,41.6776825854788,-74.1273827003526,41.8119130814349,-74.0484274217914,11.5564681724845,11.2388774811773,2010.23887748118,2010.55646817248,16.318804381322,0.317590691299984
377,435,41.904821916293,-73.4253944866764,41.8326900966601,-73.3182517390759,11.649555099247,10.6392881587954,2009.6392881588,2010.64955509925,11.9738622307073,1.01026694045004
194,381,40.9945929157854,-74.0280250110222,41.0958205979306,-74.2295540149575,11.6714579055442,10.1601642710473,2009.16016427105,2010.67145790554,20.3294675734905,1.5112936344899
447,532,41.6264974517161,-73.7373071875934,41.5151463855988,-73.6658037203343,11.6851471594798,11.3921971252566,2010.39219712526,2010.68514715948,13.7523058609495,0.292950034219984
324,488,41.3551156011542,-74.0899640305563,41.4225304583084,-73.9128417988207,11.7453798767967,11.088295687885,2010.08829568788,2010.7453798768,16.5879886787465,0.657084188919953
121,154,42.0763801112506,-74.1210500597309,41.7837572722671,-72.9473956311236,11.8028747433266,6.68309377138939,2005.68309377139,2010.80287474333,102.515134223344,5.11978097193992
418,525,41.306194477287,-74.9278018464999,41.1815788564307,-74.8562344356969,11.832991101985,11.3292265571527,2010.32922655715,2010.83299110199,15.110881325819,0.503764544840124
342,360,42.0180585600653,-73.9781627043123,41.5234677166891,-73.8602516572378,11.8439425051336,9.96577686516093,2008.96577686516,2010.84394250513,55.9233086693081,1.87816563996989
354,417,41.6705325858082,-74.0502641941985,41.7392769386611,-74.1192139728182,11.9233401779602,10.4421629021219,2009.44216290212,2010.92334017796,9.56065734491627,1.48117727584008
538,592,41.7929691064326,-74.5561042967009,41.7477809420668,-74.5955617882445,11.9671457905545,11.9096509240246,2010.90965092402,2010.96714579055,6.00322626770787,0.0574948665298507
490,512,41.9721703805735,-73.9557372875974,42.0108616819425,-73.7936879817661,11.98083504449,11.2662559890487,2010.26625598905,2010.98083504449,14.0829422905787,0.714579055440026
541,582,41.8194116303509,-73.9580325888512,41.7480874649881,-73.9362898770854,11.9835728952771,11.8220396988363,2010.82203969884,2010.98357289528,8.14263211533971,0.161533196440132
568,589,42.1627273735148,-73.6275320570936,42.250822884573,-73.6774733215893,11.9917864476386,11.8767967145791,2010.87679671458,2010.99178644764,10.6366925577729,0.114989733059929
512,596,42.0108616819425,-73.7936879817661,41.9799380972807,-73.7547498295357,12.0547570157426,11.98083504449,2010.98083504449,2011.05475701574,4.71482669305916,0.0739219712500017
429,504,41.762963729366,-73.8016261204817,41.6602855204469,-73.8023354536142,12.1177275838468,11.2114989733059,2010.21149897331,2011.11772758385,11.4306877411456,0.906228610539983
419,561,41.2569772311854,-74.6997468338994,41.2807360018574,-74.6042691875088,12.1971252566734,11.5564681724845,2010.55646817248,2011.19712525667,8.41540097789806,0.640657084190025
563,608,41.8012913247667,-73.7029408380728,41.7407421158496,-73.5702467109567,12.2080766598219,12.0355920602328,2011.03559206023,2011.20807665982,12.9156206475038,0.172484599590007
404,437,41.1417007390897,-74.4120461820631,41.2813082665655,-75.1755228842106,12.2381930184804,10.6694045174538,2009.66940451745,2011.23819301848,65.8003972174019,1.56878850102999
532,566,41.5151463855988,-73.6658037203343,41.4077078511684,-73.5640264315625,12.2710472279261,11.6851471594798,2010.68514715948,2011.27104722793,14.6679331878124,0.585900068449973
501,627,42.0541313036242,-74.6758740440301,42.0781026075429,-74.8318601660125,12.3285420944558,12.1971252566734,2011.19712525667,2011.32854209446,13.1645846078388,0.131416837790084
532,567,41.5151463855988,-73.6658037203343,41.4232424160233,-73.5446220446689,12.3613963039015,11.6851471594798,2010.68514715948,2011.3613963039,14.3825501946659,0.676249144419899
561,629,41.2807360018574,-74.6042691875088,41.151980452278,-74.6377800012144,12.4380561259411,12.1971252566734,2011.19712525667,2011.43805612594,14.6056836559265,0.24093086926996
534,624,40.2844193839491,-74.6688699816213,40.0697228976476,-74.5742338821046,12.4599589322381,12.1587953456537,2011.15879534565,2011.45995893224,25.2199263156667,0.301163586589837
410,465,41.2944181404382,-72.5025235962306,41.2768321860459,-72.3812295116734,12.4900752908966,10.8692676249145,2009.86926762491,2011.4900752909,10.3336432778431,1.62080766599001
541,583,41.8194116303509,-73.9580325888512,42.3041786682343,-73.9468222235494,12.5037645448324,11.8220396988363,2010.82203969884,2011.50376454483,53.9740963814146,0.681724845989947
481,559,41.6670401435499,-72.7124054308273,41.3199802343421,-72.4381428706383,12.6598220396988,11.5537303216975,2010.5537303217,2011.6598220397,44.8970773327138,1.10609171800002
324,489,41.3551156011542,-74.0899640305563,41.7030657421948,-74.3622273265928,12.6762491444217,11.088295687885,2010.08829568788,2011.67624914442,44.8915570748315,1.58795345653994
538,593,41.7929691064326,-74.5561042967009,41.6979804231432,-74.7123554697965,12.6899383983573,11.9096509240246,2010.90965092402,2011.68993839836,16.7407792703803,0.780287474339957
504,612,41.6602855204469,-73.8023354536142,41.5051381397809,-73.7827548558267,12.7063655030802,12.1177275838468,2011.11772758385,2011.70636550308,17.3483965753521,0.588637919229996
651,685,40.9041325907562,-73.1622430975234,40.9196072868281,-73.2103182076769,12.7446954140999,12.6105407255304,2011.61054072553,2011.7446954141,4.39612808241095,0.134154688570106
624,673,40.0697228976476,-74.5742338821046,40.0102254997442,-74.7472763695883,12.7501711156742,12.4599589322381,2011.45995893224,2011.75017111567,16.1672924559447,0.290212183429958
197,285,41.3207218714272,-74.7374873713126,40.4925633928849,-74.0645745590496,12.7665982203971,8.99657768651605,2007.99657768652,2011.7665982204,108.189188796951,3.77002053388014
439,652,41.6597354625534,-73.9260754193481,41.7665280911815,-74.105169312707,12.7967145790553,12.3531827515401,2011.35318275154,2011.79671457906,19.0484002511808,0.443531827520019
444,480,41.6415334481099,-72.6727901112808,41.4239622874706,-72.2534850172039,12.9007529089665,10.9897330595481,2009.98973305955,2011.90075290897,42.516186826213,1.91101984941997
652,721,41.7665280911815,-74.105169312707,41.6377436937682,-74.1996587268576,12.9199178644765,12.7967145790553,2011.79671457906,2011.91991786448,16.346916960516,0.123203285420004
534,625,40.2844193839491,-74.6688699816213,39.9554867332437,-74.5062662041868,12.9363449691991,12.1587953456537,2011.15879534565,2011.9363449692,39.1470264509722,0.77754962354993
559,693,41.3199802343421,-72.4381428706383,41.4482268724412,-72.4869547944539,12.9363449691991,12.6598220396988,2011.6598220397,2011.9363449692,14.8476440629107,0.276522929500061
596,611,41.9799380972807,-73.7547498295357,42.2572212844171,-73.7709797415954,12.9390828199862,12.0547570157426,2011.05475701574,2011.93908281999,30.8973172571535,0.884325804250011
502,661,41.1238471087375,-74.3766667657828,41.1138847809469,-74.6052670451596,12.9993155373031,12.432580424367,2011.43258042437,2011.9993155373,19.2037208496303,0.566735112930019
624,672,40.0697228976476,-74.5742338821046,40.0179883607695,-74.7681990536671,13.015742642026,12.4599589322381,2011.45995893224,2012.01574264203,17.5050788161514,0.555783709790148
434,530,41.8832435781323,-73.1075072914028,41.7377860289681,-73.094971073437,13.0294318959616,11.3867214236825,2010.38672142368,2012.02943189596,16.2262733274967,1.64271047227999
652,720,41.7665280911815,-74.105169312707,41.7422241697818,-74.3910532245323,13.0896646132785,12.7967145790553,2011.79671457906,2012.08966461328,23.8958361620546,0.292950034219984
596,610,41.9799380972807,-73.7547498295357,41.7606295391225,-73.5848523485537,13.1279945242984,12.0547570157426,2011.05475701574,2012.1279945243,28.1854675899008,1.07323750855994
456,669,41.6083135064135,-73.550481573841,41.9380189452059,-73.6892997161966,13.1553730321698,12.4462696783025,2011.4462696783,2012.15537303217,38.4710254825524,0.709103353869978
488,572,41.4225304583084,-73.9128417988207,41.3437597197252,-73.5495366567259,13.1800136892539,11.7453798767967,2010.7453798768,2012.18001368925,31.5873361644585,1.4346338124501
410,464,41.2944181404382,-72.5025235962306,41.3888139699056,-72.822715027616,13.2895277207392,10.8692676249145,2009.86926762491,2012.28952772074,28.7509096260124,2.42026009582992
612,702,41.5051381397809,-73.7827548558267,41.4594990502584,-73.9194486402333,13.2922655715263,12.7063655030802,2011.70636550308,2012.29226557153,12.4810974907592,0.585900068449973
720,764,41.7422241697818,-74.3910532245323,41.8522180923623,-74.5065129520565,13.3196440793977,13.0896646132785,2012.08966461328,2012.3196440794,15.5486272324919,0.229979466119858
638,754,41.4133513395054,-74.2186675919932,41.5722361289828,-74.2938934586305,13.4428473648186,13.0266940451745,2012.02669404517,2012.44284736482,18.7670277800691,0.416153319649993
402,406,41.3338506539862,-74.3695253458345,41.1540349236401,-74.211249456299,13.4537987679671,10.381930184805,2009.38193018481,2012.45379876797,24.0049044060767,3.07186858316004
428,454,41.953699304056,-74.1321433721763,41.7271124989482,-74.6406812196044,13.533196440794,10.7953456536618,2009.79534565366,2012.53319644079,49.1439319454012,2.73785078713013
