node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
435,566,42.1655195963988,-73.7292293233499,42.0972701488085,-73.700872314596,13.8945927446955,13.8343600273786,2012.83436002738,2012.8945927447,7.95030104349205,0.0602327173201047
435,567,42.1655195963988,-73.7292293233499,41.9548119640089,-73.7024631481135,14.5352498288844,13.8343600273786,2012.83436002738,2013.53524982888,23.5608799425523,0.700889801500125
419,534,42.1704783211044,-73.7599259716868,42.2133234179609,-73.6609460738131,14.5872689938399,13.6098562628338,2012.60985626283,2013.58726899384,9.45506089333598,0.97741273101019
336,413,40.5026322136797,-74.0138998594843,40.0526863202369,-74.4770370776873,14.9349760438056,12.6351813826147,2011.63518138261,2013.93497604381,63.6881464052387,2.29979466119994
357,659,41.6490678932922,-74.7371289008846,41.4419415375636,-74.3003488052994,15.2334017796029,14.2970568104038,2013.2970568104,2014.2334017796,43.0815699981984,0.936344969200036
324,414,42.0109853499043,-73.9053464186645,41.1934245855055,-73.8905345290493,15.7590691307323,12.6543463381245,2011.65434633812,2014.75906913073,91.0223808250701,3.10472279261012
707,936,41.3447618455995,-73.3734572281717,41.2031600065005,-73.6072163260939,16.2409308692677,15.8822724161532,2014.88227241615,2015.24093086927,25.1198073800607,0.358658453119915
407,1058,41.7452035654441,-74.9419054332937,41.8378268706747,-74.7408085733673,16.5968514715948,14.1081451060918,2013.10814510609,2015.59685147159,NA,2.48870636550009
428,577,41.0163173270235,-74.9389246560195,40.5776803260801,-74.9807452540494,16.9828884325805,13.9028062970567,2012.90280629706,2015.98288843258,48.9577936614408,3.08008213552012
10,36,41.7256772875069,-73.8047440182357,41.922566152434,-73.7762367001474,4.80492813141677,4.58863791923341,2003.58863791923,2003.80492813142,23.2223473549405,0.216290212189961
30,78,41.3042518639435,-73.9605875251025,40.5322549153016,-73.7130335843242,8.33675564681721,7.09103353867204,2006.09103353867,2007.33675564682,0.859183242735064,1.24572210814995
40,109,41.9592173710167,-73.9003532884255,41.5090866531599,-74.4274673266065,8.40793976728264,5.76865160848729,2004.76865160849,2007.40793976728,72.9483418478053,2.6392881587899
109,136,41.5090866531599,-74.4274673266065,41.5243277286201,-73.9203836395794,10.9568788501026,8.40793976728264,2007.40793976728,2009.9568788501,16.5324115251728,2.5489390828202
59,215,42.4068823154022,-73.788461417815,42.4401143373371,-73.9463459210199,10.5626283367556,7.9233401779602,2006.92334017796,2009.56262833676,26.5318028582506,2.63928815880013
145,226,41.5021112095972,-74.4445370727192,41.689625835814,-74.2798879474139,10.2915811088296,8.87337440109513,2007.8733744011,2009.29158110883,27.6990598359864,1.41820670773018
124,238,41.6294954254275,-74.9833209326925,42.2232099743111,-75.4738273306398,12.1451060917179,9.63449691991786,2008.63449691992,2011.14510609172,38.994602157088,2.51060917180007
117,286,40.8728849261779,-73.8830623444485,41.5011671467382,-73.767104099821,11.1950718685832,9.74674880219027,2008.74674880219,2010.19507186858,68.0030003047753,1.44832306639
226,357,41.689625835814,-74.2798879474139,41.6490678932922,-74.7371289008846,14.2970568104038,10.2915811088296,2009.29158110883,2013.2970568104,12.7021641061099,4.00547570156982
247,364,42.4670542797826,-73.8901992163705,41.8803347993978,-73.8644722395059,12.6598220396988,10.6392881587954,2009.6392881588,2011.6598220397,74.3981213863736,2.02053388090008
226,407,41.689625835814,-74.2798879474139,41.7452035654441,-74.9419054332937,14.1081451060918,10.2915811088296,2009.29158110883,2013.10814510609,48.3530838238398,3.81656399725989
164,411,40.6998112133286,-73.7376692674325,41.767418005964,-74.3708507846883,13.7111567419577,10.466803559206,2009.46680355921,2012.71115674196,55.0368013493691,3.24435318275005
324,419,42.0109853499043,-73.9053464186645,42.1704783211044,-73.7599259716868,13.6098562628338,12.6543463381245,2011.65434633812,2012.60985626283,2.93360795486728,0.955509924709986
246,421,42.3116829651815,-73.8699368690755,42.3493568516668,-73.7006251478974,12.7583846680357,12.0082135523614,2011.00821355236,2011.75838466804,7.69022973086894,0.750171115679905
364,473,41.8803347993978,-73.8644722395059,41.7959412437188,-74.107620681959,13.8069815195072,12.6598220396988,2011.6598220397,2012.80698151951,11.1103241038813,1.14715947980994
391,545,41.3144205523162,-74.0931413286926,41.6554603926495,-74.0939438738057,13.9219712525667,12.8350444900752,2011.83504449008,2012.92197125257,19.715645049521,1.08692676249007
566,707,42.0972701488085,-73.700872314596,41.3447618455995,-73.3734572281717,15.8822724161532,13.8945927446955,2012.8945927447,2014.88227241615,17.2588808193697,1.98767967145
566,727,42.0972701488085,-73.700872314596,41.7474116062601,-73.8711145598066,15.3100616016427,13.8945927446955,2012.8945927447,2014.31006160164,18.4585957745509,1.41546885693992
357,779,41.6490678932922,-74.7371289008846,41.795127671818,-74.5580366520562,16.432580424367,14.2970568104038,2013.2970568104,2015.43258042437,11.6169778931629,2.13552361397001
407,804,41.7452035654441,-74.9419054332937,41.7473997396168,-74.8778129372261,16.2245037645448,14.1081451060918,2013.10814510609,2015.22450376454,20.410763923427,2.11635865845005
782,990,42.3934398141861,-74.6848667071584,42.2849924660095,-74.6444189405287,17.6454483230664,15.4633812457221,2014.46338124572,2016.64544832307,8.111560637202,2.18206707734998
3,10,41.4364071074418,-73.6303913310898,41.7256772875069,-73.8047440182357,4.58863791923341,1.36071184120465,2000.3607118412,2003.58863791923,33.4441562574012,3.2279260780299
38,92,41.8323405495687,-73.8073498504295,41.7054424248402,-73.7118641641126,8.36687200547567,6.17385352498286,2005.17385352498,2007.36687200548,13.3456014830081,2.19301848050009
41,69,42.2647850961401,-73.6583882804345,42.5706404193491,-73.1253727137922,8.97193702943196,6.54346338124583,2005.54346338125,2007.97193702943,14.7898141147384,2.42847364817999
72,86,41.2648064309908,-73.9943819797535,40.9439033134895,-73.8622735967968,8.26283367556471,7.12936344969194,2006.12936344969,2007.26283367556,6.61819296079647,1.13347022587004
109,145,41.5090866531599,-74.4274673266065,41.5021112095972,-74.4445370727192,8.87337440109513,8.40793976728264,2007.40793976728,2007.8733744011,5.05170298181394,0.465434633819996
100,230,42.3572473620748,-73.7994394107778,42.0665317223831,-73.6192456989413,10.858316221766,8.06844626967836,2007.06844626968,2009.85831622177,25.1292262569518,2.78986995209016
124,282,41.6294954254275,-74.9833209326925,42.3033719544121,-74.9182292553577,11.5975359342915,9.63449691991786,2008.63449691992,2010.59753593429,16.1572314330147,1.96303901437
92,278,41.7054424248402,-73.7118641641126,41.0304469464067,-74.3695092816927,11.088295687885,8.36687200547567,2007.36687200548,2010.08829568788,54.4337207285141,2.72142368239997
165,428,40.6965400553369,-74.1228095624517,41.0163173270235,-74.9389246560195,13.9028062970567,9.98220396988359,2008.98220396988,2012.90280629706,7.25231142679144,3.92060232717995
145,362,41.5021112095972,-74.4445370727192,41.8004205504992,-74.3684434727069,15.1074606433949,8.87337440109513,2007.8733744011,2014.10746064339,NA,6.23408624229
152,301,42.5586782096762,-73.2596428342829,43.5864662227831,-73.0928967091408,12.6570841889118,9.6043805612594,2008.60438056126,2011.65708418891,34.3511988986732,3.05270362764986
282,782,42.3033719544121,-74.9182292553577,42.3934398141861,-74.6848667071584,15.4633812457221,11.5975359342915,2010.59753593429,2014.46338124572,11.1008793263488,3.86584531143012
278,391,41.0304469464067,-74.3695092816927,41.3144205523162,-74.0931413286926,12.8350444900752,11.088295687885,2010.08829568788,2011.83504449008,13.0977715459057,1.74674880220005
246,540,42.3116829651815,-73.8699368690755,42.0052422758158,-73.7350495597801,14.3052703627652,12.0082135523614,2011.00821355236,2013.30527036277,8.9785181252529,2.29705681040991
412,482,40.4087015799118,-74.025258720866,39.9755853017427,-74.1094778909134,13.9657768651609,12.7036276522929,2011.70362765229,2012.96577686516,16.4211438862364,1.2621492128701
364,683,41.8803347993978,-73.8644722395059,41.6035923513341,-73.1667313136517,15.9644079397672,12.6598220396988,2011.6598220397,2014.96440793977,15.9061702725441,3.30458590006992
259,686,42.5740309170918,-74.3428806469158,42.3336882740848,-74.2017230315169,14.6995208761123,12.3641341546886,2011.36413415469,2013.69952087611,38.2336963087481,2.33538672142004
421,1143,42.3493568516668,-73.7006251478974,42.0381850709849,-72.8907830966611,17.0951403148529,12.7583846680357,2011.75838466804,2016.09514031485,8.71002236977607,4.33675564680993
428,717,41.0163173270235,-74.9389246560195,40.7698470002313,-74.7772744440219,14.8035592060232,13.9028062970567,2012.90280629706,2013.80355920602,10.7274313205419,0.900752908960158
391,794,41.3144205523162,-74.0931413286926,41.8485679113698,-74.399998714055,15.5154004106776,12.8350444900752,2011.83504449008,2014.51540041068,48.7919313606253,2.68035592060005
782,965,42.3934398141861,-74.6848667071584,42.4592930209434,-74.6028580598397,16.602327173169,15.4633812457221,2014.46338124572,2015.60232717317,7.16581860921488,1.13894592744987
707,1285,41.3447618455995,-73.3734572281717,41.6850434848369,-73.209973850244,17.8918548939082,15.8822724161532,2014.88227241615,2016.89185489391,5.52463225160534,2.00958247775998
3,27,41.4364071074418,-73.6303913310898,41.3283940949417,-73.8424515653398,5.25393566050661,1.36071184120465,2000.3607118412,2004.25393566051,20.0522170542902,3.89322381930992
27,124,41.3283940949417,-73.8424515653398,41.6294954254275,-74.9833209326925,9.63449691991786,5.25393566050661,2004.25393566051,2008.63449691992,9.24824130772179,4.38056125940989
38,324,41.8323405495687,-73.8073498504295,42.0109853499043,-73.9053464186645,12.6543463381245,6.17385352498286,2005.17385352498,2011.65434633812,20.1254856206086,6.48049281314002
69,275,42.5706404193491,-73.1253727137922,43.1842709897113,-73.2032695124378,13.8343600273786,8.97193702943196,2007.97193702943,2012.83436002738,11.7790392126092,4.86242299795003
152,453,42.5586782096762,-73.2596428342829,43.2841904255519,-74.5857966064546,15.4086242299795,9.6043805612594,2008.60438056126,2014.40862422998,14.0676882109594,5.80424366871989
165,336,40.6965400553369,-74.1228095624517,40.5026322136797,-74.0138998594843,12.6351813826147,9.98220396988359,2008.98220396988,2011.63518138261,17.162221824859,2.65297741273002
136,1260,41.5243277286201,-73.9203836395794,41.6946727931635,-74.3260388658858,17.1115674195755,10.9568788501026,2009.9568788501,2016.11156741958,11.7069009787193,6.15468856947996
116,525,39.6792544452082,-73.7283847266905,38.9430871759704,-74.4914085976694,14.1793292265572,10.7652292950033,2009.765229295,2013.17932922656,22.0463627487023,3.41409993156003
286,506,41.5011671467382,-73.767104099821,41.9060214850128,-73.5111171496254,13.8206707734428,11.1950718685832,2010.19507186858,2012.82067077344,26.2256982553216,2.62559890486
116,1229,39.6792544452082,-73.7283847266905,40.3820679246042,-75.276142353354,17.9192334017796,10.7652292950033,2009.765229295,2016.91923340178,31.2832188754631,7.15400410678012
282,1354,42.3033719544121,-74.9182292553577,41.8474708329272,-74.7505595055342,17.9383983572895,11.5975359342915,2010.59753593429,2016.93839835729,11.8486032391501,6.34086242300009
238,1201,42.2232099743111,-75.4738273306398,42.3469231699229,-76.2995798564753,17.4401095140315,12.1451060917179,2011.14510609172,2016.44010951403,18.4018677745263,5.29500342230995
286,580,41.5011671467382,-73.767104099821,41.162893610262,-73.8712921878225,14.2505133470227,11.1950718685832,2010.19507186858,2013.25051334702,48.1048234139967,3.05544147843989
136,1301,41.5243277286201,-73.9203836395794,41.3403911830991,-73.9788743622717,17.927446954141,10.9568788501026,2009.9568788501,2016.92744695414,46.6245477427501,6.97056810403978
278,821,41.0304469464067,-74.3695092816927,40.8239342863225,-74.0564121573707,16.5722108145105,11.088295687885,2010.08829568788,2015.57221081451,21.6509849693901,5.48391512663011
238,1286,42.2232099743111,-75.4738273306398,42.1491941695678,-74.3279380945518,17.6454483230664,12.1451060917179,2011.14510609172,2016.64544832307,6.47173851531202,5.50034223135003
259,792,42.5740309170918,-74.3428806469158,42.2257384761668,-73.786550131433,16.0328542094455,12.3641341546886,2011.36413415469,2015.03285420945,38.7062219904752,3.66872005476012
419,1145,42.1704783211044,-73.7599259716868,41.7274093380389,-73.4035146642311,17.5578370978781,13.6098562628338,2012.60985626283,2016.55783709788,30.2460813575584,3.9479808350502
92,1012,41.7054424248402,-73.7118641641126,41.5513230930268,-73.8227860380932,16.4052019164956,8.36687200547567,2007.36687200548,2015.4052019165,20.3668200554118,8.0383299110199
164,1189,40.6998112133286,-73.7376692674325,40.9642962430026,-73.1915845239704,17.6837782340863,10.466803559206,2009.46680355921,2016.68377823409,26.0052690326227,7.21697467488002
