node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
22,56,39.86554155307,-75.0455482379848,39.7449040361482,-75.2558377886421,6.73237508555781,6.37645448323065,2005.37645448323,2005.73237508556,22.4454111647255,0.355920602330116
45,48,40.6047903234596,-73.7652103188725,40.411067805833,-73.2176464286209,6.7597535934292,5.75770020533878,2004.75770020534,2005.75975359343,51.1182722731963,1.00205338809019
27,31,40.7395078867254,-74.0243907813578,40.2572303254981,-74.3247762256458,6.84736481861728,4.8788501026695,2003.87885010267,2005.84736481862,59.4063346702291,1.96851471595005
35,58,40.6953057495985,-73.7875387122169,40.7741808196997,-73.8539740262109,6.92128678987001,6.68035592060232,2005.6803559206,2005.92128678987,10.4166387468911,0.24093086926996
56,64,39.7449040361482,-75.2558377886421,39.710288354806,-75.214798764934,7.02532511978097,6.73237508555781,2005.73237508556,2006.02532511978,5.21496693643925,0.292950034219984
44,53,40.6409653481696,-73.8927031025571,40.6555850096674,-73.9991306964453,7.05270362765236,6.12457221081445,2005.12457221081,2006.05270362765,9.13543796603495,0.928131416840188
48,66,40.411067805833,-73.2176464286209,40.5016945346353,-73.0816051071868,7.21423682409318,6.7597535934292,2005.75975359343,2006.21423682409,15.3159618652268,0.454483230659889
52,61,40.8755262114148,-73.9091982493152,40.9011966628415,-73.9153797563548,7.27720739219717,6.68309377138939,2005.68309377139,2006.2772073922,2.90470044571971,0.594113620809821
53,77,40.6555850096674,-73.9991306964453,40.7561412629108,-73.893492749008,7.27994524298424,7.05270362765236,2006.05270362765,2006.27994524298,14.3104112843544,0.227241615329831
48,67,40.411067805833,-73.2176464286209,40.2917227690014,-72.9539002593247,7.35112936344967,6.7597535934292,2005.75975359343,2006.35112936345,26.0229537128337,0.591375770019795
61,83,40.9011966628415,-73.9153797563548,40.8775808033519,-73.9408209027529,7.35660506502404,7.27720739219717,2006.2772073922,2006.35660506502,3.39056005980725,0.0793976728200505
64,74,39.710288354806,-75.214798764934,39.6414114047918,-75.142787221632,7.48802190280639,7.02532511978097,2006.02532511978,2006.48802190281,9.84191627084057,0.462696783029969
40,50,40.759736063724,-73.9728506223472,40.3109489910999,-74.5659504838585,7.54004106776188,5.93839835728954,2004.93839835729,2006.54004106776,70.8101575353604,1.60164271047006
49,62,40.8161692061061,-73.6546299919438,40.8906562225447,-73.7489367329593,7.55099247091039,6.72416153319637,2005.7241615332,2006.55099247091,11.4812665392565,0.826830937709929
61,82,40.9011966628415,-73.9153797563548,40.6324480088128,-73.7675791027573,7.61396303901438,7.27720739219717,2006.2772073922,2006.61396303901,32.4096630318446,0.336755646810161
58,72,40.7741808196997,-73.8539740262109,40.8854906967942,-74.008522661523,7.64681724845991,6.92128678987001,2005.92128678987,2006.64681724846,17.9727980450375,0.725530458589901
52,60,40.8755262114148,-73.9091982493152,40.7000530163133,-73.6858599532525,7.71526351813827,6.68309377138939,2005.68309377139,2006.71526351814,27.128459806977,1.03216974675001
74,91,39.6414114047918,-75.142787221632,39.7391722575399,-75.2023069637324,7.75906913073231,7.48802190280639,2006.48802190281,2006.75906913073,12.0182900353281,0.271047227920008
83,87,40.8775808033519,-73.9408209027529,41.0618768471437,-74.091323656815,7.78918548939077,7.35660506502404,2006.35660506502,2006.78918548939,24.1032486925693,0.432580424370144
77,85,40.7561412629108,-73.893492749008,40.921926697962,-73.7931126828919,7.81656399726216,7.27994524298424,2006.27994524298,2006.81656399726,20.3000726045396,0.536618754279971
77,84,40.7561412629108,-73.893492749008,41.008960988714,-73.8299492311795,7.87679671457909,7.27994524298424,2006.27994524298,2006.87679671458,28.6485143034769,0.596851471600075
31,71,40.2572303254981,-74.3247762256458,40.1006355409271,-74.7657755555187,7.90417522245048,6.84736481861728,2005.84736481862,2006.90417522245,41.3622950545101,1.05681040383001
60,102,40.7000530163133,-73.6858599532525,40.6772125345727,-73.6665828903035,8.01368925393558,7.71526351813827,2006.71526351814,2007.01368925394,3.01880109737854,0.29842573579981
22,57,39.86554155307,-75.0455482379848,40.1936349745832,-74.6347953471103,8.04380561259404,6.37645448323065,2005.37645448323,2007.04380561259,50.5962052404203,1.66735112935999
85,106,40.921926697962,-73.7931126828919,40.6999127927778,-73.9175997099343,8.05749486652985,7.81656399726216,2006.81656399726,2007.05749486653,26.8490585945347,0.240930869270187
74,90,39.6414114047918,-75.142787221632,39.5362887868424,-75.1018949734054,8.18617385352491,7.48802190280639,2006.48802190281,2007.18617385352,12.2171742741115,0.698151950709871
82,94,40.6324480088128,-73.7675791027573,40.4932747407772,-73.7155571093515,8.19164955509927,7.61396303901438,2006.61396303901,2007.1916495551,16.1058694271123,0.577686516089898
97,99,40.2140116913758,-73.1580018488702,40.1342993169016,-73.1257892878556,8.19712525667342,7.67693360711837,2006.67693360712,2007.19712525667,9.28728835042056,0.520191649550043
84,108,41.008960988714,-73.8299492311795,41.0772416706902,-73.291338414312,8.30663928815875,7.87679671457909,2006.87679671458,2007.30663928816,45.857261956637,0.429842573580117
41,54,40.7237870188406,-73.9713663320773,40.6811154291925,-73.8821897900935,8.30937713894582,6.13826146475026,2005.13826146475,2007.30937713895,8.89988332909442,2.17111567419988
83,86,40.8775808033519,-73.9408209027529,40.9383809640164,-73.8110691477308,8.31759069130726,7.35660506502404,2006.35660506502,2007.31759069131,12.8446275419986,0.960985626290039
91,105,39.7391722575399,-75.2023069637324,39.7010372339125,-75.0027034991074,8.4380561259411,7.75906913073231,2006.75906913073,2007.43805612594,17.6109120499283,0.678986995209925
82,95,40.6324480088128,-73.7675791027573,40.3492879119931,-73.7275817836702,8.44626967830254,7.61396303901438,2006.61396303901,2007.4462696783,31.7038405031804,0.832306639289982
95,134,40.3492879119931,-73.7275817836702,40.3485841639227,-73.7254831691971,8.45174537987668,8.44626967830254,2007.4462696783,2007.45174537988,0.19452389463593,0.00547570158005328
71,111,40.1006355409271,-74.7657755555187,40.2371237447485,-74.6450175478773,8.45448323066398,7.90417522245048,2006.90417522245,2007.45448323066,18.3411020349981,0.550308008209868
97,98,40.2140116913758,-73.1580018488702,40.3995357867113,-73.226722782972,8.46543463381249,7.67693360711837,2006.67693360712,2007.46543463381,21.4614332546381,0.788501026690028
90,120,39.5362887868424,-75.1018949734054,39.7171200960918,-74.9804891211436,8.47912388774807,8.18617385352491,2007.18617385352,2007.47912388775,22.6630421626786,0.292950034229989
56,65,39.7449040361482,-75.2558377886421,39.3549776680699,-75.3917945662607,8.5147159479809,6.73237508555781,2005.73237508556,2007.51471594798,44.9495171331377,1.78234086241991
134,136,40.3485841639227,-73.7254831691971,40.3361004089658,-73.6376907774617,8.52019164955504,8.45174537987668,2007.45174537988,2007.52019164956,7.57770836886481,0.0684462696799528
108,129,41.0772416706902,-73.291338414312,40.8075211101893,-73.3135003118526,8.56399726214931,8.30663928815875,2007.30663928816,2007.56399726215,30.0841141911838,0.257357973989883
86,130,40.9383809640164,-73.8110691477308,40.7799518514531,-73.9205550733576,8.61054072553043,8.31759069130726,2007.31759069131,2007.61054072553,19.9007311527163,0.292950034219984
84,109,41.008960988714,-73.8299492311795,41.0189302356127,-73.7699344524023,8.62696783025331,7.87679671457909,2006.87679671458,2007.62696783025,5.16192295102132,0.7501711156699
106,119,40.6999127927778,-73.9175997099343,40.6492992356024,-73.9900146604511,8.64887063655033,8.05749486652985,2007.05749486653,2007.64887063655,8.31438627214135,0.591375770020022
129,143,40.8075211101893,-73.3135003118526,40.8139695234884,-73.244869845437,8.65434633812447,8.56399726214931,2007.56399726215,2007.65434633812,5.82705160062652,0.0903490759699253
89,112,40.2271825223301,-73.7460707675066,40.5519982028681,-74.1242946773146,8.72279260780283,7.93976728268308,2006.93976728268,2007.7227926078,48.3320612203331,0.783025325120207
130,145,40.7799518514531,-73.9205550733576,40.7958809941308,-73.9410399639029,8.73374401095134,8.61054072553043,2007.61054072553,2007.73374401095,2.47502526644595,0.123203285420004
119,148,40.6492992356024,-73.9900146604511,40.5618168331893,-73.9420996669562,8.73374401095134,8.64887063655033,2007.64887063655,2007.73374401095,10.5473062258717,0.0848733743998764
109,147,41.0189302356127,-73.7699344524023,41.0490091598298,-73.6978494630535,8.74469541409985,8.62696783025331,2007.62696783025,2007.7446954141,6.91768536409268,0.117727583850183
94,123,40.4932747407772,-73.7155571093515,40.7651419689528,-73.4371335480962,8.81861738535258,8.19164955509927,2007.1916495551,2007.81861738535,38.3319587589316,0.626967830250123
130,144,40.7799518514531,-73.9205550733576,40.7326739617104,-73.6207147697725,8.81861738535258,8.61054072553043,2007.61054072553,2007.81861738535,25.8266079617634,0.208076659820108
108,128,41.0772416706902,-73.291338414312,41.2654893703003,-73.4404179039006,8.82409308692672,8.30663928815875,2007.30663928816,2007.82409308693,24.3975073706606,0.517453798769793
123,154,40.7651419689528,-73.4371335480962,40.750436785692,-73.4638182423468,8.90349075975359,8.81861738535258,2007.81861738535,2007.90349075975,2.78267072253485,0.0848733743998764
144,156,40.7326739617104,-73.6207147697725,40.747944282635,-73.6765235060123,8.95550992470908,8.81861738535258,2007.81861738535,2007.95550992471,5.00486651357187,0.136892539359906
119,149,40.6492992356024,-73.9900146604511,40.6529360362281,-73.9971286998388,8.96646132785759,8.64887063655033,2007.64887063655,2007.96646132786,0.724527219516733,0.317590691309988
156,161,40.747944282635,-73.6765235060123,40.9049649695583,-73.6200219475233,9.01300479123893,8.95550992470908,2007.95550992471,2008.01300479124,18.1165455800984,0.0574948665300781
31,70,40.2572303254981,-74.3247762256458,40.2197394885571,-74.1851349466411,9.04859685147153,6.84736481861728,2005.84736481862,2008.04859685147,12.579329539165,2.20123203284993
134,137,40.3485841639227,-73.7254831691971,40.137433135424,-73.7499881124046,9.04859685147153,8.45174537987668,2007.45174537988,2008.04859685147,23.59820019715,0.596851471589844
106,118,40.6999127927778,-73.9175997099343,40.3763382434272,-74.0901613661621,9.07049965776855,8.05749486652985,2007.05749486653,2008.07049965777,38.8676011438919,1.01300479123984
144,157,40.7326739617104,-73.6207147697725,40.7174506055914,-73.4350766265859,9.0896646132785,8.81861738535258,2007.81861738535,2008.08966461328,15.753096818527,0.271047227930012
89,113,40.2271825223301,-73.7460707675066,40.3621312354598,-73.9148865354515,9.13073237508547,7.93976728268308,2006.93976728268,2008.13073237509,20.7643413685661,1.19096509241012
35,59,40.6953057495985,-73.7875387122169,40.9233922358501,-74.034800287112,9.2019164955509,6.68035592060232,2005.6803559206,2008.20191649555,32.8449154003134,2.52156057494994
50,92,40.3109489910999,-74.5659504838585,40.2292916048073,-74.685559525511,9.25941136208075,7.54004106776188,2006.54004106776,2008.25941136208,13.6328530078944,1.71937029432002
136,141,40.3361004089658,-73.6376907774617,40.2582154357527,-73.8149949289143,9.33607118412056,8.52019164955504,2007.52019164956,2008.33607118412,17.3726575606048,0.815879534560054
92,176,40.2292916048073,-74.685559525511,40.1642440465843,-74.591357005815,9.33607118412056,9.25941136208075,2008.25941136208,2008.33607118412,10.7982411203869,0.0766598220400283
129,142,40.8075211101893,-73.3135003118526,40.9751373884516,-73.3467099751089,9.35249828884321,8.56399726214931,2007.56399726215,2008.35249828884,18.8678273704119,0.788501026690028
65,138,39.3549776680699,-75.3917945662607,39.4366290074819,-75.0390873819298,9.37713894592753,8.5147159479809,2007.51471594798,2008.37713894593,31.6752180120491,0.862422997950034
123,155,40.7651419689528,-73.4371335480962,40.7960488017553,-73.399556477917,9.3798767967146,8.81861738535258,2007.81861738535,2008.37987679671,4.67674309762693,0.56125941135997
90,121,39.5362887868424,-75.1018949734054,39.2273695499368,-74.8538129268368,9.40177960301162,8.18617385352491,2007.18617385352,2008.40177960301,40.4765003647648,1.21560574949012
92,177,40.2292916048073,-74.685559525511,40.343947793142,-74.6077715092003,9.42094455852157,9.25941136208075,2008.25941136208,2008.42094455852,14.3720196439555,0.161533196439905
91,104,39.7391722575399,-75.2023069637324,39.9998408570086,-75.1893004070617,9.44284736481859,7.75906913073231,2006.75906913073,2008.44284736482,29.039909127124,1.68377823408991
64,75,39.710288354806,-75.214798764934,39.310891021191,-75.6542665213777,9.4537987679671,7.02532511978097,2006.02532511978,2008.45379876797,58.3227827510161,2.42847364818999
53,76,40.6555850096674,-73.9991306964453,40.3543127799246,-73.6395502277402,9.50855578370988,7.05270362765236,2006.05270362765,2008.50855578371,45.2905776826592,2.45585215606002
149,163,40.6529360362281,-73.9971286998388,40.6811849101838,-74.0407902446601,9.50855578370988,8.96646132785759,2007.96646132786,2008.50855578371,4.845823997412,0.54209445585002
157,173,40.7174506055914,-73.4350766265859,40.6310723943691,-73.363491530638,9.5304585900069,9.0896646132785,2008.08966461328,2008.53045859001,11.3576669464179,0.440793976729992
154,158,40.750436785692,-73.4638182423468,40.9709125679224,-73.1862359486367,9.54962354551685,8.90349075975359,2007.90349075975,2008.54962354552,33.8912319391959,0.646132785770078
136,140,40.3361004089658,-73.6376907774617,40.3546216605921,-73.7178204343492,9.60985626283377,8.52019164955504,2007.52019164956,2008.60985626283,7.10446952647483,1.08966461326986
158,191,40.9709125679224,-73.1862359486367,40.9887254111744,-73.1808126694091,9.61259411362084,9.54962354551685,2008.54962354552,2008.61259411362,2.03470163458622,0.0629705680998995
143,150,40.8139695234884,-73.244869845437,40.790739130662,-73.1055557675374,9.62628336755643,8.65434633812447,2007.65434633812,2008.62628336756,12.0212696700251,0.971937029440141
109,146,41.0189302356127,-73.7699344524023,41.2497878393549,-74.0236042645509,9.63449691991786,8.62696783025331,2007.62696783025,2008.63449691992,33.3595751091964,1.00752908967002
191,195,40.9887254111744,-73.1808126694091,40.9535965809338,-73.1864967785314,9.63449691991786,9.61259411362084,2008.61259411362,2008.63449691992,3.93975424008159,0.0219028062999769
86,131,40.9383809640164,-73.8110691477308,41.024436194875,-73.9034263128054,9.67556468172484,8.31759069130726,2007.31759069131,2008.67556468172,12.3297033082766,1.35797399041007
150,196,40.790739130662,-73.1055557675374,40.9376060503976,-73.1568999929398,9.74127310061613,9.62628336755643,2008.62628336756,2008.74127310062,16.91157162913,0.114989733059929
69,200,41.2014905331771,-74.6409941466265,41.1713546268265,-74.6227064885324,9.74674880219027,9.66187542778925,2008.66187542779,2008.74674880219,3.68814225718096,0.0848733744001038
69,201,41.2014905331771,-74.6409941466265,41.268575761122,-74.6899208141121,9.78781656399724,9.66187542778925,2008.66187542779,2008.787816564,8.51768370694256,0.125941136210031
23,33,40.4054215623955,-73.8944295078718,40.4769844458799,-73.4889510115781,9.88090349075969,5.26488706365512,2004.26488706366,2008.88090349076,35.2659505676162,4.61601642710002
176,178,40.1642440465843,-74.591357005815,40.5670626690751,-74.6089636269449,9.8918548939082,9.33607118412056,2008.33607118412,2008.89185489391,44.8681885977303,0.555783709789921
131,203,41.024436194875,-73.9034263128054,40.9583855369542,-73.7848978438988,9.98220396988359,9.67556468172484,2008.67556468172,2008.98220396988,12.3799408506229,0.306639288159886
34,38,40.5314054951102,-73.7976352158384,40.4698812621069,-73.0615630436029,10.0643394934975,5.37166324435316,2004.37166324435,2009.0643394935,62.684009921868,4.69267624915005
94,122,40.4932747407772,-73.7155571093515,40.8864161273377,-73.5826911441148,10.0698151950719,8.19164955509927,2007.1916495551,2009.06981519507,45.1801725415172,1.87816563997012
196,204,40.9376060503976,-73.1568999929398,40.9381907155406,-73.0645774863872,10.0835044490075,9.74127310061613,2008.74127310062,2009.08350444901,7.76425403662846,0.342231348389987
178,213,40.5670626690751,-74.6089636269449,40.7416347557901,-74.6256999244199,10.1519507186858,9.8918548939082,2008.89185489391,2009.15195071869,19.4853757418524,0.26009582477991
156,160,40.747944282635,-73.6765235060123,40.8287015255912,-73.8644022257452,10.1820670773443,8.95550992470908,2007.95550992471,2009.18206707734,18.2096341508134,1.22655715262999
33,210,40.4769844458799,-73.4889510115781,40.5722669449069,-73.5027664112605,10.1957563312799,9.88090349075969,2008.88090349076,2009.19575633128,10.6714456478904,0.314852840520189
143,151,40.8139695234884,-73.244869845437,40.5006875673703,-72.8310216740849,10.2094455852157,8.65434633812447,2007.65434633812,2009.20944558522,49.3745349318145,1.55509924710009
163,186,40.6811849101838,-74.0407902446601,40.8208072534608,-74.0673618687054,10.2231348391513,9.50855578370988,2008.50855578371,2009.22313483915,15.7040036804035,0.714579055439799
191,194,40.9887254111744,-73.1808126694091,40.975541098418,-73.0847670822768,10.2340862422998,9.61259411362084,2008.61259411362,2009.2340862423,8.20402571442714,0.621492128680075
146,199,41.2497878393549,-74.0236042645509,41.1820868032794,-74.0592792097216,10.2340862422998,9.63449691991786,2008.63449691992,2009.2340862423,8.10724561988916,0.599589322380098
122,216,40.8864161273377,-73.5826911441148,40.7080599512054,-73.4815395432042,10.3025325119781,10.0698151950719,2009.06981519507,2009.30253251198,21.6078905318906,0.232717316909884
173,188,40.6310723943691,-73.363491530638,40.7057066241132,-73.4908973893264,10.3189596167008,9.5304585900069,2008.53045859001,2009.3189596167,13.5928637875363,0.788501026690028
149,162,40.6529360362281,-73.9971286998388,40.6106163227111,-73.9204540967242,10.3381245722107,8.96646132785759,2007.96646132786,2009.33812457221,8.00985422147525,1.37166324434997
131,202,41.024436194875,-73.9034263128054,41.2047654584688,-73.7722915985647,10.3518138261466,9.67556468172484,2008.67556468172,2009.35181382615,22.890346579458,0.676249144429903
194,227,40.975541098418,-73.0847670822768,40.8506436308245,-73.0188663912823,10.3874058863792,10.2340862422998,2009.2340862423,2009.38740588638,14.9686336236188,0.153319644080057
76,184,40.3543127799246,-73.6395502277402,40.1831365936516,-73.5074169645911,10.401095140315,9.50855578370988,2008.50855578371,2009.40109514031,22.1156666482879,0.892539356599855
162,230,40.6106163227111,-73.9204540967242,40.575407526016,-73.8365466228134,10.4065708418891,10.3381245722107,2009.33812457221,2009.40657084189,8.10395345759816,0.0684462696799528
173,189,40.6310723943691,-73.363491530638,40.5724617341707,-73.4574960261471,10.4366872005476,9.5304585900069,2008.53045859001,2009.43668720055,10.281238343919,0.906228610539983
194,226,40.975541098418,-73.0847670822768,40.927658824666,-73.0206388830178,10.4503764544831,10.2340862422998,2009.2340862423,2009.45037645448,7.5819106958735,0.216290212179956
226,240,40.927658824666,-73.0206388830178,40.9653382217277,-73.0114888928275,10.4722792607804,10.4503764544831,2009.45037645448,2009.47227926078,4.26459284995299,0.0219028062999769
70,167,40.2197394885571,-74.1851349466411,40.4379059000585,-74.1502319614509,10.4750171115675,9.04859685147153,2008.04859685147,2009.47501711157,24.4670947660748,1.42642026010003
181,219,41.0089197258315,-73.2785052746182,41.1266559504915,-73.5402647470786,10.4941820670774,10.1656399726214,2009.16563997262,2009.49418206708,25.5823125090572,0.328542094459863
203,214,40.9583855369542,-73.7848978438988,41.079966177778,-73.7010105234844,10.551676933607,9.98220396988359,2008.98220396988,2009.55167693361,15.2589832967488,0.56947296373005
33,211,40.4769844458799,-73.4889510115781,40.3904042411184,-73.4782028765006,10.5845311430528,9.88090349075969,2008.88090349076,2009.58453114305,9.68137627763038,0.703627652290152
230,239,40.575407526016,-73.8365466228134,40.5592297650281,-73.9206546927254,10.6447638603697,10.4065708418891,2009.40657084189,2009.64476386037,7.33717573812307,0.238193018479933
65,139,39.3549776680699,-75.3917945662607,39.2813484579614,-76.0473473118747,10.6475017111568,8.5147159479809,2007.51471594798,2009.64750171116,57.050930391173,2.13278576317998
226,241,40.927658824666,-73.0206388830178,41.0277472918442,-73.0429102856822,10.6529774127309,10.4503764544831,2009.45037645448,2009.65297741273,11.2983670840091,0.202600958250059
216,229,40.7080599512054,-73.4815395432042,40.6435334183393,-73.6279900099488,10.7159479808352,10.3025325119781,2009.30253251198,2009.71594798084,14.2998497384885,0.413415468859966
181,218,41.0089197258315,-73.2785052746182,41.0915495155998,-73.6410859120644,10.7597535934292,10.1656399726214,2009.16563997262,2009.75975359343,31.7992722407458,0.594113620810049
214,248,41.079966177778,-73.7010105234844,41.244700651712,-73.7341459436704,10.7761806981518,10.551676933607,2009.55167693361,2009.77618069815,18.5479551048346,0.224503764540032
239,253,40.5592297650281,-73.9206546927254,40.4895613842385,-73.9061176846622,10.7789185489391,10.6447638603697,2009.64476386037,2009.77891854894,7.85270248188274,0.134154688570106
202,233,41.2047654584688,-73.7722915985647,41.1536361236678,-73.960647112017,10.7816563997262,10.3518138261466,2009.35181382615,2009.78165639973,16.7770446327944,0.429842573580117
154,159,40.750436785692,-73.4638182423468,41.1148449170293,-73.5454975194807,10.8090349075976,8.90349075975359,2007.90349075975,2009.8090349076,41.1448283721278,1.90554414785015
227,237,40.8506436308245,-73.0188663912823,40.8275155011779,-72.9649503334791,10.8281998631076,10.3874058863792,2009.38740588638,2009.82819986311,5.22006481941308,0.440793976729992
229,258,40.6435334183393,-73.6279900099488,40.5489183975559,-73.6539209871372,10.8281998631076,10.7159479808352,2009.71594798084,2009.82819986311,10.7585686799548,0.112251882270129
137,169,40.137433135424,-73.7499881124046,39.7056686691216,-74.0283448451984,10.8391512662561,9.04859685147153,2008.04859685147,2009.83915126626,53.6198543951199,1.79055441478999
112,153,40.5519982028681,-74.1242946773146,40.4705934681129,-73.9710292020437,10.8747433264887,8.72279260780283,2007.7227926078,2009.87474332649,15.8239142197541,2.15195071868993
59,174,40.9233922358501,-74.034800287112,41.4164658127405,-73.7997677381489,10.8884325804245,9.2019164955509,2008.20191649555,2009.88843258042,58.3174245806837,1.68651608486994
218,260,41.0915495155998,-73.6410859120644,41.1286793941033,-73.6494361703804,10.8884325804245,10.7597535934292,2009.75975359343,2009.88843258042,4.19236092009646,0.128678986989826
239,252,40.5592297650281,-73.9206546927254,40.6946110248615,-73.8914575983647,10.9185489390827,10.6447638603697,2009.64476386037,2009.91854893908,15.2717250406182,0.273785078710034
58,73,40.7741808196997,-73.8539740262109,40.7612705055426,-73.7453139019034,10.9295003422314,6.92128678987001,2005.92128678987,2009.92950034223,9.27346445870613,4.00821355236008
