node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
97,120,39.6376165102006,-74.3509384511976,40.3425835861613,-75.1549974010809,7.77275838466812,6.31895961670079,2005.3189596167,2006.77275838467,104.220741988783,1.45379876796983
120,170,40.3425835861613,-75.1549974010809,40.1946877149532,-75.2793694968565,8.67624914442172,7.77275838466812,2006.77275838467,2007.67624914442,19.5622781217576,0.903490759749957
85,221,40.2452299037665,-73.6462524779721,40.2599942758589,-73.7269383549209,9.21834360027378,8.68172484599586,2007.681724846,2008.21834360027,7.04957600853657,0.536618754269966
170,219,40.1946877149532,-75.2793694968565,39.3547861652868,-75.0166380692768,9.63723477070494,8.67624914442172,2007.67624914442,2008.6372347707,96.1651784726827,0.960985626280035
262,275,40.2453880103819,-75.4849177931856,40.3781236289788,-75.4601406710512,10.0479123887749,9.45106091718003,2008.45106091718,2009.04791238877,14.9255821446932,0.596851471590071
283,309,39.9839662824378,-73.8539387527202,39.9304447729931,-73.802000023589,10.1026694045174,9.92744695414103,2008.92744695414,2009.10266940452,7.42587032022262,0.175222450380033
264,331,40.789630962357,-74.3046725457163,40.7321504981161,-74.2693869472008,10.2368240930869,10.1190965092403,2009.11909650924,2009.23682409309,7.05684736545466,0.117727583849955
227,231,40.0936414894562,-73.6326754656372,39.6730392227867,-74.0638442761939,10.4120465434635,8.77207392197124,2007.77207392197,2009.41204654346,59.5735226446259,1.63997262148996
269,355,39.2057799173302,-73.7433421928153,39.3035752668885,-73.6961544525096,10.6447638603697,10.2532511978097,2009.25325119781,2009.64476386037,11.6220507760982,0.39151266255999
262,274,40.2453880103819,-75.4849177931856,40.7895677305276,-75.4612976947013,11.3730321697467,9.45106091718003,2008.45106091718,2010.37303216975,60.6131630101992,1.92197125257007
264,330,40.789630962357,-74.3046725457163,41.0139935669618,-74.3330016918491,11.4962354551676,10.1190965092403,2009.11909650924,2010.49623545517,25.0903988960943,1.37713894593003
389,400,41.7368247785164,-73.8932845739934,41.8271625030245,-73.598000927661,11.8302532511977,10.7460643394934,2009.74606433949,2010.8302532512,26.4950562948386,1.08418891171004
482,506,40.5076652855581,-74.3366158074581,40.4605990729818,-74.5424988811971,11.937029431896,11.6249144421629,2010.62491444216,2010.9370294319,18.2027930986093,0.312114989740166
375,638,39.8721815563523,-74.2390023771366,40.2428741993775,-74.1557095965788,13.5934291581109,12.8706365503081,2011.87063655031,2012.59342915811,41.8727739001357,0.722792607799875
638,747,40.2428741993775,-74.1557095965788,40.2620929190742,-74.1536738716585,13.6071184120465,13.5934291581109,2012.59342915811,2012.60711841205,2.14648213140428,0.0136892539401288
482,507,40.5076652855581,-74.3366158074581,40.4764405604077,-74.4666618651089,14.8254620123203,11.6249144421629,2010.62491444216,2013.82546201232,11.5455759535299,3.2005475701601
1255,1271,40.1013164919355,-74.9700388248233,39.9967488734253,-75.0458697010879,16.7939767282683,16.6707734428473,2015.67077344285,2015.79397672827,13.3142438582864,0.123203285420004
1255,1270,40.1013164919355,-74.9700388248233,40.2628618909606,-74.8939098311978,17.9548254620124,16.6707734428473,2015.67077344285,2016.95482546201,19.1139460662324,1.28405201915984
1,7,40.9432775779508,-73.7972974934222,40.9105192114193,-73.8701903016358,0.476386036961003,0,1999,1999.47638603696,4.98401731553387,0.476386036960093
34,85,40.7001485329861,-73.3992143832456,40.2452299037665,-73.6462524779721,8.68172484599586,4.33949349760428,2003.3394934976,2007.681724846,18.6640133457452,4.34223134839999
60,99,40.4700422777171,-74.006094224597,40.416522575024,-74.0121366871733,5.65092402464074,4.54483230663936,2003.54483230664,2004.65092402464,7.91785776591843,1.10609171800002
81,108,39.6979095127571,-74.2736426648482,39.9593083474612,-74.0790243986936,6.34360027378511,5.47843942505142,2004.47843942505,2005.34360027379,4.0155733606634,0.865160848739833
107,148,40.569635854576,-73.6830047685336,40.012870554112,-73.9203707848819,8.52840520191648,6.97604380561256,2005.97604380561,2007.52840520192,4.85543055698931,1.55236139630983
148,227,40.012870554112,-73.9203707848819,40.0936414894562,-73.6326754656372,8.77207392197124,8.52840520191648,2007.52840520192,2007.77207392197,26.2224079512397,0.243668720050209
205,262,40.4039716264726,-75.4518435711646,40.2453880103819,-75.4849177931856,9.45106091718003,9.08418891170436,2008.0841889117,2008.45106091718,22.1729404259702,0.366872005479991
139,283,40.0086954077482,-74.1472640764451,39.9839662824378,-73.8539387527202,9.92744695414103,6.95414099931554,2005.95414099932,2008.92744695414,24.4732316468988,2.97330595481981
227,291,40.0936414894562,-73.6326754656372,40.5037513499394,-73.7570271859629,13.100616016427,8.77207392197124,2007.77207392197,2012.10061601643,46.5009483369677,4.32854209445986
272,389,41.4347846781882,-74.1389266424509,41.7368247785164,-73.8932845739934,10.7460643394934,9.58247775496238,2008.58247775496,2009.74606433949,30.199594866071,1.16358658452987
403,474,39.5629511437179,-73.563829237116,39.6365890313791,-73.9531022430235,11.8521560574948,10.9979466119096,2009.99794661191,2010.85215605749,35.801051710345,0.854209445579954
309,539,39.9304447729931,-73.802000023589,39.5123235079483,-73.3606322228952,12.4435318275155,10.1026694045174,2009.10266940452,2011.44353182752,36.9880346656535,2.34086242300009
375,642,39.8721815563523,-74.2390023771366,40.1196474658432,-73.8871458258741,14.4394250513346,12.8706365503081,2011.87063655031,2013.43942505133,0.450691619165441,1.56878850101998
474,672,39.6365890313791,-73.9531022430235,40.0305795013674,-74.2138746296399,13.5386721423683,11.8521560574948,2010.85215605749,2012.53867214237,35.5580013988629,1.68651608487994
291,808,40.5037513499394,-73.7570271859629,40.9760674429487,-73.3202127120878,16.9883641341546,13.100616016427,2012.10061601643,2015.98836413415,30.1880890295408,3.88774811772009
8,34,40.9485456367375,-73.8819016631943,40.7001485329861,-73.3992143832456,4.33949349760428,0.484599589322443,1999.48459958932,2003.3394934976,14.5591467049125,3.85489390828002
8,24,40.9485456367375,-73.8819016631943,40.9035585456323,-74.4768878561034,7.18685831622179,0.484599589322443,1999.48459958932,2006.18685831622,2.90773778433911,6.70225872690003
9,22,40.5228047733492,-73.8254059948484,40.731314729302,-73.9404514777215,1.75496235455171,0.960985626283446,1999.96098562628,2000.75496235455,3.30738385419207,0.793976728269854
58,102,40.2421425878448,-74.148220238247,39.8770190325888,-74.1068828459395,6.80903490759761,3.57015742642034,2002.57015742642,2005.8090349076,11.7424795249167,3.23887748118
59,81,40.3355667601172,-74.0699902718087,39.6979095127571,-74.2736426648482,5.47843942505142,3.80013689253929,2002.80013689254,2004.47843942505,23.8452063646566,1.67830253251009
34,107,40.7001485329861,-73.3992143832456,40.569635854576,-73.6830047685336,6.97604380561256,4.33949349760428,2003.3394934976,2005.97604380561,28.9545515748092,2.6365503080101
81,97,39.6979095127571,-74.2736426648482,39.6376165102006,-74.3509384511976,6.31895961670079,5.47843942505142,2004.47843942505,2005.3189596167,3.50186517484845,0.840520191650057
97,269,39.6376165102006,-74.3509384511976,39.2057799173302,-73.7433421928153,10.2532511978097,6.31895961670079,2005.3189596167,2009.25325119781,9.24215906044461,3.93429158110985
62,162,40.2266558404234,-73.7536282339941,39.8933636603364,-73.2292806028208,7.89048596851467,4.96646132785759,2003.96646132786,2006.89048596851,43.6574626809925,2.9240246406498
24,264,40.9035585456323,-74.4768878561034,40.789630962357,-74.3046725457163,10.1190965092403,7.18685831622179,2006.18685831622,2009.11909650924,4.3549546869686,2.93223819302011
24,272,40.9035585456323,-74.4768878561034,41.4347846781882,-74.1389266424509,9.58247775496238,7.18685831622179,2006.18685831622,2008.58247775496,15.8464119941607,2.39561943874014
120,205,40.3425835861613,-75.1549974010809,40.4039716264726,-75.4518435711646,9.08418891170436,7.77275838466812,2006.77275838467,2008.0841889117,19.4044354337864,1.3114305270301
172,239,40.0166416005857,-74.1114658500452,40.0825075003923,-74.0582562815175,8.96919917864466,8.26830937713885,2007.26830937714,2007.96919917864,18.6049617670731,0.700889801500125
172,229,40.0166416005857,-74.1114658500452,39.9782378672072,-73.9147614533927,9.18822724161532,8.26830937713885,2007.26830937714,2008.18822724162,19.5223050735359,0.919917864480112
148,375,40.012870554112,-73.9203707848819,39.8721815563523,-74.2390023771366,12.8706365503081,8.52840520191648,2007.52840520192,2011.87063655031,6.46140245683751,4.34223134839021
170,439,40.1946877149532,-75.2793694968565,39.9056894879605,-75.195296730806,15.1813826146474,8.67624914442172,2007.67624914442,2014.18138261465,17.7877173364126,6.50513347023002
283,370,39.9839662824378,-73.8539387527202,40.0078585522208,-74.0901671101491,10.4914442162901,9.92744695414103,2008.92744695414,2009.49144421629,1.98556265497,0.563997262149996
85,398,40.2452299037665,-73.6462524779721,40.2754291182148,-73.958365810536,11.1047227926078,8.68172484599586,2007.681724846,2010.10472279261,24.891839889374,2.42299794660994
205,513,40.4039716264726,-75.4518435711646,40.0068395320066,-75.1684894329645,12.2902121834361,9.08418891170436,2008.0841889117,2011.29021218344,26.2383354477601,3.20602327173992
331,482,40.7321504981161,-74.2693869472008,40.5076652855581,-74.3366158074581,11.6249144421629,10.2368240930869,2009.23682409309,2010.62491444216,27.5046483758576,1.3880903490699
309,1195,39.9304447729931,-73.802000023589,39.1929295124382,-72.5743711438689,16.37234770705,10.1026694045174,2009.10266940452,2015.37234770705,81.4320106571276,6.26967830253011
229,607,39.9782378672072,-73.9147614533927,39.3931173480313,-74.3097570636858,13.5277207392196,9.18822724161532,2008.18822724162,2012.52772073922,43.5636830647379,4.33949349759996
330,596,41.0139935669618,-74.3330016918491,40.8545127374805,-74.1147780634198,12.8268309377138,11.4962354551676,2010.49623545517,2011.82683093771,8.67298540895736,1.33059548253982
474,857,39.6365890313791,-73.9531022430235,39.0516054263293,-73.9059767980686,15.2826830937713,11.8521560574948,2010.85215605749,2014.28268309377,14.6403455417241,3.43052703627995
330,740,41.0139935669618,-74.3330016918491,40.9747310104595,-74.428938016182,13.6700889801505,11.4962354551676,2010.49623545517,2012.67008898015,19.0111023509445,2.1738535249799
638,1392,40.2428741993775,-74.1557095965788,40.3183485516309,-74.1507137985023,17.924709103354,13.5934291581109,2012.59342915811,2016.92470910335,14.3255342941488,4.33127994524011
589,1047,41.598623839538,-73.5669501880893,41.2551787324458,-72.9302044220129,17.3607118412046,12.8651608487337,2011.86516084873,2016.3607118412,75.2128618402589,4.49555099247004
894,1406,40.4753728771579,-73.3739327259976,40.7285480810014,-73.2646797768822,17.6016427104723,15.419575633128,2014.41957563313,2016.60164271047,4.24246895133065,2.18206707733998
894,1339,40.4753728771579,-73.3739327259976,40.8143107122083,-73.476030020593,17.7494866529773,15.419575633128,2014.41957563313,2016.74948665298,NA,2.32991101984999
9,55,40.5228047733492,-73.8254059948484,40.2471174278525,-74.129315826775,3.54825462012332,0.960985626283446,1999.96098562628,2002.54825462012,18.9770618604918,2.58726899383987
108,403,39.9593083474612,-74.0790243986936,39.5629511437179,-73.563829237116,10.9979466119096,6.34360027378511,2005.34360027379,2009.99794661191,21.4018766112956,4.65434633812015
221,520,40.2599942758589,-73.7269383549209,39.773651160636,-73.2224212268082,12.0027378507871,9.21834360027378,2008.21834360027,2011.00273785079,7.58346122749902,2.78439425052011
389,1454,41.7368247785164,-73.8932845739934,41.1276999123279,-75.2055568653826,17.9329226557152,10.7460643394934,2009.74606433949,2016.93292265572,2.61775844650092,7.18685831622997
272,991,41.4347846781882,-74.1389266424509,41.6006278988555,-73.8931350118111,17.0951403148529,9.58247775496238,2008.58247775496,2016.09514031485,41.9466930036961,7.5126625598898
269,633,39.2057799173302,-73.7433421928153,38.8325801986482,-73.9096779004134,13.2320328542094,10.2532511978097,2009.25325119781,2012.23203285421,34.3807891852605,2.97878165640009
331,1152,40.7321504981161,-74.2693869472008,40.4249148088911,-74.3406612820827,17.492128678987,10.2368240930869,2009.23682409309,2016.49212867899,5.21130501143705,7.25530458589992
229,894,39.9782378672072,-73.9147614533927,40.4753728771579,-73.3739327259976,15.419575633128,9.18822724161532,2008.18822724162,2014.41957563313,29.878543243316,6.23134839150998
403,878,39.5629511437179,-73.563829237116,40.0474682938984,-73.6590093178401,16.0383299110199,10.9979466119096,2009.99794661191,2015.03832991102,42.4360784492987,5.04038329910986
221,869,40.2599942758589,-73.7269383549209,39.9062554099261,-73.9741841911994,16.2409308692677,9.21834360027378,2008.21834360027,2015.24093086927,10.3659750343794,7.02258726900004
398,1147,40.2754291182148,-73.958365810536,39.8168397984882,-74.5610763833449,17.7166324435318,11.1047227926078,2010.10472279261,2016.71663244353,36.6544019976783,6.6119096509201
539,1458,39.5123235079483,-73.3606322228952,39.9724050096328,-73.2368411559773,17.9137577002052,12.4435318275155,2011.44353182752,2016.91375770021,7.89725265660948,5.47022587268998
596,1003,40.8545127374805,-74.1147780634198,41.0878634859098,-74.168693661288,16.2135523613963,12.8268309377138,2011.82683093771,2015.2135523614,14.8883100816294,3.38672142369001
291,1165,40.5037513499394,-73.7570271859629,39.52736943117,-74.7276552693546,17.1663244353183,13.100616016427,2012.10061601643,2016.16632443532,0.456139422283591,4.06570841888993
539,1316,39.5123235079483,-73.3606322228952,39.8373226022469,-73.5194538322556,16.8542094455852,12.4435318275155,2011.44353182752,2015.85420944559,48.4733970985047,4.41067761806994
596,1072,40.8545127374805,-74.1147780634198,40.4931976037501,-74.0011168964259,15.7070499657768,12.8268309377138,2011.82683093771,2014.70704996578,12.6870843103996,2.88021902807009
589,1242,41.598623839538,-73.5669501880893,41.603764080916,-74.2159868032691,16.6050650239563,12.8651608487337,2011.86516084873,2015.60506502396,26.6813864599176,3.73990417522987
507,1255,40.4764405604077,-74.4666618651089,40.1013164919355,-74.9700388248233,16.6707734428473,14.8254620123203,2013.82546201232,2015.67077344285,14.3208708448178,1.84531143053005
507,1368,40.4764405604077,-74.4666618651089,40.3573549016709,-74.5591357176493,17.7796030116358,14.8254620123203,2013.82546201232,2016.77960301164,NA,2.95414099931986
1,172,40.9432775779508,-73.7972974934222,40.0166416005857,-74.1114658500452,8.26830937713885,0,1999,2007.26830937714,35.8658375447089,8.26830937713999
22,912,40.731314729302,-73.9404514777215,41.799744200141,-72.1370333831163,17.1279945242984,1.75496235455171,2000.75496235455,2016.1279945243,2.33726878623077,15.3730321697501
102,368,39.8770190325888,-74.1068828459395,40.0463346198665,-73.8022627117443,10.4585900068446,6.80903490759761,2005.8090349076,2009.45859000684,15.5942287623007,3.64955509923993
139,477,40.0086954077482,-74.1472640764451,40.4474959486247,-74.9879440810566,17.6865160848733,6.95414099931554,2005.95414099932,2016.68651608487,8.29801870140761,10.7323750855498
107,589,40.569635854576,-73.6830047685336,41.598623839538,-73.5669501880893,12.8651608487337,6.97604380561256,2005.97604380561,2011.86516084873,3.97621026328228,5.88911704312
398,915,40.2754291182148,-73.958365810536,40.113362873561,-73.567862272175,15.4715947980835,11.1047227926078,2010.10472279261,2014.47159479808,25.8292833974388,4.36687200547021
