node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
7,12,40.7546501314394,-73.8508036893935,40.8415242065878,-73.9417018074479,3.61943874058875,2.54072553045853,2001.54072553046,2002.61943874059,12.337433376795,1.07871321013022
8,10,40.8180001522261,-73.669189062713,40.7931332078586,-73.9513359666645,3.74264202600966,1.40999315537306,2000.40999315537,2002.74264202601,23.9355944601972,2.33264887063979
10,35,40.7931332078586,-73.9513359666645,40.8110123550321,-73.9773994480533,3.7864476386037,3.74264202600966,2002.74264202601,2002.7864476386,2.964037709797,0.0438056125901767
35,36,40.8110123550321,-73.9773994480533,40.8210661399719,-73.9640491494316,3.79466119096514,3.7864476386037,2002.7864476386,2002.79466119097,1.58675647602564,0.00821355236985255
23,26,40.7540293902432,-73.7863158378764,40.7644394410442,-74.0002828021931,3.85215605749477,3.32375085557828,2002.32375085558,2002.85215605749,18.0795876291626,0.528405201909891
36,39,40.8210661399719,-73.9640491494316,40.8448994665548,-74.0025509145233,3.87953456536616,3.79466119096514,2002.79466119097,2002.87953456537,4.19005633061742,0.0848733744001038
26,41,40.7644394410442,-74.0002828021931,40.6938721658529,-74.0510201226973,3.89322381930174,3.85215605749477,2002.85215605749,2002.8932238193,8.94621156905651,0.0410677618099271
41,42,40.6938721658529,-74.0510201226973,40.564820409313,-74.077208394176,4.00547570157437,3.89322381930174,2002.8932238193,2003.00547570157,14.5359231771853,0.112251882270129
36,38,40.8210661399719,-73.9640491494316,40.8427760933308,-73.7898466740725,4.07939767282687,3.79466119096514,2002.79466119097,2003.07939767283,14.8709669797668,0.284736481860136
42,50,40.564820409313,-74.077208394176,40.6148374993465,-74.0306760848568,4.35318275154009,4.00547570157437,2003.00547570157,2003.35318275154,6.81747924849756,0.34770704997004
41,43,40.6938721658529,-74.0510201226973,40.4326060200113,-73.9914379161387,4.66255989048591,3.89322381930174,2002.8932238193,2003.66255989049,29.518424745379,0.769336071190082
47,73,40.499919308569,-73.8099202786117,40.517502412887,-73.8427123460097,4.82956878850109,4.78302532511975,2003.78302532512,2003.8295687885,3.39633137876213,0.0465434633799759
26,40,40.7644394410442,-74.0002828021931,40.269915475187,-74.2367040202947,4.85147159479811,3.85215605749477,2002.85215605749,2003.8514715948,58.5754211929855,0.99931553730994
38,52,40.8427760933308,-73.7898466740725,40.9260366901289,-73.8811834189329,4.9390828199862,4.07939767282687,2003.07939767283,2003.93908281999,12.0418807745408,0.859685147160008
52,91,40.9260366901289,-73.8811834189329,41.0176291378724,-73.8080548045674,4.99657768651605,4.9390828199862,2003.93908281999,2003.99657768652,11.9058312803251,0.0574948665298507
47,72,40.499919308569,-73.8099202786117,40.4231520549866,-73.706385085771,5.01300479123893,4.78302532511975,2003.78302532512,2004.01300479124,12.2448845685494,0.229979466120085
11,15,40.583932261074,-74.1430731414706,41.1000075090659,-74.4331452357355,5.19370294318969,2.73237508555781,2001.73237508556,2004.19370294319,62.4296031285647,2.46132785762984
52,90,40.9260366901289,-73.8811834189329,40.9302974085494,-73.922626384483,5.19644079397676,4.9390828199862,2003.93908281999,2004.19644079398,3.51783716934673,0.257357973989883
15,99,41.1000075090659,-74.4331452357355,41.0230428306917,-74.5069860905621,5.27310061601634,5.19370294318969,2004.19370294319,2004.27310061602,10.574839543581,0.0793976728300549
49,106,41.0550151429025,-74.3399114281636,41.0508233719951,-74.2885070436172,5.3798767967146,5.31143052703624,2004.31143052704,2004.37987679671,4.34053958092294,0.0684462696699484
17,25,41.1044623049422,-73.5045549129965,41.273141788791,-73.8114723861548,5.46201232032854,3.1978097193703,2002.19780971937,2004.46201232033,31.8392437279935,2.26420260095983
40,78,40.269915475187,-74.2367040202947,40.3852635535347,-74.4549300734941,5.492128678987,4.85147159479811,2003.8514715948,2004.49212867899,22.5366426675119,0.640657084190025
72,93,40.4231520549866,-73.706385085771,40.5371249032452,-73.6118431042271,5.58795345653652,5.01300479123893,2004.01300479124,2004.58795345654,15.0023436437009,0.574948665299871
78,112,40.3852635535347,-74.4549300734941,40.522965018995,-74.3977858292113,5.60711841204647,5.492128678987,2004.49212867899,2004.60711841205,16.0755761131848,0.114989733060156
99,102,41.0230428306917,-74.5069860905621,40.914420185766,-74.128834446384,5.63997262149223,5.27310061601634,2004.27310061602,2004.63997262149,34.0086799617788,0.366872005469986
35,37,40.8110123550321,-73.9773994480533,41.1840675360468,-73.9704353808724,5.7056810403833,3.7864476386037,2002.7864476386,2004.70568104038,41.5340687629451,1.91923340178005
90,101,40.9302974085494,-73.922626384483,40.8261492305863,-73.9484409315932,5.76591375770022,5.19644079397676,2004.19644079398,2004.7659137577,11.7960299980958,0.569472963720045
77,97,40.3446784347062,-73.7940841826408,40.4231501435989,-73.6942301552488,5.77138945927436,5.16084873374393,2004.16084873374,2004.77138945927,12.1659502354405,0.610540725529972
21,22,40.8402889183404,-73.953989450801,41.1776727240443,-74.206099854034,5.90006844626964,3.10472279260784,2002.10472279261,2004.90006844627,43.1184709507467,2.79534565366021
97,118,40.4231501435989,-73.6942301552488,40.3380293210863,-73.6280922422977,5.90280629705671,5.77138945927436,2004.77138945927,2004.90280629706,11.0113914879508,0.131416837789857
93,115,40.5371249032452,-73.6118431042271,40.6839152295031,-73.9778798060254,5.99041752224502,5.58795345653652,2004.58795345654,2004.99041752225,34.9852895471775,0.402464065710092
78,113,40.3852635535347,-74.4549300734941,40.5081613769386,-74.634259846475,6.12457221081445,5.492128678987,2004.49212867899,2005.12457221081,20.444945740771,0.632443531819945
97,119,40.4231501435989,-73.6942301552488,40.3112313680977,-73.5631550152886,6.1437371663244,5.77138945927436,2004.77138945927,2005.14373716632,16.6983180290401,0.372347707050039
43,68,40.4326060200113,-73.9914379161387,40.2713673806503,-73.75908445197,6.30800821355228,4.66255989048591,2003.66255989049,2005.30800821355,26.6602377212646,1.64544832306001
90,100,40.9302974085494,-73.922626384483,40.3378687252816,-73.7281622074153,6.65297741273093,5.19644079397676,2004.19644079398,2005.65297741273,67.9668220529186,1.45653661875008
37,117,41.1840675360468,-73.9704353808724,41.3089400857263,-73.8052173988174,6.6584531143053,5.7056810403833,2004.70568104038,2005.65845311431,19.6084151275936,0.952772073929964
15,98,41.1000075090659,-74.4331452357355,41.2190393122324,-74.3750611512816,6.67761806981525,5.19370294318969,2004.19370294319,2005.67761806982,14.1170394592984,1.48391512663011
100,156,40.3378687252816,-73.7281622074153,40.271560923688,-73.7498891558867,6.77344284736478,6.65297741273093,2005.65297741273,2005.77344284736,7.60861495630033,0.120465434629978
149,159,40.8380407147569,-73.4397146071137,40.8624878636612,-73.2664168198689,6.77344284736478,6.65571526351823,2005.65571526352,2005.77344284736,14.844629283602,0.117727583839951
117,161,41.3089400857263,-73.8052173988174,41.3252447603304,-73.7449342337357,6.81177275838468,6.6584531143053,2005.65845311431,2005.81177275838,5.35723808585009,0.153319644069825
109,154,40.4178129335423,-73.5454410907297,40.4238591173883,-73.5142639656192,6.86105407255309,6.59000684462694,2005.59000684463,2005.86105407255,2.72667877074172,0.271047227920008
80,133,41.2004982585777,-74.645428303779,41.1999595100888,-74.37147458448,6.95961670088991,6.16563997262142,2005.16563997262,2005.95961670089,22.9468290405747,0.793976728269854
154,173,40.4238591173883,-73.5142639656192,40.5206852567731,-73.5046161810017,6.97330595482549,6.86105407255309,2005.86105407255,2005.97330595483,10.809981309251,0.112251882280134
150,174,41.122038211662,-74.129614295722,41.1732791615557,-74.2122527049498,7.0581793292265,6.91854893908271,2005.91854893908,2006.05817932923,8.97381353637855,0.139630390149932
154,172,40.4238591173883,-73.5142639656192,40.4849361755171,-73.6025647512277,7.14579055441482,6.86105407255309,2005.86105407255,2006.14579055441,10.1083731978882,0.284736481860136
150,175,41.122038211662,-74.129614295722,41.3167655349594,-74.2546407704392,7.35660506502404,6.91854893908271,2005.91854893908,2006.35660506502,24.0735019656173,0.438056125939966
198,201,41.2866094603202,-73.9124821466923,41.2907115751165,-73.9553326403614,7.41683778234096,7.32648870636558,2006.32648870637,2006.41683778234,3.61333872665823,0.0903490759701526
174,180,41.1732791615557,-74.2122527049498,41.1313084999648,-74.1564708032498,7.45516769336064,7.0581793292265,2006.05817932923,2006.45516769336,6.6101261733102,0.396988364130038
98,163,41.2190393122324,-74.3750611512816,41.4747726448873,-74.4879875177631,7.48254620123203,6.67761806981525,2005.67761806982,2006.48254620123,29.9927561274054,0.804928131409952
161,171,41.3252447603304,-73.7449342337357,41.6915725866015,-73.6455922532035,7.48254620123203,6.81177275838468,2005.81177275838,2006.48254620123,41.6134444345653,0.670773442850077
175,202,41.3167655349594,-74.2546407704392,41.3011748402072,-74.1173023248785,7.4852840520191,7.35660506502404,2006.35660506502,2006.48528405202,11.6149401159325,0.128678987000058
163,212,41.4747726448873,-74.4879875177631,41.455325575039,-74.474131689637,7.51266255989049,7.48254620123203,2006.48254620123,2006.51266255989,2.45416806349613,0.0301163586600524
100,157,40.3378687252816,-73.7281622074153,40.0089686701134,-73.6536600389232,7.55099247091039,6.65297741273093,2005.65297741273,2006.55099247091,37.158813519514,0.898015058179908
172,188,40.4849361755171,-73.6025647512277,40.3406893892562,-73.2734446817677,7.57563312799448,7.14579055441482,2006.14579055441,2006.57563312799,32.1882385734094,0.42984257357989
144,195,40.9983066477811,-74.7381105430612,41.2309364670097,-74.650039051112,7.58932238193029,7.28542094455861,2006.28542094456,2006.58932238193,26.9300913159497,0.303901437370087
80,132,41.2004982585777,-74.645428303779,40.7732875398514,-74.2933408033805,7.5975359342915,6.16563997262142,2005.16563997262,2006.59753593429,56.0109616360013,1.43189596166985
188,224,40.3406893892562,-73.2734446817677,40.3563476906908,-73.2850611373263,7.6002737850788,7.57563312799448,2006.57563312799,2006.60027378508,2.00246996233004,0.0246406570900035
159,169,40.8624878636612,-73.2664168198689,40.4654850283976,-73.1406604021289,7.69062286105418,6.77344284736478,2005.77344284736,2006.69062286105,45.4537869456778,0.917180013690086
22,122,41.1776727240443,-74.206099854034,40.8207787773774,-74.4899833527424,7.72347707049971,5.90006844626964,2004.90006844627,2006.7234770705,46.3402556712473,1.82340862422984
198,200,41.2866094603202,-73.9124821466923,41.4085709220537,-73.9904332591071,7.73716632443529,7.32648870636558,2006.32648870637,2006.73716632444,15.0592361695319,0.410677618070167
202,217,41.3011748402072,-74.1173023248785,41.4528326612065,-74.2288471695061,7.73990417522236,7.4852840520191,2006.48528405202,2006.73990417522,19.2837478730168,0.254620123200084
132,231,40.7732875398514,-74.2933408033805,40.7842450087135,-74.3404228366182,7.95619438740596,7.5975359342915,2006.59753593429,2006.95619438741,4.15217162007073,0.358658453120142
224,233,40.3563476906908,-73.2850611373263,40.3926004117048,-73.2481814483755,8.03011635865846,7.6002737850788,2006.60027378508,2007.03011635866,5.10592205725755,0.429842573580117
122,245,40.8207787773774,-74.4899833527424,40.8612433416448,-74.6773746194142,8.03559206023283,7.72347707049971,2006.7234770705,2007.03559206023,16.4123007713689,0.312114989730162
188,225,40.3406893892562,-73.2734446817677,40.2467834000051,-73.1942030619961,8.04654346338134,7.57563312799448,2006.57563312799,2007.04654346338,12.4321440633944,0.470910335390045
233,265,40.3926004117048,-73.2481814483755,40.3757295710032,-73.1919914261807,8.07118412046543,8.03011635865846,2007.03011635866,2007.07118412047,5.12155597182907,0.0410677618099271
217,249,41.4528326612065,-74.2288471695061,41.5206864159517,-74.0757752935438,8.08213552361394,7.73990417522236,2006.73990417522,2007.08213552361,14.8327341025888,0.342231348389987
93,114,40.5371249032452,-73.6118431042271,40.1305251345557,-73.755106189659,8.1752224503764,5.58795345653652,2004.58795345654,2007.17522245038,46.8684721647673,2.5872689938401
231,259,40.7842450087135,-74.3404228366182,40.9067737444741,-74.4306683951751,8.24914442162913,7.95619438740596,2006.95619438741,2007.24914442163,15.6146896713835,0.292950034219984
88,226,40.4555829826714,-74.0380464402095,40.3354208554212,-73.9076921677102,8.28199863107466,7.57837097878155,2006.57837097878,2007.28199863107,17.3517915819969,0.703627652290152
169,241,40.4654850283976,-73.1406604021289,40.6055392577072,-73.2942702211138,8.2902121834361,7.69062286105418,2006.69062286105,2007.29021218344,20.2977080977659,0.599589322389875
217,248,41.4528326612065,-74.2288471695061,41.4638151686965,-74.170182358163,8.30116358658461,7.73990417522236,2006.73990417522,2007.30116358658,5.04481441783666,0.56125941135997
219,260,41.6554834595938,-74.1795159751309,41.840373393513,-74.3278883808856,8.32854209445577,7.96714579055447,2006.96714579055,2007.32854209446,23.9897838216192,0.361396303910169
133,176,41.1999595100888,-74.37147458448,41.2068632804928,-73.9844467454245,8.33127994524307,6.95961670088991,2005.95961670089,2007.33127994524,32.4255183599594,1.3716632443502
265,274,40.3757295710032,-73.1919914261807,40.648498838877,-73.2778358558546,8.41615331964408,8.07118412046543,2007.07118412047,2007.41615331964,31.2228324628489,0.344969199170009
202,216,41.3011748402072,-74.1173023248785,41.1563275328201,-74.2458723049075,8.47364818617393,7.4852840520191,2006.48528405202,2007.47364818617,19.3878557431938,0.988364134150061
248,297,41.4638151686965,-74.170182358163,41.3277783235598,-74.3574554170483,8.5776865160849,8.30116358658461,2007.30116358658,2007.57768651608,21.7699886138896,0.276522929499833
241,293,40.6055392577072,-73.2942702211138,40.6419622392515,-73.4154111471807,8.65708418891177,8.2902121834361,2007.29021218344,2007.65708418891,11.0096575611335,0.366872005469986
270,324,41.2992894446151,-74.8266600265645,41.3435438522281,-74.9089248662735,8.67077344284735,8.57494866529782,2007.5749486653,2007.67077344285,8.46025335665093,0.0958247775499785
262,313,39.9809392204142,-73.6146381426169,40.1454149342761,-73.8326507112315,8.72279260780283,8.45722108145105,2007.45722108145,2007.7227926078,26.0821184571492,0.265571526350186
135,257,39.9835365338247,-74.4834007968627,40.0584831120384,-74.5266578568339,8.77754962354561,7.93702943189601,2006.9370294319,2007.77754962355,9.12201338339149,0.84052019164983
260,298,41.840373393513,-74.3278883808856,41.6832671657913,-74.2428870401916,8.78302532511975,8.32854209445577,2007.32854209446,2007.78302532512,18.8602649224504,0.454483230659889
245,269,40.8612433416448,-74.6773746194142,40.5277656956619,-74.6897432459145,8.79123887748119,8.03559206023283,2007.03559206023,2007.79123887748,37.1386986676808,0.755646817249954
280,332,40.0210220102232,-73.8307916965458,39.8642351803544,-73.8082503312448,8.8405201916496,8.64339493497596,2007.64339493498,2007.84052019165,17.5598308138876,0.197125256670006
172,189,40.4849361755171,-73.6025647512277,39.9907061990712,-73.65012678044,8.89527720739216,7.14579055441482,2006.14579055441,2007.89527720739,55.167855338651,1.74948665298007
293,335,40.6419622392515,-73.4154111471807,40.703406211012,-73.4836120597001,8.92539356605062,8.65708418891177,2007.65708418891,2007.92539356605,8.94132870463636,0.268309377139985
293,334,40.6419622392515,-73.4154111471807,40.632299406137,-73.3428726935376,8.92813141683769,8.65708418891177,2007.65708418891,2007.92813141684,6.22160639057083,0.271047227930012
201,205,41.2907115751165,-73.9553326403614,41.2448466568266,-74.0296924544412,8.93086926762498,7.41683778234096,2006.41683778234,2007.93086926762,8.04883475661494,1.51403148527993
259,291,40.9067737444741,-74.4306683951751,40.8612495159296,-74.5257281814858,8.93086926762498,8.24914442162913,2007.24914442163,2007.93086926762,9.47074685026421,0.681724845989947
284,343,41.6156501700112,-73.7329542806399,41.5164252631048,-73.6792478158525,8.98562628336754,8.71457905544139,2007.71457905544,2007.98562628337,11.917495654909,0.271047227930012
171,214,41.6915725866015,-73.6455922532035,41.4260245250193,-73.8144840473355,9.01026694045186,7.48254620123203,2006.48254620123,2008.01026694045,32.7388649300401,1.52772073922006
205,358,41.2448466568266,-74.0296924544412,41.3055962769931,-74.0340578517776,9.02395619438744,8.93086926762498,2007.93086926762,2008.02395619439,6.77273801303589,0.0930869267699563
334,356,40.632299406137,-73.3428726935376,40.6873634648171,-73.3751598311675,9.04585900068446,8.92813141683769,2007.92813141684,2008.04585900068,6.70900202596178,0.117727583839951
331,354,40.424077620126,-73.4396639413607,40.2819756019848,-73.5713232548526,9.13347022587277,8.91718001368918,2007.91718001369,2008.13347022587,19.3651653899623,0.216290212179956
144,194,40.9983066477811,-74.7381105430612,41.5132751444928,-74.6491313783579,9.13894592744691,7.28542094455861,2006.28542094456,2008.13894592745,57.8098993405396,1.85352498289012
169,240,40.4654850283976,-73.1406604021289,41.1660067500101,-73.8100051107145,9.23477070499666,7.69062286105418,2006.69062286105,2008.234770705,96.2377116095578,1.54414784394999
278,309,41.5472234732835,-73.9848024998004,41.4915809331724,-73.8199358456833,9.2402464065708,8.41067761806971,2007.41067761807,2008.24024640657,15.0734826088316,0.829568788499955
149,158,40.8380407147569,-73.4397146071137,40.7888172098987,-73.4166145149714,9.30869267624917,6.65571526351823,2005.65571526352,2008.30869267625,5.81512767596607,2.65297741273002
205,359,41.2448466568266,-74.0296924544412,41.2719914834971,-74.0213065070913,9.35249828884321,8.93086926762498,2007.93086926762,2008.35249828884,3.10228890324823,0.421629021220042
286,306,41.0051683522423,-73.9263933334486,40.7137453620225,-73.9285310898881,9.51950718685839,8.39698836413413,2007.39698836413,2008.51950718686,32.4428348243284,1.12251882272994
359,401,41.2719914834971,-74.0213065070913,41.3858061847233,-74.01348607861,9.61806981519499,9.35249828884321,2008.35249828884,2008.61806981519,12.687148309252,0.265571526349959
284,342,41.6156501700112,-73.7329542806399,41.8255126206377,-73.4987764127538,9.64818617385345,8.71457905544139,2007.71457905544,2008.64818617385,30.4046090773463,0.933607118410009
257,344,40.0584831120384,-74.5266578568339,39.6517503166435,-74.636807249559,9.76317590691315,8.77754962354561,2007.77754962355,2008.76317590691,46.2472036438033,0.985626283360034
393,438,41.3182043808276,-74.7021971700825,41.4593779486901,-74.8649503532388,9.79876796714575,9.65366187542782,2008.65366187543,2008.79876796715,20.7789332678934,0.145106091719981
280,333,40.0210220102232,-73.8307916965458,39.5457249479475,-73.7344671171745,9.80424366872012,8.64339493497596,2007.64339493498,2008.80424366872,53.5497361770659,1.16084873373984
344,444,39.6517503166435,-74.636807249559,39.6122247684183,-74.6456027252432,9.83436002737858,9.76317590691315,2008.76317590691,2008.83436002738,4.46428805849781,0.0711841204699795
298,347,41.6832671657913,-74.2428870401916,41.4208866908038,-74.5213399495639,9.83709787816565,8.78302532511975,2007.78302532512,2008.83709787817,37.3002935504058,1.05407255304999
344,445,39.6517503166435,-74.636807249559,39.6089502166652,-74.6518496014842,9.83983572895272,9.76317590691315,2008.76317590691,2008.83983572895,4.93613934594424,0.0766598220400283
297,327,41.3277783235598,-74.3574554170483,41.3366027728914,-74.7063836175745,9.85078713210123,8.5776865160849,2007.57768651608,2008.8507871321,29.1842431048715,1.2731006160202
270,325,41.2992894446151,-74.8266600265645,41.2766880626173,-74.5027230456868,9.8562628336756,8.57494866529782,2007.5749486653,2008.85626283368,27.2135622832625,1.28131416837982
445,457,39.6089502166652,-74.6518496014842,39.656385553622,-74.6543241142844,9.86995208761118,9.83983572895272,2008.83983572895,2008.86995208761,5.28494537055299,0.0301163586600524
343,365,41.5164252631048,-73.6792478158525,41.4851695603456,-73.6779739176047,9.87268993839825,8.98562628336754,2007.98562628337,2008.8726899384,3.48112652533472,0.887063655030033
410,427,41.5099172141662,-74.5867206283596,41.3718251128576,-74.6638037396596,9.93839835728954,9.58521560574945,2008.58521560575,2008.93839835729,16.6645824258894,0.353182751540089
445,456,39.6089502166652,-74.6518496014842,39.8061572838092,-74.6571793458457,9.94113620807661,9.83983572895272,2008.83983572895,2008.94113620808,21.9585989195692,0.101300479130032
354,381,40.2819756019848,-73.5713232548526,39.6875017568672,-73.6463471213807,9.94661190965098,9.13347022587277,2008.13347022587,2008.94661190965,66.4878058408701,0.813141683780032
438,449,41.4593779486901,-74.8649503532388,41.4920079330732,-74.9405312822749,9.96030116358656,9.79876796714575,2008.79876796715,2008.96030116359,7.27571721399822,0.161533196439905
413,422,41.217227163095,-75.7306538859727,41.2861276544011,-75.6683931375984,10.0369609856264,9.57700205338801,2008.57700205339,2009.03696098563,9.2729180148223,0.459958932239942
327,459,41.3366027728914,-74.7063836175745,41.2832182079677,-74.6369324159934,10.075290896646,9.85078713210123,2008.8507871321,2009.07529089665,8.30944457395593,0.224503764549809
354,380,40.2819756019848,-73.5713232548526,40.2136658443357,-73.8223107403612,10.0835044490075,9.13347022587277,2008.13347022587,2009.08350444901,22.6413353239911,0.950034223139937
325,462,41.2766880626173,-74.5027230456868,41.3440778249756,-74.4023654892927,10.0889801505818,9.8562628336756,2008.85626283368,2009.08898015058,11.2563673940948,0.232717316900107
320,453,41.2119897458374,-73.490278355622,41.2218612843881,-73.6248203746319,10.1026694045174,9.83162217659128,2008.83162217659,2009.10266940452,11.3200258883617,0.271047227930012
260,299,41.840373393513,-74.3278883808856,41.6318955107852,-73.815140192067,10.1793292265572,8.32854209445577,2007.32854209446,2009.17932922656,48.5072973360182,1.85078713209987
453,507,41.2218612843881,-73.6248203746319,41.2065278781234,-73.6292910965846,10.1875427789184,10.1026694045174,2009.10266940452,2009.18754277892,1.74755021991904,0.0848733744001038
380,500,40.2136658443357,-73.8223107403612,40.1944758608234,-73.7593741005496,10.2149212867898,10.0835044490075,2009.08350444901,2009.21492128679,5.76177703853353,0.13141683778008
121,447,41.1143274930952,-73.7459744485312,41.0902962183607,-73.6806738800333,10.3436002737851,9.79603011635868,2008.79603011636,2009.34360027379,6.09620980159915,0.547570157429845
420,533,39.7859477964555,-74.3125727344065,39.8423011384351,-74.3392727852919,10.3791923340177,10.2203969883642,2009.22039698836,2009.37919233402,6.67601557070743,0.158795345659883
50,56,40.6148374993465,-74.0306760848568,41.273939177745,-73.4991603437842,10.4202600958247,4.35318275154009,2003.35318275154,2009.42026009582,85.9138725125789,6.06707734427982
342,431,41.8255126206377,-73.4987764127538,41.7187782631689,-73.5934767075787,10.4257357973991,9.64818617385345,2008.64818617385,2009.4257357974,14.2479151616475,0.77754962354993
427,472,41.3718251128576,-74.6638037396596,41.3422077043187,-74.7672530088315,10.444900752909,9.93839835728954,2008.93839835729,2009.44490075291,9.25172529169531,0.506502395619918
519,550,41.5244864331349,-73.9006313102687,41.5764109738227,-73.9759652460317,10.4558521560575,10.3436002737851,2009.34360027379,2009.45585215606,8.53253301990054,0.112251882270129
402,493,40.7333612516281,-73.1892413293922,40.9551416298258,-73.2923073643349,10.5106091718001,10.0561259411363,2009.05612594114,2009.5106091718,26.1707219019038,0.454483230660117
407,466,40.9613839400661,-73.5504929964752,40.6617591233649,-73.4189759353551,10.5160848733744,9.8918548939082,2008.89185489391,2009.51608487337,35.1479008681384,0.624229979459869
447,549,41.0902962183607,-73.6806738800333,41.1325020093354,-73.7526385517996,10.5160848733744,10.3436002737851,2009.34360027379,2009.51608487337,7.64916842012288,0.172484599580002
466,565,40.6617591233649,-73.4189759353551,40.6624221315415,-73.3791742425825,10.5325119780971,10.5160848733744,2009.51608487337,2009.5325119781,3.3619224314289,0.0164271047301554
565,569,40.6624221315415,-73.3791742425825,40.6394214558839,-73.3744194486411,10.5653661875428,10.5325119780971,2009.5325119781,2009.56536618754,2.59182585160552,0.0328542094398472
410,426,41.5099172141662,-74.5867206283596,41.7644088163561,-74.4506391004307,10.5681040383299,9.58521560574945,2008.58521560575,2009.56810403833,30.5095236478246,0.982888432580012
327,458,41.3366027728914,-74.7063836175745,41.6102181873232,-74.7770217481413,10.5763175906914,9.85078713210123,2008.8507871321,2009.57631759069,31.0245462668455,0.725530458589901
549,566,41.1325020093354,-73.7526385517996,41.0608886836875,-73.8215440662908,10.6228610540725,10.5160848733744,2009.51608487337,2009.62286105407,9.84754514756223,0.106776180700081
549,567,41.1325020093354,-73.7526385517996,41.0786332384539,-73.8169086039647,10.6447638603697,10.5160848733744,2009.51608487337,2009.64476386037,8.06392349723497,0.128678987000058
539,593,41.1609664739621,-74.6925942881279,41.1606822114727,-74.6759300524601,10.6611909650924,10.6584531143053,2009.65845311431,2009.66119096509,1.39701902096469,0.0027378507800222
317,579,39.9193367212456,-72.8980406769286,39.9904961936393,-72.8309031116712,10.6666666666667,10.5653661875428,2009.56536618754,2009.66666666667,9.77639336734462,0.101300479130032
579,596,39.9904961936393,-72.8309031116712,39.9417735704808,-72.8478652000839,10.6776180698153,10.6666666666667,2009.66666666667,2009.67761806982,5.61374619295191,0.0109514031501021
539,592,41.1609664739621,-74.6925942881279,41.1596728415875,-74.7832023211854,10.7186858316222,10.6584531143053,2009.65845311431,2009.71868583162,7.59545117049926,0.0602327173098729
456,474,39.8061572838092,-74.6571793458457,40.1290461659219,-74.8049258097949,10.7816563997262,9.94113620807661,2008.94113620808,2009.78165639973,38.0914875668673,0.840520191650057
447,548,41.0902962183607,-73.6806738800333,41.0864923196195,-73.86873239813,10.7926078028747,10.3436002737851,2009.34360027379,2009.79260780287,15.7846183977222,0.449007529080063
299,520,41.6318955107852,-73.815140192067,41.6458435184321,-74.0722322618866,10.8418891170431,10.1793292265572,2009.17932922656,2009.84188911704,21.445725795173,0.662559890479997
462,504,41.3440778249756,-74.4023654892927,41.5731869149967,-74.6463107795225,10.8501026694046,10.0889801505818,2009.08898015058,2009.8501026694,32.6302930710765,0.761122518820002
