node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
613,740,41.006468423977,-73.0258735102764,40.849034923771,-73.1294604975121,12.7775496235456,12.6187542778919,2011.61875427789,2011.77754962355,19.5722766764541,0.158795345659883
577,606,42.1002347600355,-73.0762125645822,42.6485018598055,-73.0718183596782,12.7885010266941,11.7563312799452,2010.75633127995,2011.78850102669,61.0362860298863,1.03216974674001
606,770,42.6485018598055,-73.0718183596782,42.6524725170247,-73.0736188935913,12.7912388774812,12.7885010266941,2011.78850102669,2011.79123887748,0.465965507317596,0.00273785079002664
668,726,41.9971802791688,-75.2202560199415,42.1641232731152,-74.9408255793317,12.8377823408625,12.539356605065,2011.53935660506,2011.83778234086,29.6385135307198,0.298425735800038
606,771,42.6485018598055,-73.0718183596782,42.7237008964581,-73.0523700517855,12.848733744011,12.7885010266941,2011.78850102669,2011.84873374401,8.52138381961133,0.0602327173198773
353,723,39.426317583088,-74.3337716970516,39.3043472987029,-74.411351439385,12.8980150581792,12.5119780971936,2011.51197809719,2011.89801505818,15.131095841466,0.386036960989941
771,785,42.7237008964581,-73.0523700517855,42.7260551788397,-73.0236815569232,12.9500342231349,12.848733744011,2011.84873374401,2011.95003422313,2.36076000580351,0.101300479120027
398,419,40.2018997098373,-75.1764381000866,39.9058317497437,-75.0952297329662,12.9664613278576,10.2888432580423,2009.28884325804,2011.96646132786,33.6780176902355,2.67761806982003
365,408,40.5257732531031,-73.7552736997991,40.7006990623189,-73.7245919795044,12.9801505817934,10.1218343600274,2009.12183436003,2011.98015058179,19.6452774125804,2.85831622175988
771,784,42.7237008964581,-73.0523700517855,42.7194874303345,-72.9385513303152,13.0020533880904,12.848733744011,2011.84873374401,2012.00205338809,9.32048273411818,0.153319644080057
572,589,41.5967666572411,-73.3055639288192,41.4524032972549,-73.3062871232481,13.037645448323,11.6331279945243,2010.63312799452,2012.03764544832,16.0712011759486,1.40451745380005
487,532,42.147088980633,-74.8425900955638,42.4501353992922,-75.0491011703198,13.0485968514715,11.1676933607118,2010.16769336071,2012.04859685147,37.7793401315463,1.88090349075992
632,676,41.271185741713,-73.2692611143967,41.2915753064054,-73.1814452193305,13.0513347022588,12.1724845995893,2011.17248459959,2012.05133470226,7.6891251449651,0.878850102669958
514,669,41.8837955715674,-75.1603696789715,41.7532826074254,-75.0830089251718,13.0622861054073,12.1204654346338,2011.12046543463,2012.06228610541,15.8836971135865,0.941820670780089
685,744,40.3401437639173,-73.6891796368938,40.6060197050171,-73.8158980326632,13.0841889117044,12.624229979466,2011.62422997947,2012.0841889117,31.4836357976882,0.459958932229938
345,547,41.4160386043147,-73.2453943436145,41.6136159156654,-73.326309607875,13.1279945242984,11.2963723477071,2010.29637234771,2012.1279945243,23.0060136670011,1.83162217658992
676,817,41.2915753064054,-73.1814452193305,41.2615166802617,-73.184876394083,13.1471594798084,13.0513347022588,2012.05133470226,2012.14715947981,3.35853330523428,0.0958247775499785
353,722,39.426317583088,-74.3337716970516,39.4671853366425,-74.4635164171068,13.1608487337439,12.5119780971936,2011.51197809719,2012.16084873374,12.0458297559983,0.6488706365501
510,696,41.7883128653682,-74.0762803388382,41.7028714569791,-73.9601934704377,13.2019164955509,12.3312799452431,2011.33127994524,2012.20191649555,13.5440994876459,0.870636550309882
581,818,41.2498076058117,-73.6264949769686,41.2048744152515,-73.5732733263396,13.2073921971253,13.05954825462,2012.05954825462,2012.20739219713,6.69910254788232,0.147843942510008
684,752,40.248447544609,-74.0160184262768,39.8976777964948,-74.3786940343847,13.2457221081452,12.6844626967829,2011.68446269678,2012.24572210815,49.7930687800659,0.561259411369974
684,753,40.248447544609,-74.0160184262768,40.5095594978414,-73.8907941425689,13.2484599589322,12.6844626967829,2011.68446269678,2012.24845995893,30.9470735393763,0.563997262149996
660,813,40.0956386659517,-73.6988817982218,40.3875113844173,-73.681665356825,13.2511978097193,13.0458590006845,2012.04585900068,2012.25119780972,32.5253203152367,0.205338809040086
671,691,42.2393330397301,-74.1239972359956,41.8291164641704,-73.9973628345972,13.2648870636551,12.3011635865846,2011.30116358658,2012.26488706366,46.8519100464459,0.963723477079839
225,433,42.2745807253708,-73.7815656411194,41.7865077050347,-73.1262990417082,13.3415468856947,10.3600273785078,2009.36002737851,2012.34154688569,76.7335356584565,2.98151950717988
422,456,42.1971304952081,-74.3598758520603,42.4995829136883,-74.3770008069792,13.3442847364818,10.4969199178645,2009.49691991786,2012.34428473648,33.6996407420491,2.84736481862001
551,570,39.9587397911466,-74.9223697640986,40.1010754853939,-74.666003571207,13.3470225872691,11.4989733059549,2010.49897330595,2012.34702258727,26.9931761880767,1.84804928132007
744,828,40.6060197050171,-73.8158980326632,40.4671639797989,-73.8375622751338,13.3771389459275,13.0841889117044,2012.0841889117,2012.37713894593,15.5662446561396,0.292950034229989
589,809,41.4524032972549,-73.3062871232481,41.5152984162167,-73.2859967394492,13.429158110883,13.037645448323,2012.03764544832,2012.42915811088,7.20330631971456,0.39151266255999
546,605,41.6996390869138,-73.4196258165395,41.4665332754347,-73.328666267973,13.47022587269,11.7371663244353,2010.73716632444,2012.47022587269,27.0329933297577,1.73305954824991
885,906,40.3249972503134,-73.8476879603515,40.3580340094066,-73.8402040480126,13.577002053388,13.4811772758385,2012.48117727584,2012.57700205339,3.73219938845823,0.0958247775499785
669,821,41.7532826074254,-75.0830089251718,41.8189049594129,-75.140226336065,13.5824777549624,13.0622861054073,2012.06228610541,2012.58247775496,8.71351171662089,0.520191649550043
419,801,39.9058317497437,-75.0952297329662,39.3652808613917,-74.7950453385856,13.5852156057495,12.9664613278576,2011.96646132786,2012.58521560575,65.4482998974531,0.618754277889821
714,830,41.0608667491581,-72.8916285440852,40.953948127947,-72.9323378171606,13.596167008898,13.1033538672143,2012.10335386721,2012.5961670089,12.3841604796489,0.492813141690021
823,919,41.361241294629,-73.6939756698819,41.333586464179,-73.6743996708918,13.6153319644079,13.5496235455169,2012.54962354552,2012.61533196441,3.48634568461918,0.0657084188899262
885,907,40.3249972503134,-73.8476879603515,40.148192425937,-73.8746100356396,13.6208076659823,13.4811772758385,2012.48117727584,2012.62080766598,19.8151251209635,0.139630390139928
408,807,40.7006990623189,-73.7245919795044,40.6971457251018,-73.3081290334152,13.6481861738534,12.9801505817934,2011.98015058179,2012.64818617385,35.1515884092893,0.66803559206005
906,920,40.3580340094066,-73.8402040480126,40.3758467891133,-73.8351816485613,13.6700889801505,13.577002053388,2012.57700205339,2012.67008898015,2.02822866267487,0.0930869267599519
801,933,39.3652808613917,-74.7950453385856,39.3440063525773,-74.9579914206902,13.7193702943189,13.5852156057495,2012.58521560575,2012.71937029432,14.224876681434,0.134154688570106
722,840,39.4671853366425,-74.4635164171068,39.4370984116318,-74.5850325645061,13.7303216974674,13.1608487337439,2012.16084873374,2012.73032169747,10.9693127580748,0.569472963729822
295,709,41.939172291647,-75.2227131419813,41.8961526592942,-75.7027875602048,13.7796030116358,12.4599589322381,2011.45995893224,2012.77960301164,40.0550667016299,1.31964407939995
607,762,42.121025607929,-72.8359963222954,42.0883587845615,-72.7810467981843,13.7932922655716,12.7200547570158,2011.72005475702,2012.79329226557,5.81571871722475,1.07323750854994
809,891,41.5152984162167,-73.2859967394492,41.7542029241691,-73.0634523579,13.8945927446955,13.429158110883,2012.42915811088,2012.8945927447,32.406610930093,0.465434633819996
920,952,40.3758467891133,-73.8351816485613,40.3991082872908,-73.8429098983668,13.9082819986311,13.6700889801505,2012.67008898015,2012.90828199863,2.67118752856967,0.238193018479933
835,926,40.4955512882063,-73.9989208753767,40.5492024059811,-74.143765235256,13.9219712525667,13.5797399041753,2012.57973990418,2012.92197125257,13.6349142931912,0.342231348389987
631,742,40.411097901398,-73.9410298215856,40.4804517216589,-73.5802295627987,13.9356605065025,12.624229979466,2011.62422997947,2012.9356605065,31.526866977072,1.31143052702987
726,783,42.1641232731152,-74.9408255793317,42.0157347760782,-74.9432413294889,13.9603011635866,12.8377823408625,2011.83778234086,2012.96030116359,16.5203874739436,1.12251882272994
594,721,40.1615346461403,-74.7695684757291,40.0315482114656,-74.8682431636619,13.9657768651609,12.5065023956195,2011.50650239562,2012.96577686516,16.7334369902968,1.45927446954011
532,815,42.4501353992922,-75.0491011703198,42.5245559131315,-75.2306335315831,13.968514715948,13.0485968514715,2012.04859685147,2012.96851471595,17.0506280676504,0.919917864480112
850,878,40.586183431591,-73.2314468190901,40.7652851366776,-73.2898752711483,14.0068446269679,13.3497604380561,2012.34976043806,2013.00684462697,20.5394911920141,0.657084188909948
743,755,40.4251397520381,-73.9051590280715,40.2681440526037,-74.0030899281956,14.0150581793291,12.6844626967829,2011.68446269678,2013.01505817933,19.3519031490053,1.33059548255005
963,995,39.7177725068819,-73.8668902918366,39.7705923618977,-73.8100004511598,14.0287474332649,13.8754277891856,2012.87542778919,2013.02874743326,7.63472806813817,0.153319644069825
709,972,41.8961526592942,-75.7027875602048,41.8680396544941,-75.7992261890446,14.031485284052,13.7796030116358,2012.77960301164,2013.03148528405,8.58396776402982,0.251882272410057
547,836,41.6136159156654,-73.326309607875,41.8815928276676,-73.1931584800014,14.053388090349,13.1279945242984,2012.1279945243,2013.05338809035,31.8161234993906,0.925393566049934
691,858,41.8291164641704,-73.9973628345972,41.6042818180294,-73.8819309695826,14.0780287474333,13.2648870636551,2012.26488706366,2013.07802874743,26.8044964004418,0.813141683770027
891,999,41.7542029241691,-73.0634523579,41.8777667042287,-72.9431540459397,14.1054072553045,13.8945927446955,2012.8945927447,2013.1054072553,16.9951840107724,0.210814510599903
815,1023,42.5245559131315,-75.2306335315831,42.4754235478481,-75.2699969283521,14.116358658453,13.968514715948,2012.96851471595,2013.11635865845,6.35253733176921,0.147843942500003
891,998,41.7542029241691,-73.0634523579,41.5178558483074,-72.9997245787601,14.1218343600274,13.8945927446955,2012.8945927447,2013.12183436003,26.8400079098962,0.227241615330058
830,936,40.953948127947,-72.9323378171606,41.1666416597629,-73.0776358480428,14.1765913757699,13.596167008898,2012.5961670089,2013.17659137577,26.6344133221252,0.58042436686992
589,808,41.4524032972549,-73.3062871232481,41.4882757828277,-73.0998592622515,14.1793292265572,13.037645448323,2012.03764544832,2013.17932922656,17.6761563344088,1.14168377823989
815,1022,42.5245559131315,-75.2306335315831,42.6728141233063,-75.0824400775172,14.1902806297057,13.968514715948,2012.96851471595,2013.19028062971,20.4909903312648,0.221765913760009
907,940,40.148192425937,-73.8746100356396,40.1291328649136,-74.0116494168955,14.1930184804928,13.6208076659823,2012.62080766598,2013.19301848049,11.8542522599199,0.572210814510072
1022,1074,42.6728141233063,-75.0824400775172,42.6537471820665,-75.0651539576544,14.1957563312799,14.1902806297057,2013.19028062971,2013.19575633128,2.55105690236904,0.00547570157004884
999,1061,41.8777667042287,-72.9431540459397,41.844340207583,-72.9435055339901,14.2231348391513,14.1054072553045,2013.1054072553,2013.22313483915,3.72128112786271,0.117727583849955
1074,1079,42.6537471820665,-75.0651539576544,42.6378453435477,-75.1790532778247,14.3463381245722,14.1957563312799,2013.19575633128,2013.34633812457,9.49315241672526,0.150581793289803
408,806,40.7006990623189,-73.7245919795044,40.9750861980476,-73.4515194801915,14.3791923340177,12.9801505817934,2011.98015058179,2013.37919233402,38.2361616266457,1.39904175223
1004,1106,40.9712005008977,-73.7593903941967,40.991425951321,-73.7138641122207,14.381930184805,14.3244353182752,2013.32443531828,2013.38193018481,4.43941867826773,0.0574948665300781
1004,1107,40.9712005008977,-73.7593903941967,40.922320353424,-73.6815154467502,14.4065708418891,14.3244353182752,2013.32443531828,2013.40657084189,8.51399073074485,0.0821355236100771
764,1111,41.8840488571831,-73.4556135499653,41.8831096957196,-73.500464055148,14.464065708419,14.3381245722107,2013.33812457221,2013.46406570842,3.71872229612533,0.125941136210031
1088,1133,41.1810652826089,-73.8296695336168,41.2212370633302,-73.8128592380164,14.4722792607804,14.403832991102,2013.4038329911,2013.47227926078,4.68850135257836,0.0684462696799528
828,887,40.4671639797989,-73.8375622751338,40.4693657831115,-73.859146478535,14.485968514716,13.3771389459275,2012.37713894593,2013.48596851472,1.84435594418766,1.10882956879004
887,1153,40.4693657831115,-73.859146478535,40.4377331516079,-73.8486685185501,14.4914442162901,14.485968514716,2013.48596851472,2013.49144421629,3.63160306387527,0.00547570156982147
581,819,41.2498076058117,-73.6264949769686,41.1804674773413,-74.1818535911339,14.5023956194386,13.05954825462,2012.05954825462,2013.50239561944,47.1432190341775,1.44284736481995
1023,1063,42.4754235478481,-75.2699969283521,42.4888790081617,-75.0703979231039,14.5160848733744,14.116358658453,2013.11635865845,2013.51608487337,16.4553914090079,0.399726214919838
547,837,41.6136159156654,-73.326309607875,41.7332979542263,-73.1779033918275,14.5325119780971,13.1279945242984,2012.1279945243,2013.5325119781,18.1604078189747,1.40451745380005
995,1036,39.7705923618977,-73.8100004511598,39.7980796400384,-73.6191329607279,14.5352498288844,14.0287474332649,2013.02874743326,2013.53524982888,16.6125388464759,0.506502395620146
940,1077,40.1291328649136,-74.0116494168955,40.2447303836472,-74.0944973274958,14.5352498288844,14.1930184804928,2013.19301848049,2013.53524982888,14.6713481404841,0.342231348389987
999,1060,41.8777667042287,-72.9431540459397,42.0714868616029,-72.9952314058728,14.5434633812458,14.1054072553045,2013.1054072553,2013.54346338125,21.9921591172392,0.43805612594997
1019,1116,42.7391642172752,-73.0050756133583,42.8683051706005,-73.0442873614813,14.5571526351814,14.3463381245722,2013.34633812457,2013.55715263518,14.7288867002064,0.210814510610135
933,959,39.3440063525773,-74.9579914206902,39.3404612697138,-74.9917427070075,14.592744695414,13.7193702943189,2012.71937029432,2013.59274469541,2.93249061604825,0.873374401089904
762,979,42.0883587845615,-72.7810467981843,42.0121257717986,-72.8124558858566,14.6365503080083,13.7932922655716,2012.79329226557,2013.63655030801,8.87484991663076,0.843258042440084
998,1068,41.5178558483074,-72.9997245787601,41.4638705706982,-72.7148321639946,14.6529774127309,14.1218343600274,2013.12183436003,2013.65297741273,24.5050951633707,0.531143052699917
1023,1062,42.4754235478481,-75.2699969283521,42.4897033808414,-75.1896430792902,14.7049965776864,14.116358658453,2013.11635865845,2013.70499657769,6.78583814303937,0.58863791924
940,1076,40.1291328649136,-74.0116494168955,40.2352273525973,-74.1079076653578,14.7570157426421,14.1930184804928,2013.19301848049,2013.75701574264,14.3708346900721,0.563997262149996
502,548,40.6306205039849,-73.5955702853706,40.3231761167724,-74.0897815657369,14.7761806981518,11.3018480492813,2010.30184804928,2013.77618069815,54.0631186504992,3.47433264887013
1102,1145,39.998101463542,-75.0720054874566,39.6940318848727,-75.2837783462895,14.8336755646817,14.4421629021219,2013.44216290212,2013.83367556468,38.3856660780087,0.391512662560217
1128,1162,42.5299355560694,-74.1468873398209,42.5422163803387,-74.0684029666336,14.9295003422314,14.5023956194386,2013.50239561944,2013.92950034223,6.58157017067157,0.427104722790091
966,1220,39.9393028531932,-74.8737824477793,40.143215017705,-75.0311744895804,14.9541409993155,14.6995208761123,2013.69952087611,2013.95414099932,26.3674309529686,0.254620123210088
422,457,42.1971304952081,-74.3598758520603,41.3895668149064,-74.1198736178406,15.0006844626969,10.4969199178645,2009.49691991786,2014.0006844627,92.081385596086,4.50376454484012
933,958,39.3440063525773,-74.9579914206902,39.1909541509668,-75.0461382173606,15.0171115674195,13.7193702943189,2012.71937029432,2014.01711156742,18.655337990643,1.29774127309997
966,1221,39.9393028531932,-74.8737824477793,39.926435906685,-74.8959259423953,15.0225872689939,14.6995208761123,2013.69952087611,2014.02258726899,2.37165305229384,0.323066392880037
791,905,41.5161788055499,-75.7168503316817,41.24111593894,-75.9914473939326,15.0800821355235,13.4811772758385,2012.48117727584,2014.08008213552,38.259507630293,1.59890485967981
640,893,42.6339420342936,-73.9521057889969,42.8058358591184,-73.8179922613877,15.1676933607118,13.4373716632444,2012.43737166324,2014.16769336071,22.0566560294308,1.73032169747012
785,797,42.7260551788397,-73.0236815569232,42.9006282581373,-73.1038655947575,15.1731690622862,12.9500342231349,2011.95003422313,2014.17316906229,20.5076668648989,2.22313483916014
836,1048,41.8815928276676,-73.1931584800014,42.2089429096826,-73.2461368207845,15.1868583162218,14.053388090349,2013.05338809035,2014.18685831622,36.7041234552361,1.13347022587004
1088,1132,41.1810652826089,-73.8296695336168,41.3067970335368,-74.00386078533,15.2142368240932,14.403832991102,2013.4038329911,2014.21423682409,20.2117000194693,0.810403832990005
888,1328,41.1129096375606,-75.0793464544884,41.1781495017747,-75.1911471969645,15.2279260780288,15.1074606433949,2014.10746064339,2014.22792607803,11.8570530978633,0.120465434639982
791,904,41.5161788055499,-75.7168503316817,41.1005089765254,-75.8670047132171,15.2306639288158,13.4811772758385,2012.48117727584,2014.23066392882,47.9472659391925,1.74948665297984
1048,1364,42.2089429096826,-73.2461368207845,42.2652804897221,-73.232908615853,15.2388774811773,15.1868583162218,2014.18685831622,2014.23887748118,6.36577950385283,0.0520191649600292
1116,1183,42.8683051706005,-73.0442873614813,42.7692719792183,-73.4324790593672,15.4113620807666,14.5571526351814,2013.55715263518,2014.41136208077,33.5609598851262,0.854209445589959
1181,1322,42.5995640697154,-74.8948129448244,42.5579192810568,-75.1069325988886,15.4305270362765,15.091033538672,2014.09103353867,2014.43052703628,17.9955348793118,0.339493497609965
570,876,40.1010754853939,-74.666003571207,39.7529398790469,-75.0787872863145,15.4360027378507,13.3470225872691,2012.34702258727,2014.43600273785,52.3814220754481,2.08898015058003
964,1082,39.3442583116737,-73.6325990921748,39.3495886679239,-73.7292901507055,15.479808350445,14.2067077344284,2013.20670773443,2014.47980835044,8.34517098107628,1.27310061600997
691,859,41.8291164641704,-73.9973628345972,42.0712289785792,-73.4859434078972,15.586584531143,13.2648870636551,2012.26488706366,2014.58658453114,50.1931312929032,2.32169746748013
1077,1176,40.2447303836472,-74.0944973274958,40.1913917224132,-73.9595295464566,15.5947980835044,14.5352498288844,2013.53524982888,2014.5947980835,12.9185835007971,1.05954825462004
1148,1273,40.6977098751944,-74.2436631323293,40.479629950827,-74.2888780626572,15.6112251882273,14.9377138945927,2013.93771389459,2014.61122518823,24.5765757243677,0.673511293640104
1313,1363,39.437949659239,-75.0738166563471,39.3629697057832,-74.9773883399889,15.6331279945243,15.1841204654347,2014.18412046543,2014.63312799452,11.767814577851,0.449007529090068
1106,1125,40.991425951321,-73.7138641122207,41.1321007100396,-73.3664599059252,15.6413415468858,14.381930184805,2013.38193018481,2014.64134154689,33.099631243851,1.25941136208007
926,1355,40.5492024059811,-74.143765235256,40.2557433870476,-73.738650983895,15.6824093086927,13.9219712525667,2012.92197125257,2014.68240930869,NA,1.76043805611994
794,1431,39.2780799340338,-73.5269851917397,39.3254282309376,-73.4740200706301,15.6851471594798,15.3949349760437,2014.39493497604,2014.68514715948,6.97146419661614,0.290212183439962
1322,1441,42.5579192810568,-75.1069325988886,42.5275776186384,-74.9110789490433,15.6851471594798,15.4305270362765,2014.43052703628,2014.68514715948,16.4152730241507,0.254620123200084
859,1489,42.0712289785792,-73.4859434078972,42.0152275303973,-73.4574846042053,15.6878850102669,15.586584531143,2014.58658453114,2014.68788501027,6.66348936795932,0.101300479130032
804,912,41.8773788550867,-75.2398133025947,41.4833086997865,-75.6607493892045,15.7043121149898,13.5304585900069,2012.53045859001,2014.70431211499,56.1194276338809,2.1738535249799
1403,1447,39.8743482037534,-74.8764626064076,40.0202794050052,-74.7605379174248,15.7809719370293,15.4633812457221,2014.46338124572,2014.78097193703,19.0211173779898,0.317590691309988
1328,1379,41.1781495017747,-75.1911471969645,41.3936187060291,-75.1383634602101,15.7919233401781,15.2279260780288,2014.22792607803,2014.79192334018,24.3898723229125,0.563997262149996
1403,1446,39.8743482037534,-74.8764626064076,39.8378955703863,-74.8247432935635,15.8193018480492,15.4633812457221,2014.46338124572,2014.81930184805,6.00023752154035,0.355920602329888
912,1523,41.4833086997865,-75.6607493892045,41.2726782318028,-75.7558371093821,15.8548939082821,15.7043121149898,2014.70431211499,2014.85489390828,24.75700443631,0.15058179329003
1489,1520,42.0152275303973,-73.4574846042053,42.0213025161362,-73.5019456345692,15.8822724161532,15.6878850102669,2014.68788501027,2014.88227241615,3.7388671307265,0.194387405879979
1048,1365,42.2089429096826,-73.2461368207845,42.1217481216989,-73.407452959826,15.8850102669405,15.1868583162218,2014.18685831622,2014.88501026694,16.4743247236333,0.698151950720103
972,1038,41.8680396544941,-75.7992261890446,41.5271292478632,-75.6175748252249,15.9260780287475,14.031485284052,2013.03148528405,2014.92607802875,40.8447890159894,1.89459274470005
1322,1440,42.5579192810568,-75.1069325988886,42.7520299979536,-75.3752031778423,15.9726214921286,15.4305270362765,2014.43052703628,2014.97262149213,30.8119158782558,0.54209445585002
1058,1294,40.175683561932,-73.9339809036717,39.6497914770305,-74.0188891632445,16.0520191649555,15.0116358658454,2014.01163586585,2015.05201916496,58.9915541641888,1.04038329911009
797,1359,42.9006282581373,-73.1038655947575,42.9536294594173,-73.3168175506055,16.1013004791239,15.1731690622862,2014.17316906229,2015.10130047912,18.3338564864009,0.928131416829956
762,978,42.0883587845615,-72.7810467981843,42.419041705937,-73.136971054167,16.125941136208,13.7932922655716,2012.79329226557,2015.12594113621,47.0670019273193,2.33264887064001
887,1263,40.4693657831115,-73.859146478535,40.2256729384171,-73.8066004776729,16.125941136208,14.485968514716,2013.48596851472,2015.12594113621,NA,1.63997262148996
1127,1451,41.5246828452552,-73.6606977372606,41.5533587513954,-73.4835136627563,16.1560574948664,15.3429158110882,2014.34291581109,2015.15605749487,NA,0.813141683780032
742,1010,40.4804517216589,-73.5802295627987,40.3854602886239,-74.2575700346273,16.2053388090349,13.9356605065025,2012.9356605065,2015.20533880903,58.3609349398304,2.26967830253011
1263,1670,40.2256729384171,-73.7184568128653,40.2236645159097,-73.6199496293696,16.2464065708418,16.125941136208,2015.12594113621,2015.24640657084,8.37587678974768,0.120465434629978
1359,1661,42.9536294594173,-73.3168175506055,43.0124088067977,-73.3815415613755,16.2546201232033,16.1013004791239,2015.10130047912,2015.2546201232,8.40252640391778,0.153319644080057
1447,1553,40.0202794050052,-74.7605379174248,39.7533375192119,-74.8871332195651,16.2847364818617,15.7809719370293,2014.78097193703,2015.28473648186,31.6233764944104,0.503764544829892
907,941,40.148192425937,-73.8746100356396,40.2642199269051,-73.6133566188544,16.3230663928816,13.6208076659823,2012.62080766598,2015.32306639288,25.6945905012195,2.70225872690003
848,871,40.6456758012408,-72.7656786075204,40.7450086829432,-73.3477527592409,16.3559206023272,13.3305954825462,2012.33059548255,2015.35592060233,50.3585936814667,3.02532511977984
794,1430,39.2780799340338,-73.5269851917397,39.3459497233846,-73.1853110333779,16.3750855578371,15.3949349760437,2014.39493497604,2015.37508555784,30.3835045536708,0.98015058179999
859,1488,42.0712289785792,-73.4859434078972,42.1525924681623,-73.4609419219761,16.3997262149212,15.586584531143,2014.58658453114,2015.39972621492,9.29004808793584,0.813141683780032
1294,1643,39.6497914770305,-74.0188891632445,39.3062950332664,-74.1451953952745,16.4271047227926,16.0520191649555,2015.05201916496,2015.42710472279,39.7496946403107,0.375085557830062
1172,1256,41.1508895484551,-73.6423628523536,41.093861197907,-73.3850412612014,16.4298425735797,14.9240246406571,2013.92402464066,2015.42984257358,22.493741869792,1.50581793291985
1107,1138,40.922320353424,-73.6815154467502,40.8981486567545,-73.9234167174138,16.4572210814511,14.4065708418891,2013.40657084189,2015.45722108145,20.5286374333047,2.0506502395599
1294,1642,39.6497914770305,-74.0188891632445,39.6065516384784,-74.3037831060641,16.5503080082135,16.0520191649555,2015.05201916496,2015.55030800821,24.8970238072146,0.498288843250066
1102,1144,39.998101463542,-75.0720054874566,40.6221558824119,-74.8522706857793,16.5859000684463,14.4421629021219,2013.44216290212,2015.58590006845,71.9327327549754,2.14373716633008
819,1160,41.1804674773413,-74.1818535911339,41.1017844086969,-74.5884197685831,16.5941136208078,14.5023956194386,2013.50239561944,2015.59411362081,35.1927665631628,2.09171800137005
872,1788,42.8530819222876,-74.3211988356821,42.8282024319831,-74.3521555498801,16.6516084873374,16.4818617385351,2015.48186173854,2015.65160848734,3.7492037054912,0.16974674879998
912,1522,41.4833086997865,-75.6607493892045,41.5751388410485,-75.7297731916697,16.6981519507187,15.7043121149898,2014.70431211499,2015.69815195072,11.730184004065,0.993839835730114
1313,1362,39.437949659239,-75.0738166563471,39.6714003368651,-75.1355541742645,16.7665982203971,15.1841204654347,2014.18412046543,2015.7665982204,26.5233732408785,1.58247775497011
1280,1373,39.9588155578675,-73.8414790757247,39.7640828966052,-73.83123894395,16.7693360711842,15.2060232717317,2014.20602327173,2015.76933607118,21.6960467747609,1.56331279945016
1505,1874,40.126140422781,-73.9231112481905,40.1412167851838,-74.079978518245,16.8021902806297,16.6817248459959,2015.681724846,2015.80219028063,13.4563393783744,0.120465434629978
1038,1914,41.5271292478632,-75.6175748252249,41.6823922207506,-75.9604708695236,16.8569472963723,15.9260780287475,2014.92607802875,2015.85694729637,NA,0.930869267619983
1486,1731,40.1127120439693,-72.89746360395,40.0292523293484,-72.8466022453094,16.8843258042436,16.3148528405202,2015.31485284052,2015.88432580424,10.2517188568261,0.569472963720045
1057,1210,40.1946484573037,-75.0025907438539,40.5714668823942,-74.6848299867282,16.9007529089665,14.6721423682409,2013.67214236824,2015.90075290897,49.8575076464984,2.22861054072996
872,1789,42.8530819222876,-74.3211988356821,42.8314639482109,-74.4169256452719,16.911704312115,16.4818617385351,2015.48186173854,2015.91170431212,8.17599210563182,0.429842573580117
1373,1912,39.7640828966052,-73.83123894395,39.8909345723461,-73.7459106968819,16.9637234770705,16.7693360711842,2015.76933607118,2015.96372347707,15.894589099955,0.194387405889984
1373,1913,39.7640828966052,-73.83123894395,39.7799485969658,-73.8967768892397,16.9801505817934,16.7693360711842,2015.76933607118,2015.98015058179,5.87920701988973,0.210814510609907
1609,1771,40.9691152888231,-73.5386667197869,40.7824351669107,-73.5960911356676,17.0622861054073,16.2135523613963,2015.2135523614,2016.06228610541,NA,0.848733744010133
1912,2000,39.8909345723461,-73.7459106968819,40.1236305673816,-73.7765408122987,17.07871321013,16.9637234770705,2015.96372347707,2016.07871321013,26.0359540882578,0.114989733059929
1036,1339,39.7980796400384,-73.6191329607279,40.5497422074804,-73.504950313545,17.100616016427,14.5352498288844,2013.53524982888,2016.10061601643,NA,2.5653661875499
1223,1343,42.8169282832176,-75.6863227163208,42.4852795938824,-75.6629847142099,17.119780971937,15.1184120465434,2014.11841204654,2016.11978097194,36.9698323370949,2.0013689253999
1486,1730,40.1127120439693,-72.89746360395,40.4493332803786,-72.9789653149153,17.1225188227243,16.3148528405202,2015.31485284052,2016.12251882272,38.1078548099979,0.807665982199978
1619,2031,42.0717864781391,-73.6699942312906,42.1582761470457,-73.6577403110943,17.1964407939768,17.0130047912389,2016.01300479124,2016.19644079398,9.68139497587282,0.183436002739882
1148,1272,40.6977098751944,-74.2436631323293,40.8023738017939,-74.1340245029155,17.2320328542094,14.9377138945927,2013.93771389459,2016.23203285421,14.8746428781852,2.29431895962011
1324,1766,39.6761328552578,-74.2839933544549,39.2285899022096,-74.0758777830219,17.3388090349076,15.3867214236825,2014.38672142368,2016.33880903491,NA,1.9520876112299
977,2136,40.1001333056234,-73.2385206438797,40.5431228873869,-73.2345955812373,17.3744010951402,15.4852840520191,2014.48528405202,2016.37440109514,NA,1.88911704312
998,1069,41.5178558483074,-72.9997245787601,41.4672922235815,-72.7422597305549,17.3771389459275,14.1218343600274,2013.12183436003,2016.37713894593,22.1946669470751,3.25530458589992
1622,1624,41.5304107930506,-75.6211057630662,41.9260474344549,-75.3077391868053,17.3853524982887,15.9753593429159,2014.97535934292,2016.38535249829,51.1632368577838,1.4099931553701
