node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
46,77,40.7773678700618,-72.4959055109025,40.8145451684083,-72.4414605175579,5.54140999315541,5.51950718685839,2004.51950718686,2004.54140999316,6.17922772157121,0.0219028062999769
19,41,40.6134536645613,-72.9473251755397,40.7582577726845,-73.2222324186879,5.67008898015069,4.42984257357966,2003.42984257358,2004.67008898015,28.2561069163784,1.24024640657012
41,83,40.7582577726845,-73.2222324186879,40.6567697563192,-73.1939445981874,5.76043805612585,5.67008898015069,2004.67008898015,2004.76043805613,11.5474802916718,0.0903490759799297
41,82,40.7582577726845,-73.2222324186879,40.736659436018,-73.2664513869741,5.82067077344277,5.67008898015069,2004.67008898015,2004.82067077344,4.43725776663944,0.15058179329003
86,91,40.5904879298832,-73.7194371926487,40.5872212608876,-73.7758092492357,5.87816563997262,5.84531143052709,2004.84531143053,2004.87816563997,4.77949848751894,0.0328542094398472
47,52,40.8333644591121,-72.7153066454584,40.8073014481645,-73.3288735657176,5.91375770020545,4.56399726214931,2003.56399726215,2004.91375770021,51.7716959194331,1.34976043806
7,8,41.0902547051904,-73.9091759119671,40.3947726629801,-74.1278726745664,6.07802874743334,1.31143052703624,2000.31143052704,2005.07802874743,79.5906686661845,4.76659822038982
56,67,40.4716468462369,-72.9933482575557,40.4115261741274,-72.8149721252863,6.16290212183435,5.10882956878845,2004.10882956879,2005.16290212183,16.5285995638339,1.05407255303999
82,88,40.736659436018,-73.2664513869741,40.5635264637957,-73.4806965439498,6.20396988364132,5.82067077344277,2004.82067077344,2005.20396988364,26.4372231542541,0.383299110199914
62,78,40.3920010159809,-73.6754102250235,40.368501057355,-73.6251693201623,6.20670773442839,5.5304585900069,2004.53045859001,2005.20670773443,4.99962303794711,0.676249144419899
82,89,40.736659436018,-73.2664513869741,40.6798471230985,-73.1723428835137,6.21492128678983,5.82067077344277,2004.82067077344,2005.21492128679,10.1523184215187,0.394250513350016
56,66,40.4716468462369,-72.9933482575557,40.6005420924989,-73.0558571640992,6.2203969883642,5.10882956878845,2004.10882956879,2005.22039698836,15.2926971432711,1.11156741957006
89,102,40.6798471230985,-73.1723428835137,40.6548620395664,-73.1412029189012,6.2203969883642,6.21492128678983,2005.21492128679,2005.22039698836,3.827584947687,0.00547570157004884
78,100,40.368501057355,-73.6251693201623,40.421392823159,-73.6924264700989,6.26694045174531,6.20670773442839,2005.20670773443,2005.26694045175,8.19672404591584,0.0602327173201047
78,101,40.368501057355,-73.6251693201623,40.4115854921279,-73.5989427819214,6.29158110882963,6.20670773442839,2005.20670773443,2005.29158110883,5.28675617678236,0.0848733744001038
101,104,40.4115854921279,-73.5989427819214,40.4274086270218,-73.5907135924811,6.29979466119107,6.29158110882963,2005.29158110883,2005.29979466119,1.89454184513456,0.00821355235984811
48,50,40.7693113859063,-73.9230162600911,40.5474592713181,-73.6781888639861,6.3709787816565,4.54483230663936,2003.54483230664,2005.37097878166,32.2095719105923,1.82614647501987
62,79,40.3920010159809,-73.6754102250235,40.4973491959768,-73.6605564373068,6.3709787816565,5.5304585900069,2004.53045859001,2005.37097878166,11.7950908415048,0.84052019164983
101,105,40.4115854921279,-73.5989427819214,40.4388039193153,-73.4785019569302,6.63107460643391,6.29158110882963,2005.29158110883,2005.63107460643,10.6471012440191,0.33949349759996
88,99,40.5635264637957,-73.4806965439498,40.607283340158,-73.381922374235,6.6584531143053,6.20396988364132,2005.20396988364,2005.65845311431,9.66761628046901,0.454483230670121
105,112,40.4388039193153,-73.4785019569302,40.4346552785546,-73.353482466976,6.98151950718693,6.63107460643391,2005.63107460643,2005.98151950719,10.6031039316753,0.35044490075984
104,107,40.4274086270218,-73.5907135924811,40.1775601138668,-73.5772731472821,6.984257357974,6.29979466119107,2005.29979466119,2005.98425735797,27.8375009708055,0.684462696779974
107,118,40.1775601138668,-73.5772731472821,40.1215097381567,-73.5372754506854,7.0581793292265,6.984257357974,2005.98425735797,2006.05817932923,7.10760944593737,0.0739219712600061
99,114,40.607283340158,-73.381922374235,40.5959936950453,-73.4909581579304,7.15674195756333,6.6584531143053,2005.65845311431,2006.15674195756,9.30132723832515,0.498288843249838
79,108,40.4973491959768,-73.6605564373068,40.6102552842136,-74.3661140808932,7.26625598904866,6.3709787816565,2005.37097878166,2006.26625598905,60.9875432423933,0.895277207390109
105,113,40.4388039193153,-73.4785019569302,40.4311350200547,-73.5472096715999,7.48254620123203,6.63107460643391,2005.63107460643,2006.48254620123,5.88409798733719,0.851471594799932
47,53,40.8333644591121,-72.7153066454584,40.1366256987819,-72.9818104781337,7.48802190280639,4.56399726214931,2003.56399726215,2006.48802190281,80.7791891365355,2.92402464066004
86,90,40.5904879298832,-73.7194371926487,40.4687943884883,-73.4890229144243,7.69336071184125,5.84531143052709,2004.84531143053,2006.69336071184,23.7410037244648,1.84804928130984
108,125,40.6102552842136,-74.3661140808932,40.4762823625563,-74.1932445414643,7.71526351813827,7.26625598904866,2006.26625598905,2006.71526351814,20.8879284068226,0.449007529090068
53,132,40.1366256987819,-72.9818104781337,40.0938035528619,-73.2111796525652,7.75906913073231,7.48802190280639,2006.48802190281,2006.75906913073,20.1007992931486,0.271047227920008
88,98,40.5635264637957,-73.4806965439498,40.7438735958058,-73.8503888783157,7.83025325119775,6.20396988364132,2005.20396988364,2006.8302532512,37.1209347777404,1.62628336756006
46,76,40.7773678700618,-72.4959055109025,40.3328693527056,-72.3359477021651,7.95071868583159,5.51950718685839,2004.51950718686,2006.95071868583,51.2995247641886,2.43121149897001
61,63,40.4756376217096,-73.5885974251759,39.8540610077241,-73.3757678046455,7.95619438740596,4.9390828199862,2003.93908281999,2006.95619438741,71.5258514748694,3.01711156741999
108,124,40.6102552842136,-74.3661140808932,40.6642320316071,-74.5242936899766,8.04928131416841,7.26625598904866,2006.26625598905,2007.04928131417,14.6515559638358,0.783025325119979
104,106,40.4274086270218,-73.5907135924811,40.2133234003174,-73.9168801935776,8.06570841889106,6.29979466119107,2005.29979466119,2007.06570841889,36.5296509681087,1.76591375769999
127,163,40.8770868179001,-73.7476768508724,40.8949898443297,-73.7280422095498,8.13141683778235,8.10677618069826,2007.1067761807,2007.13141683778,2.58900169372812,0.0246406570799991
99,115,40.607283340158,-73.381922374235,40.4051249387861,-73.1262475042551,8.37508555783711,6.6584531143053,2005.65845311431,2007.37508555784,31.2220749367054,1.71663244352999
89,103,40.6798471230985,-73.1723428835137,41.0583723258229,-73.1045959579127,8.46543463381249,6.21492128678983,2005.21492128679,2007.46543463381,42.5230782749519,2.25051334701993
113,130,40.4311350200547,-73.5472096715999,40.4794410540378,-73.5848666874599,8.47364818617393,7.48254620123203,2006.48254620123,2007.47364818617,6.2525050554475,0.991101984940087
167,168,39.8945337253665,-73.9332446873099,40.0307439175926,-73.9224875764569,8.50650239561946,8.18069815195076,2007.18069815195,2007.50650239562,15.1911999060639,0.325804243669836
79,109,40.4973491959768,-73.6605564373068,40.968273564945,-73.8203990076456,8.52292950034234,6.3709787816565,2005.37097878166,2007.52292950034,54.1313552109105,2.15195071868015
170,178,40.1073275499443,-74.030165802617,40.1045239176679,-74.0435969715735,8.55852156057495,8.42710472279259,2007.42710472279,2007.55852156057,1.18544346804224,0.131416837779852
113,131,40.4311350200547,-73.5472096715999,40.5835520835904,-73.3442478378863,8.6160164271048,7.48254620123203,2006.48254620123,2007.6160164271,24.1458593270775,1.13347022587004
103,181,41.0583723258229,-73.1045959579127,41.041463155793,-72.9995902701682,8.67351129363442,8.46543463381249,2007.46543463381,2007.67351129363,9.01433127435046,0.208076659820108
106,158,40.2133234003174,-73.9168801935776,40.3842920658132,-74.4288521609632,8.7282683093772,8.06570841889106,2007.06570841889,2007.72826830938,47.4529214090698,0.662559890490002
118,120,40.1215097381567,-73.5372754506854,39.9155575915621,-73.19209055924,8.74195756331278,7.0581793292265,2006.05817932923,2007.74195756331,37.3058945573505,1.68377823408014
130,183,40.4794410540378,-73.5848666874599,40.6222527859797,-73.6420012806089,8.81314168377821,8.47364818617393,2007.47364818617,2007.81314168378,16.6166815788135,0.339493497609965
53,133,40.1366256987819,-72.9818104781337,39.9300115997288,-72.9241326111106,8.86516084873369,7.48802190280639,2006.48802190281,2007.86516084873,23.5206246957201,1.37713894592002
103,180,41.0583723258229,-73.1045959579127,40.9952205231988,-72.9636269385314,8.93360711841206,8.46543463381249,2007.46543463381,2007.93360711841,13.7690638740409,0.468172484600018
133,196,39.9300115997288,-72.9241326111106,40.0660617223577,-72.6517078464818,9.10609171800138,8.86516084873369,2007.86516084873,2008.106091718,27.7335762573741,0.24093086926996
127,162,40.8770868179001,-73.7476768508724,40.9680988851756,-74.0017156062628,9.12525667351133,8.10677618069826,2007.1067761807,2008.12525667351,23.6489556458448,1.01848049280989
196,203,40.0660617223577,-72.6517078464818,40.1269066186334,-72.6533624257831,9.15537303216979,9.10609171800138,2008.106091718,2008.15537303217,6.77495476664838,0.0492813141700026
120,193,39.9155575915621,-73.19209055924,40.1200245645829,-73.1389363547017,9.17453798767974,8.74195756331278,2007.74195756331,2008.17453798768,23.2087895194679,0.432580424369917
133,197,39.9300115997288,-72.9241326111106,39.9104363417496,-72.9520368412326,9.17727583846681,8.86516084873369,2007.86516084873,2008.17727583847,3.22875000484214,0.312114989739939
109,187,40.968273564945,-73.8203990076456,41.2202852971346,-73.8803669655103,9.31964407939768,8.52292950034234,2007.52292950034,2008.3196440794,28.5024687334177,0.796714579059881
170,179,40.1073275499443,-74.030165802617,40.1013643109682,-74.5393171465533,9.3415468856947,8.42710472279259,2007.42710472279,2008.34154688569,43.3585332210867,0.914442162899832
130,182,40.4794410540378,-73.5848666874599,40.7027843305251,-73.4164708055632,9.42642026009571,8.47364818617393,2007.47364818617,2008.4264202601,28.6503190212927,0.952772073929964
187,222,41.2202852971346,-73.8803669655103,41.1970718096166,-73.814490821348,9.42915811088301,9.31964407939768,2008.3196440794,2008.42915811088,6.09239829920909,0.109514031480103
185,219,40.4016870102606,-73.7890345855205,40.3820870740902,-73.8093922825582,9.56331279945243,9.23203285420936,2008.23203285421,2008.56331279945,2.78212493350235,0.331279945239885
197,213,39.9104363417496,-72.9520368412326,39.688753304656,-72.8846572089634,9.57973990417531,9.17727583846681,2008.17727583847,2008.57973990418,25.3425504514019,0.402464065710092
203,208,40.1269066186334,-72.6533624257831,40.2449414004459,-72.6363760784052,9.65092402464074,9.15537303216979,2008.15537303217,2008.65092402464,13.2192617795883,0.495550992470044
115,176,40.4051249387861,-73.1262475042551,40.097324856582,-73.0062002143481,9.68377823408628,8.37508555783711,2007.37508555784,2008.68377823409,35.7513415450006,1.30869267624985
203,209,40.1269066186334,-72.6533624257831,39.9989033746256,-72.6307223262065,9.71389459274474,9.15537303216979,2008.15537303217,2008.71389459274,14.3797810677246,0.558521560569943
197,212,39.9104363417496,-72.9520368412326,40.2099766170382,-73.174949373317,9.8918548939082,9.17727583846681,2008.17727583847,2008.89185489391,38.3755864215759,0.714579055440026
120,192,39.9155575915621,-73.19209055924,39.5161414169841,-72.9642827543971,9.91649555099252,8.74195756331278,2007.74195756331,2008.91649555099,48.5556105649253,1.17453798767997
219,232,40.3820870740902,-73.8093922825582,40.2161795814633,-73.9610761404292,9.96577686516093,9.56331279945243,2008.56331279945,2008.96577686516,22.5162002380922,0.402464065710092
115,177,40.4051249387861,-73.1262475042551,39.9618623204181,-73.1789594036911,10.3299110198493,8.37508555783711,2007.37508555784,2009.32991101985,49.5489373860287,1.95482546200992
158,190,40.3842920658132,-74.4288521609632,40.1546129183287,-74.1880541957965,10.444900752909,8.7282683093772,2007.72826830938,2009.44490075291,32.7431861215126,1.71663244352999
183,194,40.6222527859797,-73.6420012806089,40.4385480549676,-74.2576924175448,10.5160848733744,8.81314168377821,2007.81314168378,2009.51608487337,55.9656112162534,1.70294318958986
124,155,40.6642320316071,-74.5242936899766,40.5496657683769,-73.785998740644,10.5215605749486,8.04928131416841,2007.04928131417,2009.52156057495,63.687797633579,2.47227926077994
209,238,39.9989033746256,-72.6307223262065,40.1002657744837,-72.848998756581,10.6913073237508,9.71389459274474,2008.71389459274,2009.69130732375,21.7559676710962,0.977412731009963
248,280,41.0015677723784,-73.8412208879798,40.9860034899418,-73.6913355921705,10.7734428473648,10.6721423682409,2009.67214236824,2009.77344284736,12.7127577323275,0.101300479120027
207,254,40.3241218240079,-72.5472616496133,40.359978866165,-72.7390343865526,10.7953456536618,10.1190965092403,2009.11909650924,2009.79534565366,16.7544379608451,0.676249144419899
193,210,40.1200245645829,-73.1389363547017,39.7760023414602,-73.9936265367989,10.8309377138946,9.17453798767974,2008.17453798768,2009.83093771389,82.3848456680128,1.65639972621011
190,265,40.1546129183287,-74.1880541957965,40.2206041084866,-74.0796378024718,10.8692676249145,10.444900752909,2009.44490075291,2009.86926762491,11.7890387235742,0.424366872000064
209,239,39.9989033746256,-72.6307223262065,39.9530906699661,-72.474519413096,10.8884325804245,9.71389459274474,2008.71389459274,2009.88843258042,14.2681378323868,1.17453798767997
210,288,39.7760023414602,-73.9936265367989,39.7730436450782,-74.0139779187016,10.9705681040384,10.8309377138946,2009.83093771389,2009.97056810404,1.77214169904961,0.139630390149932
167,169,39.8945337253665,-73.9332446873099,39.9004592943308,-74.847527136633,11.0198494182066,8.18069815195076,2007.18069815195,2010.01984941821,78.0884886763043,2.83915126625993
252,293,41.0340259706591,-73.9797666309238,41.0897854130811,-73.907469720903,11.0554414784394,10.9568788501026,2009.9568788501,2010.05544147844,8.6808787522772,0.0985626283397778
194,269,40.4385480549676,-74.2576924175448,40.3996570452995,-74.4402261943761,11.0581793292265,10.5160848733744,2009.51608487337,2010.05817932923,16.0647452233011,0.542094455860024
76,152,40.3328693527056,-72.3359477021651,40.4268142851149,-72.8020883647876,11.2032854209447,7.95071868583159,2006.95071868583,2010.20328542094,40.8900245939121,3.25256673510989
239,290,39.9530906699661,-72.474519413096,39.8763570101857,-72.3858884608752,11.2799452429842,10.8884325804245,2009.88843258042,2010.27994524298,11.4123680778653,0.39151266255999
273,282,41.0930648484436,-73.2263482847164,40.9454561709778,-73.3432058575593,11.2963723477071,10.7241615331964,2009.7241615332,2010.29637234771,19.1405394225994,0.572210814510072
210,289,39.7760023414602,-73.9936265367989,39.8527053388683,-74.074484262912,11.3018480492813,10.8309377138946,2009.83093771389,2010.30184804928,10.9871851675023,0.470910335389817
239,291,39.9530906699661,-72.474519413096,40.0596937428206,-72.3441854598865,11.3292265571527,10.8884325804245,2009.88843258042,2010.32922655715,16.2588822111892,0.440793976729992
288,294,39.7730436450782,-74.0139779187016,39.8802222959539,-74.0461864817753,11.3483915126626,10.9705681040384,2009.97056810404,2010.34839151266,12.2451798598054,0.377823408620088
282,312,40.9454561709778,-73.3432058575593,40.9376196087922,-73.2512713062984,11.3867214236825,11.2963723477071,2010.29637234771,2010.38672142368,7.77999666595591,0.0903490759699253
291,317,40.0596937428206,-72.3441854598865,40.1756092621884,-72.50276681908,11.4140999315537,11.3292265571527,2010.32922655715,2010.41409993155,18.6755525350629,0.0848733744001038
246,318,40.746789391957,-72.4257199536186,40.5953023266366,-72.6360703898806,11.4962354551676,11.3401779603012,2010.3401779603,2010.49623545517,24.4918334741624,0.156057494870083
179,226,40.1013643109682,-74.5393171465533,40.4353876502122,-75.3044277568517,11.501711156742,9.3415468856947,2008.34154688569,2010.50171115674,74.8761522216474,2.16016427105001
318,334,40.5953023266366,-72.6360703898806,40.7300447463046,-72.5193701100791,11.6331279945243,11.4962354551676,2010.49623545517,2010.63312799452,17.947677885209,0.136892539349901
226,337,40.4353876502122,-75.3044277568517,40.2519527658854,-75.3509187433254,11.6577686516084,11.501711156742,2010.50171115674,2010.65776865161,20.7981897111669,0.156057494870083
273,283,41.0930648484436,-73.2263482847164,41.2831099402006,-73.1421887953442,11.7837097878166,10.7241615331964,2009.7241615332,2010.78370978782,22.3004717563548,1.05954825462004
252,292,41.0340259706591,-73.9797666309238,41.2431352016155,-73.7812798897741,11.8247775496236,10.9568788501026,2009.9568788501,2010.82477754962,28.6152548361786,0.867898699519856
293,304,41.0897854130811,-73.907469720903,40.9684276235995,-73.9831698299976,11.9644079397672,11.0554414784394,2010.05544147844,2010.96440793977,14.9310360931125,0.90896646133001
304,368,40.9684276235995,-73.9831698299976,40.9804041104194,-73.99476040026,11.9644079397672,11.9644079397672,2010.96440793977,2010.96440793977,1.65125480529422,0
169,302,39.9004592943308,-74.847527136633,40.0803481673838,-74.6759420739779,12.0821355236139,11.0198494182066,2010.01984941821,2011.08213552361,24.8034371684858,1.06228610540006
302,374,40.0803481673838,-74.6759420739779,40.1519674554331,-74.685775529655,12.1587953456537,12.0821355236139,2011.08213552361,2011.15879534565,8.01676684589589,0.0766598220400283
309,376,40.5453576508497,-72.257175550871,40.5955097430094,-72.3104458111039,12.1779603011637,12.1013004791239,2011.10130047912,2011.17796030116,7.17378906086959,0.0766598220400283
283,354,41.2831099402006,-73.1421887953442,41.1410635646268,-73.0970785095544,12.2108145106092,11.7837097878166,2010.78370978782,2011.21081451061,16.2581572387185,0.427104722789863
275,325,39.5732556429875,-74.2466597451146,39.3483346318141,-74.1418653173704,12.2600958247776,11.3620807665982,2010.3620807666,2011.26009582478,26.6097742487561,0.898015058179908
284,370,40.3430662722739,-74.3879036193089,40.2377989067703,-74.3722754625286,12.2737850787132,11.9753593429159,2010.97535934292,2011.27378507871,11.7936718122796,0.298425735790033
307,400,40.2987184485227,-73.6737240016342,40.1852235903236,-73.6905974912028,12.3230663928816,12.2929500342232,2011.29295003422,2011.32306639288,12.7157862238373,0.0301163586600524
294,320,39.8802222959539,-74.0461864817753,39.9029230517739,-74.1191381303039,12.3477070499657,11.3483915126626,2010.34839151266,2011.34770704997,6.72407552373174,0.99931553730994
288,295,39.7730436450782,-74.0139779187016,39.2622923659143,-73.6384694764494,12.4845995893224,10.9705681040384,2009.97056810404,2011.48459958932,65.3669592407184,1.51403148527993
125,138,40.4762823625563,-74.1932445414643,39.9972013085115,-74.1831086625377,12.4873374401095,7.71526351813827,2006.71526351814,2011.48733744011,53.3401130922331,4.77207392196988
341,342,40.6633155299861,-72.748620067272,40.7945311800394,-72.2901818549642,12.5092402464065,11.5728952772074,2010.57289527721,2011.50924024641,41.3412830246791,0.936344969200036
325,395,39.3483346318141,-74.1418653173704,39.3150978514722,-73.9291082312476,12.5366187542779,12.2600958247776,2011.26009582478,2011.53661875428,18.6899582784128,0.276522929500061
266,388,40.4958221071349,-73.6547784535268,40.4766206549765,-73.668322070424,12.6078028747434,12.2026009582478,2011.20260095825,2011.60780287474,2.42574041997613,0.405201916489887
400,402,40.1852235903236,-73.6905974912028,40.1594502705086,-73.6310410536224,12.6844626967829,12.3230663928816,2011.32306639288,2011.68446269678,5.82214127325174,0.361396303899937
388,430,40.4766206549765,-73.668322070424,40.4806074457333,-73.6759827701596,12.6844626967829,12.6078028747434,2011.60780287474,2011.68446269678,0.78599365938889,0.0766598220400283
370,398,40.2377989067703,-74.3722754625286,40.2722645549926,-74.5938106062867,12.7337440109513,12.2737850787132,2011.27378507871,2011.73374401095,19.2086463372721,0.459958932239942
381,439,41.3307375241469,-73.0668893102143,41.3297082656858,-73.0445454050824,12.7720739219712,12.7419575633128,2011.74195756331,2011.77207392197,1.87134683818344,0.0301163586600524
342,416,40.7945311800394,-72.2901818549642,40.8468646060371,-72.2556564881858,12.7885010266941,12.5092402464065,2011.50924024641,2011.78850102669,6.51166368452498,0.279260780280083
381,438,41.3307375241469,-73.0668893102143,41.2759275554129,-73.1309618675027,12.8104038329911,12.7419575633128,2011.74195756331,2011.81040383299,8.1204742317573,0.0684462696799528
317,331,40.1756092621884,-72.50276681908,40.1860506872272,-71.7309083812777,12.8925393566051,11.4140999315537,2010.41409993155,2011.89253935661,65.6587790777635,1.47843942506006
325,394,39.3483346318141,-74.1418653173704,39.3651819350265,-74.4049456503285,12.9144421629021,12.2600958247776,2011.26009582478,2011.9144421629,22.722690232653,0.654346338120149
307,401,40.2987184485227,-73.6737240016342,40.5110136716198,-73.782876074771,12.9144421629021,12.2929500342232,2011.29295003422,2011.9144421629,25.3803170221594,0.621492128680075
304,369,40.9684276235995,-73.9831698299976,40.9780947756002,-74.2636780795814,12.9171800136892,11.9644079397672,2010.96440793977,2011.91718001369,23.6016122987385,0.952772073920187
376,385,40.5955097430094,-72.3104458111039,40.01887925424,-72.3762673067324,12.996577686516,12.1779603011637,2011.17796030116,2011.99657768652,64.4354794888979,0.818617385359858
350,390,40.7680335817348,-72.5497493661574,40.8469223590265,-72.5344028053476,13.0075290896646,12.2026009582478,2011.20260095825,2012.00752908966,8.87689716695541,0.804928131409952
350,391,40.7680335817348,-72.5497493661574,40.8678951819928,-72.45493709996,13.0349075975359,12.2026009582478,2011.20260095825,2012.03490759754,13.6891366234422,0.832306639289982
309,377,40.5453576508497,-72.257175550871,40.4841532759854,-72.2912494850834,13.0403832991101,12.1013004791239,2011.10130047912,2012.04038329911,7.39864953078675,0.939082819990062
224,424,40.9854305053122,-74.3487023148629,41.3765844966438,-74.1170454045435,13.0458590006845,11.8795345653662,2010.87953456537,2012.04585900068,NA,1.16632443530989
385,461,40.01887925424,-72.3762673067324,40.0551548524762,-72.3439471311146,13.0513347022588,12.996577686516,2011.99657768652,2012.05133470226,4.88843266331345,0.0547570157400514
416,443,40.8468646060371,-72.2556564881858,40.8515675573801,-72.1378954708193,13.0978781656399,12.7885010266941,2011.78850102669,2012.09787816564,9.93036019454273,0.309377138949912
439,440,41.3297082656858,-73.0445454050824,41.2973536018719,-73.2400897770485,13.141683778234,12.7720739219712,2011.77207392197,2012.14168377823,16.742709120227,0.369609856259785
434,456,41.8410505866907,-73.000895270114,41.6143683211488,-73.1952620095115,13.2210814510609,12.9664613278576,2011.96646132786,2012.22108145106,29.9597512736513,0.254620123199857
430,436,40.4806074457333,-73.6759827701596,40.5343318329362,-73.5997515314679,13.2648870636551,12.6844626967829,2011.68446269678,2012.26488706366,8.79789499373715,0.580424366879924
342,417,40.7945311800394,-72.2901818549642,40.7434468726932,-72.3539707793198,13.2703627652293,12.5092402464065,2011.50924024641,2012.27036276523,7.82718901691418,0.761122518820002
196,202,40.0660617223577,-72.6517078464818,40.4008591627384,-72.5140416927112,13.2758384668036,9.10609171800138,2008.106091718,2012.2758384668,39.064146785772,4.16974674879998
369,452,40.9780947756002,-74.2636780795814,41.1199834708641,-74.3057815825365,13.2813141683778,12.9171800136892,2011.91718001369,2012.28131416838,16.1862789877527,0.364134154689964
302,375,40.0803481673838,-74.6759420739779,40.3359777520771,-74.7866142958879,13.3223819301847,12.0821355236139,2011.08213552361,2012.32238193018,29.9728471875731,1.2402464065699
326,364,41.103806912602,-73.3006639498548,41.3685933372673,-73.4771257471218,13.3634496919917,11.8932238193017,2010.8932238193,2012.36344969199,32.9715621203923,1.47022587268998
430,437,40.4806074457333,-73.6759827701596,40.7096863283047,-73.6990499811442,13.3798767967146,12.6844626967829,2011.68446269678,2012.37987679671,25.5763844824541,0.695414099930076
295,408,39.2622923659143,-73.6384694764494,39.2618966358207,-73.7043736796127,13.3853524982887,12.4845995893224,2011.48459958932,2012.38535249829,5.68068577159706,0.900752908970162
284,371,40.3430662722739,-74.3879036193089,40.3269260342825,-74.3243518869105,13.3963039014375,11.9753593429159,2010.97535934292,2012.39630390144,5.68439653928091,1.42094455851998
356,372,40.2978155911336,-72.8921798474551,40.686885095636,-72.6890320011821,13.4592744695415,11.98083504449,2010.98083504449,2012.45927446954,46.6023975777476,1.47843942505006
459,480,40.2384783395366,-73.7035751467318,40.1883752860269,-73.5472600170372,13.4784394250514,13.1498973305954,2012.1498973306,2012.47843942505,14.4117435298315,0.328542094450086
334,349,40.7300447463046,-72.5193701100791,41.1805396427391,-72.9669251862307,13.5003422313484,11.6331279945243,2010.63312799452,2012.50034223135,62.6971447580743,1.86721423683002
