node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1011,1135,40.6721217310233,-73.6978033029333,40.6420853133723,-73.8132607682774,12.5366187542779,12.1615331964408,2011.16153319644,2011.53661875428,10.3081034597135,0.375085557840066
1100,1154,41.1262892617922,-74.7686817430334,41.3933386536146,-74.7257327564876,12.602327173169,12.2409308692677,2011.24093086927,2011.60232717317,29.9454491943861,0.361396303899937
1107,1195,39.8650315583833,-74.3322322070618,39.8881288670098,-74.4346852257706,12.6214921286789,12.4709103353866,2011.47091033539,2011.62149212868,9.12272695763389,0.15058179329003
1141,1160,40.3523075901783,-74.9036703591045,40.5534232931606,-74.9225853398436,12.6652977412732,12.2655715263518,2011.26557152635,2011.66529774127,22.4462409503903,0.399726214920065
902,1158,40.6832456596565,-73.4011318871507,40.6224566126325,-73.3682287041426,12.7063655030802,12.2628336755647,2011.26283367556,2011.70636550308,7.31563318040107,0.443531827520019
610,964,40.5086882047482,-72.6836301760235,40.6770236086854,-72.7296148408036,12.7091033538672,11.4633812457221,2010.46338124572,2011.70910335387,19.1386787000924,1.24572210814995
652,1330,40.1794996588215,-72.8993402631248,40.1598191062281,-72.9166082497808,12.9253935660506,12.848733744011,2011.84873374401,2011.92539356605,2.63777758076569,0.0766598220400283
1003,1085,41.4936552540679,-73.6641523201001,41.1065815957586,-73.8608216431676,12.9691991786447,12.0465434633813,2011.04654346338,2011.96919917864,46.1230123025495,0.922655715260134
774,1219,41.1494249081129,-73.3737904989484,41.1075279767253,-73.4437812182659,13.0266940451745,12.5530458590006,2011.553045859,2012.02669404517,7.49657411038825,0.473648186170067
1054,1166,40.7160649441524,-74.2645067204367,40.8477422279917,-73.9918535030228,13.0951403148529,12.3011635865846,2011.30116358658,2012.09514031485,27.2599901425397,0.793976728269854
982,1108,41.4564042833835,-73.2664221017752,41.716820552771,-72.9035317057224,13.1225188227243,12.084873374401,2011.0848733744,2012.12251882272,41.8743003705028,1.03764544831984
803,1034,41.7410136248745,-72.7007072047186,41.7891656869383,-72.8417244683856,13.2320328542094,11.832991101985,2010.83299110199,2012.23203285421,12.8779727573961,1.39904175222
1096,1128,40.1923294850703,-73.9482771275575,40.367093888325,-73.8738573602122,13.3415468856947,12.1505817932923,2011.15058179329,2012.34154688569,20.4563326573489,1.19096509239989
1364,1433,40.7406669692211,-74.5618330243664,40.6138076360504,-74.6604194587905,13.4017796030116,13.1718001368924,2012.17180013689,2012.40177960301,16.3927683848701,0.229979466120085
1316,1430,40.9333786994345,-73.7873535519689,40.6662492967818,-73.8285621996133,13.5578370978781,13.1690622861054,2012.16906228611,2012.55783709788,29.9399606471955,0.38877481177019
1316,1431,40.9333786994345,-73.7873535519689,40.7858022514818,-73.8521948648697,13.6919917864477,13.1690622861054,2012.16906228611,2012.69199178645,17.3121221272292,0.522929500340069
1274,1552,40.5756530612744,-74.7812370073517,40.5959674906745,-74.8527608414505,13.7494866529773,13.4592744695415,2012.45927446954,2012.74948665298,6.45589086995829,0.290212183439962
964,1278,40.6770236086854,-72.7296148408036,40.3586959087762,-72.6863180182703,13.9794661190965,12.7091033538672,2011.70910335387,2012.9794661191,35.6263998094591,1.27036276522995
1433,1515,40.6138076360504,-74.6604194587905,40.5357246938894,-74.901554133221,14.0479123887749,13.4017796030116,2012.40177960301,2013.04791238877,22.1651757657233,0.646132785760074
1330,1352,40.1598191062281,-72.9166082497808,39.6913234272469,-73.3424808829836,14.1464750171115,12.9253935660506,2011.92539356605,2013.14647501711,63.5764521621882,1.22108145106017
1195,1247,39.8881288670098,-74.4346852257706,40.1431481027286,-74.2444224254763,14.1930184804928,12.6214921286789,2011.62149212868,2013.19301848049,32.6973874722674,1.57152635181001
1552,1636,40.5959674906745,-74.8527608414505,40.4919080748171,-74.7371086712378,14.2012320328543,13.7494866529773,2012.74948665298,2013.20123203285,15.1629991183876,0.451745379869863
1628,1633,39.3264970566097,-73.5324414952741,39.1337158109733,-73.536700168919,14.2724161533197,13.7385352498288,2012.73853524983,2013.27241615332,21.4642964264645,0.533880903489944
1652,1822,41.7400576246672,-73.0761800753981,41.6470864969653,-73.1426353598972,14.3244353182752,14.1984941820672,2013.19849418207,2013.32443531828,11.7319051575476,0.125941136210031
1288,1773,40.2533817320853,-73.2543776021254,40.4262449581709,-73.1310696907927,14.340862422998,14.0835044490075,2013.08350444901,2013.340862423,21.9043234681953,0.257357973990111
1265,1487,39.1121314028234,-73.6742265296399,38.7313863950063,-73.9118090142454,14.401095140315,13.3415468856947,2012.34154688569,2013.40109514031,47.1167413802644,1.05954825462004
1219,1389,41.1075279767253,-73.4437812182659,40.9607162980016,-73.2769724403971,14.4585900068446,13.0266940451745,2012.02669404517,2013.45859000684,21.5250013607965,1.43189596167008
1551,1686,38.8750168632543,-73.7625216218639,39.0215327875396,-73.4032781396965,14.4996577686516,13.8617385352497,2012.86173853525,2013.49965776865,35.1199348593488,0.637919233399998
1754,1786,40.9683421845168,-72.5472942278763,40.9595100322852,-72.6773524311316,14.5160848733744,14.1081451060918,2013.10814510609,2013.51608487337,10.9772249713018,0.407939767279913
1671,1745,41.2555447407007,-73.0737495850478,41.3106075735437,-73.2400416786654,14.6173853524983,14.0150581793291,2013.01505817933,2013.6173853525,15.2018577442662,0.602327173169897
1389,1954,40.9607162980016,-73.2769724403971,40.9452189787151,-73.3986566998639,14.6283367556468,14.4585900068446,2013.45859000684,2013.62833675565,10.3753024208313,0.169746748809985
1154,1244,41.3933386536146,-74.7257327564876,41.9095276526971,-74.8993228798348,15.0663928815879,12.602327173169,2011.60232717317,2014.06639288159,59.2505094674595,2.46406570842009
1753,2046,40.4755981381248,-74.5726861659352,40.6113808776516,-74.6707909671626,15.1923340177959,14.6228610540725,2013.62286105407,2014.1923340178,17.2443548202156,0.56947296373005
1235,1356,39.9246704963046,-73.4812516807108,40.4736700926983,-73.5439497076301,15.2361396303902,12.9555099247091,2011.95550992471,2014.23613963039,61.3488338822611,2.28062970567998
1247,1818,40.1431481027286,-74.2444224254763,40.3325691116886,-74.0230093517362,15.3511293634497,14.1930184804928,2013.19301848049,2014.35112936345,28.2613508947286,1.15811088295982
1204,2114,41.1253145974748,-73.9139580505289,41.2696171604478,-73.9308477819252,15.5427789185489,14.7789185489391,2013.77891854894,2014.54277891855,16.1264981282265,0.763860369610029
1822,1903,41.6470864969653,-73.1426353598972,41.0564390713634,-73.1200378472689,15.7234770704997,14.3244353182752,2013.32443531828,2014.7234770705,65.7802690706237,1.39904175222
1943,2261,41.0587847179453,-73.3968417071805,41.1044085353397,-73.3312780629429,15.7946611909651,15.069130732375,2014.06913073238,2014.79466119097,7.48762793350324,0.725530458589901
1903,2682,41.0564390713634,-73.1200378472689,40.8635176239315,-73.2345999199134,15.937029431896,15.7234770704997,2014.7234770705,2014.9370294319,NA,0.213552361400161
1915,1962,40.0953931912631,-74.3864407318115,40.2226151254328,-73.9928857867112,16.1478439425052,14.466803559206,2013.46680355921,2015.14784394251,36.355756983756,1.68104038330011
1288,1772,40.2533817320853,-73.2543776021254,40.1107590662719,-73.4629539083314,16.1779603011637,14.0835044490075,2013.08350444901,2015.17796030116,23.807226721662,2.09445585215008
2637,2719,41.1788481185169,-73.3858144620177,41.0201071582713,-73.4069282617605,16.2518822724162,15.9644079397672,2014.96440793977,2015.25188227242,17.7602026547602,0.287474332650163
1389,1955,40.9607162980016,-73.2769724403971,40.7172247103572,-73.0187279378829,16.3422313483916,14.4585900068446,2013.45859000684,2015.34223134839,34.7536167176416,1.88364134154995
2067,2280,40.9314869427125,-72.6407363203863,40.8754802077911,-72.139597905047,16.4079397672826,15.1019849418208,2014.10198494182,2015.40793976728,42.6242462143228,1.30595482545982
2212,2274,41.2094838253079,-73.2970077480824,41.2884118240284,-72.9130461318845,16.4243668720055,15.0965092402464,2014.09650924025,2015.42436687201,33.3167085201504,1.32785763176003
2637,2718,41.1788481185169,-73.3858144620177,41.1647533147769,-73.4858410408122,16.4462696783025,15.9644079397672,2014.96440793977,2015.4462696783,8.52760858528262,0.481861738530142
2289,2764,39.8349168531328,-73.1722039913907,39.6405034899089,-73.1158486679275,16.6324435318274,16.0492813141684,2015.04928131417,2015.63244353183,22.1740174030836,0.583162217659947
1855,3071,41.1386820608513,-72.0509896692764,41.4949974960776,-72.1237986825008,16.8104038329911,15.4934976043805,2014.49349760438,2015.81040383299,NA,1.31690622860992
1855,2468,41.1386820608513,-72.0509896692764,40.9556754778335,-71.6174876484426,17.0047912388775,15.4934976043805,2014.49349760438,2016.00479123888,41.7095685002708,1.51129363449991
1445,2433,39.3363637086724,-73.5936793331185,39.0153477220554,-73.422960278503,17.1718001368924,15.4277891854895,2014.42778918549,2016.17180013689,38.6545364460886,1.74401095140001
1204,2115,41.1253145974748,-73.9139580505289,40.8525369186783,-73.7745955143488,17.2484599589322,14.7789185489391,2013.77891854894,2016.24845995893,32.5465331526906,2.46954140998992
700,3010,41.055206940922,-74.3050096502131,40.9594478694485,-74.6135684740204,17.2758384668036,16.4736481861739,2015.47364818617,2016.2758384668,28.0277944410223,0.802190280629929
2218,2335,40.8617654880953,-73.4356038178504,40.7242232090572,-73.2628392358215,17.3114305270362,15.2334017796029,2014.2334017796,2016.31143052704,21.1296611820265,2.07802874744016
1962,2810,40.2226151254328,-73.9928857867112,40.1928491098535,-73.9768230796031,17.3552361396303,16.1478439425052,2015.14784394251,2016.35523613963,3.58404203776971,1.20739219712004
1753,2855,40.4755981381248,-74.5726861659352,40.5413605090475,-75.1170702298283,17.4045174537987,14.6228610540725,2013.62286105407,2016.4045174538,NA,2.78165639973008
2825,3298,39.1732372447771,-73.9052252105416,39.131232900855,-73.7652311610702,17.4127310061601,16.1889117043122,2015.18891170431,2016.41273100616,NA,1.22381930184997
2719,3361,41.0201071582713,-73.4069282617605,40.8428641270501,-73.2854608537992,17.5523613963039,16.2518822724162,2015.25188227242,2016.5523613963,NA,1.30047912388
2719,3713,41.0201071582713,-73.4069282617605,41.0894432582637,-73.6232780074826,17.6481861738534,16.2518822724162,2015.25188227242,2016.64818617385,NA,1.39630390142997
700,3011,41.055206940922,-74.3050096502131,40.4368206316186,-74.6070645538038,17.7412731006161,16.4736481861739,2015.47364818617,2016.74127310062,73.4035245121882,1.26762491444993
2858,3541,39.8698079691555,-72.9010844806546,40.1041554607346,-72.8339583180536,17.8672142368241,17.1937029431897,2016.19370294319,2016.86721423682,26.7093616037813,0.673511293630099
2790,3138,39.5635424346737,-73.0789421639323,39.541430317107,-73.4649948034943,17.9164955509925,16.6598220396988,2015.6598220397,2016.91649555099,33.2282364124931,1.25667351129005
2722,2955,40.3566595886935,-72.495154725788,40.1961680653283,-72.8234735635131,17.9520876112251,16.3477070499657,2015.34770704997,2016.95208761123,33.1177668570871,1.60438056125986
15,31,40.1839136025976,-73.6912158293453,40.1671386397709,-73.8162695074033,3.61943874058875,3.0581793292265,2002.05817932923,2002.61943874059,14.289869438801,0.561259411360197
15,32,40.1839136025976,-73.6912158293453,40.0314598515813,-73.7142560511565,3.8631074606435,3.0581793292265,2002.05817932923,2002.86310746064,36.1182474844514,0.804928131410179
31,45,40.1671386397709,-73.8162695074033,40.0795211810382,-74.0229085780003,4.52019164955504,3.61943874058875,2002.61943874059,2003.52019164956,3.14165467356795,0.900752908969935
31,47,40.1671386397709,-73.8162695074033,39.9119448168512,-73.6639044673304,4.67624914442172,3.61943874058875,2002.61943874059,2003.67624914442,3.19868986365142,1.05681040382979
20,59,41.3856625689145,-72.9512185817279,41.1806684936539,-72.5949179175491,4.41889117043115,2.63928815879535,2001.6392881588,2003.41889117043,34.2900831885411,1.77960301163012
19,60,40.6038765414898,-73.6797064782861,40.7082651431253,-73.4528552317607,4.28199863107466,3.0198494182066,2002.01984941821,2003.28199863107,18.8183111900922,1.26214921286009
69,78,40.7088574521737,-73.5076197706854,40.9102486041433,-73.6038587553091,4.92813141683769,4.30116358658461,2003.30116358658,2003.92813141684,2.54772405101064,0.6269678302599
66,88,39.9114261493955,-73.6522171112695,39.5960999594854,-73.7621952303668,5.13894592744691,4.44353182751547,2003.44353182752,2004.13894592745,3.73105876041221,0.695414099930076
78,109,40.9102486041433,-73.6038587553091,40.8225802660167,-73.5376484512722,5.36071184120465,4.92813141683769,2003.92813141684,2004.3607118412,15.0788979357098,0.43258042436014
47,126,39.9119448168512,-73.6639044673304,39.9604847886478,-73.9019234454991,6.16563997262142,4.67624914442172,2003.67624914442,2005.16563997262,35.5850328184944,1.48939082820016
11,159,40.6426437312197,-73.7631310984676,41.2114938556088,-73.817251523732,6.48870636550305,1.88364134154699,2000.88364134155,2005.4887063655,103.887505016464,4.60506502395015
84,162,40.00629700053,-73.9323349141381,40.176068117211,-73.8058262354333,5.91649555099252,5.59616700889796,2004.5961670089,2004.91649555099,20.7363995886836,0.32032854209001
48,203,40.9832936568757,-73.2051197030397,40.7393658951541,-72.9163245804118,6.73237508555781,5.15537303216979,2004.15537303217,2005.73237508556,9.80627384002615,1.57700205339006
126,206,39.9604847886478,-73.9019234454991,40.1403205634112,-74.207135955211,6.75701574264212,6.16563997262142,2005.16563997262,2005.75701574264,8.41854626811369,0.591375770020022
171,226,41.2645848868418,-73.0961441348955,41.2247974065391,-72.9453987364695,6.55441478439434,6.01232032854205,2005.01232032854,2005.55441478439,4.22863221259393,0.54209445585002
