node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
103,148,40.5746496441888,-74.9823032798606,40.6431660171663,-74.8941091430841,7.4852840520191,7.38945927446957,2006.38945927447,2006.48528405202,10.6646739344072,0.0958247775499785
126,157,39.5470833527194,-75.1984017429535,39.5713464828773,-75.129887088217,7.54277891854895,7.47980835044496,2006.47980835044,2006.54277891855,6.47108552656865,0.0629705681101314
147,153,40.2048058660983,-74.4334063514154,40.3141689804862,-74.3744576165731,7.58932238193029,7.4223134839151,2006.42231348392,2006.58932238193,13.1644722876001,0.167008898009954
84,110,40.6072007458714,-73.6098998186361,40.523633884576,-73.9126273750306,7.79739904175221,6.45037645448315,2005.45037645448,2006.79739904175,27.2391334408482,1.34702258726998
61,127,39.5717794381279,-75.1104815515211,39.711603761949,-75.0451532218439,7.81930184804924,7.00889801505809,2006.00889801506,2006.81930184805,16.5425677908923,0.810403832990005
110,170,40.523633884576,-73.9126273750306,40.545176816513,-73.8616068414592,7.83299110198504,7.79739904175221,2006.79739904175,2006.83299110199,4.93819956971622,0.0355920602401056
140,145,40.872147789654,-74.4658017375401,41.0761660751727,-74.5518858044686,7.90417522245048,7.34291581108823,2006.34291581109,2006.90417522245,23.8367410375086,0.56125941135997
53,108,39.8974603825145,-73.1396992097338,40.1751880067819,-72.7104647629456,8.07118412046543,6.36824093086921,2005.36824093087,2007.07118412047,47.8996088500955,1.70294318960009
153,162,40.3141689804862,-74.3744576165731,40.1861233153475,-74.3419825978796,8.19438740588635,7.58932238193029,2006.58932238193,2007.19438740589,14.5191400408605,0.605065023959924
162,187,40.1861233153475,-74.3419825978796,40.2354730486246,-74.3784734016873,8.21629021218337,8.19438740588635,2007.19438740589,2007.21629021218,6.30919711825898,0.0219028062899724
101,120,39.8366125230192,-75.1239866680563,39.7062675822478,-75.0695653294637,8.22176591375774,6.71868583162222,2005.71868583162,2007.22176591376,15.239345255433,1.50308008214006
170,174,40.545176816513,-73.8616068414592,40.6643940476617,-73.8826928069372,8.30116358658461,7.83299110198504,2006.83299110199,2007.30116358658,13.390845974107,0.468172484590013
43,48,40.4052069011736,-74.9236033268507,39.994304903228,-74.4491240420082,8.33127994524307,4.82956878850109,2003.8295687885,2007.33127994524,60.9925789974389,3.50171115674016
73,94,39.875622301681,-75.0852688281257,40.0903222019765,-75.0597413209266,8.37234770705004,5.8918548939082,2004.89185489391,2007.37234770705,24.0002087646686,2.48049281314002
162,186,40.1861233153475,-74.3419825978796,40.3805990348787,-74.2886170019787,8.50924024640653,8.19438740588635,2007.19438740589,2007.50924024641,22.1190550541126,0.314852840519961
72,114,39.5309137415665,-74.8598734289134,39.4562081565973,-74.8578526591678,8.70088980150581,6.66940451745381,2005.66940451745,2007.70088980151,8.31832663794974,2.03148528405995
157,160,39.5713464828773,-75.129887088217,39.4188604119277,-75.4410010972568,8.76112251882273,7.54277891854895,2006.54277891855,2007.76112251882,31.6618691736653,1.21834360026992
127,172,39.711603761949,-75.0451532218439,39.7265102815749,-74.8851163396669,8.76112251882273,7.81930184804924,2006.81930184805,2007.76112251882,13.8038866866278,0.941820670770085
157,161,39.5713464828773,-75.129887088217,39.2791354207402,-75.1645966212868,8.76933607118417,7.54277891854895,2006.54277891855,2007.76933607118,32.6667106603633,1.22655715262999
160,210,39.4188604119277,-75.4410010972568,39.5428467726481,-75.5069565781172,8.91170431211503,8.76112251882273,2007.76112251882,2007.91170431212,14.920773678804,0.150581793300034
210,219,39.5428467726481,-75.5069565781172,39.5314936962411,-75.4960026608207,8.91991786447647,8.91170431211503,2007.91170431212,2007.91991786448,1.57537045055119,0.00821355236007548
55,58,40.9193131321549,-74.6468308320995,40.6269520293311,-74.3780733753798,8.98288843258047,5.07049965776855,2004.07049965777,2007.98288843258,39.6568245335345,3.9123887748101
185,199,40.9975143708838,-74.7679324623905,40.8606203657986,-74.8898966828408,8.98562628336754,8.36687200547567,2007.36687200548,2007.98562628337,18.370443112823,0.618754277890048
219,220,39.5314936962411,-75.4960026608207,39.6065755083803,-75.5112513396566,9.01300479123893,8.91991786447647,2007.91991786448,2008.01300479124,8.46021005248048,0.0930869267599519
220,229,39.6065755083803,-75.5112513396566,39.6309466684552,-75.6354844187945,9.17180013689244,9.01300479123893,2008.01300479124,2008.17180013689,10.9934362690305,0.158795345649878
229,247,39.6309466684552,-75.6354844187945,39.5591812177365,-75.5138733313988,9.31964407939768,9.17180013689244,2008.17180013689,2008.3196440794,13.1398815523844,0.147843942510008
127,173,39.711603761949,-75.0451532218439,39.2059102457444,-75.4307482672097,9.36071184120465,7.81930184804924,2006.81930184805,2008.3607118412,65.3269067087946,1.54140999315018
58,225,40.6269520293311,-74.3780733753798,40.4964956637004,-74.3626892381252,9.36071184120465,8.98288843258047,2007.98288843258,2008.3607118412,14.58107257948,0.377823408620088
126,156,39.5470833527194,-75.1984017429535,40.1069089952592,-75.5925819789939,9.39904175222455,7.47980835044496,2006.47980835044,2008.39904175222,70.8499022813483,1.91923340178005
225,258,40.4964956637004,-74.3626892381252,40.4671570918586,-74.4019374635553,9.54962354551685,9.36071184120465,2008.3607118412,2008.54962354552,4.65958365790537,0.188911704319935
161,215,39.2791354207402,-75.1645966212868,39.1712722101395,-75.2676554121917,9.5687885010268,8.76933607118417,2007.76933607118,2008.56878850103,14.9391001974988,0.799452429849907
210,218,39.5428467726481,-75.5069565781172,39.2346089826546,-75.3764757260162,9.61533196440791,8.91170431211503,2007.91170431212,2008.61533196441,36.1039321477508,0.703627652289924
170,175,40.545176816513,-73.8616068414592,40.8400000177331,-74.0574499619685,9.65913757700196,7.83299110198504,2006.83299110199,2008.659137577,36.7487506627558,1.82614647500986
173,257,39.2059102457444,-75.4307482672097,39.1857616453882,-75.3661732242835,9.73305954825469,9.36071184120465,2008.3607118412,2008.73305954825,6.00578813326928,0.372347707049812
156,262,40.1069089952592,-75.5925819789939,40.1441550516122,-75.6314185081496,9.75496235455171,9.39904175222455,2008.39904175222,2008.75496235455,5.30292719255707,0.355920602329888
199,226,40.8606203657986,-74.8898966828408,41.0697593098494,-75.0905694240624,9.78781656399724,8.98562628336754,2007.98562628337,2008.787816564,28.7509333232828,0.802190280629929
215,266,39.1712722101395,-75.2676554121917,38.9204446129081,-75.4737326700834,9.79055441478431,9.5687885010268,2008.56878850103,2008.79055441478,33.1232568484842,0.221765913750005
110,171,40.523633884576,-73.9126273750306,40.0596530060776,-74.0166314724402,9.81245722108156,7.79739904175221,2006.79739904175,2008.81245722108,52.4016806990745,2.01505817933003
216,252,40.2279411098775,-74.9281919417352,40.5487673846885,-75.0846475818636,10.1957563312799,9.31964407939768,2008.3196440794,2009.19575633128,38.0998184290833,0.876112251880159
225,259,40.4964956637004,-74.3626892381252,40.5953520941768,-74.0996229445285,10.2450376454483,9.36071184120465,2008.3607118412,2009.24503764545,24.8261251603998,0.884325804250011
139,325,39.8334679984868,-75.7949128236941,39.8177088793188,-75.7573217845663,10.4750171115675,10.3600273785078,2009.36002737851,2009.47501711157,3.66155147416056,0.114989733059929
111,132,40.3868275720006,-73.4001712745665,40.3530380570566,-73.2982252116969,10.4832306639289,7.17590691307328,2006.17590691307,2009.48323066393,9.42935921140267,3.30732375085995
278,300,39.661435564609,-75.7571604490815,39.7351313809933,-75.7473918755265,10.6830937713894,10.031485284052,2009.03148528405,2009.68309377139,8.24666129279132,0.651608487340127
325,332,39.8177088793188,-75.7573217845663,39.9670962286041,-75.4927914017081,10.8227241615332,10.4750171115675,2009.47501711157,2009.82272416153,28.054861609818,0.347707049960036
94,202,40.0903222019765,-75.0597413209266,40.3465038659903,-74.2830016766028,10.9514031485285,8.37234770705004,2007.37234770705,2009.95140314853,71.9227894411453,2.57905544148002
220,228,39.6065755083803,-75.5112513396566,40.095287296169,-75.6895820783531,10.9514031485285,9.01300479123893,2008.01300479124,2009.95140314853,56.4997320261733,1.93839835729
132,336,40.3530380570566,-73.2982252116969,40.7245923137974,-73.6188227726282,11.0143737166325,10.4832306639289,2009.48323066393,2010.01437371663,49.4626179287747,0.531143052699917
350,373,40.0529810954515,-75.3663574483083,39.9122638398338,-75.2776885454452,11.0417522245039,10.8473648186173,2009.84736481862,2010.0417522245,17.3955438062873,0.194387405879979
218,271,39.2346089826546,-75.3764757260162,39.5830146703357,-75.038900681304,11.0746064339494,9.61533196440791,2008.61533196441,2010.07460643395,48.4500936645579,1.45927446954011
176,299,40.1721496136364,-73.2286588859234,40.1175927673482,-73.3863466568053,11.1540041067763,10.009582477755,2009.00958247775,2010.15400410678,14.7293444618526,1.14442162902992
332,368,39.9670962286041,-75.4927914017081,40.161746950428,-75.7544639785236,11.2197125256673,10.8227241615332,2009.82272416153,2010.21971252567,31.0899202702299,0.396988364140043
271,401,39.5830146703357,-75.038900681304,39.7445061734263,-74.8557705891109,11.2826830937713,11.0746064339494,2010.07460643395,2010.28268309377,23.8641552242258,0.208076659819881
262,281,40.1441550516122,-75.6314185081496,39.9247439366441,-76.0228142840972,11.356605065024,9.75496235455171,2008.75496235455,2010.35660506502,41.3468907094235,1.60164271047006
252,308,40.5487673846885,-75.0846475818636,40.6860761600584,-75.3067940904413,11.3839835728952,10.1957563312799,2009.19575633128,2010.3839835729,24.2083227519216,1.18822724161987
364,409,39.8159086478771,-75.3512500650769,39.8094104509352,-75.2905362568471,11.438740588638,11.1868583162218,2010.18685831622,2010.43874058864,5.24194834769156,0.251882272420062
376,389,39.7303669876085,-75.7823647118092,39.8199659555496,-75.8767595206281,11.4688569472964,10.9568788501026,2009.9568788501,2010.4688569473,12.8342503167721,0.511978097199972
368,415,40.161746950428,-75.7544639785236,40.2979047946765,-75.5248226012483,11.4934976043805,11.2197125256673,2010.21971252567,2010.49349760438,24.7120680051334,0.273785078710034
273,371,40.8317640593673,-74.576631791733,40.9996741131739,-74.8699966556104,11.5756331279945,10.8473648186173,2009.84736481862,2010.57563312799,30.9590985099646,0.728268309369923
172,212,39.7265102815749,-74.8851163396669,39.6063819521159,-74.391413366527,11.6741957563313,8.76112251882273,2007.76112251882,2010.67419575633,44.3706684022137,2.91307323750993
268,424,40.2930151186892,-75.5115989520571,40.2472046563386,-75.6079325644143,11.6851471594798,11.3839835728952,2010.3839835729,2010.68514715948,9.64176639549215,0.30116358658006
381,431,40.0126189291167,-75.6768861763469,39.8158095711649,-75.7912437403615,11.7672826830938,11.4661190965091,2010.46611909651,2010.76728268309,23.9869900765225,0.301163586579833
288,291,40.3321511461221,-74.7198971822074,40.520894406278,-74.7096331185177,11.8056125941137,9.93292265571517,2008.93292265572,2010.80561259411,21.0296265986143,1.87268993839007
336,394,40.7245923137974,-73.6188227726282,41.1397512077623,-73.5342874788805,12.0383299110199,11.0143737166325,2010.01437371663,2011.03832991102,46.7607456104541,1.02395619438994
379,387,40.3910041713608,-75.2958434028432,40.3324457282512,-75.4372243976239,12.0684462696784,10.9541409993155,2009.95414099932,2011.06844626968,13.6499852776494,1.11430527035986
368,414,40.161746950428,-75.7544639785236,40.0657834437326,-75.8002671087834,12.0684462696784,11.2197125256673,2010.21971252567,2011.06844626968,11.3724861887566,0.848733744009905
381,430,40.0126189291167,-75.6768861763469,39.8919116710069,-75.8054902665758,12.1423682409309,11.4661190965091,2010.46611909651,2011.14236824093,17.3498486879787,0.676249144419899
273,370,40.8317640593673,-74.576631791733,40.4165334474588,-74.4034981641106,12.1478439425052,10.8473648186173,2009.84736481862,2011.14784394251,48.4846132228169,1.30047912389
330,360,40.4473054035311,-73.2304498273398,40.75584626323,-73.7466463952708,12.1505817932923,10.7926078028747,2009.79260780287,2011.15058179329,55.5282151637167,1.35797399042008
414,498,40.0657834437326,-75.8002671087834,40.0227847093686,-75.7750098519296,12.1806981519508,12.0684462696784,2011.06844626968,2011.18069815195,5.24848973441642,0.112251882270129
311,470,40.9895671260293,-75.2067386354344,41.0406779320782,-75.1733900608578,12.2874743326488,11.7809719370293,2010.78097193703,2011.28747433265,6.34201894721804,0.506502395619918
401,416,39.7445061734263,-74.8557705891109,39.7910093390976,-75.5650159377826,12.3093771389458,11.2826830937713,2010.28268309377,2011.30937713895,60.9092156361919,1.02669404517997
394,497,41.1397512077623,-73.5342874788805,41.0954538811415,-73.4595506785972,12.3093771389458,12.0383299110199,2011.03832991102,2011.30937713895,7.97530665008681,0.271047227930012
419,460,39.3331188184595,-74.7679993005868,39.4196933091976,-74.6260132271759,12.3449691991786,11.7371663244353,2010.73716632444,2011.34496919918,15.5619405422439,0.607802874739946
42,77,40.4341524757465,-74.6508141798316,40.7309336713971,-74.6097195878364,12.4106776180697,5.47570157426412,2004.47570157426,2011.41067761807,33.2210169223537,6.93497604380991
522,546,39.4237761030748,-75.2951516954136,39.396228759939,-75.2901407546656,12.4626967830254,12.435318275154,2011.43531827515,2011.46269678303,3.09681549821267,0.0273785078800302
332,369,39.9670962286041,-75.4927914017081,39.9412955516926,-75.2896304213138,12.4818617385351,10.8227241615332,2009.82272416153,2011.48186173854,17.5732960089175,1.65913757700991
443,493,39.8108111962608,-75.3447521361311,39.5053080719038,-75.3221611304367,12.5366187542779,12.0082135523614,2011.00821355236,2011.53661875428,34.0648574637932,0.528405201919895
498,512,40.0227847093686,-75.7750098519296,40.1180919169715,-75.6613716631357,12.6625598904859,12.1806981519508,2011.18069815195,2011.66255989049,14.3628733829136,0.481861738539919
556,558,40.224824562798,-75.5829129204648,40.229708060311,-75.610238658729,12.6817248459959,12.5010266940451,2011.50102669405,2011.681724846,2.3853173236454,0.180698151949855
430,504,39.8919116710069,-75.8054902665758,39.8130880792421,-75.8456972782171,12.8815879534566,12.1423682409309,2011.14236824093,2011.88158795346,9.42375924566982,0.73921971253003
460,539,39.4196933091976,-74.6260132271759,39.8074781644522,-74.6902508232207,12.9062286105407,12.3449691991786,2011.34496919918,2011.90622861054,43.5197962875686,0.56125941135997
268,425,40.2930151186892,-75.5115989520571,39.0670793341725,-75.4098618390225,13.0294318959616,11.3839835728952,2010.3839835729,2012.02943189596,136.753960400232,1.64544832306001
558,599,40.229708060311,-75.610238658729,40.2536021585538,-75.4977767377597,13.0896646132785,12.6817248459959,2011.681724846,2012.08966461328,9.91990033515071,0.407939767280141
436,653,40.9567788059694,-75.3205664178457,40.9650138303942,-75.3746968583947,13.1635865845312,13.0403832991101,2012.04038329911,2012.16358658453,4.64201034591049,0.123203285420004
528,565,40.698465832321,-73.7866131330748,40.2701076321034,-73.7872472080059,13.2183436002738,12.520191649555,2011.52019164956,2012.21834360027,47.686523488579,0.698151950709871
241,347,39.2194342615496,-75.1518092759939,39.5375366822091,-75.3942949386786,13.2210814510609,10.6310746064339,2009.63107460643,2012.22108145106,41.1025739455069,2.5900068446299
550,611,40.2278380645591,-75.2666016103662,40.0566833960192,-75.0874822662575,13.3223819301847,12.7720739219712,2011.77207392197,2012.32238193018,24.4007341698559,0.550308008209868
360,506,40.75584626323,-73.7466463952708,40.7705157251012,-73.3782802354608,13.5030800821355,12.1505817932923,2011.15058179329,2012.50308008214,31.1029043894209,1.35249828885003
539,632,39.8074781644522,-74.6902508232207,39.8178032432826,-74.7357219520283,13.5195071868584,12.9062286105407,2011.90622861054,2012.51950718686,4.05468548836351,0.613278576319999
561,595,40.6495794242555,-74.553668799365,40.6449115020198,-74.4332758942447,13.5523613963039,12.6516084873374,2011.65160848734,2012.5523613963,10.1822853099193,0.900752908960158
722,738,39.965855782721,-75.5248534898616,39.9369492297541,-75.4690266601658,13.5879534565365,13.5085557837099,2012.50855578371,2012.58795345654,5.74921569973246,0.0793976728298276
347,679,39.5375366822091,-75.3942949386786,39.6567616929847,-75.1842523963653,13.596167008898,13.2210814510609,2012.22108145106,2012.5961670089,22.378337190321,0.375085557840066
592,704,40.7755759099194,-74.7874982744522,40.8627544111516,-74.7899574646559,13.6071184120465,13.3716632443532,2012.37166324435,2012.60711841205,9.70725942597617,0.235455167700138
641,711,40.8803521711805,-73.6740261609295,40.9662354735042,-73.6985247888919,13.6563997262149,13.3744010951402,2012.37440109514,2012.65639972621,9.78041699693904,0.28199863107011
663,757,40.7625302058097,-74.5642965510791,40.7298531579053,-74.6114272034995,13.6919917864477,13.598904859685,2012.59890485969,2012.69199178645,5.38829267021573,0.0930869267599519
663,756,40.7625302058097,-74.5642965510791,40.9225344196429,-74.626798834985,13.7138945927447,13.598904859685,2012.59890485969,2012.71389459274,18.5737738001073,0.114989733049924
714,743,40.2700930481189,-75.3727930989386,40.0241937046662,-75.5149382334566,13.7166324435318,13.5277207392196,2012.52772073922,2012.71663244353,29.9277462407024,0.18891170430993
618,703,39.5854416284349,-75.7842381496506,39.6174536393119,-75.7608564465647,13.7494866529773,13.3607118412046,2012.3607118412,2012.74948665298,4.08928255946874,0.388774811779967
590,607,39.8116322735973,-75.7231141244904,39.9876091723747,-75.6703764468076,13.7604380561258,12.7583846680357,2011.75838466804,2012.76043805613,20.1015199873329,1.00205338808996
704,761,40.8627544111516,-74.7899574646559,40.9534406912967,-74.7540744889226,13.8672142368241,13.6071184120465,2012.60711841205,2012.86721423682,10.5372842499446,0.260095824769905
711,768,40.9662354735042,-73.6985247888919,41.1045878798088,-73.7226568587843,13.8699520876112,13.6563997262149,2012.65639972621,2012.86995208761,15.534660508424,0.213552361399934
542,676,39.9000054537309,-75.1004641805117,40.0139050311642,-75.2022878388365,13.8726899383983,13.2183436002738,2012.21834360027,2012.8726899384,15.3711632714448,0.654346338130154
288,290,40.3321511461221,-74.7198971822074,40.251070836254,-74.5573141105746,13.9164955509925,9.93292265571517,2008.93292265572,2012.91649555099,16.4943770178391,3.98357289527007
290,804,40.251070836254,-74.5573141105746,40.1351605858994,-74.6245965208975,14.0041067761806,13.9164955509925,2012.91649555099,2013.00410677618,14.1151713273913,0.0876112251899031
607,780,39.9876091723747,-75.6703764468076,39.9161041527153,-75.9487595256673,14.094455852156,13.7604380561258,2012.76043805613,2013.09445585216,25.0550984909153,0.334017796030139
504,627,39.8130880792421,-75.8456972782171,39.4601342478051,-75.5399456764415,14.2313483915127,12.8815879534566,2011.88158795346,2013.23134839151,47.2330454985063,1.34976043805
553,741,40.258277530234,-74.939995023549,40.5954644062551,-75.1931346493331,14.2368240930869,13.5222450376455,2012.52224503765,2013.23682409309,43.2342930915007,0.714579055440026
768,792,41.1045878798088,-73.7226568587843,41.3708804350652,-73.7906434916974,14.2450376454483,13.8699520876112,2012.86995208761,2013.24503764545,30.186107604076,0.375085557840066
711,769,40.9662354735042,-73.6985247888919,41.0691038587939,-73.6043156300848,14.3244353182752,13.6563997262149,2012.65639972621,2013.32443531828,13.9197038413739,0.668035592069828
749,833,38.7918197252302,-74.6933045380705,38.8733971699331,-74.6292307268331,14.3737166324436,14.0999315537304,2013.09993155373,2013.37371663244,10.6464946556939,0.273785078710034
558,598,40.229708060311,-75.610238658729,40.3355264924617,-75.9183265076911,14.403832991102,12.6817248459959,2011.681724846,2013.4038329911,28.6939740404912,1.72210814510004
542,677,39.9000054537309,-75.1004641805117,40.0348930531563,-75.1818816688265,14.4366872005476,13.2183436002738,2012.21834360027,2013.43668720055,16.5451060147767,1.21834360028015
583,735,40.3227185923072,-75.4418687687859,40.2134402029197,-75.0000142651029,14.4394250513346,13.4948665297741,2012.49486652977,2013.43942505133,39.4548397931291,0.944558521560111
673,915,40.1040166818512,-75.4182580844806,40.125360770309,-75.4225482830891,14.52977412731,14.4804928131416,2013.48049281314,2013.52977412731,2.40401518970435,0.0492813141700026
769,888,41.0691038587939,-73.6043156300848,40.9733853879435,-73.6692940525588,14.5462012320329,14.3244353182752,2013.32443531828,2013.54620123203,11.9720421455961,0.221765913750005
563,932,39.4840243308457,-74.9075614697107,39.5362615467213,-74.7493285190951,14.6830937713894,14.5653661875428,2013.56536618754,2013.68309377139,14.7821619969208,0.117727583850183
598,899,40.3355264924617,-75.9183265076911,40.0037676966918,-75.7746903766113,14.8199863107461,14.403832991102,2013.4038329911,2013.81998631075,38.901372495022,0.416153319649993
814,956,41.1909738624432,-74.3180300474884,41.2570591576249,-74.2640593446398,15.0663928815879,14.7898699520877,2013.78986995209,2014.06639288159,8.63394984708281,0.276522929500061
430,505,39.8919116710069,-75.8054902665758,39.8586510454331,-75.6738669064439,15.0937713894593,12.1423682409309,2011.14236824093,2014.09377138946,11.8390973637878,2.95140314853006
714,742,40.2700930481189,-75.3727930989386,40.1832334436225,-75.5343425817312,15.1266255989049,13.5277207392196,2012.52772073922,2014.1266255989,16.7940110472344,1.59890485968003
792,870,41.3708804350652,-73.7906434916974,41.0992415459179,-73.794166881328,15.1403148528404,14.2450376454483,2013.24503764545,2014.14031485284,30.2413313553452,0.895277207389881
944,1007,39.384467850579,-74.5441328907478,39.3870483769581,-74.4800060111754,15.2224503764544,15.1485284052019,2014.1485284052,2014.22245037645,5.52503051344826,0.0739219712500017
835,913,39.8853394242819,-74.3726316383594,39.7413172669522,-74.4250773216192,15.2388774811773,14.466803559206,2013.46680355921,2014.23887748118,16.6485168337315,0.772073921970104
814,957,41.1909738624432,-74.3180300474884,41.3233833117312,-74.2689275319231,15.3210130047912,14.7898699520877,2013.78986995209,2014.32101300479,15.3024136382933,0.531143052700145
899,961,40.0037676966918,-75.7746903766113,40.1074829322343,-75.6732875016517,15.3675564681726,14.8199863107461,2013.81998631075,2014.36755646817,14.4210850541133,0.547570157420068
888,931,40.9733853879435,-73.6692940525588,41.105058344964,-73.3135854156669,15.4442162902121,14.5462012320329,2013.54620123203,2014.44421629021,33.270902713879,0.898015058180135
661,1067,39.7708267451436,-75.9068645910952,39.6405291162284,-75.8522526798605,15.6358658453114,15.3812457221081,2014.38124572211,2014.63586584531,NA,0.254620123200084
718,797,39.4814383774321,-74.5679170923885,39.6939652818714,-74.4485417376711,15.7097878165639,13.8809034907597,2012.88090349076,2014.70978781656,25.7807995272055,1.82888432580012
