node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
51,68,41.3689467423064,-74.1272486259615,41.3574451394671,-74.1878630013933,6.22861054072564,5.91375770020545,2004.91375770021,2005.22861054073,5.22383380374605,0.314852840519961
48,59,40.3355877648902,-73.8700566358662,39.8663525574708,-73.6472086781947,6.74332648870632,5.47022587268998,2004.47022587269,2005.74332648871,55.5769685933366,1.27310061601997
73,86,41.5032982818856,-73.7688719808862,41.4432885581927,-73.7349391172603,6.77070499657771,6.74332648870632,2005.74332648871,2005.77070499658,7.25536334953012,0.0273785078700257
81,85,41.8179609824709,-73.5345492352795,41.9788365289819,-73.5412537609159,6.81177275838468,6.65023956194386,2005.65023956194,2005.81177275838,17.917903182363,0.161533196439905
73,87,41.5032982818856,-73.7688719808862,41.6093393771483,-73.7652840997655,6.8720054757016,6.74332648870632,2005.74332648871,2005.8720054757,11.8086883574567,0.128678986990053
54,61,41.1835679691487,-73.58945882939,40.9040960729199,-73.6658238788857,7.04722792607799,5.50034223134844,2004.50034223135,2006.04722792608,31.7656992981305,1.54688569473001
81,84,41.8179609824709,-73.5345492352795,41.8730253178194,-73.4912696352489,7.13210130047923,6.65023956194386,2005.65023956194,2006.13210130048,7.10344185972707,0.481861738539919
68,78,41.3574451394671,-74.1878630013933,41.1973557190267,-74.0989919823468,7.13757700205338,6.22861054072564,2005.22861054073,2006.13757700205,19.3105521681897,0.908966461320006
78,97,41.1973557190267,-74.0989919823468,41.1887928887172,-74.2017604840601,7.20328542094467,7.13757700205338,2006.13757700205,2006.20328542094,8.66159329087952,0.0657084188899262
85,91,41.9788365289819,-73.5412537609159,41.9383630660832,-73.6241293342343,7.49623545516761,6.81177275838468,2005.81177275838,2006.49623545517,8.20796392526581,0.684462696790206
97,99,41.1887928887172,-74.2017604840601,41.2762245897472,-74.066368865763,7.50444900752905,7.20328542094467,2006.20328542094,2006.50444900753,14.9404836915085,0.301163586590064
86,88,41.4432885581927,-73.7349391172603,41.1972342421665,-73.9980717115293,7.5619438740589,6.77070499657771,2005.77070499658,2006.56194387406,35.1325898980247,0.791238877480055
52,56,41.1511657803428,-75.1057990735499,40.6560480281475,-74.8070482423826,7.81656399726216,5.36618754277902,2004.36618754278,2006.81656399726,60.5796174925615,2.45037645447997
86,89,41.4432885581927,-73.7349391172603,41.4577348767917,-73.6904534192377,7.85215605749477,6.77070499657771,2005.77070499658,2006.85215605749,4.04531628493232,1.08145106091001
85,90,41.9788365289819,-73.5412537609159,41.9566982028413,-73.6804029828159,7.89596167008904,6.81177275838468,2005.81177275838,2006.89596167009,11.7783362975041,1.08418891171004
67,102,41.6693313646966,-74.2464862723008,41.525687142706,-74.1201453814893,8.12046543463384,7.48802190280639,2006.48802190281,2007.12046543463,19.1400436891358,0.632443531819945
84,95,41.8730253178194,-73.4912696352489,41.8036949701653,-73.9833222665903,8.44353182751547,7.13210130047923,2006.13210130048,2007.44353182752,41.5339896080527,1.3114305270401
90,112,41.9566982028413,-73.6804029828159,41.8218267387328,-74.1044370767678,8.76933607118417,7.89596167008904,2006.89596167009,2007.76933607118,38.2143110329794,0.873374401090132
75,118,41.290284033296,-74.5418434233317,41.3443094851578,-74.3101820445117,8.88706365503072,8.04380561259404,2007.04380561259,2007.88706365503,20.2817889492474,0.843258042440084
50,63,41.6480996858871,-74.02305704865,41.6037112469417,-74.3849695114815,9.07597535934292,5.64818617385345,2004.64818617385,2008.07597535934,30.5189952131658,3.42778918548993
130,134,41.3336766088032,-73.7852689624139,41.4947014433747,-73.6565148513363,9.21834360027378,8.33401779603014,2007.33401779603,2008.21834360027,20.9018020578563,0.884325804240007
134,170,41.4947014433747,-73.6565148513363,40.9564374790115,-73.6448879233838,10.2833675564682,9.21834360027378,2008.21834360027,2009.28336755647,59.9295357546173,1.06502395620009
220,230,41.9692488612896,-74.180118710034,41.9751428388209,-74.3591845301206,10.5845311430528,10.2997946611911,2009.29979466119,2009.58453114305,14.835057928932,0.284736481860136
159,173,40.8893732459281,-73.0623669081623,41.1449524250614,-72.9136963006709,10.6009582477755,9.32238193018475,2008.32238193018,2009.60095824778,31.0718529797467,1.27857631760003
188,258,41.4544705118312,-74.0948355874338,41.6041468577702,-74.154684423145,10.8473648186173,10.5160848733744,2009.51608487337,2009.84736481862,17.3930460202408,0.331279945250117
250,255,41.9200109587665,-74.8529340069671,41.6862532795033,-74.5031471242755,10.9815195071869,10.4558521560575,2009.45585215606,2009.98151950719,38.9840531196275,0.525667351129869
134,171,41.4947014433747,-73.6565148513363,41.4383747929868,-73.8158035839986,11.047227926078,9.21834360027378,2008.21834360027,2010.04722792608,14.6930346973589,1.82888432581012
258,274,41.6041468577702,-74.154684423145,41.563304346613,-74.0706048988606,11.088295687885,10.8473648186173,2009.84736481862,2010.08829568788,8.34803406816592,0.240930869259955
274,288,41.563304346613,-74.0706048988606,41.5308338310226,-74.0207265685355,11.1019849418208,11.088295687885,2010.08829568788,2010.10198494182,5.50780473133731,0.0136892539401288
244,270,41.1365995205671,-72.7990332141818,41.0539589869051,-72.8266513438648,11.3182751540041,10.7926078028747,2009.79260780287,2010.318275154,9.48715830692835,0.525667351130096
270,305,41.0539589869051,-72.8266513438648,41.0667287169173,-72.8373616917103,11.3210130047912,11.3182751540041,2010.318275154,2010.32101300479,1.68200204172334,0.00273785079002664
110,145,41.2087243693323,-74.2226329574383,41.8870770176245,-73.844258395573,11.375770020534,8.59958932238192,2007.59958932238,2010.37577002053,81.8323402141279,2.7761806981498
217,279,42.2295074737023,-73.1330964940287,42.2808418780581,-73.2082683693585,11.4414784394251,10.8939082819986,2009.893908282,2010.44147843943,8.42753374238318,0.547570157430073
173,260,41.1449524250614,-72.9136963006709,40.9425690510062,-72.9660099399751,11.4496919917865,10.6009582477755,2009.60095824778,2010.44969199179,22.9542566393478,0.848733744009905
220,231,41.9692488612896,-74.180118710034,41.8933270664599,-74.490136042594,11.5154004106776,10.2997946611911,2009.29979466119,2010.51540041068,27.0306594701411,1.21560574949012
288,292,41.5308338310226,-74.0207265685355,41.4695230650995,-74.0899141964786,11.6002737850788,11.1019849418208,2010.10198494182,2010.60027378508,8.9365739936808,0.498288843259843
136,183,41.6464674976505,-74.1859948475869,41.8064856830572,-74.2161707900302,11.6057494866529,9.48117727583849,2008.48117727584,2010.60574948665,17.989408724049,2.1245722108099
188,259,41.4544705118312,-74.0948355874338,41.2555055950211,-74.2593694993693,11.649555099247,10.5160848733744,2009.51608487337,2010.64955509925,26.0698208011086,1.13347022588005
154,168,41.3684299074744,-74.4982891908919,41.5505659848045,-74.7101330334166,11.6605065023957,9.18548939082825,2008.18548939083,2010.6605065024,26.8976704816931,2.47501711156997
168,338,41.5505659848045,-74.7101330334166,41.5690999264735,-74.6706609464084,11.8056125941137,11.6605065023957,2010.6605065024,2010.80561259411,3.88176245498936,0.145106091709977
168,339,41.5505659848045,-74.7101330334166,41.5130487256209,-74.6648495689915,11.8165639972622,11.6605065023957,2010.6605065024,2010.81656399726,5.62891941887901,0.156057494859851
305,306,41.0667287169173,-72.8373616917103,40.9386921168281,-72.7038701984745,11.8548939082821,11.3210130047912,2010.32101300479,2010.85489390828,18.1367533576762,0.533880903489944
250,254,41.9200109587665,-74.8529340069671,41.3578838084697,-74.8454189592755,11.8603696098562,10.4558521560575,2009.45585215606,2010.86036960986,62.5812939500128,1.40451745380005
288,293,41.5308338310226,-74.0207265685355,41.8101887011857,-74.0221726496323,11.8795345653662,11.1019849418208,2010.10198494182,2010.87953456537,31.0990981769366,0.77754962354993
259,337,41.2555055950211,-74.2593694993693,41.2746158479206,-74.4251419172755,11.958932238193,11.649555099247,2010.64955509925,2010.95893223819,14.033761209547,0.309377138940135
154,169,41.3684299074744,-74.4982891908919,41.0343153742296,-73.9758652000755,12.0109514031485,9.18548939082825,2008.18548939083,2011.01095140315,57.4301395551069,2.82546201232003
373,379,41.2086491482797,-72.7658544383179,41.3115857726243,-72.7411829557065,12.0930869267625,11.9397672826831,2010.93976728268,2011.09308692676,11.643810313251,0.153319644080057
223,401,41.0877255726826,-72.8622760889654,41.1802038277609,-72.7206612216647,12.1560574948664,12.062970568104,2011.0629705681,2011.15605749487,15.7154830903067,0.0930869267701837
259,336,41.2555055950211,-74.2593694993693,41.1380512575158,-73.972339604609,12.2108145106092,11.649555099247,2010.64955509925,2011.21081451061,27.3687299035899,0.56125941135997
332,426,42.0948681619554,-74.5121780549816,42.0849752686974,-74.46625995883,12.3422313483916,12.3039014373717,2011.30390143737,2011.34223134839,3.9500546165952,0.0383299110199005
336,420,41.1380512575158,-73.972339604609,41.0987799928188,-74.1567126121022,12.3778234086242,12.2108145106092,2011.21081451061,2011.37782340862,16.0687891232064,0.167008898010181
316,358,41.5548494146468,-74.5651482482798,41.3431363536426,-74.5350935214409,12.4298425735797,11.8548939082821,2010.85489390828,2011.42984257358,23.701764975663,0.574948665299871
169,393,41.0343153742296,-73.9758652000755,41.1481638246461,-73.8044958546872,12.4298425735797,12.0109514031485,2011.01095140315,2011.42984257358,19.1666059280026,0.418891170429788
337,383,41.2746158479206,-74.4251419172755,41.3781760948928,-74.5385280940569,12.4407939767282,11.958932238193,2010.95893223819,2011.44079397673,14.9252812831471,0.481861738539919
336,421,41.1380512575158,-73.972339604609,41.0974678780647,-74.2034287651321,12.4599589322381,12.2108145106092,2011.21081451061,2011.45995893224,19.9003505760175,0.249144421630035
338,350,41.5690999264735,-74.6706609464084,41.5682688923343,-74.6159035620987,12.4626967830254,11.8056125941137,2010.80561259411,2011.46269678303,4.56158010552419,0.657084188919953
255,282,41.6862532795033,-74.5031471242755,41.6992429290645,-74.6482630900161,12.5010266940451,10.9815195071869,2009.98151950719,2011.50102669405,12.1495650785141,1.51950718686021
338,351,41.5690999264735,-74.6706609464084,41.4250174675547,-74.8017917347261,12.517453798768,11.8056125941137,2010.80561259411,2011.51745379877,19.4119093464825,0.711841204660004
282,452,41.6992429290645,-74.6482630900161,41.5776551518077,-74.6301822080251,12.539356605065,12.5010266940451,2011.50102669405,2011.53935660506,13.6189562603235,0.038329911009896
266,299,41.2715240167592,-72.8231134116173,41.1364953083679,-72.6229352245799,12.5639972621493,11.1375770020534,2010.13757700205,2011.56399726215,22.51810453628,1.42642026010003
350,449,41.5682688923343,-74.6159035620987,41.5667724613674,-74.5533312862357,12.6187542778919,12.4626967830254,2011.46269678303,2011.61875427789,5.21428546631763,0.156057494860079
449,482,41.5667724613674,-74.5533312862357,41.5829057974226,-74.5866792805544,12.6269678302533,12.6187542778919,2011.61875427789,2011.62696783025,3.30737139784246,0.00821355235984811
420,436,41.0987799928188,-74.1567126121022,41.2595903396369,-74.2939855540542,12.7145790554414,12.3778234086242,2011.37782340862,2011.71457905544,21.2785230866039,0.336755646819938
364,469,41.5007254736379,-73.651474693862,41.4381125245728,-73.7022930984393,12.7173169062287,12.5420944558521,2011.54209445585,2011.71731690623,8.1581247483266,0.175222450380033
350,448,41.5682688923343,-74.6159035620987,41.6294643502117,-74.7962380695595,12.7501711156742,12.4626967830254,2011.46269678303,2011.75017111567,16.4861061557294,0.287474332639931
482,485,41.5829057974226,-74.5866792805544,41.4019255290908,-74.5657595935906,12.7720739219712,12.6269678302533,2011.62696783025,2011.77207392197,20.2228011013741,0.145106091720208
485,509,41.4019255290908,-74.5657595935906,41.4584723253267,-74.6121966282257,12.7967145790553,12.7720739219712,2011.77207392197,2011.79671457906,7.39256342318406,0.0246406570900035
391,467,42.0626845014568,-74.0239645072948,42.2785837199529,-74.2460802209232,12.9007529089665,12.5311430527036,2011.5311430527,2011.90075290897,30.224451752813,0.369609856270017
509,513,41.4584723253267,-74.6121966282257,41.402512489375,-74.6210642995561,12.9609856262834,12.7967145790553,2011.79671457906,2011.96098562628,6.27348028246716,0.164271047219927
167,180,41.979165089759,-73.9993751198973,41.5953052160521,-74.0016350055695,13.0266940451745,9.47296372347705,2008.47296372348,2012.02669404517,42.7331789913215,3.55373032168995
421,447,41.0974678780647,-74.2034287651321,41.1395789065813,-73.9160584474383,13.037645448323,12.4599589322381,2011.45995893224,2012.03764544832,24.5522768403004,0.577686516080121
513,539,41.402512489375,-74.6210642995561,41.29776064759,-74.6364940771181,13.0951403148529,12.9609856262834,2011.96098562628,2012.09514031485,11.7324546371189,0.134154688569879
234,324,41.5895662871153,-73.1544819620758,41.3253496798741,-73.2060128579055,13.1362080766598,11.4770704996577,2010.47707049966,2012.13620807666,29.7261603728467,1.65913757700014
120,215,41.3164845245731,-74.8683625935277,41.8715377128521,-75.558322225293,13.3169062286106,10.1492128678988,2009.1492128679,2012.31690622861,84.3663053410649,3.16769336071002
370,477,40.0209854016345,-72.9897590929186,40.2623761128771,-72.9103188176659,13.3169062286106,12.6050650239563,2011.60506502396,2012.31690622861,27.7098931472123,0.71184120465
364,468,41.5007254736379,-73.651474693862,41.3855526648785,-73.5871098036078,13.388090349076,12.5420944558521,2011.54209445585,2012.38809034908,13.9011003675055,0.845995893229883
449,483,41.5667724613674,-74.5533312862357,41.3237821087438,-74.5037177020458,13.4346338124572,12.6187542778919,2011.61875427789,2012.43463381246,27.3656137999349,0.815879534570058
299,472,41.1364953083679,-72.6229352245799,41.1879956175252,-72.3081173770262,13.4565366187542,12.5639972621493,2011.56399726215,2012.45653661875,27.00058528332,0.892539356600082
274,289,41.563304346613,-74.0706048988606,41.4353128155866,-74.1635728747683,13.6919917864477,11.088295687885,2010.08829568788,2012.69199178645,16.2205076057397,2.60369609857003
339,353,41.5130487256209,-74.6648495689915,41.5120773814889,-74.5909646054885,13.8042436687201,11.8165639972622,2010.81656399726,2012.80424366872,6.16003457181888,1.98767967146
454,582,40.5831173911492,-73.4606646394665,40.3979164414226,-73.7216910853894,13.8206707734428,13.2019164955509,2012.20191649555,2012.82067077344,30.2233773869053,0.618754277890048
405,501,41.0624347399484,-72.9192274499575,40.952585428542,-72.821112742149,13.8590006844627,12.7282683093772,2011.72826830938,2012.85900068446,14.747257010289,1.13073237508002
689,725,41.3601691734719,-74.9116731955293,41.3900671201609,-74.9026290658923,13.8726899383983,13.8562628336756,2012.85626283368,2012.8726899384,3.41302811966936,0.016427104720151
559,580,41.2018997481788,-72.7969133330641,41.2013739293454,-72.6759556722539,13.8973305954826,13.1772758384668,2012.17727583847,2012.89733059548,10.1315391119134,0.720054757010075
477,607,40.2623761128771,-72.9103188176659,40.1801281294997,-72.597885608354,14.0588637919234,13.3169062286106,2012.31690622861,2013.05886379192,28.091519401351,0.741957563310052
289,676,41.4353128155866,-74.1635728747683,41.4998069706715,-74.1256343491317,14.2559890485968,13.6919917864477,2012.69199178645,2013.2559890486,7.84630012250103,0.563997262149996
324,570,41.3253496798741,-73.2060128579055,40.9760474892795,-73.0110603767642,14.2943189596167,13.1362080766598,2012.13620807666,2013.29431895962,42.1799580340308,1.15811088295982
429,743,41.8338812775037,-74.1060483554087,41.8926679616155,-74.01945507072,14.3080082135523,13.9110198494182,2012.91101984942,2013.30800821355,9.71440960627949,0.396988364130038
469,541,41.4381125245728,-73.7022930984393,41.5699915738163,-73.5387107503243,14.4147843942505,12.7173169062287,2011.71731690623,2013.41478439425,NA,1.69746748802004
477,606,40.2623761128771,-72.9103188176659,40.2730391163289,-73.1926825567915,14.4722792607804,13.3169062286106,2012.31690622861,2013.47227926078,24.0143834324987,1.15537303217002
472,630,41.1879956175252,-72.3081173770262,41.4654850072074,-72.4462840829102,14.4777549623545,13.4565366187542,2012.45653661875,2013.47775496235,32.9800289015424,1.02121834359991
606,883,40.2730391163289,-73.1926825567915,40.2860992571976,-73.2224480255489,14.6475017111568,14.4722792607804,2013.47227926078,2013.64750171116,2.91622336909611,0.175222450380033
291,438,41.8983763232472,-73.1155288309604,41.6280317778134,-73.479185404875,14.7789185489391,12.3942505133471,2011.39425051335,2013.77891854894,42.6333676462605,2.38466803559004
332,427,42.0948681619554,-74.5121780549816,42.420267518524,-74.5562717206872,14.8446269678302,12.3039014373717,2011.30390143737,2013.84462696783,36.4064422280475,2.54072553045989
379,408,41.3115857726243,-72.7411829557065,41.128289140543,-73.1471583554194,14.8501026694046,12.0930869267625,2011.09308692676,2013.8501026694,39.6487078195432,2.75701574264008
536,786,41.4237697866911,-74.5501361314531,41.5617857129111,-74.2552238237164,15.025325119781,14.0670773442848,2013.06707734428,2014.02532511978,28.996710948353,0.958247775500013
438,936,41.6280317778134,-73.479185404875,41.8214016003396,-73.5231456918712,15.1813826146474,14.7789185489391,2013.77891854894,2014.18138261465,21.8343458467163,0.402464065709864
472,631,41.1879956175252,-72.3081173770262,40.755074892543,-72.2231528005462,15.2087611225188,13.4565366187542,2012.45653661875,2014.20876112252,48.72065737844,1.75222450376987
541,870,41.5699915738163,-73.6154492778992,41.9381041432413,-73.6797051799031,15.2991101984942,14.4147843942505,2013.41478439425,2014.29911019849,41.3257026349028,0.884325804240007
337,382,41.2746158479206,-74.4251419172755,40.6650592267133,-74.4490588011047,15.4305270362765,11.958932238193,2010.95893223819,2014.43052703628,67.8879745892034,3.47159479808988
382,1081,40.6650592267133,-74.4490588011047,40.6715844118578,-74.424317078743,15.501711156742,15.4305270362765,2014.43052703628,2014.50171115674,2.21184119570013,0.071184120459975
869,1065,41.7728082231648,-73.140259130383,41.7738409992922,-73.1503466583505,15.5728952772074,15.3347022587268,2014.33470225873,2014.57289527721,0.845359903391413,0.238193018479933
488,757,42.3066051951779,-73.8867374676049,41.9415390443943,-74.1941084164085,15.5975359342915,13.968514715948,2012.96851471595,2014.59753593429,47.9139459315585,1.62902121833986
975,991,40.465108135277,-73.0842397424779,40.5036122686816,-72.8727710900493,15.6851471594798,15.0362765229295,2014.03627652293,2014.68514715948,18.411198114783,0.6488706365501
382,1080,40.6650592267133,-74.4490588011047,40.5051368020316,-74.4659731959094,15.7070499657768,15.4305270362765,2014.43052703628,2014.70704996578,17.8605224131704,0.276522929500061
869,1064,41.7728082231648,-73.140259130383,41.9673318798531,-73.3129556829973,15.7125256673512,15.3347022587268,2014.33470225873,2014.71252566735,25.9595768398971,0.377823408620088
991,1158,40.5036122686816,-72.8727710900493,40.5451547532613,-72.934629917744,16.0930869267625,15.6851471594798,2014.68514715948,2015.09308692676,6.98483068403067,0.407939767279913
797,1107,40.9324336490302,-73.0785313755804,40.4870641157296,-72.9888511946394,16.2655715263518,15.504449007529,2014.50444900753,2015.26557152635,50.1544845172271,0.761122518820002
1208,1275,40.9558861580841,-73.6226484229388,40.9542927574766,-73.7789271569028,16.3668720054757,16.043805612594,2015.04380561259,2015.36687200548,13.14023857275,0.323066392890041
1191,1250,41.7529349503527,-74.3716159093061,41.8443691534076,-73.8722424310769,16.4517453798767,15.98083504449,2014.98083504449,2015.45174537988,42.6751329974043,0.470910335390045
899,1207,40.7564570596298,-72.4952625020438,40.8845270634757,-72.5799219261183,16.4709103353866,15.8713210130047,2014.871321013,2015.47091033539,15.9416785054801,0.599589322390102
701,1379,41.5767010537229,-74.2574258294521,41.2643351039231,-74.1515587697472,16.5859000684463,16.2245037645448,2015.22450376454,2015.58590006845,NA,0.361396303909942
536,787,41.4237697866911,-74.5501361314531,41.0236807277862,-74.5706559651084,16.6214921286789,14.0670773442848,2013.06707734428,2015.62149212868,44.5725899851077,2.55441478440002
676,1023,41.4998069706715,-74.1256343491317,41.5642824718947,-73.9100392179728,16.6570841889118,14.2559890485968,2013.2559890486,2015.65708418891,NA,2.40109514030996
1347,1384,41.6325579538296,-74.3303985122078,41.7265993191046,-74.3725745702565,16.6789869952088,16.3258042436687,2015.32580424367,2015.67898699521,NA,0.353182751539862
1208,1274,40.9558861580841,-73.6226484229388,40.8575545251705,-73.4745835944751,16.7830253251198,16.043805612594,2015.04380561259,2015.78302532512,16.5837409886013,0.73921971253003
1250,1414,41.8443691534076,-73.8722424310769,41.8368974506828,-73.7608164080396,16.8213552361397,16.4517453798767,2015.45174537988,2015.82135523614,9.27865566091523,0.369609856260013
823,1305,41.8405875347708,-74.4598548609848,41.9734554872482,-74.425194353419,16.9336071184121,16.1396303901438,2015.13963039014,2015.93360711841,15.06755065604,0.793976728270081
1107,1622,40.4870641157296,-72.9888511946394,40.199128149574,-73.0967157957997,17.100616016427,16.2655715263518,2015.26557152635,2016.10061601643,NA,0.835044490080008
701,1552,41.5767010537229,-74.2574258294521,41.8987692577532,-74.3089236795625,17.1143052703628,16.2245037645448,2015.22450376454,2016.11430527036,NA,0.88980150582006
1250,1415,41.8443691534076,-73.8722424310769,41.9550724652012,-74.0836484823355,17.1362080766598,16.4517453798767,2015.45174537988,2016.13620807666,21.417926482342,0.684462696779974
749,1224,41.2502876788741,-73.9598762900282,41.5333083062742,-74.3327633578071,17.4045174537987,15.9206023271731,2014.92060232717,2016.4045174538,44.3001341915157,1.48391512663011
1023,1539,41.5642824718947,-73.9703883494243,41.6697417415657,-74.0399138837252,17.407255304586,16.6570841889118,2015.65708418891,2016.40725530459,NA,0.750171115680132
1107,1353,40.4870641157296,-72.9888511946394,40.3995091874858,-73.7358586085373,17.4455852156057,16.2655715263518,2015.26557152635,2016.44558521561,64.0345538959825,1.18001368926002
312,1772,43.4385653229603,-73.8154246764614,43.0970463528175,-73.7453626753158,17.6536618754278,17.4674880219029,2016.4674880219,2016.65366187543,38.4410584397276,0.186173853530136
312,1818,43.4385653229603,-73.8154246764614,43.3989289862496,-73.6919620801071,17.7029431895962,17.4674880219029,2016.4674880219,2016.7029431896,NA,0.235455167700138
991,1159,40.5036122686816,-72.8727710900493,40.2183932164758,-72.8910912977975,17.9000684462696,15.6851471594798,2014.68514715948,2016.90006844627,31.7896961879581,2.21492128679006
943,1100,41.3822712643644,-73.1104327394041,41.1456875064076,-73.4032452599755,17.9192334017796,15.479808350445,2014.47980835044,2016.91923340178,35.9726085256791,2.43942505134009
1023,1478,41.5642824718947,-73.9703883494243,41.4923708497083,-73.6412217316873,17.927446954141,16.6570841889118,2015.65708418891,2016.92744695414,28.5770031944734,1.27036276522995
9,38,41.1751876430416,-73.9572013285476,41.5768236233675,-73.9037470302226,5.00205338809042,1.83709787816565,2000.83709787817,2004.00205338809,10.0131136887319,3.16495550991999
18,54,41.1336968058958,-73.7139012656419,41.1835679691487,-73.58945882939,5.50034223134844,4.33949349760428,2003.3394934976,2004.50034223135,14.5184091078259,1.16084873375007
62,73,41.5472480404126,-73.7681042015681,41.5032982818856,-73.7688719808862,6.74332648870632,5.93566050650247,2004.9356605065,2005.74332648871,4.90285480167505,0.807665982209983
52,75,41.1511657803428,-75.1057990735499,41.290284033296,-74.5418434233317,8.04380561259404,5.36618754277902,2004.36618754278,2007.04380561259,23.5156140288281,2.67761806981002
62,81,41.5472480404126,-73.7681042015681,41.8179609824709,-73.5345492352795,6.65023956194386,5.93566050650247,2004.9356605065,2005.65023956194,26.0425015786921,0.714579055440026
67,105,41.6693313646966,-74.2464862723008,41.965315639891,-74.7802225522663,9.99041752224502,7.48802190280639,2006.48802190281,2008.99041752225,14.4632581121092,2.50239561943999
97,110,41.1887928887172,-74.2017604840601,41.2087243693323,-74.2226329574383,8.59958932238192,7.20328542094467,2006.20328542094,2007.59958932238,14.782625743286,1.39630390144021
88,117,41.1972342421665,-73.9980717115293,41.3745237161069,-74.9918603659925,11.7453798767967,7.5619438740589,2006.56194387406,2010.7453798768,12.1808640973581,4.18343600273988
56,120,40.6560480281475,-74.8070482423826,41.3164845245731,-74.8683625935277,10.1492128678988,7.81656399726216,2006.81656399726,2009.1492128679,6.55749798817223,2.33264887064001
78,130,41.1973557190267,-74.0989919823468,41.3336766088032,-73.7852689624139,8.33401779603014,7.13757700205338,2006.13757700205,2007.33401779603,37.9388520541306,1.19644079397995
75,136,41.290284033296,-74.5418434233317,41.6464674976505,-74.1859948475869,9.48117727583849,8.04380561259404,2007.04380561259,2008.48117727584,25.5667631353711,1.43737166325013
112,150,41.8218267387328,-74.1044370767678,42.1367544971495,-74.0102623275158,10.0177960301164,8.76933607118417,2007.76933607118,2009.01779603012,19.3576564380096,1.24845995893997
110,154,41.2087243693323,-74.2226329574383,41.3684299074744,-74.4982891908919,9.18548939082825,8.59958932238192,2007.59958932238,2008.18548939083,11.924472760744,0.585900068449973
95,167,41.8036949701653,-73.9833222665903,41.979165089759,-73.9993751198973,9.47296372347705,8.44353182751547,2007.44353182752,2008.47296372348,35.6911718778346,1.02943189595999
167,186,41.979165089759,-73.9993751198973,41.9558941301877,-74.2496515943602,10.4750171115675,9.47296372347705,2008.47296372348,2009.47501711157,4.93357956152945,1.00205338808996
136,188,41.6464674976505,-74.1859948475869,41.4544705118312,-74.0948355874338,10.5160848733744,9.48117727583849,2008.48117727584,2009.51608487337,5.80724678835296,1.03490759752981
84,190,41.8730253178194,-73.4912696352489,42.2462384256704,-74.0980590624099,10.6365503080083,7.13210130047923,2006.13210130048,2009.63655030801,44.1665697238617,3.50444900753018
63,203,41.6037112469417,-74.3849695114815,41.7191210250289,-74.1866902511676,10.3737166324436,9.07597535934292,2008.07597535934,2009.37371663244,16.6308620550582,1.29774127309997
