node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
12,16,41.0335215872242,-74.1872512799726,41.1772814196964,-73.6866076242632,4.09856262833682,1.79876796714575,2000.79876796715,2003.09856262834,44.9413557755295,2.29979466118994
19,28,41.6494919428671,-73.7501443555533,41.5681860094588,-73.5307169979115,4.63791923340182,3.82751540041068,2002.82751540041,2003.6379192334,20.3841003093784,0.810403832990005
28,34,41.5681860094588,-73.5307169979115,41.4280053606077,-73.5539969223419,4.94729637234764,4.63791923340182,2003.6379192334,2003.94729637235,15.7257067811254,0.309377138949912
6,9,41.0627713150927,-74.1151964665637,41.1225642002562,-73.9311696669852,5.03216974674888,0.826830937713794,1999.82683093771,2004.03216974675,16.8133928531495,4.20533880904009
16,30,41.1772814196964,-73.6866076242632,41.1940941547117,-73.7093684567484,5.32238193018475,4.09856262833682,2003.09856262834,2004.32238193018,2.67196341278468,1.22381930183997
30,43,41.1940941547117,-73.7093684567484,41.2780069167412,-73.5762763245963,5.66461327857633,5.32238193018475,2004.32238193018,2004.66461327858,14.5397738809695,0.342231348399991
16,31,41.1772814196964,-73.6866076242632,41.0614090191583,-73.6309711098499,5.68104038329921,4.09856262833682,2003.09856262834,2004.6810403833,13.7173123687196,1.58247775495988
43,46,41.2780069167412,-73.5762763245963,41.1159114113076,-73.7270041061823,5.85078713210123,5.66461327857633,2004.66461327858,2004.8507871321,22.0235383468065,0.186173853520131
19,29,41.6494919428671,-73.7501443555533,41.6339719167109,-73.7515578362033,6.13552361396296,3.82751540041068,2002.82751540041,2005.13552361396,1.73174654760094,2.30800821355001
43,47,41.2780069167412,-73.5762763245963,41.3315682101088,-73.4001487140933,6.15742642026021,5.66461327857633,2004.66461327858,2005.15742642026,15.8902412582445,0.492813141680017
31,49,41.0614090191583,-73.6309711098499,41.0112459365894,-73.7507585815266,6.23682409308685,5.68104038329921,2004.6810403833,2005.23682409309,11.5048474107047,0.555783709790148
52,54,40.4396412539667,-74.2003959101136,40.4779740733608,-74.2030656470207,6.7597535934292,6.69130732375083,2005.69130732375,2005.75975359343,4.27334533979732,0.0684462696801802
28,35,41.5681860094588,-73.5307169979115,41.4994191164828,-73.8778341526755,6.76522929500334,4.63791923340182,2003.6379192334,2005.765229295,29.9221927315898,2.12731006159993
9,37,41.1225642002562,-73.9311696669852,40.4748094564284,-74.140744744815,6.80355920602324,5.03216974674888,2004.03216974675,2005.80355920602,74.2418632256305,1.77138945927004
30,42,41.1940941547117,-73.7093684567484,41.0001949641458,-73.8840006783174,6.86379192334016,5.32238193018475,2004.32238193018,2005.86379192334,26.0878098588081,1.54140999315996
54,56,40.4779740733608,-74.2030656470207,40.5227738744149,-74.0619672898374,6.91307323750857,6.7597535934292,2005.75975359343,2005.91307323751,12.9435101438697,0.153319644079829
31,48,41.0614090191583,-73.6309711098499,41.2196825910945,-73.3778912396634,6.94318959616703,5.68104038329921,2004.6810403833,2005.94318959617,27.5796829891441,1.2621492128701
48,66,41.2196825910945,-73.3778912396634,41.3024986550435,-73.3417478943785,7.05270362765236,6.94318959616703,2005.94318959617,2006.05270362765,9.70286749498789,0.109514031480103
29,50,41.6339719167109,-73.7515578362033,41.5951576382363,-73.8247132566881,7.11841204654343,6.13552361396296,2005.13552361396,2006.11841204654,7.46607859916095,0.982888432580012
50,69,41.5951576382363,-73.8247132566881,41.5812140391078,-73.7673477273456,7.20328542094467,7.11841204654343,2006.11841204654,2006.20328542094,5.02232526008331,0.0848733743998764
69,71,41.5812140391078,-73.7673477273456,41.5225566846737,-73.8275261748646,7.25256673511285,7.20328542094467,2006.20328542094,2006.25256673511,8.23256667103971,0.0492813141700026
42,62,41.0001949641458,-73.8840006783174,40.996677275344,-73.877102988403,7.25530458590015,6.86379192334016,2005.86379192334,2006.2553045859,0.699440732986365,0.39151266255999
54,57,40.4779740733608,-74.2030656470207,40.524943157703,-74.3742330254307,7.33470225872679,6.7597535934292,2005.75975359343,2006.33470225873,15.403827141548,0.574948665299871
21,27,40.7083725346565,-74.690850717902,40.7141346170663,-74.4221494411009,7.41136208076659,3.77823408624226,2002.77823408624,2006.41136208077,22.6832022752122,3.63312799453001
52,55,40.4396412539667,-74.2003959101136,40.466895316322,-74.4449951729248,7.50992470910342,6.69130732375083,2005.69130732375,2006.5099247091,20.941021351372,0.81861738535008
57,75,40.524943157703,-74.3742330254307,40.4710010631268,-74.3491622403625,7.52087611225193,7.33470225872679,2006.33470225873,2006.52087611225,6.36905514529283,0.186173853520131
32,41,41.1302208012893,-74.6131134214628,40.8036885190988,-74.3678993297692,7.54551676933602,5.2019164955509,2004.20191649555,2006.54551676934,41.7882229683289,2.34360027379012
27,77,40.7141346170663,-74.4221494411009,40.6816221917336,-74.3418866765419,7.70431211498976,7.41136208076659,2006.41136208077,2006.70431211499,7.68054882343356,0.292950034219984
78,89,40.4610146470935,-74.1769504951624,40.4529095323698,-74.1834134933938,7.81656399726216,7.55646817248453,2006.55646817248,2006.81656399726,1.05538438046316,0.26009582477991
71,72,41.5225566846737,-73.8275261748646,41.4589612494858,-74.1446618672068,7.84668035592063,7.25256673511285,2006.25256673511,2006.84668035592,27.3767170820648,0.594113620810049
57,74,40.524943157703,-74.3742330254307,40.6039500451457,-74.5427489839701,7.92060232717313,7.33470225872679,2006.33470225873,2006.92060232717,16.7469435816652,0.585900068439969
77,90,40.6816221917336,-74.3418866765419,40.70972332158,-74.3877617406821,7.96440793976717,7.70431211498976,2006.70431211499,2006.96440793977,4.97785967764083,0.26009582477991
55,85,40.466895316322,-74.4449951729248,40.3489469518315,-74.6102549044725,8.06844626967836,7.50992470910342,2006.5099247091,2007.06844626968,19.2002848676275,0.558521560579948
35,58,41.4994191164828,-73.8778341526755,41.7813747211818,-73.72195422685,8.1752224503764,6.76522929500334,2005.765229295,2007.17522245038,33.9619288037925,1.40999315538011
58,102,41.7813747211818,-73.72195422685,41.6981229410405,-73.7365920668154,8.26283367556471,8.1752224503764,2007.17522245038,2007.26283367556,9.34733319817404,0.0876112251798986
102,104,41.6981229410405,-73.7365920668154,41.6655156831278,-73.6208304006356,8.3641341546886,8.26283367556471,2007.26283367556,2007.36413415469,10.2864461031221,0.101300479130032
41,87,40.8036885190988,-74.3678993297692,40.5481691640107,-74.2459509043698,8.37508555783711,7.54551676933602,2006.54551676934,2007.37508555784,30.2514057182948,0.829568788499955
104,107,41.6655156831278,-73.6208304006356,41.5815994600452,-73.6957874893315,8.476386036961,8.3641341546886,2007.36413415469,2007.47638603696,11.2329864227432,0.112251882270129
29,51,41.6339719167109,-73.7515578362033,41.7909401108511,-73.7801972122806,8.54483230663936,6.13552361396296,2005.13552361396,2007.54483230664,17.6356406445708,2.40930869268004
50,68,41.5951576382363,-73.8247132566881,41.0689172432717,-73.2960833976809,8.54757015742643,7.11841204654343,2006.11841204654,2007.54757015743,73.3801261320752,1.42915811089006
41,86,40.8036885190988,-74.3678993297692,40.7916430808191,-74.0325651158921,8.64339493497596,7.54551676933602,2006.54551676934,2007.64339493498,28.2919299598879,1.09787816563994
104,106,41.6655156831278,-73.6208304006356,41.6011834914933,-73.7752769837557,8.64887063655033,8.3641341546886,2007.36413415469,2007.64887063655,14.7115655317209,0.284736481860136
85,99,40.3489469518315,-74.6102549044725,40.4414796358932,-74.2321356528491,8.67077344284735,8.06844626967836,2007.06844626968,2007.67077344285,33.672559855495,0.602327173170124
80,110,40.0213038058444,-73.8609086380688,40.0286197937994,-73.7063039124534,8.70636550308018,8.38877481177269,2007.38877481177,2007.70636550308,13.2048591780986,0.317590691309988
56,64,40.5227738744149,-74.0619672898374,40.5622063669667,-73.5577969665914,8.71184120465432,6.91307323750857,2005.91307323751,2007.71184120465,42.8768938792027,1.79876796714007
55,84,40.466895316322,-74.4449951729248,40.7665153824161,-73.9608724729999,8.74743326488715,7.50992470910342,2006.5099247091,2007.74743326489,52.7842731373483,1.2375085557901
96,100,41.4691579459126,-74.0959864813701,41.7370923334525,-73.8379200717466,8.8021902806297,8.14510609171793,2007.14510609172,2007.80219028063,36.7582689534921,0.657084188909948
42,63,41.0001949641458,-73.8840006783174,40.8381769254513,-74.0257181216027,9.05133470225883,6.86379192334016,2005.86379192334,2008.05133470226,21.6201578967103,2.18754277892003
80,111,40.0213038058444,-73.8609086380688,39.9391152432383,-73.7453482993537,9.06228610540734,8.38877481177269,2007.38877481177,2008.06228610541,13.4494986843487,0.673511293640104
111,130,39.9391152432383,-73.7453482993537,39.9460471098995,-73.7554263347636,9.07871321012999,9.06228610540734,2008.06228610541,2008.07871321013,1.15558703700453,0.0164271047199236
27,76,40.7141346170663,-74.4221494411009,40.8465003140084,-74.5945416733448,9.20739219712527,7.41136208076659,2006.41136208077,2008.20739219713,20.6957678016893,1.79603011636004
51,114,41.7909401108511,-73.7801972122806,41.7380513812548,-73.6215746053639,9.26488706365512,8.54483230663936,2007.54483230664,2008.26488706366,14.4273382092064,0.720054757019852
64,120,40.5622063669667,-73.5577969665914,40.5301106379709,-73.5248466693869,9.28678986995214,8.71184120465432,2007.71184120465,2008.28678986995,4.53165415585035,0.574948665300099
100,122,41.7370923334525,-73.8379200717466,41.7081981105444,-74.074228453954,9.32511978097205,8.8021902806297,2007.80219028063,2008.32511978097,19.8964428467389,0.522929500340069
122,146,41.7081981105444,-74.074228453954,41.6296451856011,-74.1694239233452,9.38261464750167,9.32511978097205,2008.32511978097,2008.3826146475,11.7957718259988,0.0574948665300781
114,140,41.7380513812548,-73.6215746053639,41.6211232801457,-73.5858350174773,9.39356605065018,9.26488706365512,2008.26488706366,2008.39356605065,13.3517642933244,0.128678986990053
94,116,41.3067638593342,-73.5414701593352,41.4656115467785,-73.5018969947502,9.4182067077345,8.60780287474336,2007.60780287474,2008.41820670773,17.9897848029671,0.810403832990005
127,139,40.4661935719301,-73.6641272180428,40.5205260715531,-73.6997841025636,9.44284736481859,9.24298425735788,2008.24298425736,2008.44284736482,6.75995270623845,0.199863107460033
48,67,41.2196825910945,-73.3778912396634,41.4824632362585,-73.4950793368828,9.44558521560566,6.94318959616703,2005.94318959617,2008.44558521561,30.8494464346778,2.50239561943999
146,149,41.6296451856011,-74.1694239233452,41.6667727937919,-74.2259871914277,9.57426420260094,9.38261464750167,2008.3826146475,2008.5742642026,6.26279484360359,0.191649555099957
76,136,40.8465003140084,-74.5945416733448,40.7429418707624,-74.4289171194937,9.57973990417531,9.20739219712527,2008.20739219713,2008.57973990418,18.103814077907,0.372347707050039
120,145,40.5301106379709,-73.5248466693869,40.6103085535532,-73.4898420375176,9.69746748802186,9.28678986995214,2008.28678986995,2008.69746748802,9.40586292832488,0.41067761806994
136,162,40.7429418707624,-74.4289171194937,40.7309150820337,-74.2200948020654,9.69746748802186,9.57973990417531,2008.57973990418,2008.69746748802,17.6653114421265,0.117727583839951
130,132,39.9460471098995,-73.7554263347636,39.8816331035686,-73.238558037815,9.79329226557161,9.07871321012999,2008.07871321013,2008.79329226557,44.712290645685,0.714579055440026
96,101,41.4691579459126,-74.0959864813701,42.0916751048524,-73.8044124643565,9.79603011635868,8.14510609171793,2007.14510609172,2008.79603011636,73.4063275421662,1.65092402464006
63,128,40.8381769254513,-74.0257181216027,40.7106140013306,-74.2844860282054,9.81245722108156,9.05133470225883,2008.05133470226,2008.81245722108,26.0300723460212,0.761122518820002
127,138,40.4661935719301,-73.6641272180428,40.5219261423071,-73.5103809501587,9.82614647501714,9.24298425735788,2008.24298425736,2008.82614647502,14.4190770904136,0.583162217660174
102,105,41.6981229410405,-73.7365920668154,41.5603437872883,-73.7675525847995,9.8562628336756,8.26283367556471,2007.26283367556,2008.85626283368,15.5529583702365,1.59342915811999
76,137,40.8465003140084,-74.5945416733448,41.3051660014059,-74.6581788519071,9.87542778918555,9.20739219712527,2008.20739219713,2008.87542778919,51.3389575574649,0.66803559206005
99,118,40.4414796358932,-74.2321356528491,40.1181261676115,-74.1589830115895,9.88090349075969,8.67077344284735,2007.67077344285,2008.88090349076,36.5291534601712,1.21013004790984
120,144,40.5301106379709,-73.5248466693869,40.4309722830255,-73.6328794521254,9.91923340177959,9.28678986995214,2008.28678986995,2008.91923340178,14.3347555594881,0.632443531829949
136,163,40.7429418707624,-74.4289171194937,40.7059481199861,-74.4254997400871,9.92470910335396,9.57973990417531,2008.57973990418,2008.92470910335,4.12836751671612,0.344969199170009
107,113,41.5815994600452,-73.6957874893315,41.7167296959729,-74.1051119697878,9.92744695414103,8.476386036961,2007.47638603696,2008.92744695414,37.2243853372745,1.4510609171798
56,65,40.5227738744149,-74.0619672898374,40.6359003915666,-74.423737939908,10.0396988364134,6.91307323750857,2005.91307323751,2009.03969883641,33.0791737573443,3.12662559890009
69,70,41.5812140391078,-73.7673477273456,41.0743028806715,-73.407525634578,10.0588637919234,7.20328542094467,2006.20328542094,2009.05886379192,63.9476631462885,2.85557837098008
99,119,40.4414796358932,-74.2321356528491,40.1670131670596,-74.317536089965,10.0971937029433,8.67077344284735,2007.67077344285,2009.09719370294,31.4030983222324,1.42642026009003
72,93,41.4589612494858,-74.1446618672068,41.6543205730616,-74.1076851920812,10.1190965092403,7.84668035592063,2006.84668035592,2009.11909650924,21.9652105955538,2.27241615332014
158,182,41.1724336392757,-73.2145198589391,41.2553333495741,-73.2725209779973,10.1245722108144,9.91923340177959,2008.91923340178,2009.12457221081,10.4289029389805,0.205338809029854
132,168,39.8816331035686,-73.238558037815,39.9039262634127,-73.1589466541405,10.1409993155373,9.79329226557161,2008.79329226557,2009.14099931554,7.23856537649946,0.34770704997004
163,184,40.7059481199861,-74.4254997400871,40.790037425091,-74.4547411477236,10.1957563312799,9.92470910335396,2008.92470910335,2009.19575633128,9.68054585085785,0.271047227930012
67,156,41.4824632362585,-73.4950793368828,41.8171691453097,-73.2854219228476,10.1984941820672,9.44558521560566,2008.44558521561,2009.19849418207,41.1401967575436,0.752908966459927
162,166,40.7309150820337,-74.2200948020654,41.0222256710707,-74.2305330870492,10.2121834360028,9.69746748802186,2008.69746748802,2009.212183436,32.4417229688672,0.514715947979994
182,202,41.2553333495741,-73.2725209779973,41.2340589374805,-73.2973659955712,10.2395619438742,10.1245722108144,2009.12457221081,2009.23956194387,3.15182233355952,0.114989733060156
122,147,41.7081981105444,-74.074228453954,42.2146115608682,-74.2800595662878,10.340862422998,9.32511978097205,2008.32511978097,2009.340862423,58.894421269595,1.01574264203009
202,216,41.2340589374805,-73.2973659955712,41.2391662876613,-73.4325726438075,10.403832991102,10.2395619438742,2009.23956194387,2009.4038329911,11.3330766278806,0.164271047229931
65,190,40.6359003915666,-74.423737939908,40.6226765567022,-74.4275106501443,10.4065708418891,10.0396988364134,2009.03969883641,2009.40657084189,1.50624135102031,0.366872005479991
156,212,41.8171691453097,-73.2854219228476,41.7175793063387,-73.2620061829753,10.4312114989732,10.1984941820672,2009.19849418207,2009.43121149897,11.2559133755597,0.232717316900107
175,224,41.2311975541784,-73.9479866275698,41.2324281620085,-73.975608990392,10.4558521560575,10.4531143052704,2009.45311430527,2009.45585215606,2.31662644162598,0.00273785079002664
147,219,42.2146115608682,-74.2800595662878,42.4184008992558,-74.0819006253209,10.4750171115675,10.340862422998,2009.340862423,2009.47501711157,27.9420478884176,0.134154688569879
175,225,41.2311975541784,-73.9479866275698,41.2528759968283,-73.8764642727673,10.507871321013,10.4531143052704,2009.45311430527,2009.50787132101,6.45508857188878,0.0547570157400514
182,203,41.2553333495741,-73.2725209779973,41.2539849229572,-73.2986619446792,10.5626283367556,10.1245722108144,2009.12457221081,2009.56262833676,2.19292704659094,0.438056125950197
211,227,41.53324243659,-73.5052623170492,41.7369803487872,-73.5815590067872,10.5900068446269,10.4531143052704,2009.45311430527,2009.59000684463,23.5525115495926,0.136892539359906
100,123,41.7370923334525,-73.8379200717466,42.2978875265795,-73.5996932406779,10.6830937713894,8.8021902806297,2007.80219028063,2009.68309377139,65.4651810900306,1.88090349076015
138,172,40.5219261423071,-73.5103809501587,40.5493974397665,-73.7234482842643,10.7268993839837,9.82614647501714,2008.82614647502,2009.72689938398,18.2844071498326,0.90075290895993
130,133,39.9460471098995,-73.7554263347636,39.3186994646108,-73.5738451909547,10.7433264887063,9.07871321012999,2008.07871321013,2009.74332648871,71.5528639514028,1.66461327857996
168,205,39.9039262634127,-73.1589466541405,40.0704078350935,-73.0020978269266,10.8418891170431,10.1409993155373,2009.14099931554,2009.84188911704,22.8575560046601,0.700889801499898
205,253,40.0704078350935,-73.0020978269266,40.0951820037254,-72.9835772700959,10.8747433264887,10.8418891170431,2009.84188911704,2009.87474332649,3.17723535641751,0.032854209450079
233,245,41.2124776951909,-73.3396735049323,41.1511520245014,-73.1961154485145,10.962354551677,10.7323750855578,2009.73237508556,2009.96235455168,13.8304411911939,0.229979466119858
107,112,41.5815994600452,-73.6957874893315,41.2776457774702,-74.6992624328224,10.9678302532511,8.476386036961,2007.47638603696,2009.96783025325,90.33329694919,2.49144421628989
172,243,40.5493974397665,-73.7234482842643,40.5680447290313,-73.6949867107323,10.9733059548255,10.7268993839837,2009.72689938398,2009.97330595483,3.17866710295274,0.246406570850013
211,226,41.53324243659,-73.5052623170492,41.4052670137722,-73.2991964455984,11.006160164271,10.4531143052704,2009.45311430527,2010.00616016427,22.3257321053768,0.553045859000122
205,252,40.0704078350935,-73.0020978269266,40.0924407245348,-73.0427568937396,11.0116358658454,10.8418891170431,2009.84188911704,2010.01163586585,4.24383168084483,0.169746748809985
243,259,40.5680447290313,-73.6949867107323,40.5767446190201,-73.6840615901903,11.0171115674195,10.9733059548255,2009.97330595483,2010.01711156742,1.33845418943333,0.0438056125899493
158,183,41.1724336392757,-73.2145198589391,41.4191269213067,-73.5241018610841,11.0225872689939,9.91923340177959,2008.91923340178,2010.02258726899,37.7446536085107,1.10335386720999
190,222,40.6226765567022,-74.4275106501443,40.6925158747966,-74.056118533564,11.028062970568,10.4065708418891,2009.40657084189,2010.02806297057,32.3140846668587,0.621492128680075
259,265,40.5767446190201,-73.6840615901903,40.6566600057854,-73.718375591242,11.091033538672,11.0171115674195,2010.01711156742,2010.09103353867,9.35711506441616,0.0739219712500017
172,242,40.5493974397665,-73.7234482842643,40.2893944016621,-73.6340046224852,11.1321013004792,10.7268993839837,2009.72689938398,2010.13210130048,29.9207634614879,0.405201916499891
146,148,41.6296451856011,-74.1694239233452,41.4162102343318,-74.034873354574,11.1567419575633,9.38261464750167,2008.3826146475,2010.15674195756,26.2739257760818,1.77412731005984
112,257,41.2776457774702,-74.6992624328224,41.302694456195,-74.7378962853157,11.1594798083504,10.9678302532511,2009.96783025325,2010.15947980835,4.26836102636718,0.191649555099957
133,247,39.3186994646108,-73.5738451909547,39.5393762483292,-73.4089719744286,11.1731690622862,10.7433264887063,2009.74332648871,2010.17316906229,28.3638291436662,0.429842573580117
208,237,41.3937199162753,-73.5804878222725,41.7438097733488,-73.4566676541561,11.1759069130733,10.7022587268993,2009.7022587269,2010.17590691307,40.3146891752059,0.473648186170067
119,197,40.1670131670596,-74.317536089965,39.7054755721058,-74.1305162312795,11.2060232717317,10.0971937029433,2009.09719370294,2010.20602327173,53.8029469395662,1.10882956878982
257,277,41.302694456195,-74.7378962853157,41.3875325231543,-74.7782004938639,11.2169746748802,11.1594798083504,2010.15947980835,2010.21697467488,10.0272179008291,0.0574948665300781
149,161,41.6667727937919,-74.2259871914277,41.1033480559115,-74.0175329541661,11.2224503764544,9.57426420260094,2008.5742642026,2010.22245037645,65.0942629574491,1.64818617385004
112,256,41.2776457774702,-74.6992624328224,41.2293543242645,-74.8111023319609,11.2416153319643,10.9678302532511,2009.96783025325,2010.24161533196,10.7942300427181,0.273785078710034
265,268,40.6566600057854,-73.718375591242,40.6808034486843,-73.7034417281067,11.2580424366872,11.091033538672,2010.09103353867,2010.25804243669,2.96884506723353,0.167008898019958
252,263,40.0924407245348,-73.0427568937396,40.0653826909114,-72.9536145629946,11.3182751540041,11.0116358658454,2010.01163586585,2010.318275154,8.16882745960474,0.306639288150109
161,287,41.1033480559115,-74.0175329541661,41.1107606578578,-73.8619337147029,11.3347022587268,11.2224503764544,2010.22245037645,2010.33470225873,13.0778139035413,0.112251882279907
132,169,39.8816331035686,-73.238558037815,40.2022012690997,-73.4711303677944,11.3483915126626,9.79329226557161,2008.79329226557,2010.34839151266,40.822016958146,1.55509924709008
202,217,41.2340589374805,-73.2973659955712,41.1515455504755,-73.4000254157981,11.3483915126626,10.2395619438742,2009.23956194387,2010.34839151266,12.5831276810505,1.10882956879004
183,266,41.4191269213067,-73.5241018610841,41.4109972376485,-73.756892765009,11.3620807665982,11.0225872689939,2010.02258726899,2010.3620807666,19.4558160694694,0.339493497609965
220,260,40.7239274383447,-74.4194645173921,40.7765189407762,-74.5380511695439,11.3867214236825,11.0006844626969,2010.0006844627,2010.38672142368,11.5886560007635,0.386036960979936
169,301,40.2022012690997,-73.4711303677944,40.1861414252821,-73.4514877638428,11.4086242299795,11.3483915126626,2010.34839151266,2010.40862422998,2.44670919827337,0.0602327173198773
144,180,40.4309722830255,-73.6328794521254,40.3164710608587,-73.5560296206516,11.4113620807666,9.91923340177959,2008.91923340178,2010.41136208077,14.3163835777256,1.49212867898996
183,267,41.4191269213067,-73.5241018610841,41.4316638656795,-73.4547018900757,11.438740588638,11.0225872689939,2010.02258726899,2010.43874058864,5.95874940443949,0.416153319649993
148,274,41.4162102343318,-74.034873354574,41.5559081190164,-74.0261762496449,11.438740588638,11.1567419575633,2010.15674195756,2010.43874058864,15.5686130207925,0.281998631080114
148,275,41.4162102343318,-74.034873354574,41.3356058987239,-74.2036381993363,11.4551676933606,11.1567419575633,2010.15674195756,2010.45516769336,16.7113989303132,0.298425735800038
257,276,41.302694456195,-74.7378962853157,41.4514532383355,-74.5978247491203,11.482546201232,11.1594798083504,2010.15947980835,2010.48254620123,20.2769883201527,0.323066392880037
77,91,40.6816221917336,-74.3418866765419,40.8362297747591,-74.6616822760185,11.5099247091034,7.70431211498976,2006.70431211499,2010.5099247091,31.9909162860444,3.80561259411002
220,261,40.7239274383447,-74.4194645173921,40.51221564318,-74.5217257661694,11.5427789185489,11.0006844626969,2010.0006844627,2010.54277891855,25.1027795788578,0.54209445585002
228,296,41.9036951596062,-73.4427819508493,41.8474608908586,-73.6009523607483,11.5482546201233,11.3319644079397,2010.33196440794,2010.54825462012,14.5288455013005,0.216290212179956
197,281,39.7054755721058,-74.1305162312795,39.6078426682505,-74.166145005905,11.5783709787815,11.2060232717317,2010.20602327173,2010.57837097878,11.2896823463472,0.372347707050039
275,308,41.3356058987239,-74.2036381993363,41.3398673668044,-74.2393401618209,11.6112251882273,11.4551676933606,2010.45516769336,2010.61122518823,3.02163000878682,0.156057494870083
116,153,41.4656115467785,-73.5018969947502,41.5219581040973,-73.4095180742238,11.6139630390144,9.4182067077345,2008.41820670773,2010.61396303901,9.93392772381352,2.19575633128011
261,320,40.51221564318,-74.5217257661694,40.5900776272399,-74.4818992580219,11.7015742642027,11.5427789185489,2010.54277891855,2010.7015742642,9.29952815535541,0.158795345649878
287,298,41.1107606578578,-73.8619337147029,41.2699166694976,-73.6477754588053,11.7070499657768,11.3347022587268,2010.33470225873,2010.70704996578,25.2150412829072,0.372347707050039
253,255,40.0951820037254,-72.9835772700959,40.1428179958274,-73.1911383631948,11.7344284736482,10.8747433264887,2009.87474332649,2010.73442847365,18.4483325993753,0.859685147160008
263,295,40.0653826909114,-72.9536145629946,40.1218130969353,-72.7640021167609,11.7973990417522,11.3182751540041,2010.318275154,2010.79739904175,17.3267074230661,0.479123887749893
320,328,40.5900776272399,-74.4818992580219,40.6666235932324,-74.559975722691,11.8001368925393,11.7015742642027,2010.7015742642,2010.80013689254,10.7763376008935,0.0985626283400052
91,319,40.8362297747591,-74.6616822760185,40.6137392016238,-74.6795769576223,11.8138261464751,11.5099247091034,2010.5099247091,2010.81382614648,24.8144800801126,0.303901437380091
276,312,41.4514532383355,-74.5978247491203,41.2608682192565,-74.4291017169483,11.8220396988363,11.482546201232,2010.48254620123,2010.82203969884,25.4739312449998,0.339493497609965
243,258,40.5680447290313,-73.6949867107323,40.3566661610023,-74.0790517941009,11.8521560574948,10.9733059548255,2009.97330595483,2010.85215605749,40.1486840966652,0.878850102659953
147,218,42.2146115608682,-74.2800595662878,41.8708742637954,-74.2152932389034,11.874058863792,10.340862422998,2009.340862423,2010.87405886379,38.6389688082864,1.53319644078988
169,300,40.2022012690997,-73.4711303677944,40.4628925902152,-73.4620404648983,11.8850102669405,11.3483915126626,2010.34839151266,2010.88501026694,29.0314171521494,0.536618754279971
119,196,40.1670131670596,-74.317536089965,39.7287223772297,-74.59968669345,11.9041752224505,10.0971937029433,2009.09719370294,2010.90417522245,54.4105998206465,1.80698151950992
242,273,40.2893944016621,-73.6340046224852,40.766694786426,-73.7043852339808,11.9123887748117,11.1321013004792,2010.13210130048,2010.91238877481,53.4676129602124,0.78028747433018
268,293,40.6808034486843,-73.7034417281067,40.7507575172443,-73.6343438556904,11.9123887748117,11.2580424366872,2010.25804243669,2010.91238877481,9.7282718122538,0.654346338120149
247,279,39.5393762483292,-73.4089719744286,39.7047012547492,-73.4723848429163,11.9945242984256,11.1731690622862,2010.17316906229,2010.99452429843,19.1910786581157,0.82135523613988
