node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
313,390,41.0825450380496,-72.9220191281023,41.2118024215406,-73.0466164122012,11.3593429158111,10.6228610540725,2009.62286105407,2010.35934291581,17.7806531657168,0.736481861740003
166,417,41.8471374111604,-73.2459741839695,41.8353426874577,-73.2772415974445,11.3648186173853,10.8528405201916,2009.85284052019,2010.36481861739,2.90666303095537,0.511978097199972
417,473,41.8353426874577,-73.2772415974445,41.8986919566334,-73.3038431833497,11.5920602327174,11.3648186173853,2010.36481861739,2010.59206023272,7.38906230694052,0.227241615330058
351,401,40.6277712053221,-73.8875027195136,40.5604356240293,-73.349484343048,11.6522929500343,10.6803559206023,2009.6803559206,2010.65229295003,46.0935618587586,0.97193702942991
390,470,41.2118024215406,-73.0466164122012,41.2145451559836,-72.9970425214594,11.7262149212868,11.3593429158111,2010.35934291581,2010.72621492129,4.16277226810202,0.366872005479991
279,396,40.8941976754944,-73.3421310814591,40.5925757874535,-73.3958737261913,11.7344284736482,10.6721423682409,2009.67214236824,2010.73442847365,33.8822891941247,1.06228610541007
313,391,41.0825450380496,-72.9220191281023,41.0938981274894,-72.9044107858498,11.7782340862423,10.6228610540725,2009.62286105407,2010.77823408624,1.94425859053957,1.15537303217002
312,421,40.6947291532504,-72.880989664281,40.5601172318871,-72.9431454560337,11.7782340862423,10.8856947296372,2009.88569472964,2010.77823408624,15.8790647537731,0.892539356600082
358,452,41.4765231359473,-71.9972000778185,41.3374002678201,-71.9765420767629,11.7782340862423,11.2553045859001,2010.2553045859,2010.77823408624,15.5834495056155,0.522929500340069
327,428,41.3043009661392,-74.2605068966172,41.5020029823691,-74.3658259772939,11.8001368925393,11.006160164271,2010.00616016427,2010.80013689254,23.7009070902286,0.793976728269854
428,540,41.5020029823691,-74.3658259772939,41.4986327880259,-74.3608107049766,11.8110882956878,11.8001368925393,2010.80013689254,2010.81108829569,0.561796733146071,0.0109514031501021
470,526,41.2145451559836,-72.9970425214594,41.1274132755696,-73.082121443847,11.8165639972622,11.7262149212868,2010.72621492129,2010.81656399726,12.0381574992492,0.0903490759699253
426,438,41.9031227525036,-72.7439069145524,41.9381147428385,-72.8369413407612,11.8357289527721,11.088295687885,2010.08829568788,2010.83572895277,8.63491057645139,0.747433264890105
401,510,40.5604356240293,-73.349484343048,40.6755249123683,-73.413650035546,11.8767967145791,11.6522929500343,2010.65229295003,2010.87679671458,13.9122873263807,0.224503764550036
497,508,41.1794196847983,-72.5490566952034,41.0985559868194,-72.5172088047832,11.8904859685147,11.6386036960985,2010.6386036961,2010.89048596851,9.38970819572601,0.25188227240983
307,422,41.4492540479352,-73.9409952411252,41.0850955374514,-73.7300136461079,11.958932238193,10.8884325804245,2009.88843258042,2010.95893223819,44.216685205909,1.07049965777014
426,439,41.9031227525036,-72.7439069145524,41.9484628220829,-72.9156867961063,11.9863107460644,11.088295687885,2010.08829568788,2010.98631074606,15.0966461465571,0.898015058180135
266,301,40.7681579584235,-72.7063669344944,40.993934212665,-72.7064148438676,11.9945242984256,9.7796030116358,2008.77960301164,2010.99452429843,25.1342870541683,2.21492128679006
406,412,41.8597155781392,-73.9190326676614,41.7993148821209,-73.8671458079325,12.0574948665299,10.8062970568103,2009.80629705681,2011.05749486653,7.98358992429398,1.25119780972
386,478,41.0131885975435,-71.0285589872982,40.7452462111831,-70.5332319916015,12.0930869267625,11.4004106776181,2010.40041067762,2011.09308692676,51.2635652906672,0.69267624914005
417,472,41.8353426874577,-73.2772415974445,41.9522836830655,-73.4876703239696,12.1724845995893,11.3648186173853,2010.36481861739,2011.17248459959,21.7612264218575,0.807665982199978
386,479,41.0131885975435,-71.0285589872982,40.9564495063237,-71.0014099683127,12.1861738535249,11.4004106776181,2010.40041067762,2011.18617385352,6.71583107963975,0.785763175900001
301,574,40.993934212665,-72.7064148438676,41.1730567877486,-72.72734506519,12.2217659137577,11.9945242984256,2010.99452429843,2011.22176591376,20.0178105742348,0.227241615330058
259,306,41.8518354048637,-73.8683827184738,42.0918334791707,-73.5463932416454,12.2245037645448,9.8179329226557,2008.81793292266,2011.22450376454,37.7364324263062,2.40657084188001
131,211,41.6711642292494,-73.2868197426268,41.4277518869965,-73.0285861512946,12.2464065708418,8.81861738535258,2007.81861738535,2011.24640657084,34.5996866970134,3.42778918548993
285,414,41.213852017672,-72.7220465409749,41.499389267444,-72.9382453929116,12.2491444216291,10.8446269678302,2009.84462696783,2011.24914442163,36.562149814058,1.40451745380005
472,597,41.9522836830655,-73.4876703239696,41.9962817502728,-73.5387883631951,12.2683093771388,12.1724845995893,2011.17248459959,2011.26830937714,6.47220967138875,0.0958247775499785
452,534,41.3374002678201,-71.9765420767629,41.3984959597077,-71.7493925982381,12.3230663928816,11.7782340862423,2010.77823408624,2011.32306639288,20.159501268062,0.544832306640046
472,596,41.9522836830655,-73.4876703239696,41.8629618455169,-73.211408722734,12.3942505133471,12.1724845995893,2011.17248459959,2011.39425051335,24.9548660389786,0.221765913760009
596,633,41.8629618455169,-73.211408722734,41.8615707746566,-73.2423937442809,12.4052019164956,12.3942505133471,2011.39425051335,2011.4052019165,2.57358772151984,0.0109514031498747
484,608,41.5942838550742,-71.8956296610174,41.428196485619,-71.7906961738127,12.4490075290896,12.2464065708418,2011.24640657084,2011.44900752909,20.4543269402368,0.202600958250059
266,300,40.7681579584235,-72.7063669344944,41.1089403175075,-72.3887710194856,12.4517453798767,9.7796030116358,2008.77960301164,2011.45174537988,46.3957101941512,2.6721423682402
283,332,41.4013591630834,-74.1090141328381,41.7373083954424,-74.2979088777921,12.4599589322381,10.1054072553045,2009.1054072553,2011.45995893224,40.5734905083065,2.35455167693999
439,568,41.9484628220829,-72.9156867961063,41.754356016192,-73.2001358307474,12.498288843258,11.9863107460644,2010.98631074606,2011.49828884326,31.9889650370666,0.511978097199972
568,645,41.754356016192,-73.2001358307474,41.7724524943089,-73.2290101802618,12.5694729637235,12.498288843258,2011.49828884326,2011.56947296372,3.13163188332119,0.071184120459975
567,621,42.4213286418286,-73.219277070152,42.2878396572188,-73.1663606848445,12.580424366872,12.3093771389458,2011.30937713895,2011.58042436687,15.4850188228459,0.271047227920008
384,482,41.1620374023521,-72.4950234618197,41.1636857852009,-72.2902398422342,12.6351813826147,11.4250513347022,2010.4250513347,2011.63518138261,17.1637392701537,1.21013004791007
526,544,41.1274132755696,-73.082121443847,41.0698183565373,-73.0079273933373,12.6379192334018,11.8165639972622,2010.81656399726,2011.6379192334,8.93593367862795,0.821355236140107
621,657,42.2878396572188,-73.1663606848445,42.2883683090117,-73.2150676015393,12.6406570841889,12.580424366872,2011.58042436687,2011.64065708419,4.0116484209279,0.0602327173201047
473,500,41.8986919566334,-73.3038431833497,42.1103901352815,-73.6577056069683,12.7227926078028,11.5920602327174,2010.59206023272,2011.7227926078,37.5806113294754,1.13073237508002
328,371,41.0387918696347,-73.4957524450544,41.3226128792119,-73.2778719428384,12.7556468172484,10.4750171115675,2009.47501711157,2011.75564681725,36.4906688676021,2.28062970567998
526,545,41.1274132755696,-73.082121443847,40.8714676409767,-73.1893408858767,12.7748117727583,11.8165639972622,2010.81656399726,2011.77481177276,29.8829881945688,0.958247775500013
643,668,41.4894014217688,-73.4950066297013,41.4591727116377,-73.4461627052823,12.8240930869267,12.6817248459959,2011.681724846,2011.82409308693,5.28416259158399,0.142368240929954
545,680,40.8714676409767,-73.1893408858767,40.8185157110436,-73.1719183250462,12.8268309377138,12.7748117727583,2011.77481177276,2011.82683093771,6.07466862835792,0.0520191649500248
473,501,41.8986919566334,-73.3038431833497,42.0140195760007,-73.4266757371165,12.8323066392882,11.5920602327174,2010.59206023272,2011.83230663929,16.3779890501521,1.2402464065699
412,582,41.7993148821209,-73.8671458079325,41.6543630133203,-73.9724448049499,12.8432580424367,12.0574948665299,2011.05749486653,2011.84325804244,18.3556208229756,0.785763175910006
500,673,42.1103901352815,-73.6577056069683,42.1338739759288,-73.7628811296394,12.8514715947981,12.7227926078028,2011.7227926078,2011.8514715948,9.06939163420376,0.12867898699983
567,620,42.4213286418286,-73.219277070152,42.3970430362402,-73.4052744182373,12.8706365503081,12.3093771389458,2011.30937713895,2011.87063655031,15.5253833044635,0.561259411360197
234,284,41.1847325446868,-72.8184320308049,41.5774044987109,-72.5430504342066,12.8733744010951,9.66461327857633,2008.66461327858,2011.8733744011,49.3963683319385,3.20876112251995
184,546,41.3923254290789,-73.2253321708936,41.408613105002,-73.6457564618166,12.9144421629021,11.8220396988363,2010.82203969884,2011.9144421629,35.154147529176,1.09240246406011
582,688,41.6543630133203,-73.9724448049499,41.6950655940497,-73.9990809913461,12.9171800136892,12.8432580424367,2011.84325804244,2011.91718001369,5.04350883376369,0.0739219712500017
460,590,40.9491081559198,-73.1568573734983,41.0346818826924,-73.1142480713612,12.9582477754961,12.125941136208,2011.12594113621,2011.9582477755,10.1769935266558,0.832306639289982
568,644,41.754356016192,-73.2001358307474,41.9682709545099,-73.1060024978752,13.0130047912389,12.498288843258,2011.49828884326,2012.01300479124,25.0601301543735,0.514715947979994
571,691,41.163841540175,-72.7737132716943,41.1472368551229,-72.8176583933633,13.0321697467489,12.848733744011,2011.84873374401,2012.03216974675,4.12122815470251,0.183436002740109
593,623,41.3882250137547,-74.389111458759,41.2718991493284,-74.29725236673,13.0403832991101,12.3121149897331,2011.31211498973,2012.04038329911,15.0553965630296,0.728268309380155
394,581,41.6973511975438,-73.4492423466573,41.6141534098175,-73.6126720487643,13.0540725530459,12.041067761807,2011.04106776181,2012.05407255305,16.4488033193565,1.01300479124006
523,626,40.5761459090285,-74.1390620993141,40.3994430097771,-74.6587348715862,13.05954825462,12.3340177960301,2011.33401779603,2012.05954825462,48.1960515987343,0.725530458590129
510,554,40.6755249123683,-73.413650035546,40.8716021948029,-73.6161378363814,13.0759753593429,11.8767967145791,2010.87679671458,2012.07597535934,27.7105628151891,1.19917864475997
371,675,41.3226128792119,-73.2778719428384,41.5308133143667,-73.1530556488747,13.07871321013,12.7556468172484,2011.75564681725,2012.07871321013,25.4116152491953,0.323066392880037
349,432,42.0912073096991,-73.6530064029973,42.4547069531598,-73.6352244993318,13.0896646132785,11.0609171800138,2010.06091718001,2012.08966461328,40.4926888981069,2.02874743327015
691,714,41.1472368551229,-72.8176583933633,41.0586354119564,-72.8402814831604,13.1635865845312,13.0321697467489,2012.03216974675,2012.16358658453,10.0443634512156,0.13141683778008
332,640,41.7373083954424,-74.2979088777921,41.6766319531182,-74.1875010030413,13.1937029431897,12.4599589322381,2011.45995893224,2012.19370294319,11.3940621396719,0.733744010949977
668,687,41.4591727116377,-73.4461627052823,41.4403405179568,-73.3296212259982,13.2019164955509,12.8240930869267,2011.82409308693,2012.20191649555,9.94779430343593,0.377823408620088
645,653,41.7724524943089,-73.2290101802618,42.1473539335651,-73.1894993699459,13.2347707049967,12.5694729637235,2011.56947296372,2012.234770705,41.8634461808162,0.665297741280028
598,754,40.7127704068281,-72.7039473707913,40.734678314272,-72.7578074941813,13.2758384668036,13.2265571526352,2012.22655715264,2012.2758384668,5.15721516822937,0.0492813141599981
633,636,41.8615707746566,-73.2423937442809,42.0220429873075,-72.9506037687502,13.3032169746748,12.4052019164956,2011.4052019165,2012.30321697467,30.0487270445684,0.898015058170131
