node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
10,23,40.4918829338626,-73.8203466445209,40.111774015668,-74.1395433385542,4.48733744010951,3.25804243668722,2002.25804243669,2003.48733744011,50.2491902712989,1.22929500342002
23,47,40.111774015668,-74.1395433385542,40.1158533082006,-74.0625864619444,4.54209445585207,4.48733744010951,2003.48733744011,2003.54209445585,6.56757518313807,0.0547570157400514
31,41,40.0509003928544,-73.5660912825383,40.0380612915556,-73.7859162502598,4.62970568104038,4.18069815195076,2003.18069815195,2003.62970568104,18.7886821949882,0.44900752908984
27,32,40.5485690439609,-73.9501375550786,40.5644983172455,-74.0260732078285,4.67077344284735,3.9260780287475,2002.92607802875,2003.67077344285,6.66294606515551,0.744695414100079
29,36,40.019353293912,-73.3535049191216,40.0641782744026,-73.1635789970835,4.88432580424364,3.97262149212861,2002.97262149213,2003.88432580424,16.9385052562039,0.911704312110032
47,51,40.1158533082006,-74.0625864619444,40.0827201087977,-73.9662003718428,4.89801505817923,4.54209445585207,2003.54209445585,2003.89801505818,8.99845932160511,0.355920602329888
36,64,40.0641782744026,-73.1635789970835,40.0044088003031,-73.070105693634,5.08418891170436,4.88432580424364,2003.88432580424,2004.0841889117,10.3802995945347,0.199863107460033
45,63,40.0874476186286,-73.3597813033431,40.037928998083,-73.2821665007106,5.1279945242984,4.87063655030806,2003.87063655031,2004.1279945243,8.60920325756216,0.257357973989883
45,62,40.0874476186286,-73.3597813033431,40.302340394815,-73.6579253549419,5.35523613963028,4.87063655030806,2003.87063655031,2004.35523613963,34.8576072817917,0.484599589319942
36,65,40.0641782744026,-73.1635789970835,39.9906452468594,-73.1924693073288,5.36071184120465,4.88432580424364,2003.88432580424,2004.3607118412,8.54841605453369,0.476386036960093
15,66,40.315315058267,-73.3360193664533,40.4006694330299,-73.2577791933073,5.38261464750167,4.99657768651605,2003.99657768652,2004.3826146475,11.5904764931841,0.386036960980164
65,84,39.9906452468594,-73.1924693073288,40.076453879617,-73.1838555696506,5.50855578370988,5.36071184120465,2004.3607118412,2004.50855578371,9.58072339225585,0.147843942510008
84,88,40.076453879617,-73.1838555696506,40.0668863358229,-73.0922031518209,5.61259411362084,5.50855578370988,2004.50855578371,2004.61259411362,7.88013144990577,0.104038329909827
62,82,40.302340394815,-73.6579253549419,40.1358159306209,-73.767241895198,6.24229979466122,5.35523613963028,2004.35523613963,2005.24229979466,20.736730682492,0.887063655030033
65,85,39.9906452468594,-73.1924693073288,40.2985410759031,-73.3961073296744,6.27515400410675,5.36071184120465,2004.3607118412,2005.27515400411,38.4077398069525,0.914442162909836
42,75,40.5810322168978,-74.2066813489904,40.5313841641246,-74.3296682879368,6.40930869267618,5.17180013689244,2004.17180013689,2005.40930869268,11.7794431477557,1.2375085557901
42,74,40.5810322168978,-74.2066813489904,40.8482475440034,-74.2398375074952,6.49965776865156,5.17180013689244,2004.17180013689,2005.49965776865,29.8787152211703,1.32785763176003
64,73,40.0044088003031,-73.070105693634,40.0758720531321,-73.591075196753,6.92950034223145,5.08418891170436,2004.0841889117,2005.92950034223,45.1086566368263,1.84531143053005
90,102,40.085588788988,-74.193104512663,40.4291739392254,-74.2449143241473,7.02806297056804,5.94113620807661,2004.94113620808,2006.02806297057,38.5016539648827,1.08692676249007
73,142,40.0758720531321,-73.591075196753,40.1805115075452,-73.6311968563342,7.10472279260784,6.92950034223145,2005.92950034223,2006.10472279261,12.1391548353052,0.175222450379806
70,123,40.3056089385293,-74.0643047941535,40.677572867282,-74.1146068314856,7.54277891854895,6.4339493497605,2005.43394934976,2006.54277891855,41.6268782894156,1.10882956879004
85,113,40.2985410759031,-73.3961073296744,40.5499641402823,-73.3055702483404,7.54551676933602,6.27515400410675,2005.27515400411,2006.54551676934,29.0219986022069,1.27036276523017
123,182,40.677572867282,-74.1146068314856,40.6301281561854,-74.1275725456671,7.59206023271736,7.54277891854895,2006.54277891855,2006.59206023272,5.39405056103156,0.0492813141700026
102,153,40.4291739392254,-74.2449143241473,40.324465852591,-73.9083193330402,7.78918548939077,7.02806297056804,2006.02806297057,2006.78918548939,30.8336876776484,0.761122518820002
153,197,40.324465852591,-73.9083193330402,40.3504046734303,-73.8938752790406,7.84394250513355,7.78918548939077,2006.78918548939,2006.84394250513,3.13696502688662,0.0547570157398241
182,187,40.6301281561854,-74.1275725456671,40.7152597367166,-74.1219518204785,7.89869952087611,7.59206023271736,2006.59206023272,2006.89869952088,9.48905199137788,0.306639288159886
182,186,40.6301281561854,-74.1275725456671,40.7575876120983,-74.0045221432029,7.92060232717313,7.59206023271736,2006.59206023272,2006.92060232717,17.5843421688148,0.328542094449858
113,185,40.5499641402823,-73.3055702483404,40.2741647137543,-73.2286862284374,7.94250513347015,7.54551676933602,2006.54551676934,2006.94250513347,31.3870526154724,0.396988364129811
84,89,40.076453879617,-73.1838555696506,40.0957148350983,-73.4376982319857,7.99452429842563,5.50855578370988,2004.50855578371,2006.99452429843,21.7262004968281,2.48596851471984
75,119,40.5313841641246,-74.3296682879368,40.4655549934405,-74.0320241736163,8.03011635865846,6.40930869267618,2005.40930869268,2007.03011635866,26.240616910417,1.62080766598001
153,196,40.324465852591,-73.9083193330402,40.4442069533159,-73.8595855664929,8.03559206023283,7.78918548939077,2006.78918548939,2007.03559206023,13.9559105033235,0.246406570840008
186,199,40.7575876120983,-74.0045221432029,40.6128298279856,-73.9977942933766,8.06297056810399,7.92060232717313,2006.92060232717,2007.0629705681,16.1250020011938,0.142368240929954
106,180,39.7120682301779,-73.081879585871,39.6687259612836,-73.0501962186013,8.12320328542091,7.51540041067756,2006.51540041068,2007.12320328542,5.53601413186652,0.607802874739946
89,201,40.0957148350983,-73.4376982319857,39.975739475648,-73.4196810156577,8.1368925393565,7.99452429842563,2006.99452429843,2007.13689253936,13.444118127644,0.142368240929954
113,184,40.5499641402823,-73.3055702483404,40.5442482681157,-73.5800847318052,8.16427104722788,7.54551676933602,2006.54551676934,2007.16427104723,23.2303994145535,0.618754277889821
201,213,39.975739475648,-73.4196810156577,40.0905044543854,-73.3829968913021,8.44626967830254,8.1368925393565,2007.13689253936,2007.4462696783,13.1531578774609,0.309377138940135
195,224,40.5702781133234,-74.0279105287962,40.6557297790845,-74.0271330573098,8.50924024640653,8.26557152635178,2007.26557152635,2007.50924024641,9.51303716000547,0.243668720059986
193,223,40.5365232367301,-73.6064039204964,40.6576775002178,-73.6253248316298,8.71731690622869,8.22997946611918,2007.22997946612,2007.71731690623,13.5818582472365,0.487337440109968
166,241,40.4744023561817,-73.6606907660704,40.5594527666905,-73.6321222842568,8.78850102669412,8.53388090349085,2007.53388090349,2007.78850102669,9.77196010383057,0.254620123200084
199,206,40.6128298279856,-73.9977942933766,40.3348045590751,-74.0657724546312,8.89801505817923,8.06297056810399,2007.0629705681,2007.89801505818,31.4816504724207,0.835044490080008
137,149,40.644394802472,-74.2928212886094,40.8414228656854,-74.6124102000102,8.95550992470908,6.97604380561256,2005.97604380561,2007.95550992471,34.7518206913849,1.97946611909992
201,212,39.975739475648,-73.4196810156577,39.9358390505632,-73.4853539049022,8.96098562628345,8.1368925393565,2007.13689253936,2007.96098562628,7.15098895770581,0.824093086920129
149,263,40.8414228656854,-74.6124102000102,40.8294697615741,-74.6188222268877,8.96919917864466,8.95550992470908,2007.95550992471,2007.96919917864,1.43608490097317,0.0136892539301243
206,260,40.3348045590751,-74.0657724546312,40.3306795652124,-73.8758723613664,9.01026694045186,8.89801505817923,2007.89801505818,2008.01026694045,16.1218457696332,0.112251882270129
252,270,40.7647770372212,-73.3135994400149,40.745206180821,-73.2847626948551,9.13073237508547,9.10609171800138,2008.106091718,2008.13073237509,3.26500167036825,0.0246406570900035
213,236,40.0905044543854,-73.3829968913021,39.6896977291414,-73.7582049193813,9.13620807665984,8.44626967830254,2007.4462696783,2008.13620807666,54.9363197047636,0.689938398360027
74,127,40.8482475440034,-74.2398375074952,40.6813201833063,-74.4082427351278,9.14715947980835,6.49965776865156,2005.49965776865,2008.14715947981,23.3869133903535,2.64750171115998
142,158,40.1805115075452,-73.6311968563342,40.2303412950569,-73.6892915372587,9.36071184120465,7.10472279260784,2006.10472279261,2008.3607118412,7.42757147391443,2.25598904859021
233,234,40.1950234995658,-73.0587252365062,40.3010428721314,-73.1775429374465,9.4154688569472,8.39151266255999,2007.39151266256,2008.41546885695,15.5313524774717,1.02395619438994
158,279,40.2303412950569,-73.6892915372587,40.3083175158059,-73.7720775337685,9.44832306639296,9.36071184120465,2008.3607118412,2008.44832306639,11.1714753024747,0.0876112251899031
158,278,40.2303412950569,-73.6892915372587,40.3025074022382,-73.6485033747147,9.5687885010268,9.36071184120465,2008.3607118412,2008.56878850103,8.74909742286847,0.208076659829885
62,83,40.302340394815,-73.6579253549419,40.2007096716654,-72.7962390679269,9.57426420260094,5.35523613963028,2004.35523613963,2008.5742642026,74.0811118592574,4.21902806296998
154,169,40.2878389799444,-72.8270121316101,40.144068607008,-72.7641896490435,9.6673511293634,7.26625598904866,2006.26625598905,2008.66735112936,16.8725476159073,2.40109514030996
169,299,40.144068607008,-72.7641896490435,40.0998165171772,-72.7404506400647,9.71663244353181,9.6673511293634,2008.66735112936,2008.71663244353,5.32468602614985,0.0492813141700026
186,198,40.7575876120983,-74.0045221432029,40.9137700233233,-74.0600643453397,9.74127310061613,7.92060232717313,2006.92060232717,2008.74127310062,18.0051823840833,1.82067077345005
212,265,39.9358390505632,-73.4853539049022,40.1417736624011,-73.3292934407711,9.74127310061613,8.96098562628345,2007.96098562628,2008.74127310062,26.504619289305,0.780287474339957
102,152,40.4291739392254,-74.2449143241473,40.3967573568281,-74.3920714326296,9.75496235455171,7.02806297056804,2006.02806297057,2008.75496235455,12.9847408294096,2.7268993839798
279,284,40.3083175158059,-73.7720775337685,40.1905607508894,-73.8550495223438,9.76591375770022,9.44832306639296,2008.44832306639,2008.7659137577,14.8845535218233,0.317590691309988
214,314,39.6273943436328,-73.0070506910513,39.5662517160443,-72.9368487453366,9.83709787816565,9.77686516084873,2008.77686516085,2008.83709787817,9.08813467158908,0.0602327173198773
169,298,40.144068607008,-72.7641896490435,39.9484361253463,-72.7531675278423,9.90006844626964,9.6673511293634,2008.66735112936,2008.90006844627,21.7988124019081,0.232717316910112
265,307,40.1417736624011,-73.3292934407711,39.9996387866569,-73.3813835134022,9.90554414784401,9.74127310061613,2008.74127310062,2008.90554414784,16.4334910911323,0.164271047219927
223,246,40.6576775002178,-73.6253248316298,40.3214118804551,-73.1758738971161,9.90828199863108,8.71731690622869,2007.71731690623,2008.90828199863,53.3789647301225,1.19096509239989
146,322,39.5519041587408,-73.7672966794035,39.5439694476117,-73.7801935548634,9.9931553730321,9.87542778918555,2008.87542778919,2008.99315537303,1.41629292617627,0.117727583839951
241,256,40.5594527666905,-73.6321222842568,40.6755757529269,-73.7902682191528,10.0506502395619,8.78850102669412,2007.78850102669,2009.05065023956,18.5931327467745,1.26214921286987
298,328,39.9484361253463,-72.7531675278423,39.9369664414005,-72.7941050920277,10.072553045859,9.90006844626964,2008.90006844627,2009.07255304586,3.72003843300245,0.172484599590007
173,277,39.0448383780586,-74.4617524605552,39.1475836346664,-74.5488412041785,10.116358658453,9.33333333333326,2008.33333333333,2009.11635865845,13.6909328452226,0.783025325119979
322,349,39.5439694476117,-73.7801935548634,39.6088681706202,-73.6986636973662,10.1793292265572,9.9931553730321,2008.99315537303,2009.17932922656,10.0567187201371,0.186173853529908
307,330,39.9996387866569,-73.3813835134022,39.9313536197139,-73.4696370461855,10.2532511978097,9.90554414784401,2008.90554414784,2009.25325119781,10.6998800014638,0.34770704997004
265,306,40.1417736624011,-73.3292934407711,40.1192817232849,-73.3427621050494,10.2559890485968,9.74127310061613,2008.74127310062,2009.2559890486,2.75384961281406,0.514715947979994
119,203,40.4655549934405,-74.0320241736163,39.8803205108154,-74.0427271952007,10.2614647501712,8.03011635865846,2007.03011635866,2009.26146475017,65.1569291486623,2.23134839150998
198,304,40.9137700233233,-74.0600643453397,40.9022049963265,-74.0950981014306,10.2888432580423,9.74127310061613,2008.74127310062,2009.28884325804,3.21645340056167,0.547570157420068
178,216,40.3334927543039,-73.9904827356703,40.6131226361068,-73.8959730946718,10.3244353182752,8.15605749486645,2007.15605749487,2009.32443531828,32.1418883758553,2.16837782340986
149,262,40.8414228656854,-74.6124102000102,40.7870879340174,-74.3622644609344,10.485968514716,8.95550992470908,2007.95550992471,2009.48596851472,21.9264832319423,1.53045859001008
198,305,40.9137700233233,-74.0600643453397,40.8959818966203,-73.675839466219,10.507871321013,9.74127310061613,2008.74127310062,2009.50787132101,32.3886066094203,0.766598220390051
304,381,40.9022049963265,-74.0950981014306,40.9915306078751,-74.0033327286853,10.5215605749486,10.2888432580423,2009.28884325804,2009.52156057495,12.5865977481939,0.232717316909884
277,363,39.1475836346664,-74.5488412041785,39.210297829006,-74.4777047417798,10.5242984257359,10.116358658453,2009.11635865845,2009.52429842574,9.2966138373934,0.407939767289918
381,409,40.9915306078751,-74.0033327286853,40.9603662789738,-74.0001682425731,10.5325119780971,10.5215605749486,2009.52156057495,2009.5325119781,3.47951372363541,0.0109514031501021
212,264,39.9358390505632,-73.4853539049022,39.6665499840262,-73.6655097899784,10.5571526351814,8.96098562628345,2007.96098562628,2009.55715263518,33.7062082154082,1.59616700890001
270,273,40.745206180821,-73.2847626948551,40.828202783962,-73.4257532607069,10.7515400410678,9.13073237508547,2008.13073237509,2009.75154004107,15.0530722413818,1.62080766598001
203,378,39.8803205108154,-74.0427271952007,40.110331118999,-74.1245675629775,10.7871321013006,10.2614647501712,2009.26146475017,2009.7871321013,26.5399141638588,0.525667351129869
298,329,39.9484361253463,-72.7531675278423,39.9200295910739,-72.9641719828661,10.8254620123203,9.90006844626964,2008.90006844627,2009.82546201232,18.2870714181979,0.925393566049934
277,362,39.1475836346664,-74.5488412041785,39.2532418332862,-74.3991984218124,10.8939082819986,10.116358658453,2009.11635865845,2009.893908282,17.4644869719723,0.77754962354993
273,430,40.828202783962,-73.4257532607069,40.7147665628935,-73.5158444622747,10.9103353867215,10.7515400410678,2009.75154004107,2009.91033538672,14.7363605681626,0.158795345649878
387,405,39.9881852898918,-72.7815927654375,40.0990617590165,-72.7763934666442,10.9240246406571,10.4996577686516,2009.49965776865,2009.92402464066,12.3511487908539,0.424366872010069
299,303,40.0998165171772,-72.7404506400647,40.0986040262924,-72.8342132361095,11.0225872689939,9.71663244353181,2008.71663244353,2010.02258726899,7.98549436981043,1.30595482546005
381,408,40.9915306078751,-74.0033327286853,40.9735643243439,-74.1080922002146,11.0746064339494,10.5215605749486,2009.52156057495,2010.07460643395,9.02825681706549,0.553045859000122
305,406,40.8959818966203,-73.675839466219,41.157449302985,-73.6514222967395,11.1019849418208,10.507871321013,2009.50787132101,2010.10198494182,29.1797076870566,0.594113620810049
408,468,40.9735643243439,-74.1080922002146,40.9977232566411,-74.1872257045573,11.1786447638603,11.0746064339494,2010.07460643395,2010.17864476386,7.17328547857076,0.104038329909827
322,348,39.5439694476117,-73.7801935548634,39.4483644115012,-74.1250160601843,11.2114989733059,9.9931553730321,2008.99315537303,2010.21149897331,31.4759489425245,1.21834360027992
348,490,39.4483644115012,-74.1250160601843,39.4312783243872,-74.0762623796051,11.2388774811773,11.2114989733059,2010.21149897331,2010.23887748118,4.60296158768392,0.0273785078700257
329,437,39.9200295910739,-72.9641719828661,40.0638929523591,-73.0774440704242,11.2416153319643,10.8254620123203,2009.82546201232,2010.24161533196,18.7036400018519,0.416153319639989
206,261,40.3348045590751,-74.0657724546312,40.4311444857085,-74.4168188195556,11.2689938398357,8.89801505817923,2007.89801505818,2010.26899383984,31.6413540564999,2.37097878166014
329,436,39.9200295910739,-72.9641719828661,39.9462053017452,-72.9977833590849,11.2772073921972,10.8254620123203,2009.82546201232,2010.2772073922,4.08941518273193,0.451745379879867
436,510,39.9462053017452,-72.9977833590849,39.954244725027,-72.9862536965814,11.2826830937713,11.2772073921972,2010.2772073922,2010.28268309377,1.33009616981568,0.00547570157004884
261,509,40.4311444857085,-74.4168188195556,40.4528314583056,-74.4187398364074,11.3538672142367,11.2689938398357,2010.26899383984,2010.35386721424,2.41975762542033,0.0848733743998764
405,447,40.0990617590165,-72.7763934666442,40.1733240796404,-72.5419981600254,11.3593429158111,10.9240246406571,2009.92402464066,2010.35934291581,21.5942458809762,0.435318275149939
316,492,40.7464224106728,-74.0823096090781,40.7007767679451,-74.1002424286781,11.3620807665982,11.2169746748802,2010.21697467488,2010.3620807666,5.30190493611038,0.145106091719981
273,431,40.828202783962,-73.4257532607069,40.748978917499,-73.6474459067278,11.3785078713211,10.7515400410678,2009.75154004107,2010.37850787132,20.6624137566845,0.626967830249896
330,374,39.9313536197139,-73.4696370461855,39.9767834843474,-73.6416917349592,11.3839835728952,10.2532511978097,2009.25325119781,2010.3839835729,15.5291323390619,1.13073237509002
303,461,40.0986040262924,-72.8342132361095,39.9803115438824,-72.8571560081203,11.3839835728952,11.0225872689939,2010.02258726899,2010.3839835729,13.3131626799311,0.361396303909942
305,407,40.8959818966203,-73.675839466219,40.960342542914,-73.510766105152,11.3921971252566,10.507871321013,2009.50787132101,2010.39219712526,15.6238188221635,0.884325804250011
262,399,40.7870879340174,-74.3622644609344,40.7071597671021,-74.3776830220593,11.416837782341,10.485968514716,2009.48596851472,2010.41683778234,8.99243276499531,0.930869267619983
436,511,39.9462053017452,-72.9977833590849,39.9366897450674,-72.9199447958637,11.5126625598905,11.2772073921972,2010.2772073922,2010.51266255989,6.72760700997492,0.235455167690134
510,512,39.954244725027,-72.9862536965814,39.8598267738166,-72.7897373073004,11.5318275154004,11.2826830937713,2010.28268309377,2010.5318275154,19.8015075498931,0.249144421630035
328,359,39.9369664414005,-72.7941050920277,40.3881166548747,-72.5563965065683,11.5893223819303,10.072553045859,2009.07255304586,2010.58932238193,54.1424117739519,1.51676933606996
437,503,40.0638929523591,-73.0774440704242,40.0881578864429,-72.9761164595834,11.6249144421629,11.2416153319643,2010.24161533196,2010.62491444216,9.0443067419702,0.383299110199914
437,502,40.0638929523591,-73.0774440704242,40.3927694395735,-73.0432255106402,11.6659822039699,11.2416153319643,2010.24161533196,2010.66598220397,36.7271367552696,0.424366872010069
328,358,39.9369664414005,-72.7941050920277,40.250648497763,-72.3280263566422,11.6878850102669,10.072553045859,2009.07255304586,2010.68788501027,52.8665603700221,1.61533196440996
502,571,40.3927694395735,-73.0432255106402,40.4641877092019,-73.0144401551079,11.7097878165639,11.6659822039699,2010.66598220397,2010.70978781656,8.31634721415504,0.0438056125899493
408,469,40.9735643243439,-74.1080922002146,41.2700680032901,-73.9737200000622,11.7399041752224,11.0746064339494,2010.07460643395,2010.73990417522,34.878449292544,0.665297741270024
399,539,40.7071597671021,-74.3776830220593,40.5945756318551,-74.3215609864474,11.7618069815196,11.416837782341,2010.41683778234,2010.76180698152,13.3997098054379,0.344969199180014
261,508,40.4311444857085,-74.4168188195556,40.1912559826086,-74.3664731067058,11.7837097878166,11.2689938398357,2010.26899383984,2010.78370978782,27.0451337274114,0.514715947979994
469,580,41.2700680032901,-73.9737200000622,41.2162475461616,-74.0718123517009,11.832991101985,11.7399041752224,2010.73990417522,2010.83299110199,10.1645475777612,0.0930869267699563
407,535,40.960342542914,-73.510766105152,41.0430835914931,-73.6235340074738,11.8384668035592,11.3921971252566,2010.39219712526,2010.83846680356,13.213774831171,0.446269678300041
184,218,40.5442482681157,-73.5800847318052,41.5915847744184,-73.4370327367611,11.8412046543463,8.16427104722788,2007.16427104723,2010.84120465435,117.210060450656,3.67693360711996
580,595,41.2162475461616,-74.0718123517009,41.2184346762757,-74.0575534133209,11.8631074606435,11.832991101985,2010.83299110199,2010.86310746064,1.21860852785521,0.0301163586500479
511,549,39.9366897450674,-72.9199447958637,39.9642834011244,-72.7983924561931,11.8685831622176,11.5126625598905,2010.51266255989,2010.86858316222,10.8186467881859,0.355920602329888
549,604,39.9642834011244,-72.7983924561931,39.9919437742741,-72.8139662550757,11.874058863792,11.8685831622176,2010.86858316222,2010.87405886379,3.35363540890247,0.00547570157004884
216,385,40.6131226361068,-73.8959730946718,40.9329856903766,-74.0441509903956,11.9507186858316,10.3244353182752,2009.32443531828,2010.95071868583,37.7360952439111,1.62628336755006
604,607,39.9919437742741,-72.8139662550757,40.0174212409824,-72.8866944516016,11.9835728952771,11.874058863792,2010.87405886379,2010.98357289528,6.81954541958155,0.109514031490107
512,552,39.8598267738166,-72.7897373073004,39.7125164646144,-72.8255056850455,11.9945242984256,11.5318275154004,2010.5318275154,2010.99452429843,16.6821687370442,0.462696783029969
218,598,41.5915847744184,-73.4370327367611,41.5625631324616,-73.4710100063256,12.0054757015744,11.8412046543463,2010.84120465435,2011.00547570157,4.2946893550615,0.164271047220154
567,617,40.9113003614936,-73.2011035827232,40.9881457095927,-73.3590879200325,12.0711841204654,11.9123887748117,2010.91238877481,2011.07118412047,15.7998430147323,0.158795345659883
264,410,39.6665499840262,-73.6655097899784,39.78660388239,-72.7265656104412,12.1232032854209,10.5571526351814,2009.55715263518,2011.12320328542,81.4949225091383,1.56605065023996
571,576,40.4641877092019,-73.0144401551079,40.5100027169264,-72.9166052986076,12.167008898015,11.7097878165639,2010.70978781656,2011.16700889801,9.72771973171805,0.457221081449916
580,594,41.2162475461616,-74.0718123517009,41.1587435639774,-74.1695223469487,12.1943874058863,11.832991101985,2010.83299110199,2011.19438740589,10.3917925515686,0.361396303899937
430,444,40.7147665628935,-73.5158444622747,41.0438926594706,-73.293596573268,12.2381930184804,10.9103353867215,2009.91033538672,2011.23819301848,41.1387926294375,1.32785763176003
456,636,40.1826491919741,-72.8946591209625,40.3050456066117,-72.9108083013104,12.2436687200548,11.958932238193,2010.95893223819,2011.24366872005,13.6945691464155,0.284736481859909
410,661,39.78660388239,-72.7265656104412,39.7781565552783,-72.6489703494399,12.3039014373717,12.1232032854209,2011.12320328542,2011.30390143737,6.70456789069289,0.180698151950082
348,491,39.4483644115012,-74.1250160601843,39.3381583852829,-73.9933551597018,12.3750855578371,11.2114989733059,2010.21149897331,2011.37508555784,16.6978903773873,1.16358658453009
456,637,40.1826491919741,-72.8946591209625,40.2657439300574,-72.894889196405,12.432580424367,11.958932238193,2010.95893223819,2011.43258042437,9.25044862128221,0.473648186179844
661,682,39.7781565552783,-72.6489703494399,39.8547460416399,-72.5921710499324,12.435318275154,12.3039014373717,2011.30390143737,2011.43531827515,9.81249639223988,0.131416837779852
573,690,40.21486403335,-73.3435632943293,40.1801093253417,-73.4026832041568,12.4380561259411,12.3778234086242,2011.37782340862,2011.43805612594,6.34357036590082,0.0602327173198773
545,669,39.5194321892499,-74.0842916458186,39.5334177692689,-73.9844461798233,12.4407939767282,12.1724845995893,2011.17248459959,2011.44079397673,8.71370790981783,0.268309377139985
475,477,40.6803755380145,-73.8593221281771,40.6616157888601,-74.0782885474934,12.4462696783025,11.1238877481178,2010.12388774812,2011.4462696783,18.6060422312515,1.32238193017997
477,705,40.6616157888601,-74.0782885474934,40.6553825049767,-74.1135168420244,12.4736481861739,12.4462696783025,2011.4462696783,2011.47364818617,3.05491855891199,0.0273785078700257
549,605,39.9642834011244,-72.7983924561931,39.9936617009118,-72.5488688460555,12.4791238877481,11.8685831622176,2010.86858316222,2011.47912388775,21.5354640703802,0.610540725529972
246,332,40.3214118804551,-73.1758738971161,39.9428769005293,-73.035087305246,12.5010266940451,9.90828199863108,2008.90828199863,2011.50102669405,43.8105644655069,2.59274469542015
564,620,39.4937364291121,-73.4139909098447,39.6980319441314,-73.1062618539952,12.5065023956195,11.9260780287475,2010.92607802875,2011.50650239562,34.8434699635394,0.58042436686992
690,701,40.1801093253417,-73.4026832041568,40.2108708342284,-73.2309403930671,12.5448323066394,12.4380561259411,2011.43805612594,2011.54483230664,15.0001723214469,0.106776180700081
238,505,40.3112607266983,-74.0887259212938,40.3695588136246,-74.4455765859171,12.5667351129364,11.2498288843258,2010.24982888433,2011.56673511294,30.9673093229346,1.31690622860992
521,662,40.8336239276212,-72.6744898537197,40.9748892608355,-72.7396117429787,12.5941136208078,12.1478439425052,2011.14784394251,2011.59411362081,16.6534124598779,0.446269678300041
521,663,40.8336239276212,-72.6744898537197,40.6916401420301,-72.3912592726285,12.6351813826147,12.1478439425052,2011.14784394251,2011.63518138261,28.6386303966367,0.487337440099964
264,411,39.6665499840262,-73.6655097899784,40.0022008150948,-74.0158801218169,12.6406570841889,10.5571526351814,2009.55715263518,2011.64065708419,47.888443901198,2.08350444900998
397,435,40.3809629068782,-73.367606966319,40.2874305638541,-73.8097932052793,12.6570841889118,10.7707049965777,2009.77070499658,2011.65708418891,38.9418202450256,1.88637919232997
435,746,40.2874305638541,-73.8097932052793,40.3000261661312,-73.8018265707959,12.6844626967829,12.6570841889118,2011.65708418891,2011.68446269678,1.55683403179411,0.0273785078700257
552,640,39.7125164646144,-72.8255056850455,39.9218763308487,-73.0030015235032,12.6926762491444,11.9945242984256,2010.99452429843,2011.69267624914,27.8127441151051,0.698151950710098
598,644,41.5625631324616,-73.4710100063256,41.3696603864007,-73.771668672306,12.7446954140999,12.0054757015744,2011.00547570157,2011.7446954141,33.0184362688419,0.73921971253003
