node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
4,44,40.9900623998447,-73.6750078856254,40.7131851834137,-73.0356422825697,5.62080766598228,0.558521560574945,1999.55852156057,2004.62080766598,84.4723342857151,5.06228610541007
11,116,41.6009437292011,-74.0994852409589,42.1027430030658,-73.7539829239684,7.00068446269688,1.79876796714575,2000.79876796715,2006.0006844627,44.8479098946219,5.20191649554999
12,84,40.9338399919145,-74.0359232233789,41.0548929130129,-73.9959925936881,5.74127310061613,3.67693360711837,2002.67693360712,2004.74127310062,22.8766222633539,2.06433949350003
44,143,40.7131851834137,-73.0356422825697,40.4452416950836,-72.8413478932358,8.1889117043122,5.62080766598228,2004.62080766598,2007.18891170431,23.5762125824881,2.56810403832992
116,179,42.1027430030658,-73.7539829239684,42.2662826421784,-74.1642106435561,8.45448323066398,7.00068446269688,2006.0006844627,2007.45448323066,18.4900740578155,1.45379876795982
191,261,42.4069807637071,-73.8070255580348,42.3694978799408,-74.3386382232071,10.4175222450376,8.43531827515403,2007.43531827515,2009.41752224504,17.199141959309,1.98220396988995
198,424,40.5084341884703,-72.8721862653947,40.6680090095608,-72.6343934293914,12.5256673511294,9.73032169746739,2008.73032169747,2011.52566735113,9.86982361809231,2.79534565366021
119,546,40.774469741221,-74.69847125464,40.4191249793807,-74.7637604448853,14.6776180698153,10.3709787816565,2009.37097878166,2013.67761806982,11.2264372929743,4.30663928816011
228,392,40.3957897118231,-73.5901036840067,40.1920341920297,-73.6177637902955,13.7221081451062,10.2833675564682,2009.28336755647,2012.72210814511,13.0068807215625,3.43874058864003
198,419,40.5084341884703,-72.8721862653947,40.5486894453033,-72.7847604385184,12.3531827515401,9.73032169746739,2008.73032169747,2011.35318275154,35.6212994180127,2.6228610540702
288,374,40.8042114165937,-73.2501742654348,40.892157410788,-73.2213749060334,11.8576317590691,10.880219028063,2009.88021902806,2010.85763175907,14.1168058045085,0.977412731009963
301,680,40.3551648065887,-74.6238940867957,40.2560037197277,-72.9516145876488,15.9507186858316,10.6228610540725,2009.62286105407,2014.95071868583,37.5009194988186,5.32785763176003
277,412,41.9898774396765,-74.0886635523762,42.2349291496781,-73.8894463329955,12.3039014373717,10.7542778918548,2009.75427789185,2011.30390143737,28.0245449068561,1.54962354552003
338,469,40.0729284543534,-74.6270473597282,39.9949038471267,-74.7227898994193,13.3442847364818,12.8268309377138,2011.82683093771,2012.34428473648,7.31558285560744,0.517453798770021
430,537,41.4382319453311,-74.5735458858952,41.1082693708498,-74.9698734726239,14.3627652292951,12.9034907597536,2011.90349075975,2013.3627652293,8.51674675869274,1.45927446955011
448,569,40.7553665294247,-72.465435591202,40.8869554845234,-72.3068983357556,13.9931553730321,12.8843258042436,2011.88432580424,2012.99315537303,33.6382551463888,1.10882956879004
544,762,40.7894147627725,-72.7787166702525,40.1536146332165,-72.5596784125978,15.1950718685832,13.7111567419577,2012.71115674196,2014.19507186858,53.8371433136297,1.4839151266201
638,940,40.3912690265754,-72.8225712487618,40.3170371244059,-72.6848976674531,16.1149897330595,14.6803559206023,2013.6803559206,2015.11498973306,5.99802524240271,1.43463381245988
434,765,40.7643208329475,-72.4824774139187,39.7381020246402,-73.1387507121294,15.2553045859001,12.7255304585899,2011.72553045859,2014.2553045859,98.2300686796709,2.52977412731002
646,1090,40.3172902009942,-75.1341602492169,40.8245592928845,-75.4729284339052,17.9493497604381,14.9924709103354,2013.99247091034,2016.94934976044,9.19323603994388,2.95687885010011
646,911,40.3172902009942,-75.1341602492169,40.4684360874157,-75.3589728529358,16.1861738535249,14.9924709103354,2013.99247091034,2015.18617385352,10.403681280249,1.19370294317991
638,1114,40.3912690265754,-72.8225712487618,40.1938727957279,-72.1545800773228,17.7686516084873,14.6803559206023,2013.6803559206,2016.76865160849,18.4086968661796,3.08829568788997
469,858,39.9949038471267,-74.7227898994193,40.2672519754791,-75.0895235070642,16.0082135523614,13.3442847364818,2012.34428473648,2015.00821355236,39.6144477676683,2.66392881588013
484,931,40.936849577554,-74.4776202716951,40.6775176600773,-74.5226373313031,17.2840520191648,14.0068446269679,2013.00684462697,2016.28405201916,34.7850721024863,3.27720739219012
10,103,40.8846996014276,-73.8367253186605,40.410650149963,-73.4037184428843,8.38056125941125,1.9931553730321,2000.99315537303,2007.38056125941,28.2665614999323,6.38740588637984
11,119,41.6009437292011,-74.0994852409589,40.774469741221,-74.69847125464,10.3709787816565,1.79876796714575,2000.79876796715,2009.37097878166,34.0491842866635,8.57221081450984
12,369,40.9338399919145,-74.0359232233789,41.3503009631315,-74.4293133144723,12.4271047227926,3.67693360711837,2002.67693360712,2011.42710472279,11.7128090699407,8.75017111567013
83,1216,40.6487548984879,-72.7580434702498,41.7101008381766,-72.8185535561439,17.968514715948,6.27789185489382,2005.27789185489,2016.96851471595,28.4819890318074,11.6906228610601
209,579,42.431126450768,-73.9968445147039,41.9889133836427,-74.4885457537243,13.9986310746065,8.84599589322374,2007.84599589322,2012.99863107461,6.96276725085708,5.15263518139
159,1231,42.4406045846245,-74.0307563697887,41.4789026439116,-73.7399477468705,17.3744010951402,8.61875427789187,2007.61875427789,2016.37440109514,56.4170791558015,8.75564681724995
119,484,40.774469741221,-74.69847125464,40.936849577554,-74.4776202716951,14.0068446269679,10.3709787816565,2009.37097878166,2013.00684462697,17.5713500690788,3.63586584531004
229,666,40.2543725659163,-73.4322023514158,41.1609218514573,-73.4629911713744,14.4202600958247,10.1464750171115,2009.14647501711,2013.42026009582,56.8972609713532,4.27378507870981
277,874,41.9898774396765,-74.0886635523762,41.5654064523846,-74.5686634226443,16.0547570157426,10.7542778918548,2009.75427789185,2015.05475701574,54.9900756689305,5.30047912389
301,1301,40.3551648065887,-74.6238940867957,40.4536042587891,-75.0328298597978,17.7111567419577,10.6228610540725,2009.62286105407,2016.71115674196,7.38367369847187,7.08829568788997
419,576,40.5486894453033,-72.7847604385184,40.1080218616361,-72.0181831560749,13.8699520876112,12.3531827515401,2011.35318275154,2012.86995208761,38.2187126129918,1.51676933606996
497,868,40.7911538455894,-72.6568027092245,40.9012824193525,-72.1000890778037,17.3798767967146,13.1033538672143,2012.10335386721,2016.37987679671,17.5217731638276,4.27652292950006
448,631,40.7553665294247,-72.465435591202,40.240040088941,-71.9691079649088,16.6269678302533,12.8843258042436,2011.88432580424,2015.62696783025,16.2171153011191,3.74264202600989
496,785,40.7672968412353,-72.5793113057278,40.9639854415905,-73.2395035406146,15.4332648870636,13.1279945242984,2012.1279945243,2014.43326488706,35.1979399364514,2.30527036275998
496,1328,40.7672968412353,-72.5793113057278,40.0970413177003,-72.9364897451528,17.9028062970567,13.1279945242984,2012.1279945243,2016.90280629706,6.6777119472309,4.7748117727599
430,987,41.4382319453311,-74.5735458858952,41.7585239620948,-74.4963975864057,17.5085557837099,12.9034907597536,2011.90349075975,2016.50855578371,17.8329756420842,4.60506502396015
392,960,40.1920341920297,-73.6177637902955,40.2122667905059,-73.6393038832311,17.7850787132102,13.7221081451062,2012.72210814511,2016.78507871321,27.2402897716427,4.0629705680999
666,1165,41.1609218514573,-73.4629911713744,40.8859974982025,-73.3503814402354,17.2156057494867,14.4202600958247,2013.42026009582,2016.21560574949,9.55763105535537,2.79534565366998
576,1026,40.1080218616361,-72.0181831560749,39.6409415397081,-71.7542721849486,16.643394934976,13.8699520876112,2012.86995208761,2015.64339493498,48.1887269911169,2.77344284737001
17,268,40.6475976250764,-73.5695134090522,40.4291248861634,-74.6505013538439,10.5242984257359,2.46680355920603,2001.46680355921,2009.52429842574,4.8450845613911,8.05749486653008
229,1317,40.2543725659163,-73.4322023514158,40.6775086879197,-73.3613114402949,17.9411362080766,10.1464750171115,2009.14647501711,2016.94113620808,16.6253410214511,7.79466119096992
369,1149,41.3503009631315,-74.4293133144723,40.7186915965558,-74.6937183270932,17.1991786447638,12.4271047227926,2011.42710472279,2016.19917864476,11.9953727589273,4.77207392196988
