node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
13,34,40.7092942976437,-73.5019192284116,40.7001485329861,-73.3992143832456,4.33949349760428,1.90280629705671,2000.90280629706,2003.3394934976,8.72710862062585,2.43668720054006
61,65,40.1424973873707,-74.1935109329558,40.1135829724778,-74.2710943876647,4.34223134839158,4.29295003422317,2003.29295003422,2003.34223134839,7.34653043076929,0.0492813141700026
59,63,40.3355667601172,-74.0699902718087,40.1766676223225,-74.2582017701967,4.4024640657085,3.80013689253929,2002.80013689254,2003.40246406571,23.8452063646566,0.602327173170124
53,66,41.3235798911364,-74.2129249998136,41.4624741120233,-74.1887467827078,4.45448323066398,4.33401779603014,2003.33401779603,2003.45448323066,15.5935308284045,0.120465434629978
18,36,40.4249847034941,-73.9440923817733,41.4128851994838,-74.1811291429089,4.50102669404509,1.92470910335396,2000.92470910335,2003.50102669405,111.769750434327,2.5763175907
47,49,40.5668667215001,-73.2561160370914,40.2367167432329,-73.860744639228,4.6132785763175,2.88295687885011,2001.88295687885,2003.61327857632,63.0723420685942,1.73032169746989
53,67,41.3235798911364,-74.2129249998136,41.0253853615424,-74.2045165142844,4.66529774127321,4.33401779603014,2003.33401779603,2003.66529774127,33.2036459636637,0.331279945240112
34,69,40.7001485329861,-73.3992143832456,40.8899943179396,-73.6340513678522,4.81040383299114,4.33949349760428,2003.3394934976,2003.81040383299,28.9545515748092,0.470910335390045
61,64,40.1424973873707,-74.1935109329558,39.9761327800631,-74.2240136279495,4.84873374401104,4.29295003422317,2003.29295003422,2003.84873374401,18.701821393061,0.555783709789921
63,72,40.1766676223225,-74.2582017701967,39.941917677277,-74.4465234930842,4.94455852156057,4.4024640657085,2003.40246406571,2003.94455852156,30.6662505910479,0.54209445585002
59,62,40.3355667601172,-74.0699902718087,40.2266558404234,-73.7536282339941,4.96646132785759,3.80013689253929,2002.80013689254,2003.96646132786,29.4766031582702,1.16632443532012
34,68,40.7001485329861,-73.3992143832456,40.5584491506138,-73.5172840809918,5.10882956878845,4.33949349760428,2003.3394934976,2004.10882956879,18.6640133457452,0.769336071190082
69,78,40.8899943179396,-73.6340513678522,40.88902139617,-73.6930449470381,5.2046543463382,4.81040383299114,2003.81040383299,2004.20465434634,4.96595577402947,0.394250513350016
78,87,40.88902139617,-73.6930449470381,40.8803657631912,-73.6769046523673,5.25941136208075,5.2046543463382,2004.20465434634,2004.25941136208,1.66547910564062,0.0547570157400514
62,82,40.2266558404234,-73.7536282339941,40.4097154459751,-73.7999889073186,5.28405201916485,4.96646132785759,2003.96646132786,2004.28405201916,20.7553552838848,0.317590691299984
45,52,40.8082675416077,-73.7843332758966,40.6796912739861,-73.6099951341909,5.46748802190291,3.1594798083504,2002.15947980835,2004.4674880219,20.520502792413,2.30800821355001
72,81,39.941917677277,-74.4465234930842,39.6979095127571,-74.2736426648482,5.47843942505142,4.94455852156057,2003.94455852156,2004.47843942505,30.9254484531221,0.533880903489944
81,92,39.6979095127571,-74.2736426648482,39.7288755090563,-74.2664490468449,5.492128678987,5.47843942505142,2004.47843942505,2004.49212867899,3.50186517484845,0.0136892539399014
92,94,39.7288755090563,-74.2664490468449,39.6894607299968,-74.3328187992665,5.57152635181387,5.492128678987,2004.49212867899,2004.57152635181,7.18056338773737,0.0793976728200505
74,99,40.3989640177314,-74.0027242761675,40.416522575024,-74.0121366871733,5.65092402464074,5.59616700889796,2004.5961670089,2004.65092402464,2.11125383189433,0.0547570157400514
65,70,40.1135829724778,-74.2710943876647,39.8786293566529,-73.9316010115362,5.67008898015069,4.34223134839158,2003.34223134839,2004.67008898015,39.018245254438,1.32785763176003
87,88,40.8803657631912,-73.6769046523673,41.0575456129298,-73.5371429400741,5.69746748802186,5.25941136208075,2004.25941136208,2004.69746748802,22.9578525040582,0.438056125939966
78,86,40.88902139617,-73.6930449470381,40.6850577131965,-73.7472017303551,5.7796030116358,5.2046543463382,2004.20465434634,2004.77960301164,23.1603263486621,0.574948665299871
88,104,41.0575456129298,-73.5371429400741,41.0309391711063,-73.3148815072681,5.86721423682411,5.69746748802186,2004.69746748802,2004.86721423682,18.8948342810595,0.16974674879998
87,89,40.8803657631912,-73.6769046523673,40.9752745860417,-73.8054751539205,5.88911704312113,5.25941136208075,2004.25941136208,2004.88911704312,15.1186559242862,0.629705681039923
49,77,40.2367167432329,-73.860744639228,40.266867512246,-74.1300805877708,6.05065023956195,4.6132785763175,2003.61327857632,2005.05065023956,23.1286298756419,1.4373716632399
52,91,40.6796912739861,-73.6099951341909,40.8848036227798,-73.4911602081569,6.11088295687887,5.46748802190291,2004.4674880219,2005.11088295688,24.9344891109686,0.643394934980051
63,73,40.1766676223225,-74.2582017701967,40.0920981651506,-74.0934689971775,6.18480492813137,4.4024640657085,2003.40246406571,2005.18480492813,16.8881842829591,1.78234086241991
86,106,40.6850577131965,-73.7472017303551,40.505849289788,-73.7796206532088,6.28610540725526,5.7796030116358,2004.77960301164,2005.28610540726,20.1375086911419,0.506502395620146
94,97,39.6894607299968,-74.3328187992665,39.6376165102006,-74.3509384511976,6.31895961670079,5.57152635181387,2004.57152635181,2005.3189596167,5.97674108422598,0.747433264890105
73,119,40.0920981651506,-74.0934689971775,40.0938845537611,-74.1236294477602,6.3326488706366,6.18480492813137,2005.18480492813,2005.33264887064,2.5762349650266,0.147843942510008
97,121,39.6376165102006,-74.3509384511976,39.7204040757386,-74.3428642644822,6.35181382614655,6.31895961670079,2005.3189596167,2005.35181382615,9.24215906044461,0.0328542094498516
62,83,40.2266558404234,-73.7536282339941,39.9714914333608,-73.3643097778632,6.56536618754285,4.96646132785759,2003.96646132786,2005.56536618754,43.6574626809925,1.59890485967981
47,48,40.5668667215001,-73.2561160370914,41.0722488013918,-73.0879442123154,6.59822039698838,2.88295687885011,2001.88295687885,2005.59822039699,58.0175520376521,3.71526351813986
72,80,39.941917677277,-74.4465234930842,40.2312985886967,-74.2328853695289,6.61738535249833,4.94455852156057,2003.94455852156,2005.6173853525,36.9984923499523,1.67282683093981
52,90,40.6796912739861,-73.6099951341909,40.893992208764,-73.0839731713586,6.64202600958242,5.46748802190291,2004.4674880219,2005.64202600958,50.3482751248324,1.17453798767997
83,129,39.9714914333608,-73.3643097778632,40.021255198093,-73.4571162415637,6.73785078713217,6.56536618754285,2005.56536618754,2005.73785078713,9.66103097550449,0.172484599590007
121,124,39.7204040757386,-74.3428642644822,39.6128433907744,-74.2652959678353,6.75427789185483,6.35181382614655,2005.35181382615,2005.75427789185,13.6953546076265,0.402464065700087
70,102,39.8786293566529,-73.9316010115362,39.8770190325888,-74.1068828459395,6.80903490759761,5.67008898015069,2004.67008898015,2005.8090349076,14.9756477591102,1.1389459274501
77,116,40.266867512246,-74.1300805877708,40.1298709866326,-74.4262496855815,6.84188911704314,6.05065023956195,2005.05065023956,2005.84188911704,29.4414511155934,0.791238877480055
83,128,39.9714914333608,-73.3643097778632,39.8899467305922,-73.1778863348203,6.9075975359342,6.56536618754285,2005.56536618754,2005.90759753593,18.3212189662281,0.342231348390214
73,118,40.0920981651506,-74.0934689971775,40.299492597546,-73.9135351835018,6.91581108829564,6.18480492813137,2005.18480492813,2005.9158110883,27.6976114319484,0.731006160169954
102,139,39.8770190325888,-74.1068828459395,40.0086954077482,-74.1472640764451,6.95414099931554,6.80903490759761,2005.8090349076,2005.95414099932,15.0584492249404,0.145106091719981
86,107,40.6850577131965,-73.7472017303551,40.569635854576,-73.6830047685336,6.97604380561256,5.7796030116358,2004.77960301164,2005.97604380561,13.9471219046562,1.19644079397017
108,123,39.9593083474612,-74.0790243986936,40.0483297930954,-74.0054951148535,7.1238877481178,6.34360027378511,2005.34360027379,2006.12388774812,11.7271959479055,0.78028747433018
107,147,40.569635854576,-73.6830047685336,40.5337269031079,-73.6504237006567,7.12662559890487,6.97604380561256,2005.97604380561,2006.1266255989,4.85543055698931,0.15058179329003
102,138,39.8770190325888,-74.1068828459395,39.7373369332211,-74.1206141501386,7.16495550992477,6.80903490759761,2005.8090349076,2006.16495550992,15.5942287623007,0.355920602319884
139,144,40.0086954077482,-74.1472640764451,39.9628392876577,-74.0705675849594,7.17043121149891,6.95414099931554,2005.95414099932,2006.1704312115,8.29801870140761,0.216290212179956
14,24,40.8429162264151,-73.6773397359214,40.9035585456323,-74.4768878561034,7.18685831622179,1.68651608487335,2000.68651608487,2006.18685831622,67.6423009489174,5.50034223135003
138,151,39.7373369332211,-74.1206141501386,39.7049014309132,-74.0477346693333,7.22792607802876,7.16495550992477,2006.16495550992,2006.22792607803,7.20977222271507,0.062970568109904
24,154,40.9035585456323,-74.4768878561034,40.9423597564575,-74.4834807590646,7.38945927446957,7.18685831622179,2006.18685831622,2006.38945927447,4.3549546869686,0.202600958250059
50,112,40.31723233158,-73.8177012993177,40.7566420547349,-73.9952676818886,7.47159479808352,5.88364134154699,2004.88364134155,2006.47159479808,51.1716521160881,1.58795345653016
92,95,39.7288755090563,-74.2664490468449,39.3635197703111,-74.359219026831,7.49897330595491,5.492128678987,2004.49212867899,2006.49897330595,41.4451105716497,2.00684462695995
138,150,39.7373369332211,-74.1206141501386,39.7712227626096,-73.7688693228923,7.50444900752905,7.16495550992477,2006.16495550992,2006.50444900753,30.3395369390015,0.339493497609965
154,156,40.9423597564575,-74.4834807590646,40.8755954207246,-74.6247277231481,7.52087611225193,7.38945927446957,2006.38945927447,2006.52087611225,14.0164234705636,0.13141683778008
128,143,39.8899467305922,-73.1778863348203,39.9010524991436,-73.280308810552,7.5975359342915,6.9075975359342,2005.90759753593,2006.59753593429,8.83477615864061,0.6899383983598
150,161,39.7712227626096,-73.7688693228923,39.7498662083741,-73.8003400787033,7.61943874058875,7.50444900752905,2006.50444900753,2006.61943874059,3.59245289413107,0.114989733060156
124,137,39.6128433907744,-74.2652959678353,39.7770330664663,-74.3510807540761,7.62217659137582,6.75427789185483,2005.75427789185,2006.62217659138,19.6999994011918,0.86789869952986
147,149,40.5337269031079,-73.6504237006567,40.5282774593774,-73.6120676341455,7.68788501026688,7.12662559890487,2006.1266255989,2006.68788501027,3.30160454584779,0.561259411369974
97,120,39.6376165102006,-74.3509384511976,40.3425835861613,-75.1549974010809,7.77275838466812,6.31895961670079,2005.3189596167,2006.77275838467,104.220741988783,1.45379876796983
88,105,41.0575456129298,-73.5371429400741,41.7134387606853,-73.9859059774618,7.7864476386037,5.69746748802186,2004.69746748802,2006.7864476386,82.0749532278757,2.08898015058003
70,103,39.8786293566529,-73.9316010115362,40.1766625094488,-74.0336512721292,7.83846680355919,5.67008898015069,2004.67008898015,2006.83846680356,34.2996966443679,2.16837782341008
143,162,39.9010524991436,-73.280308810552,39.8933636603364,-73.2292806028208,7.89048596851467,7.5975359342915,2006.59753593429,2006.89048596851,4.44143964595974,0.292950034219984
24,155,40.9035585456323,-74.4768878561034,41.0341476177734,-74.4018681504888,7.94798083504452,7.18685831622179,2006.18685831622,2006.94798083504,15.8464119941607,0.761122518820002
90,134,40.893992208764,-73.0839731713586,40.4191671426011,-72.6783761267065,8.00547570157437,6.64202600958242,2005.64202600958,2007.00547570157,62.9875366219124,1.36344969199013
107,146,40.569635854576,-73.6830047685336,40.5794744980561,-73.7282094889547,8.16700889801496,6.97604380561256,2005.97604380561,2007.16700889801,3.97621026328228,1.19096509239989
134,181,40.4191671426011,-72.6783761267065,40.5000408483866,-72.6641147119893,8.16974674880225,8.00547570157437,2007.00547570157,2007.1697467488,9.08385074062732,0.164271047229931
144,152,39.9628392876577,-74.0705675849594,39.6430637631325,-74.4826863136626,8.18069815195076,7.17043121149891,2006.1704312115,2007.18069815195,50.0954424956164,1.01026694045004
103,175,40.1766625094488,-74.0336512721292,40.0353733624521,-74.1897394439512,8.1889117043122,7.83846680355919,2006.83846680356,2007.18891170431,20.5919929903219,0.350444900749835
128,142,39.8899467305922,-73.1778863348203,40.1658671252861,-73.2385808313162,8.22724161533188,6.9075975359342,2005.90759753593,2007.22724161533,31.1492148713988,1.31964407939995
120,171,40.3425835861613,-75.1549974010809,40.3504335387411,-75.3834707083667,8.26830937713885,7.77275838466812,2006.77275838467,2007.26830937714,19.4044354337864,0.495550992470044
77,117,40.266867512246,-74.1300805877708,40.5496829007403,-74.215531321387,8.29842573579731,6.05065023956195,2005.05065023956,2007.2984257358,32.3065829705532,2.24777549624014
155,176,41.0341476177734,-74.4018681504888,40.9912905536782,-74.3609128771975,8.30937713894582,7.94798083504452,2006.94798083504,2007.30937713895,5.88201686452302,0.361396303909942
171,191,40.3504335387411,-75.3834707083667,40.4313652279967,-75.5850926588807,8.38603696098562,8.26830937713885,2007.26830937714,2007.38603696099,19.3241351717794,0.117727583849955
117,194,40.5496829007403,-74.215531321387,40.46071919565,-74.167401027183,8.45174537987668,8.29842573579731,2007.2984257358,2007.45174537988,10.7089786299356,0.153319644080057
172,193,40.0166416005857,-74.1114658500452,39.874923657825,-73.9959225999028,8.45722108145105,8.26830937713885,2007.26830937714,2007.45722108145,18.6049617670731,0.18891170430993
191,199,40.4313652279967,-75.5850926588807,40.4322628981125,-75.707654005747,8.51745379876797,8.38603696098562,2007.38603696099,2007.51745379877,10.3859996405278,0.13141683778008
147,148,40.5337269031079,-73.6504237006567,40.012870554112,-73.9203707848819,8.52840520191648,7.12662559890487,2006.1266255989,2007.52840520192,62.3523499836803,1.4017796030198
172,192,40.0166416005857,-74.1114658500452,39.8517911138771,-74.1894666652043,8.58042436687197,8.26830937713885,2007.26830937714,2007.58042436687,19.5223050735359,0.312114989729935
148,207,40.012870554112,-73.9203707848819,39.984685271437,-73.9866041145042,8.6132785763175,8.52840520191648,2007.52840520192,2007.61327857632,6.46140245683751,0.0848733744001038
192,209,39.8517911138771,-74.1894666652043,39.9253663727175,-74.1365406609049,8.63791923340182,8.58042436687197,2007.58042436687,2007.6379192334,9.35549151196775,0.0574948665300781
95,158,39.3635197703111,-74.359219026831,39.2312825993836,-74.2807441680062,8.64613278576326,7.49897330595491,2006.49897330595,2007.64613278576,16.1993281652036,1.14715947981017
68,85,40.5584491506138,-73.5172840809918,40.2452299037665,-73.6462524779721,8.68172484599586,5.10882956878845,2004.10882956879,2007.681724846,36.5426869684713,3.57289527720991
134,180,40.4191671426011,-72.6783761267065,40.3827844082976,-72.6354616100543,8.68720054757023,8.00547570157437,2007.00547570157,2007.68720054757,5.44432143391926,0.681724845999952
150,160,39.7712227626096,-73.7688693228923,39.624240110824,-73.9574944852471,8.70636550308018,7.50444900752905,2006.50444900753,2007.70636550308,22.9951607334891,1.20191649554999
180,223,40.3827844082976,-72.6354616100543,40.3486919709305,-72.600391633338,8.70910335386725,8.68720054757023,2007.68720054757,2007.70910335387,4.82212423991398,0.0219028062999769
209,215,39.9253663727175,-74.1365406609049,40.0280073612885,-73.9796709861349,8.77207392197124,8.63791923340182,2007.6379192334,2007.77207392197,17.5967934963753,0.134154688570106
193,201,39.874923657825,-73.9959225999028,39.8838767819019,-73.8306127001586,8.8021902806297,8.45722108145105,2007.45722108145,2007.80219028063,14.1574616168746,0.344969199180014
201,232,39.8838767819019,-73.8306127001586,39.8831322824866,-73.7826464323862,8.8405201916496,8.8021902806297,2007.80219028063,2007.84052019165,4.09832532372135,0.0383299110201278
124,136,39.6128433907744,-74.2652959678353,40.0073304094706,-74.5251458689056,8.84873374401104,6.75427789185483,2005.75427789185,2007.84873374401,49.2176536835262,2.09445585215985
191,198,40.4313652279967,-75.5850926588807,40.4041089429954,-75.6881460915524,8.8788501026695,8.38603696098562,2007.38603696099,2007.87885010267,9.24633948229842,0.492813141680017
193,200,39.874923657825,-73.9959225999028,40.0858168756708,-74.1072335296962,8.89527720739216,8.45722108145105,2007.45722108145,2007.89527720739,25.3248780638422,0.438056125940193
155,177,41.0341476177734,-74.4018681504888,40.9787146939895,-74.3581187126096,8.96919917864466,7.94798083504452,2006.94798083504,2007.96919917864,7.18258326310875,1.02121834360014
200,239,40.0858168756708,-74.1072335296962,40.0825075003923,-74.0582562815175,8.96919917864466,8.89527720739216,2007.89527720739,2007.96919917864,4.18781629255555,0.0739219712500017
177,241,40.9787146939895,-74.3581187126096,40.9477479149811,-74.3181932582668,9.03764544832302,8.96919917864466,2007.96919917864,2008.03764544832,4.81132841277739,0.0684462696799528
180,222,40.3827844082976,-72.6354616100543,40.3304716924421,-72.6030966619731,9.04585900068446,8.68720054757023,2007.68720054757,2008.04585900068,6.43841361418592,0.358658453109911
199,205,40.4322628981125,-75.707654005747,40.4039716264726,-75.4518435711646,9.08418891170436,8.51745379876797,2007.51745379877,2008.0841889117,21.9086567375743,0.566735112930019
209,214,39.9253663727175,-74.1365406609049,39.9293628642543,-74.2972093537023,9.08418891170436,8.63791923340182,2007.6379192334,2008.0841889117,13.7234467059068,0.446269678300041
103,174,40.1766625094488,-74.0336512721292,40.6857198595386,-73.9128502486652,9.08692676249143,7.83846680355919,2006.83846680356,2008.08692676249,57.5873096464733,1.24845995892997
116,141,40.1298709866326,-74.4262496855815,39.2763508547363,-75.0604314958788,9.10882956878845,6.84188911704314,2005.84188911704,2008.10882956879,109.445878609125,2.26694045175009
215,229,40.0280073612885,-73.9796709861349,39.9782378672072,-73.9147614533927,9.18822724161532,8.77207392197124,2007.77207392197,2008.18822724162,7.83170431039779,0.416153319649993
127,211,39.8246186074243,-74.4822834680715,40.0920290978221,-74.4512702818523,9.19370294318969,8.59411362080778,2007.59411362081,2008.19370294319,29.8865668426407,0.59958932237987
85,221,40.2452299037665,-73.6462524779721,40.2599942758589,-73.7269383549209,9.21834360027378,8.68172484599586,2007.681724846,2008.21834360027,7.04957600853657,0.536618754269966
205,245,40.4039716264726,-75.4518435711646,40.2713636963069,-75.6468118735231,9.31690622861061,9.08418891170436,2008.0841889117,2008.31690622861,22.1729404259702,0.232717316909884
245,263,40.2713636963069,-75.6468118735231,40.2567056758782,-75.6388796611793,9.31690622861061,9.31690622861061,2008.31690622861,2008.31690622861,1.765439208407,0
154,157,40.9423597564575,-74.4834807590646,40.9429495949074,-74.1639426891965,9.34976043805614,7.38945927446957,2006.38945927447,2008.34976043806,26.8701009694797,1.96030116358997
188,246,40.0975656285797,-74.5047865275896,40.0861740853044,-74.6572021942638,9.37166324435316,9.10335386721431,2008.10335386721,2008.37166324435,13.042155098341,0.268309377139985
121,125,39.7204040757386,-74.3428642644822,39.1402478624058,-73.6998162138595,9.39356605065018,6.35181382614655,2005.35181382615,2008.39356605065,85.0206493174173,3.04175222449999
201,233,39.8838767819019,-73.8306127001586,39.9579298735446,-73.8886983031773,9.39356605065018,8.8021902806297,2007.80219028063,2008.39356605065,9.62056811513779,0.591375770020022
223,224,40.3486919709305,-72.600391633338,40.0698700342872,-72.3180059184714,9.40177960301162,8.70910335386725,2007.70910335387,2008.40177960301,39.2404670275169,0.69267624914005
127,210,39.8246186074243,-74.4822834680715,40.0853745946231,-74.2608080413476,9.42368240930864,8.59411362080778,2007.59411362081,2008.42368240931,34.6387182720276,0.829568788499955
176,197,40.9912905536782,-74.3609128771975,41.4759039191799,-74.2923948988055,9.44284736481859,8.30937713894582,2007.30937713895,2008.44284736482,54.2531314166353,1.13347022587004
245,262,40.2713636963069,-75.6468118735231,40.2453880103819,-75.4849177931856,9.45106091718003,9.31690622861061,2008.31690622861,2008.45106091718,14.0544888118153,0.134154688570106
146,185,40.5794744980561,-73.7282094889547,40.8712838273775,-74.0119372378059,9.46475017111561,8.16700889801496,2007.16700889801,2008.46475017112,40.3518991853157,1.29774127310998
185,277,40.8712838273775,-74.0119372378059,40.886553924221,-74.0232929622477,9.47296372347705,9.46475017111561,2008.46475017112,2008.47296372348,1.95021894608867,0.00821355236007548
74,98,40.3989640177314,-74.0027242761675,40.2318775095948,-74.2969442078914,9.49486652977407,5.59616700889796,2004.5961670089,2008.49486652977,31.1401794314896,3.89869952086997
139,145,40.0086954077482,-74.1472640764451,39.8598541292547,-73.9362686932646,9.49760438056137,6.95414099931554,2005.95414099932,2008.49760438056,24.4732316468988,2.54346338123992
241,242,40.9477479149811,-74.3181932582668,40.7528841243795,-74.3968975962008,9.51403148528402,9.03764544832302,2008.03764544832,2008.51403148528,22.6828053419137,0.476386036959866
192,208,39.8517911138771,-74.1894666652043,39.8110530156844,-74.1239496596716,9.54414784394248,8.58042436687197,2007.58042436687,2008.54414784394,7.20683678870658,0.963723477070062
188,247,40.0975656285797,-74.5047865275896,40.1236158581539,-74.4729998635282,9.57426420260094,9.10335386721431,2008.10335386721,2008.5742642026,3.96665488660273,0.470910335390045
197,272,41.4759039191799,-74.2923948988055,41.4347846781882,-74.1389266424509,9.58247775496238,9.44284736481859,2008.44284736482,2008.58247775496,13.5981193921698,0.139630390140155
132,183,39.7003522089265,-73.8533775638031,39.7226002113281,-73.8719400900348,9.63723477070494,8.02190280629702,2007.0219028063,2008.6372347707,2.94299823676956,1.61533196439996
227,230,40.0936414894562,-73.6326754656372,40.4805421273565,-73.8390749790855,9.71389459274474,8.77207392197124,2007.77207392197,2008.71389459274,46.5009483369677,0.941820670769857
277,279,40.886553924221,-74.0232929622477,40.8435461530057,-73.8077864149053,9.74674880219027,9.47296372347705,2008.47296372348,2008.74674880219,18.764360149155,0.273785078710034
233,271,39.9579298735446,-73.8886983031773,40.1960601256088,-73.9142056506697,9.79603011635868,9.39356605065018,2008.39356605065,2008.79603011636,26.5984755074876,0.402464065710092
183,287,39.7226002113281,-73.8719400900348,39.5749165668733,-73.8868549506575,9.81519507186863,9.63723477070494,2008.6372347707,2008.81519507187,16.4903464915344,0.17796030117006
145,282,39.8598541292547,-73.9362686932646,39.8485389217376,-73.8191382589671,9.8179329226557,9.49760438056137,2008.49760438056,2008.81793292266,10.089011242235,0.320328542100015
221,261,40.2599942758589,-73.7269383549209,40.1986376922993,-73.7657009849129,9.86995208761118,9.21834360027378,2008.21834360027,2008.86995208761,7.58346122749902,0.651608487340127
176,196,40.9912905536782,-74.3609128771975,40.8309505586428,-74.4731394898142,9.88364134154699,8.30937713894582,2007.30937713895,2008.88364134155,20.1929587155105,1.57426420260003
145,283,39.8598541292547,-73.9362686932646,39.9839662824378,-73.8539387527202,9.92744695414103,9.49760438056137,2008.49760438056,2008.92744695414,15.501839864801,0.42984257357989
287,299,39.5749165668733,-73.8868549506575,39.545749299136,-73.9262321945429,9.93292265571517,9.81519507186863,2008.81519507187,2008.93292265572,4.68664390971293,0.117727583849955
283,308,39.9839662824378,-73.8539387527202,39.9791422953103,-73.8315294427086,9.93292265571517,9.92744695414103,2008.92744695414,2008.93292265572,1.98556265497,0.00547570158005328
