node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
193,210,40.1200245645829,-73.1389363547017,39.7760023414602,-73.9936265367989,10.8309377138946,9.17453798767974,2008.17453798768,2009.83093771389,82.3848456680128,1.65639972621011
210,288,39.7760023414602,-73.9936265367989,39.7730436450782,-74.0139779187016,10.9705681040384,10.8309377138946,2009.83093771389,2009.97056810404,1.77214169904961,0.139630390149932
252,293,41.0340259706591,-73.9797666309238,41.0897854130811,-73.907469720903,11.0554414784394,10.9568788501026,2009.9568788501,2010.05544147844,8.6808787522772,0.0985626283397778
159,171,40.1042490791268,-73.9568575013611,39.8824694958357,-73.6519168870144,11.2032854209447,8.18343600273784,2007.18343600274,2010.20328542094,35.8602144754343,3.01984941819978
239,290,39.9530906699661,-72.474519413096,39.8763570101857,-72.3858884608752,11.2799452429842,10.8884325804245,2009.88843258042,2010.27994524298,11.4123680778653,0.39151266255999
210,289,39.7760023414602,-73.9936265367989,39.8527053388683,-74.074484262912,11.3018480492813,10.8309377138946,2009.83093771389,2010.30184804928,10.9871851675023,0.470910335389817
287,308,40.4097110860188,-72.3303595226548,40.4257648133061,-72.2704806676824,11.3867214236825,11.2114989733059,2010.21149897331,2010.38672142368,5.38051439363432,0.175222450370029
125,139,40.4762823625563,-74.1932445414643,40.410641777672,-73.0769602377212,11.4223134839151,7.71526351813827,2006.71526351814,2010.42231348392,94.855790582713,3.70704996578002
243,306,40.3879276552403,-73.8473779837833,40.3067333964623,-73.8192208148729,11.4360027378507,11.2032854209447,2010.20328542094,2010.43600273785,9.34922954362993,0.232717316910112
281,329,40.9842711304711,-73.5514666153734,41.0225757660852,-73.4769988647468,11.4579055441479,11.4113620807666,2010.41136208077,2010.45790554415,7.57127375985373,0.0465434633799759
139,332,40.410641777672,-73.0769602377212,40.4137591929787,-72.9140820156039,11.7946611909651,11.4223134839151,2010.42231348392,2010.79466119097,13.8102474781936,0.372347707049812
252,292,41.0340259706591,-73.9797666309238,41.2431352016155,-73.7812798897741,11.8247775496236,10.9568788501026,2009.9568788501,2010.82477754962,28.6152548361786,0.867898699519856
281,328,40.9842711304711,-73.5514666153734,40.9875836170104,-73.6116577661066,11.8877481177276,11.4113620807666,2010.41136208077,2010.88774811773,5.0715950765529,0.476386036960093
332,356,40.4137591929787,-72.9140820156039,40.2978155911336,-72.8921798474551,11.98083504449,11.7946611909651,2010.79466119097,2010.98083504449,13.0403379719961,0.186173853520131
139,333,40.410641777672,-73.0769602377212,40.5417635530178,-72.9624458017658,12.041067761807,11.4223134839151,2010.42231348392,2011.04106776181,17.5245031741412,0.618754277889821
262,346,40.1116332567647,-73.311110808144,40.0163834055137,-73.3891480749216,12.1204654346338,11.6194387405887,2010.61943874059,2011.12046543463,12.5156356007867,0.501026694039865
243,307,40.3879276552403,-73.8473779837833,40.2987184485227,-73.6737240016342,12.2929500342232,11.2032854209447,2010.20328542094,2011.29295003422,17.7687075698721,1.08966461328009
288,295,39.7730436450782,-74.0139779187016,39.2622923659143,-73.6384694764494,12.4845995893224,10.9705681040384,2009.97056810404,2011.48459958932,65.3669592407184,1.51403148527993
244,258,41.5007518635154,-73.6035470410811,41.9586431552432,-73.2336630169581,12.4873374401095,10.1930184804928,2009.19301848049,2011.48733744011,59.5205037731752,2.29431895961989
258,414,41.9586431552432,-73.2336630169581,42.0005843513652,-73.1035558382278,12.5557837097879,12.4873374401095,2011.48733744011,2011.55578370979,11.7359397654849,0.0684462696799528
354,392,41.1410635646268,-73.0970785095544,41.1292391096691,-73.375158232185,12.5639972621493,12.2108145106092,2011.21081451061,2011.56399726215,23.3526250931,0.353182751540089
392,423,41.1292391096691,-73.375158232185,41.1098401538004,-73.4048224522759,12.5749486652978,12.5639972621493,2011.56399726215,2011.5749486653,3.29435467229066,0.0109514031501021
266,388,40.4958221071349,-73.6547784535268,40.4766206549765,-73.668322070424,12.6078028747434,12.2026009582478,2011.20260095825,2011.60780287474,2.42574041997613,0.405201916489887
165,272,41.0666210684615,-73.2986336246613,41.1483920812166,-73.670375572649,12.6351813826147,10.6091718001369,2009.60917180014,2011.63518138261,32.4832764279615,2.0260095824699
381,439,41.3307375241469,-73.0668893102143,41.3297082656858,-73.0445454050824,12.7720739219712,12.7419575633128,2011.74195756331,2011.77207392197,1.87134683818344,0.0301163586600524
381,438,41.3307375241469,-73.0668893102143,41.2759275554129,-73.1309618675027,12.8104038329911,12.7419575633128,2011.74195756331,2011.81040383299,8.1204742317573,0.0684462696799528
224,424,40.9854305053122,-74.3487023148629,41.3765844966438,-74.1170454045435,13.0458590006845,11.8795345653662,2010.87953456537,2012.04585900068,NA,1.16632443530989
434,456,41.8410505866907,-73.000895270114,41.6143683211488,-73.1952620095115,13.2210814510609,12.9664613278576,2011.96646132786,2012.22108145106,29.9597512736513,0.254620123199857
293,305,41.0897854130811,-73.907469720903,41.3375152819172,-74.0642447166093,13.2648870636551,11.0554414784394,2010.05544147844,2012.26488706366,30.5438974011331,2.20944558522001
369,452,40.9780947756002,-74.2636780795814,41.1199834708641,-74.3057815825365,13.2813141683778,12.9171800136892,2011.91718001369,2012.28131416838,16.1862789877527,0.364134154689964
392,422,41.1292391096691,-73.375158232185,41.2854414638059,-73.6082795671525,13.3360711841206,12.5639972621493,2011.56399726215,2012.33607118412,26.1454119615903,0.772073921970104
295,408,39.2622923659143,-73.6384694764494,39.2618966358207,-73.7043736796127,13.3853524982887,12.4845995893224,2011.48459958932,2012.38535249829,5.68068577159706,0.900752908970162
356,372,40.2978155911336,-72.8921798474551,40.686885095636,-72.6890320011821,13.4592744695415,11.98083504449,2010.98083504449,2012.45927446954,46.6023975777476,1.47843942505006
262,347,40.1116332567647,-73.311110808144,40.0501363696081,-72.6594741125932,13.5030800821355,11.6194387405887,2010.61943874059,2012.50308008214,55.9255417746768,1.88364134154995
423,427,41.1098401538004,-73.4048224522759,41.5719633003236,-73.4998518271741,13.5249828884325,12.5749486652978,2011.5749486653,2012.52498288843,52.0548515833209,0.950034223129933
378,516,39.987199588767,-73.6864311858743,40.0133563742926,-73.6439527219039,13.5386721423683,13.514031485284,2012.51403148528,2012.53867214237,4.64774936475104,0.0246406570900035
438,445,41.2759275554129,-73.1309618675027,41.5773361549473,-72.8235225107829,13.6919917864477,12.8104038329911,2011.81040383299,2012.69199178645,42.2423490402435,0.881587953459984
378,517,39.987199588767,-73.6864311858743,40.0419765953622,-73.8420158145454,13.7221081451062,13.514031485284,2012.51403148528,2012.72210814511,14.5997537091218,0.208076659830112
289,314,39.8527053388683,-74.074484262912,39.8816817687131,-74.5293521543175,13.7768651608487,11.3018480492813,2010.30184804928,2012.77686516085,38.9996278804593,2.4750171115702
295,409,39.2622923659143,-73.6384694764494,39.9050169605463,-73.345601156334,13.9028062970567,12.4845995893224,2011.48459958932,2012.90280629706,75.834292925048,1.41820670773996
369,453,40.9780947756002,-74.2636780795814,40.9573451157755,-74.1351468743718,14.0013689253935,12.9171800136892,2011.91718001369,2013.00136892539,11.0482907633819,1.08418891169981
456,482,41.6143683211488,-73.1952620095115,41.5880019499301,-73.2305091513887,14.0260095824779,13.2210814510609,2012.22108145106,2013.02600958248,4.15029174813092,0.804928131419956
551,573,39.4198297605118,-73.8402009112068,39.2801407606224,-73.930678878326,14.0971937029433,13.9000684462696,2012.90006844627,2013.09719370294,17.3922576735621,0.197125256670006
347,514,40.0501363696081,-72.6594741125932,40.1014748808074,-72.7497185451564,14.1190965092403,13.5030800821355,2012.50308008214,2013.11909650924,9.57913076923455,0.616016427100021
516,530,40.0133563742926,-73.6439527219039,40.1596408520851,-73.8137351739783,14.1957563312799,13.5386721423683,2012.53867214237,2013.19575633128,21.778570103541,0.657084188910176
427,547,41.5719633003236,-73.4998518271741,41.2504217152422,-73.4786553343596,14.2012320328543,13.5249828884325,2012.52498288843,2013.20123203285,NA,0.676249144419899
412,585,40.0278135769432,-74.5049234102457,40.0912698270941,-74.6175183775735,14.2121834360028,13.9739904175221,2012.97399041752,2013.212183436,11.9138660947992,0.238193018479933
305,488,41.3375152819172,-74.0642447166093,41.1211336098822,-74.1902342072431,14.2340862422998,13.2648870636551,2012.26488706366,2013.2340862423,26.2967839015388,0.96919917864011
513,637,40.8075340279676,-72.9806810105786,40.8069595661428,-72.8873982636617,14.3052703627652,14.2532511978097,2013.25325119781,2013.30527036277,7.86048971777858,0.0520191649600292
573,607,39.2801407606224,-73.930678878326,39.3721325045027,-73.9122812228099,14.3189596167008,14.0971937029433,2013.09719370294,2013.3189596167,10.362702170711,0.221765913760009
388,431,40.4766206549765,-73.668322070424,40.6594436870557,-73.3585531286004,14.3874058863792,12.6078028747434,2011.60780287474,2013.38740588638,33.1729020174385,1.77960301164012
453,588,40.9573451157755,-74.1351468743718,40.8819285595406,-74.0967999162343,14.4503764544831,14.0013689253935,2013.00136892539,2013.45037645448,8.99402462056314,0.449007529090068
522,568,41.3752075665175,-72.6973806482297,41.4323965465297,-72.8936555160817,14.4777549623545,13.8562628336756,2012.85626283368,2013.47775496235,17.5821588441073,0.62149212867007
563,644,41.6533349865576,-73.1963972251686,41.4655027544144,-73.0585994820918,14.5051334702259,14.2915811088296,2013.29158110883,2013.50513347023,23.8535952398911,0.213552361399934
328,363,40.9875836170104,-73.6116577661066,40.7923220246739,-73.0969642295616,14.5845311430528,11.8877481177276,2010.88774811773,2013.58453114305,48.4634571065787,2.69678302531997
424,464,41.3765844966438,-74.3126839262833,41.2543690882543,-74.6017957234124,14.611909650924,13.0458590006845,2012.04585900068,2013.61190965092,27.7394558071534,1.56605065024019
460,525,40.1535624158226,-72.4615717638546,40.5540377633316,-72.6222161142413,14.6283367556468,13.5304585900069,2012.53045859001,2013.62833675565,46.6189423818045,1.09787816563994
443,473,40.8515675573801,-72.1378954708193,40.9476948009133,-72.5770701590865,14.6694045174538,13.0978781656399,2012.09787816564,2013.66940451745,38.4725538894081,1.57152635181001
470,477,39.4406988615856,-73.9343543674087,39.4162052872661,-74.4826356703728,14.7351129363449,13.1334702258728,2012.13347022587,2013.73511293634,47.2246497141505,1.60164271047006
324,366,39.3210269186101,-74.1988486551598,39.9844013791101,-73.8819184983723,14.7980835044491,11.9178644763861,2010.91786447639,2013.79808350445,78.6868340762327,2.88021902806008
443,472,40.8515675573801,-72.1378954708193,40.8328350889533,-71.787587763295,14.8062970568103,13.0978781656399,2012.09787816564,2013.80629705681,29.5758120128972,1.70841889117014
445,549,41.5773361549473,-72.8235225107829,41.6193184599908,-72.6353100870886,14.8090349075976,13.6919917864477,2012.69199178645,2013.8090349076,16.3508409513515,1.11704312115012
332,357,40.4137591929787,-72.9140820156039,39.8142045560364,-72.7363624463404,14.8254620123203,11.7946611909651,2010.79466119097,2013.82546201232,68.4381756733248,3.03080082135011
434,457,41.8410505866907,-73.000895270114,41.2920248986724,-73.1866975002418,14.9486652977412,12.9664613278576,2011.96646132786,2013.94866529774,63.0484153276498,1.98220396987995
585,628,40.0912698270941,-74.6175183775735,39.9087646301425,-74.6653554324174,15.069130732375,14.2121834360028,2013.212183436,2014.06913073238,20.7226991549592,0.856947296379985
521,634,39.6891136472325,-74.0189098385371,39.9363303659412,-73.7891712740729,15.0800821355235,14.2505133470227,2013.25051334702,2014.08008213552,33.8135515973161,0.829568788499955
464,675,41.2543690882543,-74.6017957234124,41.0408389450961,-74.5522489221507,15.151266255989,14.611909650924,2013.61190965092,2014.15126625599,24.1311334865562,0.539356605069997
628,764,39.9087646301425,-74.6653554324174,39.861830955087,-74.6863634394296,15.2032854209447,15.069130732375,2014.06913073238,2014.20328542094,5.52443117872991,0.134154688559875
457,742,41.2920248986724,-73.1866975002418,41.6236764714409,-73.0608158455561,15.3812457221081,14.9486652977412,2013.94866529774,2014.38124572211,38.3854214647805,0.432580424369917
675,788,41.0408389450961,-74.5522489221507,40.9166375376145,-74.5635946494285,15.397672826831,15.151266255989,2014.15126625599,2014.39767282683,13.8594228288146,0.246406570840008
634,771,39.9363303659412,-73.7891712740729,39.7134308496596,-73.6345545341572,15.419575633128,15.0800821355235,2014.08008213552,2014.41957563313,28.115585561765,0.339493497610192
771,839,39.7134308496596,-73.6345545341572,39.7158899321492,-73.6356731846543,15.4277891854895,15.419575633128,2014.41957563313,2014.42778918549,0.290031464041361,0.00821355235984811
422,497,41.2854414638059,-73.6082795671525,41.5130342377542,-73.7540796567023,15.6002737850788,13.3360711841206,2012.33607118412,2014.60027378508,28.1100326110814,2.26420260095983
588,656,40.8819285595406,-74.0967999162343,40.7789173448355,-73.9234789376061,15.7618069815196,14.4503764544831,2013.45037645448,2014.76180698152,18.5646595417085,1.3114305270401
746,866,41.4233964935418,-72.4345900688528,41.2956061948224,-72.3188722314781,15.9233401779602,15.5427789185489,2014.54277891855,2014.92334017796,17.2009583147786,0.380561259409887
432,542,39.93499941021,-72.6255371984549,39.934671511874,-72.5960835884863,15.9260780287475,13.6454483230664,2012.64544832307,2014.92607802875,2.51443580507377,2.28062970567998
549,713,41.6193184599908,-72.6353100870886,41.5191971465987,-72.5145671646319,15.98083504449,14.8090349075976,2013.8090349076,2014.98083504449,15.0120393909816,1.17180013688994
681,696,41.5549628332787,-73.0437144731001,41.4923043934747,-72.8696093356596,16.1642710472279,14.7433264887063,2013.74332648871,2015.16427104723,16.1004669499914,1.42094455851998
921,933,39.9265764906934,-72.6516184522671,39.8979811290142,-72.7280469537088,16.1752224503764,15.8631074606435,2014.86310746064,2015.17522245038,7.26111951679852,0.312114989739939
681,816,41.5549628332787,-73.0437144731001,41.3716917120572,-72.9112879325731,16.3613963039015,14.7433264887063,2013.74332648871,2015.3613963039,NA,1.61806981518998
713,964,41.5191971465987,-72.5145671646319,41.2079255484652,-72.390698102377,16.3696098562627,15.98083504449,2014.98083504449,2015.36960985626,36.1644838824498,0.388774811769963
954,1003,41.3043042020653,-73.420165885277,41.0112779164169,-73.4007222316071,16.580424366872,16.0246406570841,2015.02464065708,2015.58042436687,NA,0.555783709789921
940,973,39.7395849978733,-74.0878519997308,39.5899412496742,-73.7751626095645,16.7419575633128,16.0136892539356,2015.01368925394,2015.74195756331,31.5524940276754,0.728268309370151
1020,1054,39.7327213744117,-73.8040779340539,39.4178352746191,-73.7888598805453,16.8459958932237,16.3477070499657,2015.34770704997,2015.84599589322,35.0786527706014,0.498288843250066
628,1051,39.9087646301425,-74.6653554324174,39.5916504522987,-74.4714198062196,16.8651608487337,15.069130732375,2014.06913073238,2015.86516084873,NA,1.79603011635004
1003,1112,41.0112779164169,-73.1505485228208,41.1451379849387,-73.3323966058912,16.8980150581792,16.580424366872,2015.58042436687,2015.89801505818,21.329280974731,0.317590691309988
1044,1222,41.3203006770829,-73.9522743547995,41.2933619137407,-73.9431502991423,16.9472963723476,16.6488706365503,2015.64887063655,2015.94729637235,NA,0.29842573579981
954,974,41.3043042020653,-73.420165885277,41.2549350391248,-73.4980529743331,16.9801505817934,16.0246406570841,2015.02464065708,2015.98015058179,8.52432343853893,0.955509924709986
973,1160,39.5899412496742,-73.7751626095645,39.3646903436919,-73.7452071211067,17.1690622861054,16.7419575633128,2015.74195756331,2016.16906228611,25.2075675464226,0.427104722799868
1112,1224,41.1451379849387,-73.3323966058912,41.1331960439733,-73.3623854420674,17.1772758384668,16.8980150581792,2015.89801505818,2016.17727583847,2.84408528525718,0.279260780290087
427,518,41.5719633003236,-73.4998518271741,41.7064021306146,-73.8922435811392,17.2210814510609,13.5249828884325,2012.52498288843,2016.22108145106,35.9129505312887,3.69609856262991
713,965,41.5191971465987,-72.5145671646319,41.5192866077896,-72.4050938604216,17.2867898699521,15.98083504449,2014.98083504449,2016.28678986995,9.1248097555164,1.30595482546005
813,874,39.8537065895457,-72.5519441827577,39.5626497564536,-72.155903743803,17.3278576317591,15.6331279945243,2014.63312799452,2016.32785763176,46.9070670294553,1.69472963724002
1029,1288,40.794295883458,-72.9102619579087,40.7413328632124,-72.8900407231534,17.3360711841206,16.8624229979466,2015.86242299795,2016.33607118412,NA,0.473648186170067
1112,1225,41.1451379849387,-73.3323966058912,41.3708551869227,-73.2643041117251,17.3634496919917,16.8980150581792,2015.89801505818,2016.36344969199,25.7657638044833,0.465434633809991
1198,1302,41.2183487504834,-73.4098995979978,41.3249394835932,-73.2776922725415,17.47022587269,17.2019164955509,2016.20191649555,2016.47022587269,16.2224260889761,0.268309377139985
1044,1139,41.3203006770829,-73.9522743547995,41.4028452561218,-74.0515478856136,17.5687885010268,16.6488706365503,2015.64887063655,2016.56878850103,12.3791804151577,0.919917864479885
766,1016,40.8350460762726,-73.1543416722616,40.4449211959649,-72.834636270613,17.8891170431211,16.1834360027378,2015.18343600274,2016.88911704312,51.1424292673565,1.70568104037989
1198,1303,41.2183487504834,-73.4098995979978,41.5034136230845,-73.0979596506823,17.9028062970567,17.2019164955509,2016.20191649555,2016.90280629706,41.0660754930856,0.700889801509902
1020,1434,39.7327213744117,-73.8040779340539,39.7115113229018,-74.1372699603065,17.9657768651609,16.3477070499657,2015.34770704997,2016.96577686516,NA,1.61806981518998
14,22,41.0517378426344,-73.2385716535949,40.9671180012617,-73.7280060531145,6.6584531143053,1.98767967145795,2000.98767967146,2005.65845311431,27.921060573378,4.67077344285008
38,62,40.6666511470681,-73.5679212688357,40.3920010159809,-73.6754102250235,5.5304585900069,4.85147159479811,2003.8514715948,2004.53045859001,21.336122958232,0.678986995210153
82,99,40.736659436018,-73.2664513869741,40.607283340158,-73.381922374235,6.6584531143053,5.82067077344277,2004.82067077344,2005.65845311431,26.4372231542541,0.837782340870035
62,101,40.3920010159809,-73.6754102250235,40.4115854921279,-73.5989427819214,6.29158110882963,5.5304585900069,2004.53045859001,2005.29158110883,4.99962303794711,0.761122518820002
65,117,40.6677201364112,-74.0066757924931,40.8707368149081,-74.0366219204959,7.62217659137582,5.22655715263522,2004.22655715264,2006.62217659138,31.311585821332,2.39561943873991
107,123,40.1775601138668,-73.5772731472821,40.2303078158723,-73.7361065246329,7.37850787132106,6.984257357974,2005.98425735797,2006.37850787132,7.60815393685658,0.394250513350016
79,125,40.4973491959768,-73.6605564373068,40.4762823625563,-74.1932445414643,7.71526351813827,6.3709787816565,2005.37097878166,2006.71526351814,60.9875432423933,1.34428473648018
52,127,40.8073014481645,-73.3288735657176,40.8770868179001,-73.7476768508724,8.10677618069826,5.91375770020545,2004.91375770021,2007.1067761807,8.00435621916609,2.19301848049008
118,135,40.1215097381567,-73.5372754506854,40.3437515928065,-73.4773208981002,8.49281314168388,7.0581793292265,2006.05817932923,2007.49281314168,17.1153503093178,1.4346338124501
104,159,40.4274086270218,-73.5907135924811,40.1042490791268,-73.9568575013611,8.18343600273784,6.29979466119107,2005.29979466119,2007.18343600274,36.5296509681087,1.88364134155017
127,165,40.8770868179001,-73.7476768508724,41.0666210684615,-73.2986336246613,10.6091718001369,8.10677618069826,2007.1067761807,2009.60917180014,2.58900169372812,2.50239561943999
123,167,40.2303078158723,-73.7361065246329,39.8945337253665,-73.9332446873099,8.18069815195076,7.37850787132106,2006.37850787132,2007.18069815195,39.6664698521594,0.802190280630157
117,173,40.8707368149081,-74.0366219204959,40.5784689081724,-74.2711507970366,8.98562628336754,7.62217659137582,2006.62217659138,2007.98562628337,9.31038994879204,1.36344969199013
159,179,40.1042490791268,-73.9568575013611,40.1013643109682,-74.5393171465533,9.3415468856947,8.18343600273784,2007.18343600274,2008.34154688569,6.25136556183554,1.15811088294981
144,185,40.1272707752642,-73.3316233620627,40.4016870102606,-73.7890345855205,9.23203285420936,7.90965092402462,2006.90965092402,2008.23203285421,25.6116305796414,1.32238193018998
118,193,40.1215097381567,-73.5372754506854,40.1200245645829,-73.1389363547017,9.17453798767974,7.0581793292265,2006.05817932923,2008.17453798768,37.3058945573505,2.11635865845005
133,203,39.9300115997288,-72.9241326111106,40.1269066186334,-72.6533624257831,9.15537303216979,8.86516084873369,2007.86516084873,2008.15537303217,27.7335762573741,0.290212183439962
128,221,40.3162031150323,-73.6265116903806,40.9374985507489,-73.7150305057781,10.0041067761806,7.75633127994524,2006.75633127995,2009.00410677618,49.1728012820204,2.24777549622991
