node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
11,31,40.9288321120193,-74.0755390386456,40.9919057963426,-74.1169300822659,4.8021902806297,4.76112251882273,2003.76112251882,2003.80219028063,7.83651178950796,0.0410677618099271
26,28,40.827477872252,-73.1312675390577,40.8306984817752,-72.9611029860378,4.84873374401104,4.53114305270356,2003.5311430527,2003.84873374401,14.3382376590794,0.317590691309988
15,21,40.7877894670616,-73.2468109067132,40.4913752764286,-73.0249479829869,5.0540725530459,4.20807665982193,2003.20807665982,2004.05407255305,37.9489259750107,0.845995893229883
7,13,40.5970078906784,-73.2763279014565,40.9008481882343,-73.4209735504661,5.06776180698148,3.50444900752905,2002.50444900753,2004.06776180698,35.9572077929414,1.56331279944993
19,36,40.5648864380916,-74.0434427072151,40.4548685682601,-74.1393823865649,5.11978097193696,4.95824777549615,2003.9582477755,2004.11978097194,14.6949678314864,0.161533196439905
36,43,40.4548685682601,-74.1393823865649,40.1450223219257,-74.0984866185235,5.90280629705671,5.11978097193696,2004.11978097194,2004.90280629706,34.6676014681985,0.783025325119979
12,14,40.7431616369479,-73.172000187654,40.6957192826856,-73.1639674924007,5.91375770020545,3.89322381930174,2002.8932238193,2004.91375770021,5.32477537026832,2.02053388091008
46,50,40.6795329219648,-73.6150850498851,40.8392753171726,-73.2352987385893,5.968514715948,5.35249828884321,2004.35249828884,2004.96851471595,36.6308958068198,0.616016427110026
31,33,40.9919057963426,-74.1169300822659,41.6382158962511,-74.3826378668162,6.00958247775498,4.8021902806297,2003.80219028063,2005.00958247775,75.3016710362895,1.20739219712004
46,51,40.6795329219648,-73.6150850498851,40.7908717869185,-73.8014920935242,6.10266940451743,5.35249828884321,2004.35249828884,2005.10266940452,20.0218987948675,0.750171115679905
51,62,40.7908717869185,-73.8014920935242,40.623934679601,-73.7556410746873,6.35181382614655,6.10266940451743,2005.10266940452,2005.35181382615,18.9826199101587,0.249144421630035
50,61,40.8392753171726,-73.2352987385893,40.5981518276815,-73.0541485777566,6.38466803559209,5.968514715948,2004.96851471595,2005.38466803559,30.8893279262108,0.416153319639989
21,38,40.4913752764286,-73.0249479829869,40.3216159049606,-73.2300751226393,6.38740588637916,5.0540725530459,2004.05407255305,2005.38740588638,25.6807815608632,1.33333333333007
51,63,40.7908717869185,-73.8014920935242,40.6888399554595,-73.8934610524749,6.39014373716623,6.10266940451743,2005.10266940452,2005.39014373717,13.7547944638295,0.287474332650163
31,32,40.9919057963426,-74.1169300822659,41.2390259034493,-74.4186449235416,6.42847364818613,4.8021902806297,2003.80219028063,2005.42847364819,37.3784431952872,1.62628336756006
21,39,40.4913752764286,-73.0249479829869,40.4694755363882,-73.3922739232304,6.51060917180007,5.0540725530459,2004.05407255305,2005.5106091718,31.1990795666716,1.45653661875008
13,40,40.9008481882343,-73.4209735504661,40.3377152775057,-72.9618312532995,6.66392881587944,5.06776180698148,2004.06776180698,2005.66392881588,73.7243609796159,1.59616700890001
63,68,40.6888399554595,-73.8934610524749,40.7739992634902,-73.793168204097,6.71594798083515,6.39014373716623,2005.39014373717,2005.71594798084,12.7065553208789,0.325804243669836
39,70,40.4694755363882,-73.3922739232304,40.3672772777471,-73.3213320479763,6.95687885010261,6.51060917180007,2005.5106091718,2005.9568788501,12.8681842857533,0.446269678300041
63,69,40.6888399554595,-73.8934610524749,40.5877755963817,-74.0591278406004,7.1211498973305,6.39014373716623,2005.39014373717,2006.12114989733,17.9566400691084,0.73100616015995
69,86,40.5877755963817,-74.0591278406004,40.4754352915799,-73.9805962365197,7.29911019849419,7.1211498973305,2006.12114989733,2006.29911019849,14.1617654455309,0.177960301160056
23,25,40.4026451250016,-73.9271011477732,41.1291278785462,-73.8570311033699,7.31279945242977,4.44900752908961,2003.44900752909,2006.31279945243,81.0903656543651,2.86379192333993
70,79,40.3672772777471,-73.3213320479763,40.3220627858611,-73.3614632764299,7.37850787132106,6.95687885010261,2005.9568788501,2006.37850787132,6.07698695084961,0.421629021219815
86,90,40.4754352915799,-73.9805962365197,40.340906763381,-73.976148851342,7.72073921971241,7.29911019849419,2006.29911019849,2006.72073921971,14.9809807852687,0.421629021219815
19,37,40.5648864380916,-74.0434427072151,40.6587439449944,-74.2129228684499,7.76728268309375,4.95824777549615,2003.9582477755,2006.76728268309,17.728923262895,2.80903490758988
37,102,40.6587439449944,-74.2129228684499,40.6878279588806,-74.2191320913729,7.77275838466812,7.76728268309375,2006.76728268309,2006.77275838467,3.27991466624601,0.00547570158005328
36,42,40.4548685682601,-74.1393823865649,40.8115876718595,-74.0043259516618,7.7864476386037,5.11978097193696,2004.11978097194,2006.7864476386,41.3180049483651,2.66666666666015
102,104,40.6878279588806,-74.2191320913729,40.7468106332922,-74.2417400924709,7.93429158110894,7.77275838466812,2006.77275838467,2006.93429158111,6.83765978437832,0.161533196440132
99,111,40.1300268825872,-73.4437264965281,40.0947114800321,-73.4755239972223,7.99452429842563,7.89322381930174,2006.8932238193,2006.99452429843,4.77338122874607,0.101300479130032
56,83,40.7669428249112,-73.823601137829,40.6362937230299,-74.061271760728,8.12320328542091,7.04175222450385,2006.0417522245,2007.12320328542,24.7766609910974,1.08145106092002
89,94,40.3465361707393,-73.0899862983183,40.3366816234834,-73.4416289188155,8.13141683778235,7.43326488706361,2006.43326488706,2007.13141683778,29.8573269549162,0.698151950720103
83,116,40.6362937230299,-74.061271760728,40.6819966887201,-74.0603453051609,8.14510609171793,8.12320328542091,2007.12320328542,2007.14510609172,5.08843261982678,0.0219028062999769
102,105,40.6878279588806,-74.2191320913729,40.5341813343288,-74.1924168754019,8.15879534565374,7.77275838466812,2006.77275838467,2007.15879534565,17.2528993287784,0.386036960980164
116,121,40.6819966887201,-74.0603453051609,40.6806153637508,-74.1054534434328,8.16974674880225,8.14510609171793,2007.14510609172,2007.1697467488,3.81122857735663,0.0246406570799991
94,119,40.3366816234834,-73.4416289188155,40.3199361394716,-73.3919972141797,8.18617385352491,8.13141683778235,2007.13141683778,2007.18617385352,4.60620501979202,0.0547570157398241
105,122,40.5341813343288,-74.1924168754019,40.5117469015697,-74.2412109527733,8.20807665982193,8.15879534565374,2007.15879534565,2007.20807665982,4.82562538448053,0.0492813141700026
70,78,40.3672772777471,-73.3213320479763,40.275049542546,-73.3879041992339,8.5147159479809,6.95687885010261,2005.9568788501,2007.51471594798,11.7192802704302,1.55783709787988
89,95,40.3465361707393,-73.0899862983183,40.7930509475443,-73.4823742677105,8.81314168377821,7.43326488706361,2006.43326488706,2007.81314168378,59.7650285052277,1.37987679672005
95,145,40.7930509475443,-73.4823742677105,40.7280886016492,-73.4713788852633,8.92265571526355,8.81314168377821,2007.81314168378,2007.92265571526,7.2910494228364,0.109514031479875
122,126,40.5117469015697,-74.2412109527733,40.2438102596712,-74.2768215640583,9.03490759753595,8.20807665982193,2007.20807665982,2008.03490759754,29.9802352057899,0.826830937719933
68,73,40.7739992634902,-73.793168204097,40.7951544107838,-74.0305996492016,9.12251882272426,6.71594798083515,2005.71594798084,2008.12251882272,20.1514646555749,2.40657084188001
73,150,40.7951544107838,-74.0305996492016,40.8667699084297,-74.0094330141961,9.19096509240239,9.12251882272426,2008.12251882272,2008.1909650924,8.16944116948749,0.0684462696799528
122,127,40.5117469015697,-74.2412109527733,40.3331268897498,-74.1291400304215,9.19917864476383,8.20807665982193,2007.20807665982,2008.19917864476,22.0365665555284,0.99110198493986
134,147,40.3606246879347,-73.7552665499228,40.4461146746074,-73.7525983542197,9.21286789869941,8.84599589322374,2007.84599589322,2008.2128678987,9.51976384862981,0.366872005479991
42,107,40.8115876718595,-74.0043259516618,41.1799766377759,-73.8319681333016,9.32511978097205,7.7864476386037,2006.7864476386,2008.32511978097,43.4923476743774,1.53867214236993
37,103,40.6587439449944,-74.2129228684499,40.078544723577,-73.8415575644781,9.33333333333326,7.76728268309375,2006.76728268309,2008.33333333333,71.8607641361452,1.56605065024019
79,93,40.3220627858611,-73.3614632764299,40.571771580163,-73.146226626464,9.42368240930864,7.37850787132106,2006.37850787132,2008.42368240931,33.2453570698654,2.04517453799008
79,92,40.3220627858611,-73.3614632764299,40.1254147997863,-73.5276276462297,9.42915811088301,7.37850787132106,2006.37850787132,2008.42915811088,26.052327977332,2.05065023956013
134,146,40.3606246879347,-73.7552665499228,40.1528243710784,-73.9686976611802,9.47022587268998,8.84599589322374,2007.84599589322,2008.47022587269,29.3927082360147,0.624229979469874
95,144,40.7930509475443,-73.4823742677105,40.5612771246572,-73.4918992364778,9.50581793292258,8.81314168377821,2007.81314168378,2008.50581793292,25.8144879253905,0.69267624914005
107,157,41.1799766377759,-73.8319681333016,41.3668929125464,-73.9897558263285,9.51403148528402,9.32511978097205,2008.32511978097,2008.51403148528,24.6428113442026,0.18891170430993
76,81,40.5284962523612,-73.6612384805162,40.58287166664,-73.3925229532792,9.57426420260094,6.984257357974,2005.98425735797,2008.5742642026,23.5205106291015,2.59000684463012
127,154,40.3331268897498,-74.1291400304215,40.2040499458763,-74.2441909826048,9.6290212183435,9.19917864476383,2008.19917864476,2008.62902121834,17.3776940681891,0.429842573580117
150,152,40.8667699084297,-74.0094330141961,41.1842718691073,-73.7710371569101,9.68925393566042,9.19096509240239,2008.1909650924,2008.68925393566,40.6222638310183,0.49828884326007
99,110,40.1300268825872,-73.4437264965281,39.8019827973912,-74.3322813905847,9.69199178644772,7.89322381930174,2006.8932238193,2008.69199178645,84.1494737343635,1.79876796715007
94,118,40.3366816234834,-73.4416289188155,40.1290803707759,-73.329294263874,9.74127310061613,8.13141683778235,2007.13141683778,2008.74127310062,25.0052556155683,1.60985626283991
150,153,40.8667699084297,-74.0094330141961,40.8141775860322,-74.334261916315,9.76317590691315,9.19096509240239,2008.1909650924,2008.76317590691,27.976626523701,0.572210814510072
86,91,40.4754352915799,-73.9805962365197,40.586740788653,-74.1401524936295,9.81245722108156,7.29911019849419,2006.29911019849,2008.81245722108,18.3247411061076,2.51334702258987
154,176,40.2040499458763,-74.2441909826048,40.1405444137631,-74.1882148348036,9.90554414784401,9.6290212183435,2008.62902121834,2008.90554414784,8.52364426556156,0.276522929499833
175,188,40.613096215795,-73.9699153832311,40.6013100883315,-73.7998494265488,9.91649555099252,9.76317590691315,2008.76317590691,2008.91649555099,14.4330400972177,0.153319644080057
103,158,40.078544723577,-73.8415575644781,40.0258489245239,-73.9046475128632,9.94934976043805,9.33333333333326,2008.33333333333,2008.94934976044,7.9571538564764,0.616016427110026
157,168,41.3668929125464,-73.9897558263285,41.3801144955603,-74.1519709525667,9.99041752224502,9.51403148528402,2008.51403148528,2008.99041752225,13.6310363881659,0.476386036970098
188,201,40.6013100883315,-73.7998494265488,40.5548314092074,-73.7401911806966,9.9931553730321,9.91649555099252,2008.91649555099,2008.99315537303,7.2261223196249,0.0766598220400283
110,181,39.8019827973912,-74.3322813905847,40.0261107088466,-74.5090105903366,9.99589322381939,9.69199178644772,2008.69199178645,2008.99589322382,29.1591569104717,0.303901437370087
154,177,40.2040499458763,-74.2441909826048,40.5248530285259,-74.2404787037209,9.99863107460646,9.6290212183435,2008.62902121834,2008.99863107461,35.7144293040098,0.369609856270017
188,200,40.6013100883315,-73.7998494265488,40.5757999853548,-73.8085236433851,10.0013689253935,9.91649555099252,2008.91649555099,2009.00136892539,2.93303377104834,0.0848733743998764
158,202,40.0258489245239,-73.9046475128632,40.0578883619537,-73.8517956811184,10.009582477755,9.94934976043805,2008.94934976044,2009.00958247775,5.74554149397413,0.0602327173098729
153,187,40.8141775860322,-74.334261916315,40.8544588472981,-74.1689876448132,10.0150581793291,9.76317590691315,2008.76317590691,2009.01505817933,14.6251565679709,0.251882272420062
91,190,40.586740788653,-74.1401524936295,40.4555049916076,-74.0350117603886,10.0260095824779,9.81245722108156,2008.81245722108,2009.02600958248,17.1057901886022,0.213552361399934
157,169,41.3668929125464,-73.9897558263285,41.2728486690474,-73.9667312360744,10.0971937029433,9.51403148528402,2008.51403148528,2009.09719370294,10.6448805584877,0.583162217660174
104,112,40.7468106332922,-74.2417400924709,40.0961232955718,-74.0875362090479,10.116358658453,7.93429158110894,2006.93429158111,2009.11635865845,73.6064696854687,2.18206707733998
119,124,40.3199361394716,-73.3919972141797,40.2590684614355,-74.174337765626,10.1848049281314,8.18617385352491,2007.18617385352,2009.18480492813,66.7779779895502,1.9986310746101
201,204,40.5548314092074,-73.7401911806966,40.4459099527784,-73.8393267277927,10.2039698836413,9.9931553730321,2008.99315537303,2009.20396988364,14.7462959113002,0.210814510609907
187,213,40.8544588472981,-74.1689876448132,40.9283117971051,-74.0639444618516,10.2067077344284,10.0150581793291,2009.01505817933,2009.20670773443,12.0722619399076,0.191649555099957
143,149,40.6664126116255,-74.366404696867,40.8865885081908,-73.7799568800526,10.3299110198493,8.84599589322374,2007.84599589322,2009.32991101985,55.1807711739473,1.48391512662988
176,197,40.1405444137631,-74.1882148348036,40.001649760992,-74.0054167518233,10.3956194387406,9.90554414784401,2008.90554414784,2009.39561943874,21.9451100056656,0.490075290899995
200,211,40.5757999853548,-73.8085236433851,40.7640543977752,-73.971045411372,10.4339493497605,10.0013689253935,2009.00136892539,2009.43394934976,25.0503219530054,0.432580424370144
144,166,40.5612771246572,-73.4918992364778,40.7510433135082,-73.0499910292855,10.4366872005476,9.50581793292258,2008.50581793292,2009.43668720055,42.8850764329472,0.930869267629987
213,223,40.9283117971051,-74.0639444618516,40.9496168037692,-73.8996369198825,10.4394250513346,10.2067077344284,2009.20670773443,2009.43942505133,14.0195094660285,0.232717316900107
107,156,41.1799766377759,-73.8319681333016,40.9571140968229,-73.8342205363975,10.5023956194386,9.32511978097205,2008.32511978097,2009.50239561944,24.8106410996071,1.17727583847
81,172,40.58287166664,-73.3925229532792,40.4383214803553,-73.3940245419394,10.5051334702259,9.57426420260094,2008.5742642026,2009.50513347023,16.0923882393464,0.930869267629987
201,205,40.5548314092074,-73.7401911806966,40.341009207191,-73.7662390803958,10.5407255304585,9.9931553730321,2008.99315537303,2009.54072553046,23.9055820242924,0.547570157429845
124,218,40.2590684614355,-74.174337765626,40.1610828646458,-74.0733152242288,10.5598904859685,10.1848049281314,2009.18480492813,2009.55989048597,13.8834584118689,0.375085557840066
124,219,40.2590684614355,-74.174337765626,40.2351072021409,-74.2316199344487,10.5845311430528,10.1848049281314,2009.18480492813,2009.58453114305,5.55026336085124,0.399726214920065
118,182,40.1290803707759,-73.329294263874,40.2162185975813,-73.4606043561404,10.6803559206023,9.74127310061613,2008.74127310062,2009.6803559206,14.7939705649853,0.939082819980058
81,173,40.58287166664,-73.3925229532792,40.6884728688748,-73.012197983464,10.7843942505133,9.57426420260094,2008.5742642026,2009.78439425051,34.2129287137833,1.21013004791007
213,222,40.9283117971051,-74.0639444618516,40.7334707448871,-73.7481278423872,10.817248459959,10.2067077344284,2009.20670773443,2009.81724845996,34.3240277407191,0.610540725529972
166,238,40.7510433135082,-73.0499910292855,40.7031820421982,-73.0283451598425,10.8199863107461,10.4366872005476,2009.43668720055,2009.81998631075,5.63235616974488,0.383299110199914
182,250,40.2162185975813,-73.4606043561404,40.163284511406,-73.381943534823,10.8884325804245,10.6803559206023,2009.6803559206,2009.88843258042,8.91482018549077,0.208076659819881
69,87,40.5877755963817,-74.0591278406004,40.295081175114,-75.6296865743105,10.943189596167,7.1211498973305,2006.12114989733,2009.94318959617,136.99509065124,3.82203969883994
105,123,40.5341813343288,-74.1924168754019,40.5670328025537,-73.8109698390763,10.9596167008899,8.15879534565374,2007.15879534565,2009.95961670089,32.4722022822824,2.8008213552398
97,130,40.5634323301365,-74.2548854072594,40.7515292690078,-74.7448669225063,10.984257357974,8.24366872005476,2007.24366872005,2009.98425735797,46.3764012523028,2.74058863791993
116,120,40.6819966887201,-74.0603453051609,40.4596758354255,-73.7432256256996,10.9897330595481,8.14510609171793,2007.14510609172,2009.98973305955,36.491787664333,2.84462696782998
182,251,40.2162185975813,-73.4606043561404,40.5314944629272,-73.4361731355014,11.003422313484,10.6803559206023,2009.6803559206,2010.00342231348,35.1588378182146,0.323066392880037
110,180,39.8019827973912,-74.3322813905847,39.2610655204493,-74.3636722274682,11.0308008213553,9.69199178644772,2008.69199178645,2010.03080082136,60.2772925157422,1.3388090349099
138,164,41.1849661374899,-74.0890159607703,41.1683248532751,-74.5232511184709,11.0855578370979,9.50034223134844,2008.50034223135,2010.0855578371,36.4323623021833,1.58521560574991
87,271,40.295081175114,-75.6296865743105,40.2600727704561,-75.3755154995108,11.088295687885,10.943189596167,2009.94318959617,2010.08829568788,21.9360677605768,0.145106091709977
138,165,41.1849661374899,-74.0890159607703,41.1982398205385,-74.4024793143772,11.1047227926078,9.50034223134844,2008.50034223135,2010.10472279261,26.3011331575787,1.60438056125986
180,285,39.2610655204493,-74.3636722274682,39.2692868008,-74.2605719306248,11.1129363449693,11.0308008213553,2010.03080082136,2010.11293634497,8.9331930602348,0.0821355236100771
223,240,40.9496168037692,-73.8996369198825,41.0779679420344,-73.7697569056074,11.1457905544148,10.4394250513346,2009.43942505133,2010.14579055441,17.9774198228247,0.706365503079951
223,241,40.9496168037692,-73.8996369198825,40.9292511486065,-74.0639049265008,11.1813826146474,10.4394250513346,2009.43942505133,2010.18138261465,13.9988199852697,0.741957563319829
209,256,40.1654838110674,-74.7397288290563,40.1389377384659,-75.0801330654353,11.2114989733059,10.7789185489391,2009.77891854894,2010.21149897331,29.114880858598,0.432580424369917
197,235,40.001649760992,-74.0054167518233,40.01309429803,-73.621052728485,11.3785078713211,10.3956194387406,2009.39561943874,2010.37850787132,32.799381378802,0.982888432580012
219,247,40.2351072021409,-74.2316199344487,40.3203411245983,-74.0348818211909,11.4223134839151,10.5845311430528,2009.58453114305,2010.42231348392,19.2153596739093,0.837782340870035
214,224,40.1918852786259,-74.0509263519575,40.2948967917319,-74.0314999104045,11.545516769336,10.3381245722107,2009.33812457221,2010.54551676934,11.5858424154891,1.20739219713005
204,221,40.4459099527784,-73.8393267277927,40.6481246936994,-73.2428435306343,11.5811088295688,10.2039698836413,2009.20396988364,2010.58110882957,55.2514305437807,1.37713894593003
228,267,41.2163651048604,-73.765957966739,41.2019658720358,-73.6918772408922,11.586584531143,10.8720054757016,2009.8720054757,2010.58658453114,6.4079947922436,0.714579055440026
152,179,41.1842718691073,-73.7710371569101,40.7969345796571,-73.8589941644398,11.6002737850788,9.68925393566042,2008.68925393566,2010.60027378508,43.7487159491939,1.91101984941997
218,244,40.1610828646458,-74.0733152242288,40.0720901617247,-73.8085730625187,11.6167008898015,10.5598904859685,2009.55989048597,2010.6167008898,24.6196242237828,1.05681040383001
241,302,40.9292511486065,-74.0639049265008,40.5817174887848,-74.0529066438788,11.7234770704997,11.1813826146474,2010.18138261465,2010.7234770705,38.6999075934055,0.54209445585002
120,278,40.4596758354255,-73.7432256256996,40.5483828618478,-73.6512401550925,11.7645448323067,10.9897330595481,2009.98973305955,2010.76454483231,12.575572544002,0.774811772760131
222,264,40.7334707448871,-73.7481278423872,40.7101818065487,-73.814302455786,11.7672826830938,10.817248459959,2009.81724845996,2010.76728268309,6.15579560486078,0.950034223129933
241,303,40.9292511486065,-74.0639049265008,40.9758244681126,-74.1949287765588,11.7700205338808,11.1813826146474,2010.18138261465,2010.77002053388,12.1752825174225,0.588637919229996
206,231,40.4936272821419,-72.8899272533864,40.35457135719,-72.7754459835654,11.7782340862423,10.3737166324436,2009.37371663244,2010.77823408624,18.2692527581832,1.40451745380005
244,332,40.0720901617247,-73.8085730625187,40.1465227266405,-73.7277091696638,11.8028747433266,11.6167008898015,2010.6167008898,2010.80287474333,10.7732177944053,0.186173853529908
303,343,40.9758244681126,-74.1949287765588,40.8962733647963,-74.0739830663941,11.8603696098562,11.7700205338808,2010.77002053388,2010.86036960986,13.4864507651652,0.0903490759801571
318,335,40.8382463366723,-73.8179283911309,40.761255229186,-73.9150289969209,11.8685831622176,11.6194387405887,2010.61943874059,2010.86858316222,11.849904939232,0.249144421629808
251,280,40.5314944629272,-73.4361731355014,40.5875101460082,-73.7146041918529,11.874058863792,11.003422313484,2010.00342231348,2010.87405886379,24.3602997089118,0.870636550309882
166,239,40.7510433135082,-73.0499910292855,41.2526264540474,-73.3696536195506,11.8932238193017,10.4366872005476,2009.43668720055,2010.8932238193,61.9608964869583,1.45653661874985
156,243,40.9571140968229,-73.8342205363975,41.0762549410511,-74.0468934308575,11.915126625599,10.5023956194386,2009.50239561944,2010.9151266256,22.2491048191007,1.4127310061599
173,327,40.6884728688748,-73.012197983464,40.9970737881441,-72.9290342713002,11.9425051334701,10.7843942505133,2009.78439425051,2010.94250513347,NA,1.15811088295982
144,167,40.5612771246572,-73.4918992364778,40.4356170255544,-73.2602535790063,11.9945242984256,9.50581793292258,2008.50581793292,2010.99452429843,24.087874614004,2.48870636550987
278,340,40.5483828618478,-73.6512401550925,40.4262415584468,-73.373281444962,12,11.7645448323067,2010.76454483231,2011,27.1796661821574,0.235455167689906
239,347,41.2526264540474,-73.3696536195506,41.3093620852751,-73.3089762254824,12.021902806297,11.8932238193017,2010.8932238193,2011.0219028063,8.10305629294693,0.128678987000058
247,317,40.3203411245983,-74.0348818211909,40.4588318209236,-74.2297170106645,12.0684462696784,11.4223134839151,2010.42231348392,2011.06844626968,22.5966676943233,0.646132785759846
347,350,41.3093620852751,-73.3089762254824,41.4330700928031,-73.2881060117,12.1232032854209,12.021902806297,2011.0219028063,2011.12320328542,13.881585164388,0.101300479120027
256,305,40.1389377384659,-75.0801330654353,40.1543527188064,-75.0392947899533,12.2135523613963,11.2114989733059,2010.21149897331,2011.2135523614,3.87576666263487,1.00205338808996
308,329,40.0377470473652,-74.3243500626394,40.0940178527544,-74.5778057162233,12.2190280629707,11.564681724846,2010.56468172485,2011.21902806297,22.4838540682786,0.654346338119922
221,330,40.6481246936994,-73.2428435306343,40.5589994721387,-73.0655908037059,12.2327173169062,11.5811088295688,2010.58110882957,2011.23271731691,17.9690373180595,0.651608487340127
180,284,39.2610655204493,-74.3636722274682,39.582216180726,-74.3343087568706,12.2874743326488,11.0308008213553,2010.03080082136,2011.28747433265,35.8408004934314,1.25667351129005
308,328,40.0377470473652,-74.3243500626394,40.1856636190709,-74.4477193290538,12.3258042436687,11.564681724846,2010.56468172485,2011.32580424367,19.531395366527,0.761122518820002
167,349,40.4356170255544,-73.2602535790063,40.5945321393803,-73.2920928917184,12.3312799452431,11.9945242984256,2010.99452429843,2011.33127994524,17.8950870226011,0.336755646810161
228,266,41.2163651048604,-73.765957966739,41.1647844395839,-73.4722488491805,12.39151266256,10.8720054757016,2009.8720054757,2011.39151266256,25.2662636950222,1.51950718685998
221,331,40.6481246936994,-73.2428435306343,40.6082462923049,-72.8012075432766,12.476386036961,11.5811088295688,2010.58110882957,2011.47638603696,37.5766703619862,0.895277207390109
303,342,40.9758244681126,-74.1949287765588,41.0574708346346,-74.0525859390654,12.4791238877481,11.7700205338808,2010.77002053388,2011.47912388775,15.0188068704239,0.709103353869978
167,348,40.4356170255544,-73.2602535790063,40.6049078875684,-73.323339241589,12.4900752908966,11.9945242984256,2010.99452429843,2011.4900752909,19.587684248001,0.495550992470044
240,300,41.0779679420344,-73.7697569056074,41.0908135719364,-73.8360598049049,12.539356605065,11.1457905544148,2010.14579055441,2011.53935660506,5.74429200025126,1.39356605064995
123,275,40.5670328025537,-73.8109698390763,40.5902193709682,-73.9358795891828,12.5475701574264,10.9596167008899,2009.95961670089,2011.54757015743,10.8722258273282,1.58795345654016
317,355,40.4588318209236,-74.2297170106645,40.5542283959059,-74.3158115148403,12.5995893223819,12.0684462696784,2011.06844626968,2011.59958932238,12.8797279800552,0.531143052700145
123,274,40.5670328025537,-73.8109698390763,40.9802263303296,-73.9489764383184,12.6160164271048,10.9596167008899,2009.95961670089,2011.6160164271,47.4468888598279,1.65639972621011
324,352,40.2073316393658,-74.7743790953631,40.3790209436856,-74.7187177991714,12.6461327857633,12.0547570157426,2011.05475701574,2011.64613278576,19.688807236562,0.591375770020022
152,178,41.1842718691073,-73.7710371569101,40.9213056337565,-73.8892453770955,12.6844626967829,9.68925393566042,2008.68925393566,2011.68446269678,30.9106483246638,2.99520876112001
232,254,39.8218744489351,-74.000648745321,39.9682629294913,-74.279714241021,12.6981519507187,10.7570157426421,2009.75701574264,2011.69815195072,28.8735383974032,1.94113620808002
297,369,40.7359540640221,-73.670231006459,40.7640574062859,-73.5047171364545,12.7255304585899,12.3340177960301,2011.33401779603,2011.72553045859,14.3049302420901,0.39151266255999
355,388,40.5542283959059,-74.3158115148403,40.5156592756158,-74.3112392025448,12.7392197125257,12.5995893223819,2011.59958932238,2011.73921971253,4.31105580854029,0.139630390149932
274,391,40.9802263303296,-73.9489764383184,41.0852280649504,-74.0347602229186,12.7693360711842,12.6160164271048,2011.6160164271,2011.76933607118,13.7306628918962,0.153319644080057
175,189,40.613096215795,-73.9699153832311,40.2569767990233,-73.5620811615319,12.8186173853526,9.76317590691315,2008.76317590691,2011.81861738535,52.591577331085,3.05544147844012
358,384,41.7521982897358,-73.3377256120302,41.685359798937,-73.368076333653,12.8624229979466,12.5694729637235,2011.56947296372,2011.86242299795,7.85650427637509,0.292950034229989
349,367,40.5945321393803,-73.2920928917184,40.4346520427942,-73.4305161206088,12.911704312115,12.3312799452431,2011.33127994524,2011.91170431212,21.3079865843833,0.580424366879924
305,361,40.1543527188064,-75.0392947899533,40.0843613817838,-75.1309882983387,12.9199178644765,12.2135523613963,2011.2135523614,2011.91991786448,11.0291400775139,0.706365503080178
317,354,40.4588318209236,-74.2297170106645,40.7304260886868,-74.2013181874704,12.9336071184121,12.0684462696784,2011.06844626968,2011.93360711841,30.3300771163298,0.865160848730056
