node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
34,57,40.4393046099819,-74.7898128669823,40.6412285108759,-74.7100896055546,5.49486652977407,5.13620807665984,2004.13620807666,2004.49486652977,23.4689809484815,0.358658453109911
40,50,41.5190906910725,-73.6176499642596,41.3751557633814,-73.5541438063472,5.50034223134844,5.015742642026,2004.01574264203,2004.50034223135,16.8769415044504,0.484599589319942
14,20,40.6130646082964,-74.7162984100327,40.8539266779102,-74.2740569422411,5.50855578370988,3.3839835728952,2002.3839835729,2004.50855578371,45.9421544606171,2.12457221081013
31,61,40.5039515073573,-74.2537583338219,40.3918770837721,-74.1092298322083,5.51129363449695,5.23750855578373,2004.23750855578,2004.5112936345,17.480860266181,0.273785078719811
13,41,41.3653144386164,-73.7229183422708,41.532959260581,-73.8456054565858,5.5660506502395,4.65982203969884,2003.6598220397,2004.56605065024,21.2862439803078,0.906228610539983
41,74,41.532959260581,-73.8456054565858,41.452777434444,-73.6115681077533,5.74127310061613,5.5660506502395,2004.56605065024,2004.74127310062,21.4598819222035,0.175222450380033
61,72,40.3918770837721,-74.1092298322083,40.4920717010815,-74.013177400265,5.74674880219027,5.51129363449695,2004.5112936345,2004.74674880219,13.8072373107939,0.235455167690134
45,53,39.8614789570874,-73.3701718402917,39.9420532184456,-73.380628449589,5.86721423682411,5.05133470225883,2004.05133470226,2004.86721423682,9.01418189000334,0.815879534560054
72,81,40.4920717010815,-74.013177400265,40.3958869547151,-74.0142144978569,5.94661190965098,5.74674880219027,2004.74674880219,2004.94661190965,10.708018846392,0.199863107460033
27,28,40.6447180081019,-74.1269607952969,40.5816941291055,-74.1780450474513,6.08624229979455,4.01368925393558,2003.01368925394,2005.08624229979,8.23783919512126,2.0725530458501
45,52,39.8614789570874,-73.3701718402917,40.3668695892344,-73.5400742462723,6.1054072553045,5.05133470225883,2004.05133470226,2005.1054072553,58.0916958963395,1.05407255303999
28,88,40.5816941291055,-74.1780450474513,40.567813906393,-74.2249795479182,6.11088295687887,6.08624229979455,2005.08624229979,2005.11088295688,4.25884098562498,0.0246406570900035
21,35,40.6431385425913,-74.6897056658716,40.6757773128625,-74.451064817793,6.1437371663244,4.39151266255999,2003.39151266256,2005.14373716632,20.4780893601128,1.75222450376009
57,69,40.6412285108759,-74.7100896055546,40.5057680759948,-74.6925918491305,6.14647501711147,5.49486652977407,2004.49486652977,2005.14647501711,15.1523914047727,0.651608487340127
42,62,39.5949128589028,-73.4084349447892,39.4297537795582,-73.5159166315657,6.17659137576993,5.28952772073922,2004.28952772074,2005.17659137577,20.5733514999092,0.887063655030033
51,65,41.9392494439066,-73.3929321641756,41.6197084628666,-73.377060479841,6.29979466119107,5.43463381245715,2004.43463381246,2005.29979466119,35.5969324288512,0.865160848729829
35,95,40.6757773128625,-74.451064817793,40.7554274721071,-74.3596002872626,6.30527036276521,6.1437371663244,2005.14373716632,2005.30527036277,11.7552215122276,0.161533196449909
88,92,40.567813906393,-74.2249795479182,40.6399571210598,-74.2636360752274,6.3326488706366,6.11088295687887,2005.11088295688,2005.33264887064,8.67041590401274,0.221765913760009
72,80,40.4920717010815,-74.013177400265,40.4093515624791,-74.0841412745374,6.33538672142367,5.74674880219027,2004.74674880219,2005.33538672142,10.9972690402166,0.588637919229996
50,70,41.3751557633814,-73.5541438063472,41.2840783115042,-73.605179402216,6.34907597535926,5.50034223134844,2004.50034223135,2005.34907597536,11.0001361836806,0.848733744009905
35,94,40.6757773128625,-74.451064817793,40.8195531355271,-74.4091161604096,6.38466803559209,6.1437371663244,2005.14373716632,2005.38466803559,16.3920197970741,0.24093086926996
92,100,40.6399571210598,-74.2636360752274,40.6797032178281,-74.3461381410547,6.41478439425055,6.3326488706366,2005.33264887064,2005.41478439425,8.25350537745148,0.0821355236100771
37,58,40.4848060449888,-73.3335687401297,40.222245103749,-73.1037459679611,6.4312114989732,5.20739219712527,2004.20739219713,2005.43121149897,35.1353275797367,1.22381930183997
74,79,41.452777434444,-73.6115681077533,40.8989298397082,-73.7961355044224,6.48870636550305,5.74127310061613,2004.74127310062,2005.4887063655,63.5664290033857,0.747433264880101
62,97,39.4297537795582,-73.5159166315657,39.3221570774768,-73.4031463039004,6.55715263518141,6.17659137576993,2005.17659137577,2005.55715263518,15.4158056438788,0.380561259410115
18,32,40.7010412639565,-73.348242578393,40.8802417531902,-73.8205437680656,6.59000684462694,4.26283367556471,2003.26283367556,2005.59000684463,44.5261634684002,2.32717316906997
80,102,40.4093515624791,-74.0841412745374,40.337479062106,-74.1232366291068,6.61190965092396,6.33538672142367,2005.33538672142,2005.61190965092,8.66094301387995,0.276522929500061
92,101,40.6399571210598,-74.2636360752274,40.704850796761,-74.3230204382009,6.62286105407247,6.3326488706366,2005.33264887064,2005.62286105407,8.79373138949079,0.290212183429958
32,113,40.8802417531902,-73.8205437680656,40.9301997460986,-73.84792993361,6.63107460643391,6.59000684462694,2005.59000684463,2005.63107460643,6.01995644632241,0.04106776180015
57,68,40.6412285108759,-74.7100896055546,40.7490930093802,-74.8450301375064,6.77070499657771,5.49486652977407,2004.49486652977,2005.77070499658,16.5502968144244,1.27583846681
37,59,40.4848060449888,-73.3335687401297,40.8342913526288,-73.4382650301146,6.91581108829564,5.20739219712527,2004.20739219713,2005.9158110883,39.8980432016861,1.70841889116991
61,73,40.3918770837721,-74.1092298322083,40.8622683390556,-73.8371466862201,6.92128678987001,5.51129363449695,2004.5112936345,2005.92128678987,57.189478486755,1.4099931553701
102,115,40.337479062106,-74.1232366291068,40.3148952180686,-73.9940977467826,6.92402464065708,6.61190965092396,2005.61190965092,2005.92402464066,11.244710870502,0.312114989739939
28,89,40.5816941291055,-74.1780450474513,40.7878227725952,-74.1575995589747,6.984257357974,6.08624229979455,2005.08624229979,2005.98425735797,23.0118560221843,0.898015058179908
29,30,40.6247484785586,-74.1083715074937,40.6229923317808,-73.6616716744558,7.04449007529092,4.16153319644081,2003.16153319644,2006.04449007529,37.7442929670436,2.88295687885011
101,116,40.704850796761,-74.3230204382009,40.7303261376278,-74.422868032205,7.06365503080087,6.62286105407247,2005.62286105407,2006.0636550308,8.8892905313042,0.440793976729992
102,114,40.337479062106,-74.1232366291068,40.1817600939658,-74.2298833388507,7.07186858316231,6.61190965092396,2005.61190965092,2006.07186858316,19.5600339768011,0.459958932239942
85,87,41.2620717474113,-73.7198818534561,41.0989787484036,-73.7361078024857,7.15674195756333,6.03969883641344,2005.03969883641,2006.15674195756,18.2069726469144,1.11704312114989
51,64,41.9392494439066,-73.3929321641756,42.2333054205537,-73.2405816552012,7.17043121149891,5.43463381245715,2004.43463381246,2006.1704312115,35.0718748924203,1.73579739903994
50,71,41.3751557633814,-73.5541438063472,41.1937601368743,-74.1048108055166,7.28268309377131,5.50034223134844,2004.50034223135,2006.28268309377,50.2969057989684,1.78234086241991
88,93,40.567813906393,-74.2249795479182,40.9293118962987,-74.1346203806651,7.31827515400414,6.11088295687887,2005.11088295688,2006.318275154,40.9585250358994,1.20739219712004
73,123,40.8622683390556,-73.8371466862201,41.0540808135528,-73.8870459749371,7.33744010951409,6.92128678987001,2005.92128678987,2006.33744010951,21.7614839607581,0.416153319639989
95,99,40.7554274721071,-74.3596002872626,40.8660803427933,-74.1633706257368,7.34565366187553,6.30527036276521,2005.30527036277,2006.34565366188,20.6182085415412,1.04038329911009
116,129,40.7303261376278,-74.422868032205,40.7602132168545,-74.0639508218435,7.42505133470218,7.06365503080087,2006.0636550308,2006.4250513347,30.4537330152546,0.361396303899937
44,67,39.6997885687056,-73.2350133789231,39.529111796945,-73.3160011244771,7.60848733744001,5.47296372347705,2004.47296372348,2006.60848733744,20.2300171055509,2.13552361396
80,103,40.4093515624791,-74.0841412745374,40.8703635783158,-74.0411304842307,7.64955509924698,6.33538672142367,2005.33538672142,2006.64955509925,51.450090034473,1.3141683778299
79,109,40.8989298397082,-73.7961355044224,40.7393066227296,-73.8414311840788,7.68240930869274,6.48870636550305,2005.4887063655,2006.68240930869,18.174998643565,1.19370294318992
148,160,39.8830087789156,-74.0797439726381,39.9568795266789,-74.0465765090705,7.84394250513355,7.7481177275838,2006.74811772758,2006.84394250513,8.69748997429053,0.0958247775499785
109,158,40.7393066227296,-73.8414311840788,40.7270348166488,-73.8325623314995,7.8494182067077,7.68240930869274,2006.68240930869,2006.84941820671,1.55758541569533,0.167008898019958
151,155,40.6834564597646,-74.0748007976281,40.6057004716298,-74.027794520789,7.87132101300472,7.66324435318279,2006.66324435318,2006.871321013,9.52330464421018,0.208076659819881
158,169,40.7270348166488,-73.8325623314995,40.8158525143436,-73.9811737373373,7.94524298425745,7.8494182067077,2006.84941820671,2006.94524298426,15.9606301003502,0.0958247775499785
73,122,40.8622683390556,-73.8371466862201,40.9029087550077,-73.513964339952,8.01368925393558,6.92128678987001,2005.92128678987,2007.01368925394,27.5748501861481,1.09240246406989
129,145,40.7602132168545,-74.0639508218435,40.6592545776838,-74.1943142432144,8.0739219712525,7.42505133470218,2006.4250513347,2007.07392197125,15.7269314902011,0.6488706365501
160,164,39.9568795266789,-74.0465765090705,39.9903885411736,-74.0459352976054,8.08761122518831,7.84394250513355,2006.84394250513,2007.08761122519,3.73075429464122,0.243668720059986
100,107,40.6797032178281,-74.3461381410547,40.3474648592949,-74.0995233613076,8.11498973305947,6.41478439425055,2005.41478439425,2007.11498973306,42.4688903924507,1.70020533880984
164,180,39.9903885411736,-74.0459352976054,40.0019906655855,-74.0948555239883,8.11772758384677,8.08761122518831,2007.08761122519,2007.11772758385,4.36745364960849,0.0301163586600524
155,171,40.6057004716298,-74.027794520789,40.4229595126369,-74.0217293893611,8.18069815195076,7.87132101300472,2006.871321013,2007.18069815195,20.3499060229571,0.30937713895014
44,66,39.6997885687056,-73.2350133789231,39.7667638029924,-72.8775951459005,8.24093086926769,5.47296372347705,2004.47296372348,2007.24093086927,31.4942702593779,2.76796714578995
89,126,40.7878227725952,-74.1575995589747,40.9202256186172,-74.2933794583554,8.36960985626274,6.984257357974,2005.98425735797,2007.36960985626,18.6539728526129,1.3853524982901
64,137,42.2333054205537,-73.2405816552012,42.4246474252343,-73.640249112412,8.41067761806971,7.17043121149891,2006.1704312115,2007.41067761807,39.1875969231516,1.2402464065699
142,174,40.2107372644189,-74.2102407176279,39.9096260445517,-74.1227213076079,8.55578370978787,8.01642710472288,2007.01642710472,2007.55578370979,34.340279287631,0.539356605069997
174,202,39.9096260445517,-74.1227213076079,39.8684458030614,-74.0992756788331,8.58863791923341,8.55578370978787,2007.55578370979,2007.58863791923,5.00268724894173,0.0328542094400746
32,112,40.8802417531902,-73.8205437680656,40.6591100130367,-74.2953732733813,8.72279260780283,6.59000684462694,2005.59000684463,2007.7227926078,46.996100326159,2.1327857631702
66,194,39.7667638029924,-72.8775951459005,39.6937860854269,-72.854410544795,8.75017111567422,8.24093086926769,2007.24093086927,2007.75017111567,8.36313505678969,0.509240246399941
42,63,39.5949128589028,-73.4084349447892,40.1043401663062,-73.9773744270911,8.81587953456528,5.28952772073922,2004.28952772074,2007.81587953457,74.7030653559949,3.52635181383016
194,211,39.6937860854269,-72.854410544795,39.6986024182264,-72.9214819128196,8.96372347707052,8.75017111567422,2007.75017111567,2007.96372347707,5.77011473302518,0.213552361400161
64,136,42.2333054205537,-73.2405816552012,42.0579343079963,-73.5179304111742,9.01300479123893,7.17043121149891,2006.1704312115,2008.01300479124,30.0866735952661,1.84257357974002
118,214,40.5632023540597,-74.5204433560041,40.409556577186,-74.580249915407,9.03764544832302,8.91718001368918,2007.91718001369,2008.03764544832,17.8382539031756,0.120465434629978
211,219,39.6986024182264,-72.9214819128196,39.7291328456271,-72.9151373667745,9.04585900068446,8.96372347707052,2007.96372347707,2008.04585900068,3.44191803069014,0.0821355236098498
160,165,39.9568795266789,-74.0465765090705,40.0629263025173,-73.685131203048,9.0540725530459,7.84394250513355,2006.84394250513,2008.05407255305,33.0029369600564,1.21013004792007
112,207,40.6591100130367,-74.2953732733813,40.6976272218155,-74.1655080393571,9.08692676249143,8.72279260780283,2007.7227926078,2008.08692676249,11.7726309462017,0.364134154689964
71,140,41.1937601368743,-74.1048108055166,41.6468056406109,-74.2506715976823,9.16084873374393,7.28268309377131,2006.28268309377,2008.16084873374,51.8837901936821,1.87816563997012
139,182,40.3025492310163,-74.6372277776078,40.3731315460809,-74.4485416494402,9.25393566050661,8.10677618069826,2007.1067761807,2008.25393566051,17.8352089365313,1.14715947980994
171,189,40.4229595126369,-74.0217293893611,40.0497468634782,-74.1455540846502,9.31143052703624,8.18069815195076,2007.18069815195,2008.31143052704,42.8593667942693,1.13073237509002
192,196,40.7651494785323,-74.0916672107373,40.8277287851733,-74.4860882629745,9.38535249828874,8.36687200547567,2007.36687200548,2008.38535249829,33.9624407726336,1.01848049281011
192,197,40.7651494785323,-74.0916672107373,40.9495227307319,-74.3098237311259,9.38809034907604,8.36687200547567,2007.36687200548,2008.38809034908,27.5441960803789,1.02121834359991
202,204,39.8684458030614,-74.0992756788331,40.1555832554933,-73.8152380669806,9.40451745379869,8.58863791923341,2007.58863791923,2008.4045174538,40.1035387145165,0.815879534570058
142,175,40.2107372644189,-74.2102407176279,40.1120688198381,-73.8810578205783,9.4182067077345,8.01642710472288,2007.01642710472,2008.41820670773,30.0829241057198,1.40177960301003
219,222,39.7291328456271,-72.9151373667745,39.625738119748,-73.1548779168878,9.48665297741263,9.04585900068446,2008.04585900068,2008.48665297741,23.5461922288833,0.440793976729992
189,230,40.0497468634782,-74.1455540846502,40.0839932666281,-74.2593519636086,9.48665297741263,9.31143052703624,2008.31143052704,2008.48665297741,10.417722097687,0.175222450369802
222,242,39.625738119748,-73.1548779168878,39.6096499209352,-73.1505250540925,9.48665297741263,9.48665297741263,2008.48665297741,2008.48665297741,1.82948614130948,0
230,244,40.0839932666281,-74.2593519636086,40.110621528641,-74.2628127400686,9.49486652977407,9.48665297741263,2008.48665297741,2008.49486652977,2.97897495876838,0.00821355236007548
182,228,40.3731315460809,-74.4485416494402,40.3247885214388,-74.4657186085977,9.50034223134844,9.25393566050661,2008.25393566051,2008.50034223135,5.57555659464249,0.246406570840008
107,185,40.3474648592949,-74.0995233613076,40.1304286349087,-74.3446822378043,9.53867214236834,8.11498973305947,2007.11498973306,2008.53867214237,31.9030519103551,1.42368240931
196,236,40.8277287851733,-74.4860882629745,40.8969102206212,-74.4903986528037,9.54962354551685,9.38535249828874,2008.38535249829,2008.54962354552,7.71009059638442,0.164271047229931
196,237,40.8277287851733,-74.4860882629745,40.8395066163807,-74.593116483953,9.55509924709099,9.38535249828874,2008.38535249829,2008.55509924709,9.10972181525036,0.16974674879998
211,218,39.6986024182264,-72.9214819128196,39.6064826492802,-73.1247460314061,9.59342915811089,8.96372347707052,2007.96372347707,2008.59342915811,20.2162138749419,0.629705681039923
126,198,40.9202256186172,-74.2933794583554,40.8332730338578,-74.3428210831698,9.61806981519499,8.36960985626274,2007.36960985626,2008.61806981519,10.5366126511063,1.24845995892997
148,161,39.8830087789156,-74.0797439726381,39.8929454046475,-73.807891121027,9.65639972621489,7.7481177275838,2006.74811772758,2008.65639972621,23.2476615891517,1.90828199863017
171,188,40.4229595126369,-74.0217293893611,40.5536625294472,-73.7823117982368,9.68925393566042,8.18069815195076,2007.18069815195,2008.68925393566,24.9521045262012,1.50855578370988
118,215,40.5632023540597,-74.5204433560041,40.6516858472526,-74.1788535624076,9.90006844626964,8.91718001368918,2007.91718001369,2008.90006844627,30.5038542541734,0.982888432580012
165,225,40.0629263025173,-73.685131203048,39.8709497672463,-74.047545131355,9.91101984941815,9.0540725530459,2008.05407255305,2008.91101984942,37.5880942763895,0.856947296369981
189,231,40.0497468634782,-74.1455540846502,40.0451320285417,-74.0708012955107,9.92197125256666,9.31143052703624,2008.31143052704,2008.92197125257,6.39109599662712,0.610540725529972
174,203,39.9096260445517,-74.1227213076079,39.8334275753841,-74.4805058218074,9.93566050650247,8.55578370978787,2007.55578370979,2008.9356605065,31.7239521632749,1.37987679671005
225,274,39.8709497672463,-74.047545131355,39.8552075083536,-74.0420792425244,9.93839835728954,9.91101984941815,2008.91101984942,2008.93839835729,1.81366000505443,0.0273785078700257
207,226,40.6976272218155,-74.1655080393571,40.8878291429086,-74.3138818023201,9.94934976043805,9.08692676249143,2008.08692676249,2008.94934976044,24.5909552677176,0.862422997950034
230,245,40.0839932666281,-74.2593519636086,39.9314730953247,-74.3680090794472,9.97672826830944,9.48665297741263,2008.48665297741,2008.97672826831,19.3425287275825,0.490075290899995
222,243,39.625738119748,-73.1548779168878,39.6285755041089,-72.8712059614392,9.98220396988359,9.48665297741263,2008.48665297741,2008.98220396988,24.3248895728251,0.495550992470044
139,183,40.3025492310163,-74.6372277776078,39.8611629016868,-74.940549136249,9.99041752224502,8.10677618069826,2007.1067761807,2008.99041752225,55.5149727353519,1.88364134154995
236,249,40.8969102206212,-74.4903986528037,40.8674519206652,-74.3504154759377,10.0232717316906,9.54962354551685,2008.54962354552,2009.02327173169,12.2298747164679,0.473648186170067
194,210,39.6937860854269,-72.854410544795,39.3514327530773,-72.7949781982959,10.0616016427105,8.75017111567422,2007.75017111567,2009.06160164271,38.4522880224883,1.3114305270401
182,229,40.3731315460809,-74.4485416494402,40.7895139830633,-74.5740771929074,10.072553045859,9.25393566050661,2008.25393566051,2009.07255304586,47.5529312155722,0.81861738535008
218,250,39.6064826492802,-73.1247460314061,39.6225369876091,-73.2073987333731,10.1409993155373,9.59342915811089,2008.59342915811,2009.14099931554,7.31002194791169,0.547570157430073
235,271,41.7132728881771,-73.42393852997,41.5269769133735,-73.5054562981616,10.1437371663244,9.83162217659128,2008.83162217659,2009.14373716632,21.8205694052032,0.312114989730162
283,296,40.1332078050982,-74.4427749658038,40.1289799516873,-74.5075655131132,10.2258726899383,10.1574264202602,2009.15742642026,2009.22587268994,5.53470120393151,0.0684462696799528
190,241,40.6698148083425,-73.9436111874614,40.6078618695524,-74.2023833310818,10.2614647501712,9.45927446954147,2008.45927446954,2009.26146475017,22.9221699356172,0.802190280629929
218,251,39.6064826492802,-73.1247460314061,39.602619386469,-73.4060589961591,10.2696783025326,9.59342915811089,2008.59342915811,2009.26967830253,24.1322834279333,0.676249144420126
179,299,40.5687351467812,-72.8532842941395,40.6417816383975,-72.7780021974716,10.2915811088296,10.1957563312799,2009.19575633128,2009.29158110883,10.3252436905099,0.0958247775499785
243,281,39.6285755041089,-72.8712059614392,39.5860825149094,-72.8311337117085,10.3901437371662,9.98220396988359,2008.98220396988,2009.39014373717,5.84719760735706,0.407939767290145
63,212,40.1043401663062,-73.9773744270911,40.3112373925937,-74.3803826580929,10.401095140315,8.81587953456528,2007.81587953457,2009.40109514031,41.2852422005392,1.5852156057399
266,286,39.8564440626798,-73.1778536756066,39.9082625442695,-73.2138493135581,10.4202600958247,10.0369609856264,2009.03696098563,2009.42026009582,6.5370090950495,0.38329911018991
249,284,40.8674519206652,-74.3504154759377,40.8565068970503,-74.3310626283173,10.4777549623545,10.0232717316906,2009.02327173169,2009.47775496235,2.03456509125674,0.454483230659889
136,221,42.0579343079963,-73.5179304111742,41.9528206216404,-73.4175642721964,10.5160848733744,9.01300479123893,2008.01300479124,2009.51608487337,14.347871388729,1.50308008212983
188,254,40.5536625294472,-73.7823117982368,40.6169062543213,-73.4253008637322,10.52977412731,9.68925393566042,2008.68925393566,2009.52977412731,30.9932415818007,0.840520191650057
283,297,40.1332078050982,-74.4427749658038,40.4118765331921,-74.4638215827031,10.5735797399043,10.1574264202602,2009.15742642026,2009.5735797399,31.0739448210907,0.416153319639989
284,310,40.8565068970503,-74.3310626283173,40.8834878110387,-74.2513246084507,10.5982203969884,10.4777549623545,2009.47775496235,2009.59822039699,7.35392425770836,0.120465434639982
235,270,41.7132728881771,-73.42393852997,41.2750554880736,-73.4450139063699,10.6502395619439,9.83162217659128,2008.83162217659,2009.65023956194,48.8156994288378,0.81861738535008
284,311,40.8565068970503,-74.3310626283173,40.7906197020507,-74.4128035198365,10.6913073237508,10.4777549623545,2009.47775496235,2009.69130732375,10.0606365652814,0.213552361399934
243,280,39.6285755041089,-72.8712059614392,39.4530050296652,-73.0250836302779,10.6967830253252,9.98220396988359,2008.98220396988,2009.69678302533,23.5908373083945,0.714579055450031
280,325,39.4530050296652,-73.0250836302779,39.5348517614753,-73.0007565403276,10.7378507871322,10.6967830253252,2009.69678302533,2009.73785078713,9.34809929983651,0.0410677617999227
155,170,40.6057004716298,-74.027794520789,40.9513781096616,-73.9498956129769,10.7515400410678,7.87132101300472,2006.871321013,2009.75154004107,39.0384417157344,2.88021902807009
204,238,40.1555832554933,-73.8152380669806,39.9162909580647,-73.351606096006,10.7953456536618,9.40451745379869,2008.4045174538,2009.79534565366,47.6575007694857,1.39082819985993
280,324,39.4530050296652,-73.0250836302779,39.4630197186394,-73.091449140145,10.817248459959,10.6967830253252,2009.69678302533,2009.81724845996,5.81218290488876,0.120465434629978
236,248,40.8969102206212,-74.4903986528037,41.2348317711125,-74.5162567188353,10.8364134154688,9.54962354551685,2008.54962354552,2009.83641341547,37.6812900084162,1.28678986994987
170,329,40.9513781096616,-73.9498956129769,40.9429117949103,-73.8737751073417,10.8446269678302,10.7515400410678,2009.75154004107,2009.84462696783,6.46957796966423,0.0930869267599519
311,323,40.7906197020507,-74.4128035198365,40.7678578513608,-74.5223588536251,10.9295003422314,10.6913073237508,2009.69130732375,2009.92950034223,9.5766096347945,0.23819301848016
187,315,40.351751361679,-74.2007531831028,40.0581136246072,-74.477660340821,10.9705681040384,10.5845311430528,2009.58453114305,2009.97056810404,40.2845955174021,0.386036960989941
204,239,40.1555832554933,-73.8152380669806,40.0960493776906,-73.8482600304771,11.0088980150581,9.40451745379869,2008.4045174538,2010.00889801506,7.19898497293218,1.60438056125986
303,337,40.8018768700805,-74.023570557462,40.7168666840764,-74.0573529648963,11.0746064339494,10.8254620123203,2009.82546201232,2010.07460643395,9.88309986538724,0.249144421630035
249,285,40.8674519206652,-74.3504154759377,40.7241371074409,-74.3344464638369,11.091033538672,10.0232717316906,2009.02327173169,2010.09103353867,16.0110220288231,1.06776180697989
308,312,41.4929260017459,-73.4288526150966,41.3882776983664,-73.4411457835565,11.1047227926078,10.4777549623545,2009.47775496235,2010.10472279261,11.6949382358209,0.6269678302599
281,307,39.5860825149094,-72.8311337117085,39.6386445103059,-72.7528651871236,11.1403148528404,10.3901437371662,2009.39014373717,2010.14031485284,8.9047895969017,0.7501711156699
158,168,40.7270348166488,-73.8325623314995,40.4562469093561,-73.7986801561132,11.1567419575633,7.8494182067077,2006.84941820671,2010.15674195756,30.280925366448,3.30732375084995
273,330,41.3207563414888,-74.076154503838,41.4511000229212,-74.1656300105581,11.2005475701574,10.7515400410678,2009.75154004107,2010.20054757016,16.3217853336618,0.449007529090068
187,314,40.351751361679,-74.2007531831028,40.5212077302554,-74.3750562135048,11.2498288843258,10.5845311430528,2009.58453114305,2010.24982888433,23.9581308285546,0.665297741280028
238,332,39.9162909580647,-73.351606096006,39.9932733957021,-73.3313874168556,11.2772073921972,10.7953456536618,2009.79534565366,2010.2772073922,8.74193978703926,0.481861738539919
329,340,40.9429117949103,-73.8737751073417,40.8854079928681,-73.9846272183783,11.2772073921972,10.8446269678302,2009.84462696783,2010.2772073922,11.3113487339629,0.432580424369917
248,339,41.2348317711125,-74.5162567188353,41.3305653978204,-74.5505589204134,11.2963723477071,10.8364134154688,2009.83641341547,2010.29637234771,11.0370040767807,0.45995893224017
308,313,41.4929260017459,-73.4288526150966,41.5289025387616,-73.4356015720317,11.3155373032171,10.4777549623545,2009.47775496235,2010.31553730322,4.04437080399286,0.837782340870035
126,199,40.9202256186172,-74.2933794583554,40.6618602542977,-74.7220497676784,11.3538672142367,8.36960985626274,2007.36960985626,2010.35386721424,46.1801409014231,2.98425735797991
