node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
80,97,40.2238459768387,-73.1206785568719,40.2140116913758,-73.1580018488702,7.67693360711837,7.65776865160842,2006.65776865161,2006.67693360712,3.35624431708482,0.0191649555099502
52,60,40.8755262114148,-73.9091982493152,40.7000530163133,-73.6858599532525,7.71526351813827,6.68309377138939,2005.68309377139,2006.71526351814,27.128459806977,1.03216974675001
83,87,40.8775808033519,-73.9408209027529,41.0618768471437,-74.091323656815,7.78918548939077,7.35660506502404,2006.35660506502,2006.78918548939,24.1032486925693,0.432580424370144
77,85,40.7561412629108,-73.893492749008,40.921926697962,-73.7931126828919,7.81656399726216,7.27994524298424,2006.27994524298,2006.81656399726,20.3000726045396,0.536618754279971
77,84,40.7561412629108,-73.893492749008,41.008960988714,-73.8299492311795,7.87679671457909,7.27994524298424,2006.27994524298,2006.87679671458,28.6485143034769,0.596851471600075
31,71,40.2572303254981,-74.3247762256458,40.1006355409271,-74.7657755555187,7.90417522245048,6.84736481861728,2005.84736481862,2006.90417522245,41.3622950545101,1.05681040383001
60,103,40.7000530163133,-73.6858599532525,40.6926940931488,-73.7626227427195,8.00273785078707,7.71526351813827,2006.71526351814,2007.00273785079,6.53059993736944,0.287474332649936
60,102,40.7000530163133,-73.6858599532525,40.6772125345727,-73.6665828903035,8.01368925393558,7.71526351813827,2006.71526351814,2007.01368925394,3.01880109737854,0.29842573579981
22,57,39.86554155307,-75.0455482379848,40.1936349745832,-74.6347953471103,8.04380561259404,6.37645448323065,2005.37645448323,2007.04380561259,50.5962052404203,1.66735112935999
85,106,40.921926697962,-73.7931126828919,40.6999127927778,-73.9175997099343,8.05749486652985,7.81656399726216,2006.81656399726,2007.05749486653,26.8490585945347,0.240930869270187
103,115,40.6926940931488,-73.7626227427195,40.6692540799081,-73.7671795749035,8.05749486652985,8.00273785078707,2007.00273785079,2007.05749486653,2.63763802352393,0.0547570157400514
82,94,40.6324480088128,-73.7675791027573,40.4932747407772,-73.7155571093515,8.19164955509927,7.61396303901438,2006.61396303901,2007.1916495551,16.1058694271123,0.577686516089898
97,99,40.2140116913758,-73.1580018488702,40.1342993169016,-73.1257892878556,8.19712525667342,7.67693360711837,2006.67693360712,2007.19712525667,9.28728835042056,0.520191649550043
84,108,41.008960988714,-73.8299492311795,41.0772416706902,-73.291338414312,8.30663928815875,7.87679671457909,2006.87679671458,2007.30663928816,45.857261956637,0.429842573580117
83,86,40.8775808033519,-73.9408209027529,40.9383809640164,-73.8110691477308,8.31759069130726,7.35660506502404,2006.35660506502,2007.31759069131,12.8446275419986,0.960985626290039
82,95,40.6324480088128,-73.7675791027573,40.3492879119931,-73.7275817836702,8.44626967830254,7.61396303901438,2006.61396303901,2007.4462696783,31.7038405031804,0.832306639289982
95,134,40.3492879119931,-73.7275817836702,40.3485841639227,-73.7254831691971,8.45174537987668,8.44626967830254,2007.4462696783,2007.45174537988,0.19452389463593,0.00547570158005328
71,111,40.1006355409271,-74.7657755555187,40.2371237447485,-74.6450175478773,8.45448323066398,7.90417522245048,2006.90417522245,2007.45448323066,18.3411020349981,0.550308008209868
97,98,40.2140116913758,-73.1580018488702,40.3995357867113,-73.226722782972,8.46543463381249,7.67693360711837,2006.67693360712,2007.46543463381,21.4614332546381,0.788501026690028
90,120,39.5362887868424,-75.1018949734054,39.7171200960918,-74.9804891211436,8.47912388774807,8.18617385352491,2007.18617385352,2007.47912388775,22.6630421626786,0.292950034229989
56,65,39.7449040361482,-75.2558377886421,39.3549776680699,-75.3917945662607,8.5147159479809,6.73237508555781,2005.73237508556,2007.51471594798,44.9495171331377,1.78234086241991
134,136,40.3485841639227,-73.7254831691971,40.3361004089658,-73.6376907774617,8.52019164955504,8.45174537987668,2007.45174537988,2007.52019164956,7.57770836886481,0.0684462696799528
80,96,40.2238459768387,-73.1206785568719,40.4522242767795,-73.3671818016453,8.54209445585207,7.65776865160842,2006.65776865161,2007.54209445585,32.9226604383267,0.884325804240007
86,130,40.9383809640164,-73.8110691477308,40.7799518514531,-73.9205550733576,8.61054072553043,8.31759069130726,2007.31759069131,2007.61054072553,19.9007311527163,0.292950034219984
84,109,41.008960988714,-73.8299492311795,41.0189302356127,-73.7699344524023,8.62696783025331,7.87679671457909,2006.87679671458,2007.62696783025,5.16192295102132,0.7501711156699
106,119,40.6999127927778,-73.9175997099343,40.6492992356024,-73.9900146604511,8.64887063655033,8.05749486652985,2007.05749486653,2007.64887063655,8.31438627214135,0.591375770020022
103,114,40.6926940931488,-73.7626227427195,40.7737795903452,-73.9237907585933,8.68446269678293,8.00273785078707,2007.00273785079,2007.68446269678,16.3193393186597,0.681724845989947
130,145,40.7799518514531,-73.9205550733576,40.7958809941308,-73.9410399639029,8.73374401095134,8.61054072553043,2007.61054072553,2007.73374401095,2.47502526644595,0.123203285420004
119,148,40.6492992356024,-73.9900146604511,40.5618168331893,-73.9420996669562,8.73374401095134,8.64887063655033,2007.64887063655,2007.73374401095,10.5473062258717,0.0848733743998764
109,147,41.0189302356127,-73.7699344524023,41.0490091598298,-73.6978494630535,8.74469541409985,8.62696783025331,2007.62696783025,2007.7446954141,6.91768536409268,0.117727583850183
130,144,40.7799518514531,-73.9205550733576,40.7326739617104,-73.6207147697725,8.81861738535258,8.61054072553043,2007.61054072553,2007.81861738535,25.8266079617634,0.208076659820108
108,128,41.0772416706902,-73.291338414312,41.2654893703003,-73.4404179039006,8.82409308692672,8.30663928815875,2007.30663928816,2007.82409308693,24.3975073706606,0.517453798769793
144,156,40.7326739617104,-73.6207147697725,40.747944282635,-73.6765235060123,8.95550992470908,8.81861738535258,2007.81861738535,2007.95550992471,5.00486651357187,0.136892539359906
119,149,40.6492992356024,-73.9900146604511,40.6529360362281,-73.9971286998388,8.96646132785759,8.64887063655033,2007.64887063655,2007.96646132786,0.724527219516733,0.317590691309988
95,135,40.3492879119931,-73.7275817836702,40.2663873323151,-74.0862561704437,8.99383983572898,8.44626967830254,2007.4462696783,2007.99383983573,31.8168964726815,0.547570157429845
156,161,40.747944282635,-73.6765235060123,40.9049649695583,-73.6200219475233,9.01300479123893,8.95550992470908,2007.95550992471,2008.01300479124,18.1165455800984,0.0574948665300781
31,70,40.2572303254981,-74.3247762256458,40.2197394885571,-74.1851349466411,9.04859685147153,6.84736481861728,2005.84736481862,2008.04859685147,12.579329539165,2.20123203284993
134,137,40.3485841639227,-73.7254831691971,40.137433135424,-73.7499881124046,9.04859685147153,8.45174537987668,2007.45174537988,2008.04859685147,23.59820019715,0.596851471589844
106,118,40.6999127927778,-73.9175997099343,40.3763382434272,-74.0901613661621,9.07049965776855,8.05749486652985,2007.05749486653,2008.07049965777,38.8676011438919,1.01300479123984
144,157,40.7326739617104,-73.6207147697725,40.7174506055914,-73.4350766265859,9.0896646132785,8.81861738535258,2007.81861738535,2008.08966461328,15.753096818527,0.271047227930012
135,165,40.2663873323151,-74.0862561704437,40.1923122393138,-74.0978357728674,9.18001368925388,8.99383983572898,2007.99383983573,2008.18001368925,8.30484737910328,0.186173853520131
35,59,40.6953057495985,-73.7875387122169,40.9233922358501,-74.034800287112,9.2019164955509,6.68035592060232,2005.6803559206,2008.20191649555,32.8449154003134,2.52156057494994
50,92,40.3109489910999,-74.5659504838585,40.2292916048073,-74.685559525511,9.25941136208075,7.54004106776188,2006.54004106776,2008.25941136208,13.6328530078944,1.71937029432002
136,141,40.3361004089658,-73.6376907774617,40.2582154357527,-73.8149949289143,9.33607118412056,8.52019164955504,2007.52019164956,2008.33607118412,17.3726575606048,0.815879534560054
92,176,40.2292916048073,-74.685559525511,40.1642440465843,-74.591357005815,9.33607118412056,9.25941136208075,2008.25941136208,2008.33607118412,10.7982411203869,0.0766598220400283
65,138,39.3549776680699,-75.3917945662607,39.4366290074819,-75.0390873819298,9.37713894592753,8.5147159479809,2007.51471594798,2008.37713894593,31.6752180120491,0.862422997950034
90,121,39.5362887868424,-75.1018949734054,39.2273695499368,-74.8538129268368,9.40177960301162,8.18617385352491,2007.18617385352,2008.40177960301,40.4765003647648,1.21560574949012
92,177,40.2292916048073,-74.685559525511,40.343947793142,-74.6077715092003,9.42094455852157,9.25941136208075,2008.25941136208,2008.42094455852,14.3720196439555,0.161533196439905
157,172,40.7174506055914,-73.4350766265859,40.8765093346098,-73.3355018746435,9.43189596167008,9.0896646132785,2008.08966461328,2008.43189596167,19.5948880180551,0.342231348389987
64,75,39.710288354806,-75.214798764934,39.310891021191,-75.6542665213777,9.4537987679671,7.02532511978097,2006.02532511978,2008.45379876797,58.3227827510161,2.42847364818999
53,76,40.6555850096674,-73.9991306964453,40.3543127799246,-73.6395502277402,9.50855578370988,7.05270362765236,2006.05270362765,2008.50855578371,45.2905776826592,2.45585215606002
149,163,40.6529360362281,-73.9971286998388,40.6811849101838,-74.0407902446601,9.50855578370988,8.96646132785759,2007.96646132786,2008.50855578371,4.845823997412,0.54209445585002
154,158,40.750436785692,-73.4638182423468,40.9709125679224,-73.1862359486367,9.54962354551685,8.90349075975359,2007.90349075975,2008.54962354552,33.8912319391959,0.646132785770078
136,140,40.3361004089658,-73.6376907774617,40.3546216605921,-73.7178204343492,9.60985626283377,8.52019164955504,2007.52019164956,2008.60985626283,7.10446952647483,1.08966461326986
143,150,40.8139695234884,-73.244869845437,40.790739130662,-73.1055557675374,9.62628336755643,8.65434633812447,2007.65434633812,2008.62628336756,12.0212696700251,0.971937029440141
86,131,40.9383809640164,-73.8110691477308,41.024436194875,-73.9034263128054,9.67556468172484,8.31759069130726,2007.31759069131,2008.67556468172,12.3297033082766,1.35797399041007
23,33,40.4054215623955,-73.8944295078718,40.4769844458799,-73.4889510115781,9.88090349075969,5.26488706365512,2004.26488706366,2008.88090349076,35.2659505676162,4.61601642710002
176,178,40.1642440465843,-74.591357005815,40.5670626690751,-74.6089636269449,9.8918548939082,9.33607118412056,2008.33607118412,2008.89185489391,44.8681885977303,0.555783709789921
131,203,41.024436194875,-73.9034263128054,40.9583855369542,-73.7848978438988,9.98220396988359,9.67556468172484,2008.67556468172,2008.98220396988,12.3799408506229,0.306639288159886
94,122,40.4932747407772,-73.7155571093515,40.8864161273377,-73.5826911441148,10.0698151950719,8.19164955509927,2007.1916495551,2009.06981519507,45.1801725415172,1.87816563997012
178,213,40.5670626690751,-74.6089636269449,40.7416347557901,-74.6256999244199,10.1519507186858,9.8918548939082,2008.89185489391,2009.15195071869,19.4853757418524,0.26009582477991
172,181,40.8765093346098,-73.3355018746435,41.0089197258315,-73.2785052746182,10.1656399726214,9.43189596167008,2008.43189596167,2009.16563997262,15.5000615767204,0.733744010949977
156,160,40.747944282635,-73.6765235060123,40.8287015255912,-73.8644022257452,10.1820670773443,8.95550992470908,2007.95550992471,2009.18206707734,18.2096341508134,1.22655715262999
143,151,40.8139695234884,-73.244869845437,40.5006875673703,-72.8310216740849,10.2094455852157,8.65434633812447,2007.65434633812,2009.20944558522,49.3745349318145,1.55509924710009
163,186,40.6811849101838,-74.0407902446601,40.8208072534608,-74.0673618687054,10.2231348391513,9.50855578370988,2008.50855578371,2009.22313483915,15.7040036804035,0.714579055439799
122,216,40.8864161273377,-73.5826911441148,40.7080599512054,-73.4815395432042,10.3025325119781,10.0698151950719,2009.06981519507,2009.30253251198,21.6078905318906,0.232717316909884
205,209,40.9502179648206,-73.1920645466552,41.0197961315611,-73.3108802913637,10.3436002737851,9.7796030116358,2008.77960301164,2009.34360027379,12.6369666353605,0.563997262149996
76,185,40.3543127799246,-73.6395502277402,40.6771226927814,-73.394150455171,10.3737166324436,9.50855578370988,2008.50855578371,2009.37371663244,41.5061099800425,0.865160848729829
194,227,40.975541098418,-73.0847670822768,40.8506436308245,-73.0188663912823,10.3874058863792,10.2340862422998,2009.2340862423,2009.38740588638,14.9686336236188,0.153319644080057
76,184,40.3543127799246,-73.6395502277402,40.1831365936516,-73.5074169645911,10.401095140315,9.50855578370988,2008.50855578371,2009.40109514031,22.1156666482879,0.892539356599855
194,226,40.975541098418,-73.0847670822768,40.927658824666,-73.0206388830178,10.4503764544831,10.2340862422998,2009.2340862423,2009.45037645448,7.5819106958735,0.216290212179956
185,234,40.6771226927814,-73.394150455171,40.7247735285601,-73.4200094898833,10.4722792607804,10.3737166324436,2009.37371663244,2009.47227926078,5.73607776908552,0.0985626283400052
70,167,40.2197394885571,-74.1851349466411,40.4379059000585,-74.1502319614509,10.4750171115675,9.04859685147153,2008.04859685147,2009.47501711157,24.4670947660748,1.42642026010003
59,175,40.9233922358501,-74.034800287112,40.8676442208946,-73.8387834564049,10.4832306639289,9.2019164955509,2008.20191649555,2009.48323066393,17.6237281781944,1.28131416838005
181,219,41.0089197258315,-73.2785052746182,41.1266559504915,-73.5402647470786,10.4941820670774,10.1656399726214,2009.16563997262,2009.49418206708,25.5823125090572,0.328542094459863
203,214,40.9583855369542,-73.7848978438988,41.079966177778,-73.7010105234844,10.551676933607,9.98220396988359,2008.98220396988,2009.55167693361,15.2589832967488,0.56947296373005
33,211,40.4769844458799,-73.4889510115781,40.3904042411184,-73.4782028765006,10.5845311430528,9.88090349075969,2008.88090349076,2009.58453114305,9.68137627763038,0.703627652290152
175,246,40.8676442208946,-73.8387834564049,40.8967997208144,-73.6999692241864,10.592744695414,10.4832306639289,2009.48323066393,2009.59274469541,12.1260467198177,0.109514031479875
65,139,39.3549776680699,-75.3917945662607,39.2813484579614,-76.0473473118747,10.6475017111568,8.5147159479809,2007.51471594798,2009.64750171116,57.050930391173,2.13278576317998
227,236,40.8506436308245,-73.0188663912823,40.8173780567204,-72.8546927727278,10.7734428473648,10.3874058863792,2009.38740588638,2009.77344284736,14.3153747636404,0.386036960979936
214,248,41.079966177778,-73.7010105234844,41.244700651712,-73.7341459436704,10.7761806981518,10.551676933607,2009.55167693361,2009.77618069815,18.5479551048346,0.224503764540032
154,159,40.750436785692,-73.4638182423468,41.1148449170293,-73.5454975194807,10.8090349075976,8.90349075975359,2007.90349075975,2009.8090349076,41.1448283721278,1.90554414785015
227,237,40.8506436308245,-73.0188663912823,40.8275155011779,-72.9649503334791,10.8281998631076,10.3874058863792,2009.38740588638,2009.82819986311,5.22006481941308,0.440793976729992
137,169,40.137433135424,-73.7499881124046,39.7056686691216,-74.0283448451984,10.8391512662561,9.04859685147153,2008.04859685147,2009.83915126626,53.6198543951199,1.79055441478999
59,174,40.9233922358501,-74.034800287112,41.4164658127405,-73.7997677381489,10.8884325804245,9.2019164955509,2008.20191649555,2009.88843258042,58.3174245806837,1.68651608486994
172,180,40.8765093346098,-73.3355018746435,40.5056138607891,-73.0080375037319,10.9130732375086,9.43189596167008,2008.43189596167,2009.91307323751,49.68752932202,1.48117727583985
135,164,40.2663873323151,-74.0862561704437,40.4370305203305,-74.4325607501389,10.9377138945927,8.99383983572898,2007.99383983573,2009.93771389459,34.9863612182942,1.94387405886005
164,276,40.4370305203305,-74.4325607501389,40.4266821537752,-74.4194959552614,10.94045174538,10.9377138945927,2009.93771389459,2009.94045174538,1.59773764646225,0.00273785079002664
203,215,40.9583855369542,-73.7848978438988,41.3742351193772,-74.1842715718883,11.0308008213553,9.98220396988359,2008.98220396988,2010.03080082136,57.1254687392682,1.04859685147994
139,255,39.2813484579614,-76.0473473118747,39.2128857154976,-75.9493771917709,11.0554414784394,10.6475017111568,2009.64750171116,2010.05544147844,11.3765540751364,0.407939767279913
167,244,40.4379059000585,-74.1502319614509,40.2597005156973,-73.9558180544768,11.1156741957564,10.4750171115675,2009.47501711157,2010.11567419576,25.7998465344267,0.640657084190025
175,247,40.8676442208946,-73.8387834564049,40.6394982988211,-74.1744489479729,11.2087611225188,10.4832306639289,2009.48323066393,2010.20876112252,38.0307280635621,0.725530458589901
248,264,41.244700651712,-73.7341459436704,40.9218162795427,-73.774226822988,11.2087611225188,10.7761806981518,2009.77618069815,2010.20876112252,36.1017368742182,0.432580424369917
236,263,40.8173780567204,-72.8546927727278,41.133958338891,-73.1473028190554,11.2963723477071,10.7734428473648,2009.77344284736,2010.29637234771,42.9754834912285,0.522929500350074
264,293,40.9218162795427,-73.774226822988,40.8940152122016,-73.7434968555835,11.4031485284052,11.2087611225188,2010.20876112252,2010.40314852841,4.03275249866002,0.194387405889984
163,187,40.6811849101838,-74.0407902446601,41.188218199362,-74.1608762308757,11.4113620807666,9.50855578370988,2008.50855578371,2010.41136208077,57.3412672026352,1.9028062970599
186,225,40.8208072534608,-74.0673618687054,41.1327603344411,-74.1328579040767,11.416837782341,10.2231348391513,2009.22313483915,2010.41683778234,35.1613939675541,1.19370294319015
252,272,40.6946110248615,-73.8914575983647,40.6997843811934,-74.0634904230017,11.4661190965091,10.9185489390827,2009.91854893908,2010.46611909651,14.5313292369688,0.547570157430073
122,217,40.8864161273377,-73.5826911441148,40.8434779488962,-73.8112864716698,11.482546201232,10.0698151950719,2009.06981519507,2010.48254620123,19.8299702466674,1.4127310061599
281,285,40.3977102184532,-74.4049232649914,40.5525974419607,-74.4344372131849,11.5071868583161,11.0773442847365,2010.07734428474,2010.50718685832,17.4228415910037,0.42984257357989
232,288,41.1319997982851,-73.6180737534402,41.168977287,-73.5004542845538,11.5154004106776,11.110198494182,2010.11019849418,2010.51540041068,10.6843027609049,0.405201916500118
255,283,39.2128857154976,-75.9493771917709,39.0468005158828,-76.0887997115414,11.5263518138261,11.0554414784394,2010.05544147844,2010.52635181383,22.0638287704215,0.470910335390045
211,251,40.3904042411184,-73.4782028765006,40.3540494870536,-73.4304590888353,11.5592060232718,10.5845311430528,2009.58453114305,2010.55920602327,5.72503004756474,0.974674880219936
70,166,40.2197394885571,-74.1851349466411,40.8944339928831,-74.6838705718305,11.5619438740589,9.04859685147153,2008.04859685147,2010.56194387406,86.1438417308565,2.5133470225901
283,316,39.0468005158828,-76.0887997115414,39.023330599409,-76.1369509306478,11.586584531143,11.5263518138261,2010.52635181383,2010.58658453114,4.91560696286095,0.0602327173101003
178,212,40.5670626690751,-74.6089636269449,40.1581263670978,-74.6168696476021,11.5920602327174,9.8918548939082,2008.89185489391,2010.59206023272,45.5293115423733,1.70020533881006
118,170,40.3763382434272,-74.0901613661621,40.0838040865552,-74.4543036303489,11.6167008898015,9.07049965776855,2008.07049965777,2010.6167008898,44.9262512767856,2.54620123203017
73,274,40.7612705055426,-73.7453139019034,40.7392063556796,-73.7814369540937,11.6440793976728,10.9295003422314,2009.92950034223,2010.64407939767,3.9133074664095,0.714579055440026
293,299,40.8940152122016,-73.7434968555835,40.8784038905213,-73.6947900093031,11.6440793976728,11.4031485284052,2010.40314852841,2010.64407939767,4.45245422096973,0.240930869260183
159,269,41.1148449170293,-73.5454975194807,41.2074120451695,-73.3789553205875,11.7453798767967,10.8090349075976,2009.8090349076,2010.7453798768,17.34996420773,0.936344969199808
276,279,40.4266821537752,-74.4194959552614,40.3018081263408,-74.8410462272804,11.7535934291582,10.94045174538,2009.94045174538,2010.75359342916,38.3640838521148,0.813141683780032
198,267,41.581086464189,-73.5940777157655,41.7954798896131,-74.0654589256452,11.7837097878166,10.7816563997262,2009.78165639973,2010.78370978782,45.8836072978815,1.00205338808996
274,324,40.7392063556796,-73.7814369540937,40.6754302771229,-73.9463625206457,11.8247775496236,11.6440793976728,2010.64407939767,2010.82477754962,15.6242084603452,0.180698151949855
293,298,40.8940152122016,-73.7434968555835,40.8619347347702,-73.6766654095964,11.8275154004107,11.4031485284052,2010.40314852841,2010.82751540041,6.66326986318452,0.424366872000064
286,335,40.9658472170266,-73.8161767637145,40.931353612871,-73.8912432719085,11.8439425051336,11.7426420260097,2010.74264202601,2010.84394250513,7.38810053176166,0.101300479120027
267,340,41.7954798896131,-74.0654589256452,41.8147779682101,-74.1094404397486,11.8658453114306,11.7837097878166,2010.78370978782,2010.86584531143,4.23505296156276,0.0821355236098498
340,351,41.8147779682101,-74.1094404397486,41.8002113579632,-74.1431364991821,11.8877481177276,11.8658453114306,2010.86584531143,2010.88774811773,3.23229201752963,0.0219028063002042
140,193,40.3546216605921,-73.7178204343492,40.4899910816352,-73.2654254761162,11.8932238193017,9.60985626283377,2008.60985626283,2010.8932238193,41.1954169562018,2.28336755647001
73,275,40.7612705055426,-73.7453139019034,40.9283934188665,-73.4896256557311,11.8932238193017,10.9295003422314,2009.92950034223,2010.8932238193,28.4568684747033,0.963723477069834
299,326,40.8784038905213,-73.6947900093031,40.9193857759945,-73.7090666674276,11.895961670089,11.6440793976728,2010.64407939767,2010.89596167009,4.71777620196629,0.251882272419834
255,282,39.2128857154976,-75.9493771917709,38.8103573347174,-75.8715064857987,11.9014373716632,11.0554414784394,2010.05544147844,2010.90143737166,45.3144424353758,0.845995893220106
225,302,41.1327603344411,-74.1328579040767,40.9813787163474,-74.1038510092808,11.9041752224505,11.416837782341,2010.41683778234,2010.90417522245,17.0273904466545,0.487337440109968
150,197,40.790739130662,-73.1055557675374,40.813131983493,-72.8125839796258,11.9507186858316,9.62628336755643,2008.62628336756,2010.95071868583,24.8140113926094,2.32443531826993
351,354,41.8002113579632,-74.1431364991821,41.834945681139,-74.0238944965128,11.9863107460644,11.8877481177276,2010.88774811773,2010.98631074606,10.621914911715,0.0985626283300007
285,313,40.5525974419607,-74.4344372131849,40.5421989670066,-74.3667919785918,12.062970568104,11.5071868583161,2010.50718685832,2011.0629705681,5.83812803134666,0.555783709779917
225,303,41.1327603344411,-74.1328579040767,41.1404923480303,-73.9383335634558,12.0711841204654,11.416837782341,2010.41683778234,2011.07118412047,16.3321592774962,0.654346338129926
187,300,41.188218199362,-74.1608762308757,41.409787150687,-74.1018858680776,12.0739219712525,11.4113620807666,2010.41136208077,2011.07392197125,25.1544851966316,0.662559890479997
300,370,41.409787150687,-74.1018858680776,41.4242055492568,-74.1188231425748,12.0876112251883,12.0739219712525,2011.07392197125,2011.08761122519,2.13909526940181,0.0136892539399014
