node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
33,63,40.8375073005611,-73.4073868794412,40.8731236125591,-73.231702273901,5.13620807665984,4.50102669404509,2003.50102669405,2004.13620807666,15.3150268089576,0.635181382609971
49,61,40.5937552630868,-74.2003666308691,40.5568845056475,-74.0232762538759,5.15263518138272,4.47912388774807,2003.47912388775,2004.15263518138,15.5264632573744,0.673511293630099
53,67,40.4277391939096,-73.6652539057891,40.2879475621954,-73.6912693351221,5.21013004791234,4.82135523613965,2003.82135523614,2004.21013004791,15.7178491097231,0.388774811769963
33,62,40.8375073005611,-73.4073868794412,40.6318468033405,-73.6939301025431,5.31416837782331,4.50102669404509,2003.50102669405,2004.31416837782,33.2929771497021,0.8131416837698
61,85,40.5568845056475,-74.0232762538759,40.480542795002,-73.9970146062998,5.38261464750167,5.15263518138272,2004.15263518138,2004.3826146475,8.78444500190832,0.229979466120085
63,81,40.8731236125591,-73.231702273901,40.9336762865301,-73.084716701099,5.47296372347705,5.13620807665984,2004.13620807666,2004.47296372348,14.0852028189311,0.336755646819938
56,65,40.3111804156125,-73.1136724986219,40.1350193380427,-73.2541068913554,5.492128678987,4.50102669404509,2003.50102669405,2004.49212867899,22.9581713925921,0.99110198493986
47,73,40.2661311861107,-73.4652714403311,40.5263667250229,-73.3601887577149,5.52224503764546,4.92265571526355,2003.92265571526,2004.52224503765,30.3093694461374,0.599589322390102
81,98,40.9336762865301,-73.084716701099,40.971862837694,-73.1184089622162,5.53319644079397,5.47296372347705,2004.47296372348,2004.53319644079,5.10843865152182,0.0602327173101003
61,84,40.5568845056475,-74.0232762538759,40.2787043505771,-73.9057990614521,5.73032169746739,5.15263518138272,2004.15263518138,2004.73032169747,32.5293635287592,0.577686516089898
100,106,40.2080718904469,-72.9020349268227,40.1827449167106,-72.9076013891986,5.73853524982883,5.71389459274474,2004.71389459274,2004.73853524983,2.85895330548851,0.0246406570900035
81,99,40.9336762865301,-73.084716701099,40.9653393534497,-72.9004746418408,5.77686516084873,5.47296372347705,2004.47296372348,2004.77686516085,15.887306473055,0.303901437370087
67,88,40.2879475621954,-73.6912693351221,40.2951617599491,-73.7433113050333,6.05338809034902,5.21013004791234,2004.21013004791,2005.05338809035,4.49146648073792,0.843258042439857
100,107,40.2080718904469,-72.9020349268227,40.0379550353019,-72.8973276348221,6.06433949349753,5.71389459274474,2004.71389459274,2005.0643394935,18.9423057385413,0.350444900760067
63,80,40.8731236125591,-73.231702273901,41.0172934256786,-72.9746269559234,6.06707734428483,5.13620807665984,2004.13620807666,2005.06707734428,26.9233727270584,0.930869267619983
60,69,40.7394091951689,-74.1196053826457,40.8207301128207,-74.3350872008103,6.14647501711147,4.83778234086253,2003.83778234086,2005.14647501711,20.2953957808975,1.30869267625008
106,109,40.1827449167106,-72.9076013891986,39.8208588105681,-73.4191897185431,6.39014373716623,5.73853524982883,2004.73853524983,2005.39014373717,59.3823459896392,0.651608487340127
92,133,40.3583044842526,-73.5261844065835,40.2201209983963,-73.4666815556216,6.54346338124583,6.23408624229978,2005.2340862423,2005.54346338125,16.1916963836363,0.309377138949912
133,141,40.2201209983963,-73.4666815556216,40.1922449023277,-73.484565808104,6.54893908281997,6.54346338124583,2005.54346338125,2005.54893908282,3.4557700713478,0.00547570157004884
80,126,41.0172934256786,-72.9746269559234,41.1867789352816,-73.0617208076504,6.61738535249833,6.06707734428483,2005.06707734428,2005.6173853525,20.2329273120388,0.550308008219872
133,140,40.2201209983963,-73.4666815556216,40.2574080980505,-73.5355438164825,6.70225872689934,6.54346338124583,2005.54346338125,2005.7022587269,7.17463025728648,0.158795345650105
85,94,40.480542795002,-73.9970146062998,40.6737396528894,-73.8117348350779,6.71594798083515,5.38261464750167,2004.3826146475,2005.71594798084,26.6081946637679,1.33333333333985
94,149,40.6737396528894,-73.8117348350779,40.6383354366589,-73.7512253179886,6.74332648870632,6.71594798083515,2005.71594798084,2005.74332648871,6.45360813980355,0.0273785078700257
105,121,40.3447270737364,-73.6689868538945,39.8910578837668,-73.5425345730356,6.75154004106776,6.01232032854205,2005.01232032854,2005.75154004107,51.6387497274054,0.73921971253003
106,108,40.1827449167106,-72.9076013891986,39.9518894289906,-72.937467610541,6.86926762491453,5.73853524982883,2004.73853524983,2005.86926762491,25.8253779819686,1.13073237508002
90,117,40.0305531961678,-73.418539801071,39.9500167969049,-73.4937284893069,7.0198494182066,5.8918548939082,2004.89185489391,2006.01984941821,11.0230698028655,1.12799452429999
139,163,40.2494216904804,-73.8287156383539,40.3892357051094,-73.8748027080415,7.14031485284045,6.95414099931554,2005.95414099932,2006.14031485284,16.0486836188034,0.186173853519904
80,127,41.0172934256786,-72.9746269559234,41.3184145204548,-73.2085720708009,7.20328542094467,6.06707734428483,2005.06707734428,2006.20328542094,38.8340796433804,1.13620807665984
117,164,39.9500167969049,-73.4937284893069,39.8645662598806,-73.6004738779703,7.34291581108823,7.0198494182066,2006.01984941821,2006.34291581109,13.1751011260896,0.323066392880037
105,120,40.3447270737364,-73.6689868538945,40.1406025746258,-73.059316350864,7.5619438740589,6.01232032854205,2005.01232032854,2006.56194387406,56.5712792005876,1.54962354552003
121,152,39.8910578837668,-73.5425345730356,39.7165604727537,-73.5339218305326,7.57015742642034,6.75154004106776,2005.75154004107,2006.57015742642,19.4396875236264,0.81861738535008
141,143,40.1922449023277,-73.484565808104,39.9310113556468,-73.2225337110866,7.58384668035592,6.54893908281997,2005.54893908282,2006.58384668036,36.6628905016839,1.03490759754004
181,191,39.8805115078493,-72.6130543025968,39.9001283330241,-72.6489073129582,7.76728268309375,7.72621492128678,2006.72621492129,2006.76728268309,3.76131134086738,0.0410677617999227
109,136,39.8208588105681,-73.4191897185431,39.3671660741652,-72.9925639664155,7.86584531143058,6.39014373716623,2005.39014373717,2006.86584531143,62.3722939998817,1.4757015742598
117,165,39.9500167969049,-73.4937284893069,40.2890660979144,-73.618142206078,8.02737850787139,7.0198494182066,2006.01984941821,2007.02737850787,39.202104350225,1.00752908966001
191,193,39.9001283330241,-72.6489073129582,40.0268969188996,-72.5954842252422,8.06023271731692,7.76728268309375,2006.76728268309,2007.06023271732,14.830275730731,0.292950034230216
165,195,40.2890660979144,-73.618142206078,40.3125270521094,-73.6131869093395,8.06297056810399,8.02737850787139,2007.02737850787,2007.0629705681,2.64543268162545,0.0355920602298738
120,184,40.1406025746258,-73.059316350864,40.0714818655882,-72.8504744096275,8.1752224503764,7.5619438740589,2006.56194387406,2007.17522245038,19.3756109821541,0.613278576319999
120,185,40.1406025746258,-73.059316350864,40.3677241485628,-73.0540144644649,8.26557152635178,7.5619438740589,2006.56194387406,2007.26557152635,25.2880651477186,0.703627652289924
141,142,40.1922449023277,-73.484565808104,40.0738797282184,-73.0987852258887,8.28199863107466,6.54893908281997,2005.54893908282,2007.28199863107,35.3800907773325,1.73305954825014
140,147,40.2574080980505,-73.5355438164825,40.2357971471014,-73.1953105143692,8.28473648186173,6.70225872689934,2005.7022587269,2007.28473648186,29.0096244701237,1.58247775495988
191,192,39.9001283330241,-72.6489073129582,39.9620017598252,-72.711460712384,8.37234770705004,7.76728268309375,2006.76728268309,2007.37234770705,8.71542619962051,0.605065023960151
108,158,39.9518894289906,-72.937467610541,39.7595844609408,-72.8740598460936,8.48186173853514,6.86926762491453,2005.86926762491,2007.48186173854,22.0832754944601,1.61259411362994
139,162,40.2494216904804,-73.8287156383539,39.9983654320793,-73.7635143154852,8.64339493497596,6.95414099931554,2005.95414099932,2007.64339493498,28.4943207827745,1.68925393565996
164,179,39.8645662598806,-73.6004738779703,39.8438828015219,-73.4920830483274,8.71184120465432,7.34291581108823,2006.34291581109,2007.71184120465,9.54505533068322,1.36892539355995
193,198,40.0268969188996,-72.5954842252422,39.9958213914787,-72.4222290088851,8.7638603696098,8.06023271731692,2007.06023271732,2007.76386036961,15.1722374744232,0.703627652289924
198,219,39.9958213914787,-72.4222290088851,39.9634343363868,-72.4274922347229,8.77207392197124,8.7638603696098,2007.76386036961,2007.77207392197,3.63329971225135,0.00821355236007548
163,172,40.3892357051094,-73.8748027080415,40.3166075365423,-73.7889487096205,8.79945242984263,7.14031485284045,2006.14031485284,2007.79945242984,10.8821665977509,1.65913757699991
149,151,40.6383354366589,-73.7512253179886,40.7761614456726,-73.7149463065057,8.80766598220407,6.74332648870632,2005.74332648871,2007.8076659822,15.6457901464392,2.06433949349002
175,214,40.429111323968,-73.5425293171937,40.4419780513159,-73.4862279566678,8.82135523613965,8.69541409993144,2007.69541409993,2007.82135523614,4.98095888939387,0.125941136210031
219,221,39.9634343363868,-72.4274922347229,39.8559291114053,-72.422927300417,8.88706365503072,8.77207392197124,2007.77207392197,2007.88706365503,11.9742444027494,0.114989733059929
221,224,39.8559291114053,-72.422927300417,39.8099262389001,-72.4471333743475,8.93634496919913,8.88706365503072,2007.88706365503,2007.9363449692,5.52348861415172,0.0492813141700026
185,200,40.3677241485628,-73.0540144644649,40.485300466983,-72.9865065832053,9.04038329911009,8.26557152635178,2007.26557152635,2008.04038329911,14.2846691753688,0.774811772760131
219,220,39.9634343363868,-72.4274922347229,39.8546437248327,-72.5077376360439,9.04859685147153,8.77207392197124,2007.77207392197,2008.04859685147,13.9151316232042,0.276522929499833
94,148,40.6737396528894,-73.8117348350779,40.5731143887666,-74.4391454586187,9.16358658453123,6.71594798083515,2005.71594798084,2008.16358658453,54.1837720824073,2.44763860369017
193,199,40.0268969188996,-72.5954842252422,40.3049161713511,-72.7444260233734,9.16358658453123,8.06023271731692,2007.06023271732,2008.16358658453,33.4433727232051,1.10335386720999
192,206,39.9620017598252,-72.711460712384,39.7731181905504,-72.924165292641,9.2046543463382,8.37234770705004,2007.37234770705,2008.20465434634,27.7930222076291,0.832306639289982
172,223,40.3166075365423,-73.7889487096205,40.3685334637848,-73.7649830890582,9.26214921286783,8.79945242984263,2007.79945242984,2008.26214921287,6.12783005088138,0.462696783030196
181,190,39.8805115078493,-72.6130543025968,39.9123785487287,-72.6644915737747,9.27036276522927,7.72621492128678,2006.72621492129,2008.27036276523,5.64668970055102,1.54414784393998
206,240,39.7731181905504,-72.924165292641,39.8508315892384,-72.8615481509548,9.28952772073922,9.2046543463382,2008.20465434634,2008.28952772074,10.1743670645958,0.0848733743998764
224,233,39.8099262389001,-72.4471333743475,39.4765845214704,-72.4620985146643,9.29226557152629,8.93634496919913,2007.9363449692,2008.29226557153,37.1310579065276,0.355920602329888
148,237,40.5731143887666,-74.4391454586187,40.623037598483,-74.3272120555147,9.37440109514023,9.16358658453123,2008.16358658453,2008.37440109514,10.9729823017153,0.210814510609907
190,245,39.9123785487287,-72.6644915737747,39.8738817351758,-72.6480566802366,9.37713894592753,9.27036276522927,2008.27036276523,2008.37713894593,4.50965456439157,0.106776180700081
142,202,40.0738797282184,-73.0987852258887,39.8990348947803,-73.2697219363458,9.46748802190291,8.28199863107466,2007.28199863107,2008.4674880219,24.3196403470019,1.18548939082984
230,252,40.0073378370849,-72.2577084698942,40.072407498174,-72.2737405772908,9.60985626283377,9.50855578370988,2008.50855578371,2008.60985626283,7.37155296029998,0.1013004791198
165,194,40.2890660979144,-73.618142206078,40.0659499018147,-73.5874947546921,9.63723477070494,8.02737850787139,2007.02737850787,2008.6372347707,24.974574992187,1.60985626282991
257,258,40.6048057348141,-74.3788680798557,40.6222340825477,-74.3463356334326,9.64544832306638,9.59616700889796,2008.5961670089,2008.64544832307,3.36492411321746,0.0492813141700026
158,209,39.7595844609408,-72.8740598460936,39.4892374676615,-72.8480957670765,9.68925393566042,8.48186173853514,2007.48186173854,2008.68925393566,30.1783060188426,1.20739219712004
194,262,40.0659499018147,-73.5874947546921,40.1322856963866,-73.6197159710382,9.7056810403833,9.63723477070494,2008.6372347707,2008.70568104038,7.8780128484916,0.0684462696801802
179,216,39.8438828015219,-73.4920830483274,40.215834849027,-73.5099001045776,9.76591375770022,8.71184120465432,2007.71184120465,2008.7659137577,41.434985248039,1.05407255304999
185,201,40.3677241485628,-73.0540144644649,40.7567515160257,-72.2780480381234,9.77686516084873,8.26557152635178,2007.26557152635,2008.77686516085,78.6271348050552,1.51129363450013
179,217,39.8438828015219,-73.4920830483274,40.5261813936881,-73.3649214381117,9.78507871321017,8.71184120465432,2007.71184120465,2008.78507871321,76.7221437052022,1.07323750855994
148,236,40.5731143887666,-74.4391454586187,40.3451140901795,-74.4519752653666,9.88911704312113,9.16358658453123,2008.16358658453,2008.88911704312,25.4051291416473,0.725530458589901
164,178,39.8645662598806,-73.6004738779703,39.9717083675424,-73.2606343227219,9.89733059548257,7.34291581108823,2006.34291581109,2008.89733059548,31.3717318662182,2.55441478439002
237,250,40.623037598483,-74.3272120555147,40.5611983954137,-74.5263295993556,9.91375770020545,9.37440109514023,2008.37440109514,2008.91375770021,18.1857464470097,0.539356605069997
192,207,39.9620017598252,-72.711460712384,40.235474132782,-73.0030679516441,9.9931553730321,8.37234770705004,2007.37234770705,2008.99315537303,39.2869023662647,1.62080766598001
221,225,39.8559291114053,-72.422927300417,40.1945331537808,-72.4820188363979,10.0342231348391,8.88706365503072,2007.88706365503,2009.03422313484,38.0298121981095,1.14715947980994
207,277,40.235474132782,-73.0030679516441,40.237879680472,-72.9988277346459,10.0506502395619,9.9931553730321,2008.99315537303,2009.05065023956,0.448957369933184,0.0574948665298507
178,273,39.9717083675424,-73.2606343227219,39.9984164930842,-73.4355961534596,10.2176591375769,9.89733059548257,2008.89733059548,2009.21765913758,15.2171325452325,0.320328542100015
207,276,40.235474132782,-73.0030679516441,40.0618308354868,-72.9013977067127,10.2861054072553,9.9931553730321,2008.99315537303,2009.28610540726,21.1783132201269,0.292950034229989
225,281,40.1945331537808,-72.4820188363979,40.032031648071,-72.2880320831087,10.3490759753593,10.0342231348391,2009.03422313484,2009.34907597536,24.4953205346548,0.314852840519961
87,187,40.8435084090608,-73.2227603671651,41.356523433292,-73.3435608930576,10.3737166324436,7.63039014373726,2006.63039014374,2009.37371663244,58.0029254764837,2.74332648869995
266,291,40.0028414860418,-73.801476933361,39.8940928726008,-73.7350288146056,10.381930184805,10.2094455852157,2009.20944558522,2009.38193018481,13.3686963771365,0.172484599590007
252,261,40.072407498174,-72.2737405772908,40.0854448231083,-72.4489076141213,10.3956194387406,9.60985626283377,2008.60985626283,2009.39561943874,14.9912142331415,0.785763175910006
87,186,40.8435084090608,-73.2227603671651,41.4057236901765,-73.1442956422503,10.4914442162901,7.63039014373726,2006.63039014374,2009.49144421629,62.9328966583792,2.8610540725499
186,305,41.4057236901765,-73.1442956422503,41.2446370203716,-73.1197168594293,10.6310746064339,10.4914442162901,2009.49144421629,2009.63107460643,18.0501327297986,0.139630390140155
237,251,40.623037598483,-74.3272120555147,40.8288135658189,-74.8347430320971,10.7515400410678,9.37440109514023,2008.37440109514,2009.75154004107,48.560775631833,1.37713894593003
291,301,39.8940928726008,-73.7350288146056,39.811603022415,-73.8740050815481,10.7761806981518,10.381930184805,2009.38193018481,2009.77618069815,15.0132748530487,0.394250513340012
147,204,40.2357971471014,-73.1953105143692,39.9528973405285,-72.8647518953949,10.8555783709787,8.28473648186173,2007.28473648186,2009.85557837098,42.2409559369353,2.57084188912017
273,292,39.9984164930842,-73.4355961534596,39.9733092574289,-73.3619280403777,11.0143737166325,10.2176591375769,2009.21765913758,2010.01437371663,6.87723935810452,0.796714579049876
301,315,39.811603022415,-73.8740050815481,39.9001436964493,-73.8507897984886,11.0171115674195,10.7761806981518,2009.77618069815,2010.01711156742,10.0543723300641,0.24093086926996
187,298,41.356523433292,-73.3435608930576,41.5130963612267,-73.3271280677798,11.0937713894593,10.3737166324436,2009.37371663244,2010.09377138946,17.4841786399396,0.72005475702008
186,304,41.4057236901765,-73.1442956422503,41.1653114517193,-73.4740146850405,11.1950718685832,10.4914442162901,2009.49144421629,2010.19507186858,38.4322557736294,0.703627652290152
172,222,40.3166075365423,-73.7889487096205,40.2977072989562,-74.0774447762925,11.2060232717317,8.79945242984263,2007.79945242984,2010.20602327173,24.5818424153027,2.40657084189002
230,253,40.0073378370849,-72.2577084698942,39.9145592908677,-72.138158630719,11.2635181382614,9.50855578370988,2008.50855578371,2010.26351813826,14.5167480508008,1.75496235454989
273,293,39.9984164930842,-73.4355961534596,39.8368393531548,-73.4789693801385,11.3018480492813,10.2176591375769,2009.21765913758,2010.30184804928,18.3646560182328,1.08418891169981
277,285,40.237879680472,-72.9988277346459,39.7664580523334,-73.217350312745,11.3073237508556,10.0506502395619,2009.05065023956,2010.30732375086,55.6906675054908,1.25667351130005
222,328,40.2977072989562,-74.0774447762925,40.3626378325291,-74.0840893891055,11.419575633128,11.2060232717317,2010.20602327173,2010.41957563313,7.25028041604153,0.213552361400161
298,321,41.5130963612267,-73.3271280677798,41.8117023085004,-73.3524727432911,11.460643394935,11.0937713894593,2010.09377138946,2010.46064339494,33.3087310023029,0.366872005479991
224,232,39.8099262389001,-72.4471333743475,39.9660489473576,-72.9634570572414,11.4743326488706,8.93634496919913,2007.9363449692,2010.47433264887,47.4046490385625,2.53798767966987
251,313,40.8288135658189,-74.8347430320971,40.683238186702,-74.5129291614209,11.6194387405887,10.7515400410678,2009.75154004107,2010.61943874059,31.6083763822838,0.867898699520083
225,280,40.1945331537808,-72.4820188363979,40.1004679252611,-73.0228214811695,11.6878850102669,10.0342231348391,2009.03422313484,2010.68788501027,47.1956473236877,1.65366187543009
121,153,39.8910578837668,-73.5425345730356,40.5548771060008,-72.8127897817135,11.7289527720739,6.75154004106776,2005.75154004107,2010.72895277207,96.4800386918657,4.97741273099996
153,360,40.5548771060008,-72.8127897817135,40.5639749447733,-72.732560169805,11.7837097878166,11.7289527720739,2010.72895277207,2010.78370978782,6.86069309383507,0.0547570157500559
308,350,39.3658507283661,-73.1708589011944,39.5675444779332,-73.0785486893166,11.8275154004107,11.482546201232,2010.48254620123,2010.82751540041,23.813620219786,0.344969199180014
187,299,41.356523433292,-73.3435608930576,41.6794866636048,-73.2956587273013,11.8521560574948,10.3737166324436,2009.37371663244,2010.85215605749,36.1745462885638,1.47843942505006
158,208,39.7595844609408,-72.8740598460936,39.5506298051789,-72.4347599195413,11.8795345653662,8.48186173853514,2007.48186173854,2010.87953456537,44.2576622214512,3.3976728268301
304,324,41.1653114517193,-73.4740146850405,41.207993265731,-73.838851831845,11.9452429842574,11.1950718685832,2010.19507186858,2010.94524298426,30.9327137139097,0.750171115679905
232,347,39.9660489473576,-72.9634570572414,40.1138836987893,-73.1495646897794,12.0082135523614,11.4743326488706,2010.47433264887,2011.00821355236,22.8570828588465,0.533880903490171
279,333,39.3781981797344,-72.8076566324642,39.1531649094567,-73.12735607036,12.01916495551,11.2607802874743,2010.26078028747,2011.01916495551,37.2402222069088,0.75838466803998
313,356,40.683238186702,-74.5129291614209,40.5957173652685,-74.7261109075381,12.0602327173169,11.6194387405887,2010.61943874059,2011.06023271732,20.4752648360449,0.440793976729992
324,378,41.207993265731,-73.838851831845,41.2943047418223,-73.7231768971968,12.1368925393565,11.9452429842574,2010.94524298426,2011.13689253936,13.640245351888,0.191649555099957
199,238,40.3049161713511,-72.7444260233734,40.0362980278399,-72.4697555050435,12.1834360027378,9.16358658453123,2008.16358658453,2011.18343600274,37.9492554626031,3.01984941821001
285,343,39.7664580523334,-73.217350312745,39.7449375446788,-73.1635401337525,12.2108145106092,11.3073237508556,2010.30732375086,2011.21081451061,5.19114492329054,0.903490759749957
280,359,40.1004679252611,-73.0228214811695,40.1523640701871,-73.0777967902217,12.2573579739903,11.6878850102669,2010.68788501027,2011.25735797399,7.43472566320034,0.569472963720045
253,334,39.9145592908677,-72.138158630719,39.8460106573952,-71.9034073207126,12.3340177960301,11.2635181382614,2010.26351813826,2011.33401779603,21.4572375532903,1.07049965776991
347,386,40.1138836987893,-73.1495646897794,40.1249425532715,-73.2625107125806,12.3477070499657,12.0082135523614,2011.00821355236,2011.34770704997,9.69355727062289,0.339493497609965
350,367,39.5675444779332,-73.0785486893166,39.5862109521791,-73.245776818832,12.3531827515401,11.8275154004107,2010.82751540041,2011.35318275154,14.4987207601321,0.525667351130096
222,329,40.2977072989562,-74.0774447762925,40.3802694676742,-74.1358576418637,12.3641341546886,11.2060232717317,2010.20602327173,2011.36413415469,10.442446361501,1.15811088296005
304,325,41.1653114517193,-73.4740146850405,41.5590707052864,-73.5764997164193,12.3696098562627,11.1950718685832,2010.19507186858,2011.36960985626,44.663344971237,1.17453798767997
279,332,39.3781981797344,-72.8076566324642,39.3726281723624,-73.1680006351787,12.3778234086242,11.2607802874743,2010.26078028747,2011.37782340862,31.0152238514169,1.11704312115012
386,417,40.1249425532715,-73.2625107125806,40.1608993832616,-73.3489692698138,12.3832991101985,12.3477070499657,2011.34770704997,2011.3832991102,8.37602481981827,0.0355920602298738
332,422,39.3726281723624,-73.1680006351787,39.3450426334308,-73.1521371425379,12.3969883641341,12.3778234086242,2011.37782340862,2011.39698836413,3.3608086024392,0.0191649555099502
347,387,40.1138836987893,-73.1495646897794,40.2421037505256,-73.228479189817,12.4024640657085,12.0082135523614,2011.00821355236,2011.40246406571,15.773363076238,0.394250513350016
251,312,40.8288135658189,-74.8347430320971,41.0967073101977,-75.0195162689297,12.4490075290896,10.7515400410678,2009.75154004107,2011.44900752909,33.6255678620654,1.69746748802004
329,419,40.3802694676742,-74.1358576418637,40.3749543304014,-74.0645633355886,12.4818617385351,12.3641341546886,2011.36413415469,2011.48186173854,6.07503894683541,0.117727583849955
291,300,39.8940928726008,-73.7350288146056,39.7173187238795,-73.1864965736502,12.498288843258,10.381930184805,2009.38193018481,2011.49828884326,50.871530004498,2.11635865845005
417,424,40.1608993832616,-73.3489692698138,40.1214779976784,-73.3944985752336,12.520191649555,12.3832991101985,2011.3832991102,2011.52019164956,5.85425008799126,0.136892539360133
352,410,41.6019472054836,-73.4284347967991,41.4695060594973,-73.4644646557871,12.5229295003423,12.3093771389458,2011.30937713895,2011.52292950034,15.0464540623632,0.213552361390157
343,399,39.7449375446788,-73.1635401337525,39.4610598870214,-73.1415279273372,12.5338809034909,12.2108145106092,2011.21081451061,2011.53388090349,31.6587090203979,0.323066392880037
419,437,40.3749543304014,-74.0645633355886,40.3790206935641,-74.0271917952308,12.5667351129364,12.4818617385351,2011.48186173854,2011.56673511294,3.20151003411574,0.0848733744001038
387,428,40.2421037505256,-73.228479189817,40.2564056967316,-73.1754051735317,12.5694729637235,12.4024640657085,2011.40246406571,2011.56947296372,4.78234784418806,0.167008898009954
325,421,41.5590707052864,-73.5764997164193,41.6185206774767,-73.5368053510927,12.5968514715948,12.3696098562627,2011.36960985626,2011.59685147159,7.39755909033691,0.227241615330058
403,406,40.0944051530553,-73.8683645655413,40.0823270202486,-73.7486074610112,12.6570841889118,12.2902121834361,2011.29021218344,2011.65708418891,10.2877856795002,0.366872005469986
325,420,41.5590707052864,-73.5764997164193,41.4634118672634,-73.5603766602486,12.6652977412732,12.3696098562627,2011.36960985626,2011.66529774127,10.7335952885281,0.295687885010011
387,429,40.2421037505256,-73.228479189817,40.3552239956967,-73.1724142041579,12.6817248459959,12.4024640657085,2011.40246406571,2011.681724846,13.4626381178339,0.27926078028986
424,446,40.1214779976784,-73.3944985752336,40.035262675796,-73.2255432048597,12.7091033538672,12.520191649555,2011.52019164956,2011.70910335387,17.2986109839823,0.18891170430993
