node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
135,163,41.1641747676421,-73.3211800811513,41.5286576705626,-72.6963402915358,8.47091033538663,6.81724845995905,2005.81724845996,2007.47091033539,3.99610551027016,1.65366187543009
141,173,41.8810753900498,-73.6369280424008,41.9126033284969,-73.7122970950765,7.12936344969194,6.94045174537996,2005.94045174538,2006.12936344969,1.69888656759864,0.18891170430993
143,176,40.771569755919,-73.8537911723411,41.0995120295709,-74.1365495431721,7.5619438740589,6.81724845995905,2005.81724845996,2006.56194387406,28.9335248517304,0.744695414100079
129,209,40.3410999264109,-73.653140729285,41.0358120342959,-73.0002724375272,12.2080766598219,7.01163586584539,2006.01163586585,2011.20807665982,1.78550557694968,5.19644079397017
176,215,41.0995120295709,-74.1365495431721,41.5904004138465,-73.9820890267017,9.51676933607109,7.5619438740589,2006.56194387406,2008.51676933607,18.9096208010271,1.95482546200992
188,233,40.9337786495231,-73.4045824209704,41.2172050185154,-74.389784027365,10.7268993839837,8.08761122518831,2007.08761122519,2009.72689938398,5.13188782965215,2.63928815879012
145,242,41.344506862497,-73.5371173506204,41.7027413374674,-73.7340724332841,9.32238193018475,8.06297056810399,2007.0629705681,2008.32238193018,12.3588187181049,1.25941136208007
150,252,41.3311940179057,-74.602729500313,40.9821071822928,-74.7044173403571,8.80766598220407,7.93429158110894,2006.93429158111,2007.8076659822,26.7179621709933,0.873374401089904
188,265,40.9337786495231,-73.4045824209704,40.3494600787384,-72.8721533685064,9.68377823408628,8.08761122518831,2007.08761122519,2008.68377823409,37.2084204884904,1.59616700890001
252,314,40.9821071822928,-74.7044173403571,40.9948142306491,-74.9467772089085,12.0328542094455,8.80766598220407,2007.8076659822,2011.03285420945,19.3531123942462,3.2251882272501
143,318,40.771569755919,-73.8537911723411,40.8969966522133,-74.202248528923,9.82888432580421,6.81724845995905,2005.81724845996,2008.8288843258,55.7644991520582,3.01163586583993
111,322,41.0115244141262,-74.0628982571791,41.1922616403902,-73.9770048368036,9.55509924709099,8.56673511293639,2007.56673511294,2008.55509924709,28.0206860083221,0.988364134150061
259,333,40.5833076040855,-74.1282201004196,40.4227334105704,-74.0126780620773,9.80424366872012,8.88432580424364,2007.88432580424,2008.80424366872,29.1592323209769,0.919917864479885
261,339,41.9130289581504,-73.2686466910203,41.3358393243724,-73.9052320523796,9.84257357973979,8.83504449007523,2007.83504449008,2008.84257357974,51.6400587803443,1.00752908966001
183,352,42.1068307359117,-73.6683608067831,42.3883509695977,-73.9663249068519,10.072553045859,8.80766598220407,2007.8076659822,2009.07255304586,23.9939876830968,1.26488706366013
240,398,41.669523645646,-73.9913725819883,41.6078565823993,-74.3534887484575,10.8856947296372,8.47912388774807,2007.47912388775,2009.88569472964,42.3961471321105,2.40657084189002
371,402,41.0243710339095,-73.1451998906568,41.1547874126358,-73.1991584617231,11.4880219028064,10.3244353182752,2009.32443531828,2010.48802190281,1.61985203118653,1.16358658453009
318,405,40.8969966522133,-74.202248528923,40.8238776417806,-74.3957411964926,10.3353867214237,9.82888432580421,2008.8288843258,2009.33538672142,18.1424065892818,0.506502395620146
352,422,42.3883509695977,-73.9663249068519,41.9502311780065,-73.6155328412255,11.5482546201233,10.072553045859,2009.07255304586,2010.54825462012,8.33060532657953,1.4757015742598
358,426,40.7577763955724,-74.0193081987844,40.6653576055375,-73.8341707685976,12.5667351129364,10.4284736481861,2009.42847364819,2011.56673511294,6.86075694469326,2.13826146475003
310,448,40.9969118238721,-73.6310605831328,40.9707272110024,-73.8820926005856,12.5913757700205,10.0150581793291,2009.01505817933,2011.59137577002,13.7843517889976,2.57631759069
203,491,42.1307767678736,-73.6656672159505,42.6064052418793,-73.4920670552377,12.021902806297,9.11704312114989,2008.11704312115,2011.0219028063,46.0969716282305,2.90485968515009
267,497,39.7951603866452,-73.7982284243354,39.5565423922129,-73.4146254817007,11.567419575633,9.26762491444219,2008.26762491444,2010.56741957563,40.4760463149489,2.29979466119016
374,525,41.5302050291144,-73.0569064151801,41.6231721580508,-73.2196301881641,13.9219712525667,10.9733059548255,2009.97330595483,2012.92197125257,11.0130862888438,2.94866529774004
422,527,41.9502311780065,-73.6155328412255,42.2179641937872,-73.8866641913152,12.2354551676933,11.5482546201233,2010.54825462012,2011.23545516769,12.1817432451773,0.687200547570001
352,535,42.3883509695977,-73.9663249068519,42.7115615287387,-73.8194062429479,11.8275154004107,10.072553045859,2009.07255304586,2010.82751540041,47.2582524649517,1.75496235454989
422,542,41.9502311780065,-73.6155328412255,42.1750674095462,-73.6901540349328,13.7385352498288,11.5482546201233,2010.54825462012,2012.73853524983,22.1379874612333,2.19028062971006
402,552,41.1547874126358,-73.1991584617231,41.4302699220171,-73.2330919679456,12.2436687200548,11.4880219028064,2010.48802190281,2011.24366872005,34.2838621219791,0.755646817239949
354,575,41.8528530648959,-73.4692346695319,42.2242833204825,-73.284629348303,12.6652977412732,9.94113620807661,2008.94113620808,2011.66529774127,50.830963620855,2.72416153319
535,580,42.7115615287387,-73.8194062429479,42.9833424574095,-73.6538733740895,13.5633127994524,11.8275154004107,2010.82751540041,2012.56331279945,1.97934643004217,1.73579739903994
371,605,41.0243710339095,-73.1451998906568,41.2882076666655,-73.3985754741431,12.8596851471596,10.3244353182752,2009.32443531828,2011.85968514716,21.6900713234222,2.53524982888007
584,618,41.1458813315516,-74.3475180389086,41.0238050315619,-74.3002315123493,13.7549623545517,12.413415468857,2011.41341546886,2012.75496235455,5.3671036114831,1.34154688568992
527,620,42.2179641937872,-73.8866641913152,42.551098580154,-73.5865202646066,14.1300479123888,12.2354551676933,2011.23545516769,2013.13004791239,13.9679303739739,1.89459274470005
460,623,41.3978964132284,-74.380445551899,41.4254348727973,-74.4296433536325,13.015742642026,12.1067761806983,2011.1067761807,2012.01574264203,2.71594276382876,0.90896646133001
416,628,41.1865024714397,-74.1954034977255,41.594226305685,-74.5098088747299,14.2067077344284,10.6721423682409,2009.67214236824,2013.20670773443,23.0948156738687,3.53456536619001
209,634,41.0358120342959,-73.0002724375272,40.0104988373143,-72.6381133825067,15.8904859685147,12.2080766598219,2011.20807665982,2014.89048596851,20.8623512822069,3.68240930868978
535,652,42.7115615287387,-73.8194062429479,42.6831348031578,-73.9502823564119,13.8672142368241,11.8275154004107,2010.82751540041,2012.86721423682,20.6003539721601,2.03969883641003
396,678,41.7892994506686,-74.0905983915856,41.2955482310109,-74.317794274053,14.8856947296372,12.9856262833675,2011.98562628337,2013.88569472964,11.3379163083627,1.90006844626987
540,680,41.642640715116,-74.3647311467811,41.760989456768,-74.256493446252,13.2813141683778,12.8678986995208,2011.86789869952,2012.28131416838,4.28336775115737,0.413415468859966
641,692,40.5758165399514,-72.747782152193,40.6664108792046,-73.1160145766013,15.4633812457221,12.8651608487337,2011.86516084873,2014.46338124572,12.0893782200612,2.59822039698997
518,712,40.705968671001,-72.8123186688961,40.3409085911996,-72.5184827733469,14.7323750855578,12.6324435318274,2011.63244353183,2013.73237508556,15.5746521628743,2.09993155373013
396,717,41.7892994506686,-74.0905983915856,41.7386976588391,-73.5507295009326,13.7659137577002,12.9856262833675,2011.98562628337,2012.7659137577,29.5537943522489,0.780287474329953
540,742,41.642640715116,-74.3647311467811,41.5251263445293,-74.663352805286,13.5578370978781,12.8678986995208,2011.86789869952,2012.55783709788,30.7129589198863,0.689938398360027
356,752,40.1805674676462,-74.3773758564912,40.6638753391724,-74.7821776735621,13.6563997262149,10.2696783025326,2009.26967830253,2012.65639972621,59.6410268709886,3.38672142368
668,760,41.4274140017484,-74.2779274176494,41.2733048614884,-74.3631660068275,13.6892539356604,13.1991786447638,2012.19917864476,2012.68925393566,17.4994334869847,0.490075290899995
304,802,39.596391686365,-73.769949918706,40.2789993039316,-74.0927981513417,15.2197125256673,9.83983572895272,2008.83983572895,2014.21971252567,87.7397468912281,5.37987679672005
506,1102,41.8842273496438,-74.1191110709733,42.4570690063089,-73.8035473721578,16.8432580424367,14.1136208076659,2013.11362080767,2015.84325804244,22.0686096190182,2.72963723477005
385,894,40.9914927696002,-72.2571431899833,40.908429342387,-71.9125882884663,15.0143737166325,13.535934291581,2012.53593429158,2014.01437371663,23.0910546231739,1.47843942505006
549,941,41.7975690357185,-73.9713925166433,41.8076909751181,-73.4743614174614,15.6167008898015,12.1314168377824,2011.13141683778,2014.6167008898,30.7891671188109,3.48528405202001
620,1021,42.551098580154,-73.5865202646066,41.8558969313968,-73.788843460351,17.5906913073238,14.1300479123888,2013.13004791239,2016.59069130732,39.5071338848261,3.46064339493
597,1011,42.636879385234,-73.462784862761,42.6901262041878,-73.3956771891779,15.6139630390144,14.5872689938399,2013.58726899384,2014.61396303901,7.62880440065441,1.02669404516996
712,1427,40.3409085911996,-72.5184827733469,40.8911149356571,-72.5009789032362,17.8781656399726,14.7323750855578,2013.73237508556,2016.87816563997,12.5377316931941,3.14579055440981
982,1032,40.8892651275666,-74.6919926618118,40.9476680374783,-74.1434459025226,16.3449691991786,15.1375770020534,2014.13757700205,2015.34496919918,6.9842798259426,1.20739219713005
769,1151,41.377603311222,-74.1107522638359,40.8905064636122,-74.1848255898336,16.2600958247776,14.5626283367556,2013.56262833676,2015.26009582478,42.0555141439932,1.69746748801981
970,1197,40.3846282015962,-74.394864549844,40.5728915835379,-74.4554018932517,16.8213552361397,15.9479808350445,2014.94798083504,2015.82135523614,11.4054417129322,0.873374401100136
826,1205,42.4129382868066,-73.2526215577927,42.1973164774516,-73.3619913972102,17.6700889801505,16.0054757015744,2015.00547570157,2016.67008898015,5.70802658609951,1.66461327857996
970,1489,40.3846282015962,-74.394864549844,40.2676058310574,-73.9272535514697,17.3579739904176,15.9479808350445,2014.94798083504,2016.35797399042,41.0536273899333,1.40999315538011
1101,1328,42.1292695007154,-74.156537839992,42.1064357245736,-74.4290963434492,17.5496235455169,16.6625598904859,2015.66255989049,2016.54962354552,6.54832104845814,0.887063655030033
678,1464,41.2955482310109,-74.317794274053,41.5082234878441,-74.0673591624703,17.2594113620808,14.8856947296372,2013.88569472964,2016.25941136208,31.5188408922587,2.37371663244016
823,1499,41.4878525679748,-73.6801937578668,41.2707179671926,-73.6052653549966,17.5222450376455,17.0622861054073,2016.06228610541,2016.52224503765,6.76221644870079,0.459958932239942
2,11,40.909761109615,-73.8105205370117,40.7681587751818,-73.8390065337227,0.804928131416773,0.02737850787139,1999.02737850787,1999.80492813142,20.056543713992,0.77754962354993
3,40,40.887679186963,-73.8309819462996,41.1126232214632,-73.3777837961059,3.50718685831612,0.071184120465432,1999.07118412047,2002.50718685832,32.4196383672238,3.43600273785
20,68,40.5223353468376,-74.0363183024386,39.8200962969092,-74.2706097907844,4.82956878850109,2.41204654346348,2001.41204654346,2003.8295687885,51.801340934571,2.41752224503989
11,60,40.7681587751818,-73.8390065337227,40.3068126019617,-73.6480555997374,4.89527720739216,0.804928131416773,1999.80492813142,2003.89527720739,60.2492350883464,4.09034907597015
35,62,40.9726051069781,-73.7589451477325,40.8480378189241,-74.2938126734569,5.54688569472955,3.0198494182066,2002.01984941821,2004.54688569473,6.53616530899029,2.52703627651999
18,96,40.853101101346,-73.4552005344458,41.044105335117,-73.2013609277961,9.91649555099252,4.33675564681721,2003.33675564682,2008.91649555099,41.1263843829703,5.57973990417008
39,115,41.6544639197148,-73.3934462874624,41.8999776512643,-73.612207652436,6.64750171115679,5.06776180698148,2004.06776180698,2005.64750171116,3.51388693541587,1.57973990418009
73,118,41.0692789558346,-73.6378067670503,40.9383993972477,-73.8347837903244,6.59822039698838,5.01848049281307,2004.01848049281,2005.59822039699,5.78916689538375,1.57973990417986
43,124,41.1122037707815,-73.6833119895148,41.0818838114782,-73.4644409397001,7.40862422997952,4.78850102669412,2003.78850102669,2006.40862422998,21.525903652296,2.62012320328995
68,122,39.8200962969092,-74.2706097907844,39.8539267854753,-74.2991984990814,6.65023956194386,4.82956878850109,2003.8295687885,2005.65023956194,15.2777404093937,1.82067077344004
50,203,41.110796556915,-73.3796172719527,42.1307767678736,-73.6656672159505,9.11704312114989,3.54004106776188,2002.54004106776,2008.11704312115,22.2781400637357,5.57700205338983
115,171,41.8999776512643,-73.612207652436,41.889528776389,-73.7077004142987,7.3100616016427,6.64750171115679,2005.64750171116,2006.31006160164,1.7634429561821,0.662559890479997
88,979,41.257464541607,-73.325824382537,42.0014730311214,-72.463577209519,15.0554414784394,6.57631759069136,2005.57631759069,2014.05544147844,46.2828722018359,8.47912388774989
141,261,41.8810753900498,-73.6369280424008,41.9130289581504,-73.2686466910203,8.83504449007523,6.94045174537996,2005.94045174538,2007.83504449008,4.96334109995483,1.89459274470005
118,259,40.9383993972477,-73.8347837903244,40.5833076040855,-74.1282201004196,8.88432580424364,6.59822039698838,2005.59822039699,2007.88432580424,36.7818984514869,2.28610540725003
124,387,41.0818838114782,-73.4644409397001,40.7474066591638,-73.9419254057757,12.1889117043122,7.40862422997952,2006.40862422998,2011.18891170431,14.2357495983181,4.78028747432995
142,230,40.7943356170737,-73.9349147735519,40.9548474331785,-73.9903680070516,8.19438740588635,7.28815879534568,2006.28815879535,2007.19438740589,19.7112338343733,0.906228610539983
171,240,41.889528776389,-73.7077004142987,41.669523645646,-73.9913725819883,8.47912388774807,7.3100616016427,2006.31006160164,2007.47912388775,42.1503134980553,1.16906228610992
153,509,40.7603774046156,-73.3491041480194,40.8526871708139,-73.0115464029173,11.6522929500343,7.55920602327183,2006.55920602327,2010.65229295003,25.3865809663303,4.09308692675995
121,335,41.5866150918287,-72.9299825149322,41.1506138896281,-73.4109770108986,9.7796030116358,6.86926762491453,2005.86926762491,2008.77960301164,59.6911350538593,2.91033538672991
196,313,41.0754454755983,-74.0199527792379,41.271425941107,-73.9910109840287,10.3764544832306,7.79739904175221,2006.79739904175,2009.37645448323,30.2397294439028,2.57905544148002
163,385,41.5286576705626,-72.6963402915358,40.9914927696002,-72.2571431899833,13.535934291581,8.47091033538663,2007.47091033539,2012.53593429158,15.9502323117338,5.06502395618986
111,310,41.0115244141262,-74.0628982571791,40.9969118238721,-73.6310605831328,10.0150581793291,8.56673511293639,2007.56673511294,2009.01505817933,28.1915863220575,1.44832306639
358,447,40.7577763955724,-74.0193081987844,40.5183282564021,-73.9577516971619,10.8911704312115,10.4284736481861,2009.42847364819,2009.89117043121,1.46603644662172,0.462696783019965
356,550,40.1805674676462,-74.3773758564912,40.4863215912739,-73.7456116925411,14.5379876796715,10.2696783025326,2009.26967830253,2013.53798767967,18.9665861958268,4.26830937713999
313,503,41.271425941107,-73.9910109840287,41.735328492438,-74.2404666522511,16.3312799452431,10.3764544832306,2009.37645448323,2015.33127994524,23.264923687751,5.95482546201015
389,563,41.0550970799098,-74.1169450602283,41.4663484337169,-74.0757980272791,13.0130047912389,10.3572895277207,2009.35728952772,2012.01300479124,50.2588926282601,2.65571526352005
310,594,40.9969118238721,-73.6310605831328,40.8189181704971,-73.4434594202081,12.6488706365503,10.0150581793291,2009.01505817933,2011.64887063655,12.934501871943,2.63381245722007
541,650,41.6849279775118,-73.9549680116435,41.3861081770845,-74.0741975443117,13.7549623545517,11.8986995208761,2010.89869952088,2012.75496235455,7.97161771909544,1.85626283366992
460,695,41.3978964132284,-74.380445551899,41.5703880068138,-75.2842392785083,16.1752224503764,12.1067761806983,2011.1067761807,2015.17522245038,11.5111171289672,4.06844626967995
314,988,40.9948142306491,-74.9467772089085,40.6048864503862,-75.7446716776354,16.5256673511294,12.0328542094455,2011.03285420945,2015.52566735113,17.8463718053598,4.49281314168002
549,871,41.7975690357185,-73.9713925166433,41.7900661968867,-73.7649751062363,14.8418891170431,12.1314168377824,2011.13141683778,2013.84188911704,5.74264413705393,2.71047227925987
388,734,41.1551558872105,-74.3341156354849,41.8936059267262,-74.2929071921172,14.8501026694046,10.9596167008899,2009.95961670089,2013.8501026694,60.3467758294558,3.89048596851012
592,805,41.0148207708261,-73.0216250082202,40.6807809684685,-73.1487831989817,14.3353867214237,12.561259411362,2011.56125941136,2013.33538672142,21.0078794425504,1.77412731006007
641,1110,40.5758165399514,-72.747782152193,40.1978713959232,-72.2141751347989,16.1478439425052,12.8651608487337,2011.86516084873,2015.14784394251,14.5714452174537,3.28268309377995
380,1131,41.238307672405,-74.2474172038704,42.5758241996797,-74.1617880839487,16.971937029432,10.3956194387406,2009.39561943874,2015.97193702943,105.586623501716,6.57631759069
436,1194,41.2900206327916,-74.4472995526522,41.7241153762147,-74.1599160544471,17.6344969199179,10.8008213552362,2009.80082135524,2016.63449691992,41.4690496085345,6.83367556467988
592,1112,41.0148207708261,-73.0216250082202,40.9694350532328,-73.9556568990928,15.8658453114306,12.561259411362,2011.56125941136,2014.86584531143,27.0307864159697,3.30458590006992
618,883,41.0238050315619,-74.3002315123493,41.0138875629101,-74.2751809749276,14.7597535934292,13.7549623545517,2012.75496235455,2013.75975359343,3.54986743544237,1.00479123888022
525,872,41.6231721580508,-73.2196301881641,41.6293435691597,-73.4153603178153,14.5352498288844,13.9219712525667,2012.92197125257,2013.53524982888,1.79276850266745,0.613278576309995
618,901,41.0238050315619,-74.3002315123493,41.6693672229327,-74.0420577545121,15.2142368240932,13.7549623545517,2012.75496235455,2014.21423682409,31.0786596612074,1.45927446954011
752,970,40.6638753391724,-74.7821776735621,40.3846282015962,-74.394864549844,15.9479808350445,13.6563997262149,2012.65639972621,2014.94798083504,24.7176182342201,2.29158110882986
752,982,40.6638753391724,-74.7821776735621,40.8892651275666,-74.6919926618118,15.1375770020534,13.6563997262149,2012.65639972621,2014.13757700205,5.5412623619202,1.48117727583985
760,1124,41.2733048614884,-74.3631660068275,41.2615158353733,-73.8367416539318,16.974674880219,13.6892539356604,2012.68925393566,2015.97467488022,15.6114048760134,3.28542094455997
627,1232,40.7881532792139,-74.2922093185298,41.525414170459,-73.735349638883,16.4216290212185,13.3552361396303,2012.35523613963,2015.42162902122,32.0970313862618,3.06639288158999
717,1031,41.7386976588391,-73.5507295009326,41.8107293284009,-73.8838822559975,16.2628336755647,13.7659137577002,2012.7659137577,2015.26283367556,NA,2.49691991785994
414,972,41.3825992851869,-73.7836833665371,41.0104691038634,-73.6316732542518,15.7946611909651,11.4633812457221,2010.46338124572,2014.79466119097,23.3156956860451,4.33127994524989
744,985,40.9639175545241,-72.2572453279117,40.6020759392581,-72.2936926619718,15.2553045859001,13.7494866529773,2012.74948665298,2014.2553045859,19.8864553950209,1.50581793291985
542,1115,42.1750674095462,-73.6901540349328,43.0972342372078,-73.3595459429914,17.4976043805614,13.7385352498288,2012.73853524983,2016.49760438056,41.6027728389363,3.75906913073004
769,1213,41.377603311222,-74.1107522638359,41.2598791701665,-74.1554088355558,17.3333333333333,14.5626283367556,2013.56262833676,2016.33333333333,33.031517235949,2.77070499656998
985,1145,40.6020759392581,-72.2936926619718,40.9709192676763,-71.8234851267452,16.9281314168377,15.2553045859001,2014.2553045859,2015.92813141684,15.0125923590665,1.67282683094004
893,1302,41.9024421536141,-73.5177346819389,42.130731030169,-74.2137734621204,17.6208076659823,15.8357289527721,2014.83572895277,2016.62080766598,11.3636714870441,1.78507871320994
985,1272,40.6020759392581,-72.2936926619718,40.5253775820001,-72.2676014757719,17.3114305270362,15.2553045859001,2014.2553045859,2016.31143052704,NA,2.05612594114018
826,1571,42.4129382868066,-73.2526215577927,42.9163651995743,-73.6976216517633,17.5414099931554,16.0054757015744,2015.00547570157,2016.54140999316,24.7767191678357,1.53593429158991
102,341,41.3820905405419,-73.7640755207282,42.0495757218465,-74.1769374220644,10.6666666666667,5.84531143052709,2004.84531143053,2009.66666666667,9.60816420448122,4.82135523613988
68,356,39.8200962969092,-74.2706097907844,40.1805674676462,-74.3773758564912,10.2696783025326,4.82956878850109,2003.8295687885,2009.26967830253,44.345508944958,5.44010951403015
158,577,41.4925128007728,-73.0157908650284,40.2799083547229,-72.4029175836912,12.9418206707735,7.07734428473645,2006.07734428474,2011.94182067077,29.3893364097796,5.86447638602999
101,304,40.4059273327542,-73.8388948190251,39.596391686365,-73.769949918706,9.83983572895272,6.43942505133464,2005.43942505133,2008.83983572895,83.6259102419328,3.4004106776199
153,1516,40.7603774046156,-73.3491041480194,40.3634585918561,-72.7148815775991,17.4565366187542,7.55920602327183,2006.55920602327,2016.45653661875,7.32318970979916,9.89733059548007
240,1054,41.669523645646,-73.9913725819883,42.0326982879126,-74.0388205934513,15.6550308008214,8.47912388774807,2007.47912388775,2014.65503080082,9.14035511247419,7.17590691307009
259,532,40.5833076040855,-74.1282201004196,41.0593380694403,-74.3635039220552,12.1423682409309,8.88432580424364,2007.88432580424,2011.14236824093,23.5323069088699,3.25804243668995
265,513,40.3494600787384,-72.8721533685064,40.2106961204953,-73.1702081546775,11.6468172484599,9.68377823408628,2008.68377823409,2010.64681724846,8.93531456495091,1.96303901437
266,612,40.0069592140907,-73.9205478171448,40.3565227188506,-73.6345876228744,12.8542094455852,9.44832306639296,2008.44832306639,2011.85420944559,33.8376699392215,3.40588637919996
355,1581,42.0098102735127,-73.5551939029188,41.6715361339547,-73.7596067497738,17.8234086242301,9.91101984941815,2008.91101984942,2016.82340862423,32.7457079073161,7.9123887748101
374,787,41.5302050291144,-73.0569064151801,41.7120109192511,-72.8808194591024,14.2724161533197,10.9733059548255,2009.97330595483,2013.27241615332,9.73502894141192,3.29911019848987
96,905,41.044105335117,-73.2013609277961,40.9007585357509,-73.9487476106137,15.069130732375,9.91649555099252,2008.91649555099,2014.06913073238,16.645358181232,5.15263518139
437,1442,41.3132663944157,-74.3592419953274,42.0086925426563,-74.1480924910008,17.7084188911704,11.0554414784394,2010.05544147844,2016.70841889117,22.5648800679475,6.65297741273002
552,1257,41.4302699220171,-73.2330919679456,41.1919899460252,-72.9474405443808,16.4818617385351,12.2436687200548,2011.24366872005,2015.48186173854,8.99698886118221,4.23819301848994
532,1380,41.0593380694403,-74.3635039220552,41.0233056087999,-74.0480654692099,17.1225188227243,12.1423682409309,2011.14236824093,2016.12251882272,21.5342947247231,4.98015058178999
509,1152,40.8526871708139,-73.0115464029173,41.41395049959,-72.7848875236749,17.2320328542094,11.6522929500343,2010.65229295003,2016.23203285421,10.6163406081154,5.57973990418009
414,1185,41.3825992851869,-73.7836833665371,40.6536211143357,-73.5659519565042,16.8240930869267,11.4633812457221,2010.46338124572,2015.82409308693,47.8861908839575,5.36071184120988
525,1378,41.6231721580508,-73.2196301881641,41.7909512695074,-73.8807286561504,17.1745379876797,13.9219712525667,2012.92197125257,2016.17453798768,10.9224958087664,3.25256673510989
441,1458,41.2419864566116,-74.2574689735158,41.6630558936553,-73.6290377120568,17.8453114305271,12.1505817932923,2011.15058179329,2016.84531143053,54.7968427674974,5.69472963724002
426,1059,40.6653576055375,-73.8341707685976,40.9037447288093,-73.892321381833,15.7015742642027,12.5667351129364,2011.56673511294,2014.7015742642,11.4113004977159,3.13483915125994
252,1433,40.9821071822928,-74.7044173403571,40.2612662436321,-75.2733960162707,17.1279945242984,8.80766598220407,2007.8076659822,2016.1279945243,19.1717349002009,8.32032854210001
