node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
298,317,40.7020521192145,-73.3269225939792,40.4391274793791,-73.1591288226036,10.7707049965777,9.78507871321017,2008.78507871321,2009.77070499658,32.5276398420741,0.985626283370038
300,370,40.1471259823641,-72.5859159792743,40.2095867206665,-72.7186679668518,10.8528405201916,10.3956194387406,2009.39561943874,2009.85284052019,13.2606020537019,0.457221081450143
358,407,41.8584621166969,-73.3173114725268,41.8225379826763,-73.4360284999915,10.8774811772757,10.6940451745379,2009.69404517454,2009.87748117728,10.627210990308,0.183436002740109
377,381,40.5971055632506,-72.8035619684155,40.5144204168486,-72.5683264803088,10.8856947296372,10.4914442162901,2009.49144421629,2009.88569472964,21.9225144889919,0.394250513350016
353,379,41.5741484850531,-72.7649505236499,41.5466624460063,-72.7116426971883,10.9541409993155,10.4804928131416,2009.48049281314,2009.95414099932,5.39263899842333,0.473648186180071
136,303,40.9760654152948,-73.3185966715734,40.7828028230291,-73.4271616284867,10.9705681040384,9.56057494866536,2008.56057494867,2009.97056810404,23.3749135940454,1.4099931553701
329,405,41.9580741335468,-73.6051455056267,41.9827025093255,-73.671693678029,11.006160164271,10.6776180698153,2009.67761806982,2010.00616016427,6.15271931745563,0.328542094450086
318,419,40.9035881125042,-73.8930546129783,40.8963591010928,-73.7414667411298,11.006160164271,10.7351129363449,2009.73511293634,2010.00616016427,12.7806563188986,0.271047227930012
364,410,40.7881719627416,-73.2294977484683,40.8744094748507,-73.4169254311378,11.1266255989049,10.7077344284737,2009.70773442847,2010.1266255989,18.4772011466312,0.418891170430015
406,417,41.870130330625,-73.2891541734931,41.8128078468225,-73.3620107047903,11.1731690622862,10.7323750855578,2009.73237508556,2010.17316906229,8.78819134726312,0.440793976729992
413,437,40.2876577066087,-73.8669315954694,40.4596615875686,-73.9817331999651,11.1950718685832,10.9514031485285,2009.95140314853,2010.19507186858,21.4813452140157,0.243668720049982
407,428,41.8225379826763,-73.4360284999915,41.6786327540226,-73.3995084241183,11.1978097193703,10.8774811772757,2009.87748117728,2010.19780971937,16.3046906371476,0.32032854209001
329,404,41.9580741335468,-73.6051455056267,41.9070576994878,-73.4593509750408,11.2169746748802,10.6776180698153,2009.67761806982,2010.21697467488,13.343317316592,0.539356605059993
405,442,41.9827025093255,-73.671693678029,42.0110125822552,-73.534170081748,11.2635181382614,11.006160164271,2010.00616016427,2010.26351813826,11.8062723385961,0.257357973989883
417,453,41.8128078468225,-73.3620107047903,41.7599081014412,-73.3706540181426,11.3127994524298,11.1731690622862,2010.17316906229,2010.31279945243,5.93254709838805,0.139630390139928
282,323,39.8122084335243,-72.5267570754943,39.7356279414921,-72.2096452099426,11.3347022587268,9.99041752224502,2008.99041752225,2010.33470225873,28.440137464835,1.34428473647995
352,420,41.5330631207109,-72.4420756664925,41.5259349403956,-72.3254844115895,11.3374401095141,10.7679671457906,2009.76796714579,2010.33744010951,9.74890791701256,0.569472963720045
405,443,41.9827025093255,-73.671693678029,41.8895828985232,-73.7114645362433,11.3456536618755,11.006160164271,2010.00616016427,2010.34565366188,10.8770556703949,0.339493497609965
419,444,40.8963591010928,-73.7414667411298,40.8947139624306,-73.7392531082568,11.356605065024,11.006160164271,2010.00616016427,2010.35660506502,0.261229390979127,0.350444900749835
444,473,40.8947139624306,-73.7392531082568,40.9223223539738,-73.728461229979,11.375770020534,11.356605065024,2010.35660506502,2010.37577002053,3.20478219674366,0.0191649555099502
243,314,41.0401999850662,-74.230292787451,41.1979643463152,-74.1024537038603,11.4661190965091,9.7796030116358,2008.77960301164,2010.46611909651,20.5767305110435,1.68651608487016
321,477,39.7673484208077,-73.2493138610891,39.8525382676647,-73.255368238392,11.4880219028064,11.3675564681726,2010.36755646817,2010.48802190281,9.49778580397873,0.120465434639982
423,450,41.2702495244868,-73.3942448459546,41.2871008158645,-73.2855776422287,11.4934976043805,11.1156741957564,2010.11567419576,2010.49349760438,9.28273494550211,0.377823408620088
241,338,40.6523021869847,-72.8672200858897,40.6906040957025,-72.65964853442,11.5181382614649,10.1464750171115,2009.14647501711,2010.51813826146,18.0374411997603,1.37166324434997
437,455,40.4596615875686,-73.9817331999651,40.7254155953278,-73.8521621117628,11.5208761122519,11.1950718685832,2010.19507186858,2010.52087611225,31.5472767348721,0.325804243670063
252,284,41.5369742997962,-73.288711766946,41.9857228639411,-73.4153430211753,11.564681724846,9.43189596167008,2008.43189596167,2010.56468172485,51.0511093360622,2.13278576317998
428,457,41.6786327540226,-73.3995084241183,41.8089413540423,-73.5614636661227,11.5947980835044,11.1978097193703,2010.19780971937,2010.5947980835,19.7838881238688,0.396988364130038
406,416,41.870130330625,-73.2891541734931,42.0472650505543,-73.4230220536181,11.6112251882273,10.7323750855578,2009.73237508556,2010.61122518823,22.6199692155297,0.878850102669958
305,330,40.2664466751778,-73.1524211927743,40.581476155358,-72.8899994839164,11.6468172484599,10.094455852156,2009.09445585216,2010.64681724846,41.5273095016155,1.55236139629983
416,518,42.0472650505543,-73.4230220536181,42.0633097877347,-73.2752796044044,11.7125256673512,11.6112251882273,2010.61122518823,2010.71252566735,12.3420029320249,0.101300479120027
255,334,40.2193279170767,-73.1457369648004,40.6395572351975,-72.8672951112389,11.7234770704997,10.1108829568789,2009.11088295688,2010.7234770705,52.395049151241,1.61259411361993
