node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
151,154,40.638666030544,-73.8056717376908,40.5213047087029,-73.7399774739761,6.29158110882963,6.05338809034902,2005.05338809035,2005.29158110883,14.196809141699,0.23819301848016
154,166,40.5213047087029,-73.7399774739761,40.4449118272179,-73.7197537866734,6.32717316906223,6.29158110882963,2005.29158110883,2005.32717316906,8.67503777339891,0.0355920602298738
151,155,40.638666030544,-73.8056717376908,40.5836745172797,-73.9254170225244,6.71868583162222,6.05338809034902,2005.05338809035,2005.71868583162,11.8273920276107,0.665297741270024
101,106,40.5887508861476,-73.6600312488446,40.6118538787576,-73.5670506298926,6.9075975359342,4.9418206707735,2003.94182067077,2005.90759753593,8.26928208744725,1.96577686516002
166,169,40.4449118272179,-73.7197537866734,40.4534755541795,-73.9768632769543,7.40314852840515,6.32717316906223,2005.32717316906,2006.40314852841,21.801982654395,1.07597535934997
169,232,40.4534755541795,-73.9768632769543,40.4305529468822,-73.9890365407756,7.40862422997952,7.40314852840515,2006.40314852841,2006.40862422998,2.75237794403145,0.00547570157004884
55,140,40.7125046769749,-73.8248016065794,40.8180174412926,-73.8328869722549,7.54277891854895,5.84804928131416,2004.84804928131,2006.54277891855,11.7658558144255,1.69472963724002
220,240,40.439687495961,-74.0751602239143,40.3205613953018,-74.0494421427052,7.83572895277212,7.63312799452433,2006.63312799452,2006.83572895277,13.4397184332653,0.202600958250059
206,216,40.7450432455017,-73.9592217513377,40.6971660349464,-74.1837781662557,8.10130047912389,7.1211498973305,2006.12114989733,2007.10130047912,19.6816181759718,0.980150581789985
146,192,40.3675925568293,-73.2868439779445,40.6094660019664,-73.6597831399482,8.38329911019855,6.74880219028068,2005.74880219028,2007.3832991102,41.4971298987308,1.63449691991991
174,275,40.7499669969368,-74.904133405385,40.6829833897791,-75.2614680464192,8.86242299794662,8.27652292950029,2007.2765229295,2007.86242299795,31.059426258154,0.585900068449973
106,203,40.6118538787576,-73.5670506298926,41.099338515907,-73.6347881564692,9.21013004791234,6.9075975359342,2005.90759753593,2008.21013004791,54.5675669223296,2.30253251197996
206,217,40.7450432455017,-73.9592217513377,41.0441864686425,-74.3254908774629,9.31143052703624,7.1211498973305,2006.12114989733,2008.31143052704,45.3761974077695,2.19028062971006
203,306,41.099338515907,-73.6347881564692,41.11649205884,-73.613536802484,9.34702258726907,9.21013004791234,2008.21013004791,2008.34702258727,2.61229042824602,0.136892539359906
306,317,41.11649205884,-73.613536802484,40.7747834254145,-73.5961762904984,9.73305954825469,9.34702258726907,2008.34702258727,2008.73305954825,38.0683267852546,0.386036960979936
306,316,41.11649205884,-73.613536802484,41.1809987176983,-73.4656214978747,9.74674880219027,9.34702258726907,2008.34702258727,2008.74674880219,14.3287198470824,0.399726214920065
222,336,40.9608741779982,-73.1486650155135,40.9021282117687,-73.1544133879948,9.80150581793282,9.75222450376464,2008.75222450376,2008.80150581793,6.55767432584249,0.0492813141700026
303,320,41.3057305924346,-73.9533502005034,41.287046826571,-73.9393255719829,10.0041067761806,9.46748802190291,2008.4674880219,2009.00410677618,2.38790850223336,0.536618754279971
222,337,40.9608741779982,-73.1486650155135,41.0605180785405,-73.4480327634648,10.1574264202602,9.75222450376464,2008.75222450376,2009.15742642026,27.485769305352,0.405201916499891
245,282,41.1812423200047,-74.156903105893,40.8098585031923,-73.6797486878011,10.4065708418891,8.54483230663936,2007.54483230664,2009.40657084189,57.5903924026415,1.86173853524997
216,268,40.6971660349464,-74.1837781662557,40.6393389664622,-74.7598037682422,10.9733059548255,8.10130047912389,2007.10130047912,2009.97330595483,49.0629040075004,2.87200547571001
329,444,41.0027456860943,-74.1118342599584,41.0050257611777,-74.0929969890603,11.0088980150581,10.984257357974,2009.98425735797,2010.00889801506,1.60278767008514,0.0246406570900035
350,365,41.0584555315781,-73.5435157036068,41.1883960112873,-73.3133825868866,11.028062970568,10.1793292265572,2009.17932922656,2010.02806297057,24.1183811363873,0.848733744010133
346,410,41.3253824745698,-74.8158904164561,41.3522577010174,-74.9449748018441,11.1485284052019,10.7351129363449,2009.73511293634,2010.1485284052,11.1965000878308,0.413415468859966
329,445,41.0027456860943,-74.1118342599584,41.0170303514617,-74.1649517065258,11.1704312114989,10.984257357974,2009.98425735797,2010.1704312115,4.73700647180903,0.186173853530136
336,338,40.9021282117687,-73.1544133879948,40.5945528543504,-73.4121027697557,11.2251882272417,9.80150581793282,2008.80150581793,2010.22518822724,40.5551570303759,1.42368240931
268,443,40.6393389664622,-74.7598037682422,40.7158648687797,-74.7831519715377,11.3237508555783,10.9733059548255,2009.97330595483,2010.32375085558,8.74424195953329,0.350444900750063
319,409,39.994702890064,-74.4947830881959,40.0484586430778,-74.5494684206456,11.3292265571527,10.6392881587954,2009.6392881588,2010.32922655715,7.58593581041122,0.689938398350023
368,506,40.43295197774,-74.043243100519,40.260012295533,-74.0192452124984,11.6303901437373,11.5482546201233,2010.54825462012,2010.63039014374,19.3596824299581,0.0821355236200816
506,520,40.260012295533,-74.0192452124984,40.1262037493078,-73.8616667313714,11.8357289527721,11.6303901437373,2010.63039014374,2010.83572895277,20.0363337443639,0.205338809030081
428,530,41.0941474953124,-74.7432282592844,41.1031181161838,-74.7941456227209,11.915126625599,11.7426420260097,2010.74264202601,2010.9151266256,4.38670981354603,0.172484599590007
461,471,41.189841496573,-73.8481360595054,41.0111434337615,-73.8569983416763,11.9178644763861,11.2142368240932,2010.21423682409,2010.91786447639,19.9072472428388,0.703627652299929
514,528,41.3017228215806,-73.1299330374456,41.1002614918236,-73.0073260150608,11.9425051334701,11.7207392197124,2010.72073921971,2010.94250513347,24.6668908740766,0.221765913760009
440,455,40.280623739908,-73.3699771608198,40.4460992938007,-73.1917736407341,12.043805612594,11.025325119781,2010.02532511978,2011.04380561259,23.8292995364892,1.01848049280989
523,570,40.329644007664,-74.1609766353384,40.3461919621434,-74.1228217999656,12.1423682409309,11.9178644763861,2010.91786447639,2011.14236824093,3.725050727516,0.224503764540032
338,474,40.5945528543504,-73.4121027697557,40.7499865414063,-73.378451926259,12.4818617385351,11.2251882272417,2010.22518822724,2011.48186173854,17.5351977951315,1.25667351129982
530,567,41.1031181161838,-74.7941456227209,41.0521218172824,-74.8261185443774,12.5722108145105,11.915126625599,2010.9151266256,2011.57221081451,6.27921963637566,0.657084188910176
409,486,40.0484586430778,-74.5494684206456,40.2062398225328,-73.7106566298118,12.7063655030802,11.3292265571527,2010.32922655715,2011.70636550308,73.5279474374985,1.37713894593003
528,579,41.1002614918236,-73.0073260150608,41.24802651608,-72.8865458262758,12.7501711156742,11.9425051334701,2010.94250513347,2011.75017111567,19.3138435523991,0.807665982199978
579,678,41.24802651608,-72.8865458262758,41.302917758654,-72.8987904263613,12.8021902806297,12.7501711156742,2011.75017111567,2011.80219028063,6.19598350214203,0.0520191649600292
520,546,40.1262037493078,-73.8616667313714,39.7685402136419,-73.6502275221823,12.8268309377138,11.8357289527721,2010.83572895277,2011.82683093771,43.7147504860112,0.99110198493986
380,640,40.0420998694653,-73.704951545324,39.7790047376727,-73.781708287361,12.8678986995208,12.4517453798767,2011.45174537988,2011.86789869952,30.0131751004936,0.416153319639989
308,473,41.0087422032761,-74.2297860416635,40.4701714459829,-74.0669202138095,13.0458590006845,11.2224503764544,2010.22245037645,2012.04585900068,61.5094264402102,1.82340862422984
503,635,43.1019647336072,-73.4149279305624,43.2056524921572,-73.5128298687884,13.0540725530459,12.4106776180697,2011.41067761807,2012.05407255305,14.0162761933443,0.643394934980051
588,614,41.3947472552318,-73.0902899826757,41.2415667493729,-73.2134599447509,13.0924024640658,12.1533196440794,2011.15331964408,2012.09240246407,19.9210233492518,0.939082819989835
365,457,41.1883960112873,-73.3133825868866,41.1447117890581,-73.6454863610169,13.2265571526352,11.028062970568,2010.02806297057,2012.22655715264,28.2534563953812,2.19849418206991
640,698,39.7790047376727,-73.781708287361,39.8073310186518,-73.9409339793609,13.2402464065708,12.8678986995208,2011.86789869952,2012.24024640657,13.9799434679263,0.372347707049812
523,571,40.329644007664,-74.1609766353384,39.8454632629422,-74.9082080299465,13.2813141683778,11.9178644763861,2010.91786447639,2012.28131416838,83.3992300892335,1.36344969199013
586,733,41.9016970964667,-73.2409355755347,41.9448683106766,-73.177013944109,13.3169062286106,13.1389459274469,2012.13894592745,2012.31690622861,7.15053890308379,0.177960301159828
546,692,39.7685402136419,-73.6502275221823,39.6765731879283,-73.5736491592671,13.3497604380561,12.8268309377138,2011.82683093771,2012.34976043806,12.1578474684376,0.522929500350074
480,696,41.6334155777476,-73.9877518119507,41.6834183412809,-74.1036781158246,13.4017796030116,12.8651608487337,2011.86516084873,2012.40177960301,11.1333503226847,0.536618754279971
571,751,39.8454632629422,-74.9082080299465,39.7662795433783,-74.8695185696701,13.4154688569472,13.2813141683778,2012.28131416838,2012.41546885695,9.41556123133418,0.134154688569879
511,626,41.1281230365843,-73.2929682241662,40.8518162394297,-73.2586062145772,13.4592744695415,12.3285420944558,2011.32854209446,2012.45927446954,30.894768149445,1.13073237508002
696,772,41.6834183412809,-74.1036781158246,41.6587733986975,-74.109821076503,13.4620123203285,13.4017796030116,2012.40177960301,2012.46201232033,2.79072031154046,0.0602327173198773
643,752,40.5081146657571,-74.102440021618,40.3448377400816,-74.2406620796371,13.8453114305271,13.2895277207392,2012.28952772074,2012.84531143053,21.6239488139582,0.555783709790148
772,789,41.6587733986975,-74.109821076503,41.4994594032356,-74.3896061352192,13.987679671458,13.4620123203285,2012.46201232033,2012.98767967146,29.2812040950022,0.525667351130096
567,656,41.0521218172824,-74.8261185443774,41.1351689816435,-74.7082271259703,14.009582477755,12.5722108145105,2011.57221081451,2013.00958247775,13.538859387442,1.4373716632399
500,841,39.2372232429424,-75.61163160499,39.1441331070959,-75.4905550741976,14.1190965092403,13.7659137577002,2012.7659137577,2013.11909650924,14.7148596002398,0.353182751540089
758,781,40.2005195914442,-73.2905450904672,40.1490313580272,-73.3036052734816,14.2012320328543,13.4455852156057,2012.44558521561,2013.20123203285,5.83853019385708,0.755646817239949
473,722,40.4701714459829,-74.0669202138095,40.5576313434533,-73.8775714478149,14.2587268993839,13.0458590006845,2012.04585900068,2013.25872689938,18.7511892770018,1.2128678987001
520,547,40.1262037493078,-73.8616667313714,40.2849622614085,-73.6434057067618,14.5188227241615,11.8357289527721,2010.83572895277,2013.51882272416,25.6264578376134,2.68309377138985
640,699,39.7790047376727,-73.781708287361,40.5048626382832,-73.3991624359132,14.6365503080083,12.8678986995208,2011.86789869952,2013.63655030801,87.1165614651392,1.76865160849002
789,869,41.4994594032356,-74.3896061352192,41.4839636691094,-74.1835175602042,14.7351129363449,13.987679671458,2012.98767967146,2013.73511293634,17.2715327279438,0.747433264880101
682,893,40.9886352664913,-73.9498993921204,41.0222068112397,-73.9339628576403,14.8939082819986,14.0862422997945,2013.08624229979,2013.893908282,3.96988556762703,0.807665982209983
817,998,41.5110278091173,-72.8704699903121,41.6500353348923,-72.8063375065933,14.9185489390827,14.6830937713894,2013.68309377139,2013.91854893908,16.3704620501629,0.235455167689906
699,989,40.5048626382832,-73.3991624359132,40.4855252098458,-73.3220610031552,14.9486652977412,14.6365503080083,2013.63655030801,2013.94866529774,6.87303554341136,0.312114989729935
758,780,40.2005195914442,-73.2905450904672,40.753767227258,-73.1528687676586,15.1047227926078,13.4455852156057,2012.44558521561,2014.10472279261,62.6833587908422,1.65913757699991
699,1075,40.5048626382832,-73.3991624359132,40.4306164914766,-73.5616806966881,15.1731690622862,14.6365503080083,2013.63655030801,2014.17316906229,NA,0.536618754279971
721,850,40.3580593607838,-73.0457289955596,40.4303599396812,-72.7534871366265,15.2087611225188,13.8699520876112,2012.86995208761,2014.20876112252,26.0521242351127,1.3388090349099
861,931,40.6465628632752,-75.6044650326213,40.6186336634794,-75.3084351887554,15.2114989733059,14.3463381245722,2013.34633812457,2014.21149897331,25.2022351571992,0.865160848740061
703,939,40.6381162722309,-75.0585423696315,41.0920330886966,-75.1084289950094,15.2114989733059,14.422997946612,2013.42299794661,2014.21149897331,50.70600957162,0.788501026700033
547,1071,40.2849622614085,-73.6434057067618,40.3416983491755,-73.6254563541292,15.2498288843258,14.5188227241615,2013.51882272416,2014.24982888433,NA,0.731006160170182
703,938,40.6381162722309,-75.0585423696315,40.8362589777951,-75.2834815197138,15.5099247091034,14.422997946612,2013.42299794661,2014.5099247091,29.0957722765692,1.08692676249007
850,1148,40.4303599396812,-72.7534871366265,40.4673925304542,-72.8330961721091,15.567419575633,15.2087611225188,2014.20876112252,2014.56741957563,7.90439100672178,0.358658453110138
839,1269,40.8125541542481,-72.4676777550883,40.7812337927127,-72.4476222589471,15.6249144421629,15.6194387405887,2014.61943874059,2014.62491444216,3.87476969204738,0.00547570156982147
626,787,40.8518162394297,-73.2586062145772,40.7309403496239,-72.9944707301401,15.6824093086927,13.4592744695415,2012.45927446954,2014.68240930869,26.0128880604478,2.22313483914991
844,1011,40.6569068167709,-73.4244968871115,40.7383783705236,-73.6546146243218,15.6878850102669,14.7405886379192,2013.74058863792,2014.68788501027,21.4355787412818,0.947296372350138
1148,1251,40.4673925304542,-72.8330961721091,40.5919190801061,-72.7342199637617,15.7344284736482,15.567419575633,2014.56741957563,2014.73442847365,16.1917113402895,0.167008898019958
1251,1311,40.5919190801061,-72.7342199637617,40.5829674329111,-72.7815922372071,15.7891854893908,15.7344284736482,2014.73442847365,2014.78918548939,4.127015304104,0.0547570157400514
803,1023,40.5147656833948,-74.3370132285238,40.5548435781308,-74.2595087450612,16.0739219712525,14.7597535934292,2013.75975359343,2015.07392197125,7.93134865509808,1.3141683778199
1026,1130,40.9017304506617,-74.0417450363718,40.926101421031,-73.815763099197,16.1232032854209,15.1321013004792,2014.13210130048,2015.12320328542,19.2037528243726,0.991101984940087
794,985,40.29500605352,-73.2875954203729,40.4052559284445,-73.1502389378791,16.3148528405202,14.6255989048598,2013.62559890486,2015.31485284052,16.9244707848779,1.68925393565996
557,854,40.6680519107654,-75.5759319011436,40.0147711053473,-75.4627959074648,16.4845995893224,13.9000684462696,2012.90006844627,2015.48459958932,73.3565667141945,2.58453114304984
1011,1299,40.7383783705236,-73.6546146243218,40.6056934008899,-73.6378044222881,16.5941136208078,15.6878850102669,2014.68788501027,2015.59411362081,14.8390406425555,0.906228610539983
571,750,39.8454632629422,-74.9082080299465,39.2752665105202,-75.0801500731678,16.624229979466,13.2813141683778,2012.28131416838,2015.62422997947,65.1692535680666,3.34291581109005
985,1467,40.4052559284445,-73.1502389378791,40.194925837526,-73.0079106364179,16.6461327857633,16.3148528405202,2015.31485284052,2015.64613278576,26.3491208621254,0.331279945240112
1461,1468,40.4296672802076,-75.8041332923564,40.4862017892427,-75.9877337516782,16.7529089664613,16.3175906913073,2015.31759069131,2015.75290896646,16.7769834569776,0.435318275149939
1156,1588,40.7369138084416,-73.1295446003076,40.6815152438639,-73.0713410238182,16.8761122518822,16.6050650239563,2015.60506502396,2015.87611225188,7.88403881743414,0.271047227920008
1251,1310,40.5919190801061,-72.7342199637617,40.4094109459191,-72.674325358374,16.9226557152635,15.7344284736482,2014.73442847365,2015.92265571526,20.9405640683845,1.18822724160987
1156,1589,40.7369138084416,-73.1295446003076,40.7504722093948,-72.9857236292876,16.9226557152635,16.6050650239563,2015.60506502396,2015.92265571526,12.2238451647306,0.317590691299984
1311,1325,40.5829674329111,-72.7815922372071,40.6423172359235,-72.7148263813165,16.9609856262834,15.7891854893908,2014.78918548939,2015.96098562628,8.68843192581051,1.17180013688994
1325,1742,40.6423172359235,-72.7148263813165,40.659758403888,-72.6413272788487,17.0759753593429,16.9609856262834,2015.96098562628,2016.07597535934,6.504326002503,0.114989733059929
1472,1486,41.5733537598077,-74.6743483947599,41.7165711966279,-74.8298503018107,17.1909650924024,16.3750855578371,2015.37508555784,2016.1909650924,20.531435483012,0.815879534559826
839,1577,40.8125541542481,-72.4676777550883,40.7126006903584,-72.5243842845615,17.3004791238877,15.6194387405887,2014.61943874059,2016.30047912389,NA,1.68104038329989
1461,1469,40.4296672802076,-75.8041332923564,40.4194413405868,-75.8653470024555,17.3826146475017,16.3175906913073,2015.31759069131,2016.3826146475,5.31108265880944,1.06502395619009
1323,1347,41.0547500419877,-73.3055904823755,40.6828459832846,-72.9726586489042,17.3990417522245,15.8548939082821,2014.85489390828,2016.39904175222,49.9964575528375,1.54414784393998
983,1441,40.2297429379904,-73.9233989169655,40.3608875132712,-74.0349129351016,17.4373716632444,16.1341546885694,2015.13415468857,2016.43737166324,NA,1.30321697466979
1267,1740,40.7223170215403,-73.4062942239655,40.740400750713,-73.540093390365,17.6509240246407,16.9582477754961,2015.9582477755,2016.65092402464,11.4652485812798,0.69267624914005
1472,2011,41.5733537598077,-74.6743483947599,40.978725171811,-74.9592959732367,17.7850787132102,16.3750855578371,2015.37508555784,2016.78507871321,NA,1.40999315536988
1148,1250,40.4673925304542,-72.8330961721091,41.1011069740312,-72.5956062001528,17.9794661190965,15.567419575633,2014.56741957563,2016.9794661191,73.3326636264469,2.41204654346984
787,1297,40.7309403496239,-72.9944707301401,40.5978559511471,-72.6187366703362,17.9849418206709,15.6824093086927,2014.68240930869,2016.98494182067,35.0168690482525,2.30253251197996
15,34,40.9552456615106,-74.147932890427,40.8206675236515,-74.1794899518576,3.00616016427102,2.72963723477073,2001.72963723477,2002.00616016427,19.2918568994617,0.276522929500061
12,46,40.9935073257317,-74.0866598261694,41.2793851786528,-74.2701826925308,4.18069815195076,1.42642026009594,2000.4264202601,2003.18069815195,41.0265104664721,2.75427789185005
20,48,41.057461444766,-73.7804657357132,41.0626181214551,-73.935196759696,3.25804243668722,2.45859000684459,2001.45859000684,2002.25804243669,13.8903333832742,0.799452429849907
34,57,40.8206675236515,-74.1794899518576,41.1139121072721,-73.9071355389409,3.89869952087611,3.00616016427102,2002.00616016427,2002.89869952088,14.0780862591648,0.892539356609859
52,86,41.1800080252526,-73.9877291615984,41.2941958630023,-74.2941672723307,5.48939082819993,3.8110882956878,2002.81108829569,2004.4893908282,12.5125152755666,1.67830253250986
15,97,40.9552456615106,-74.147932890427,40.5115748548148,-73.4749371343472,4.64887063655033,2.72963723477073,2001.72963723477,2003.64887063655,75.8775708900158,1.91923340178005
38,134,41.0293918671635,-74.6183384747527,40.8178888006065,-74.5774159685824,5.85078713210123,4.55578370978787,2003.55578370979,2004.8507871321,37.5448520789092,1.29500342231017
141,164,40.6835217277268,-73.7907130695292,40.3863086024201,-73.942286340548,6.67214236824088,6.02600958247785,2005.02600958248,2005.67214236824,18.4207825292081,0.646132785760074
106,222,40.6118538787576,-73.5670506298926,40.9608741779982,-73.1486650155135,9.75222450376464,6.9075975359342,2005.90759753593,2008.75222450376,17.7324022021281,2.84462696782998
166,238,40.4449118272179,-73.7197537866734,40.1161339088123,-73.6094935595021,9.11430527036282,6.32717316906223,2005.32717316906,2008.11430527036,16.7698496721018,2.78713210130013
146,246,40.3675925568293,-73.2868439779445,40.4594090648923,-73.4177090982024,7.77549623545519,6.74880219028068,2005.74880219028,2006.77549623546,15.641990900128,1.02669404517997
203,308,41.099338515907,-73.6347881564692,41.0087422032761,-74.2297860416635,11.2224503764544,9.21013004791234,2008.21013004791,2010.22245037645,5.95845905993677,2.01232032854
216,311,40.6971660349464,-74.1837781662557,40.7727422921844,-74.167119611417,9.74674880219027,8.10130047912389,2007.10130047912,2008.74674880219,39.2346327134644,1.64544832307001
240,314,40.3205613953018,-74.0494421427052,41.0537028875235,-73.6404424494221,9.51403148528402,7.83572895277212,2006.83572895277,2008.51403148528,91.1363576893507,1.67830253250986
240,319,40.3205613953018,-74.0494421427052,39.994702890064,-74.4947830881959,10.6392881587954,7.83572895277212,2006.83572895277,2009.6392881588,36.744736678156,2.80355920602983
245,329,41.1812423200047,-74.156903105893,41.0027456860943,-74.1118342599584,10.984257357974,8.54483230663936,2007.54483230664,2009.98425735797,28.3875750347821,2.43942505132986
257,343,40.9881828021429,-73.1997341351963,40.4251139383781,-73.3270956976439,12.8788501026695,8.98562628336754,2007.98562628337,2011.87885010267,16.9391518770415,3.89322381929992
194,346,41.3338579984425,-74.3818817123276,41.3253824745698,-74.8158904164561,10.7351129363449,6.88021902806304,2005.88021902806,2009.73511293634,31.1382423289208,3.85489390828002
314,350,41.0537028875235,-73.6404424494221,41.0584555315781,-73.5435157036068,10.1793292265572,9.51403148528402,2008.51403148528,2009.17932922656,19.4766165257224,0.665297741280028
198,360,41.0512259137244,-73.9765040688052,41.284616580172,-73.8085922470592,10.54893908282,8.10130047912389,2007.10130047912,2009.54893908282,42.5786847830862,2.44763860369994
311,368,40.7727422921844,-74.167119611417,40.43295197774,-74.043243100519,11.5482546201233,9.74674880219027,2008.74674880219,2010.54825462012,5.06414772741464,1.80150581792986
337,416,41.0605180785405,-73.4480327634648,41.0061022455697,-73.1981076812229,11.2251882272417,10.1574264202602,2009.15742642026,2010.22518822724,19.9816226396576,1.06776180698012
257,426,40.9881828021429,-73.1997341351963,41.2232668944203,-73.0761603197826,11.9260780287475,8.98562628336754,2007.98562628337,2010.92607802875,14.6234172711903,2.94045174537996
337,438,41.0605180785405,-73.4480327634648,40.994356192018,-73.157572338405,11.3401779603012,10.1574264202602,2009.15742642026,2010.3401779603,27.0946915707929,1.18275154004004
444,459,41.0050257611777,-74.0929969890603,41.1925186937286,-74.0098248386132,11.3374401095141,11.0088980150581,2010.00889801506,2010.33744010951,1.80658892406077,0.328542094450086
338,479,40.5945528543504,-73.4121027697557,40.7138240107654,-73.6333229355796,11.6057494866529,11.2251882272417,2010.22518822724,2010.60574948665,0.422090628011229,0.380561259409887
303,480,41.3057305924346,-73.9533502005034,41.6334155777476,-73.9877518119507,12.8651608487337,9.46748802190291,2008.4674880219,2011.86516084873,26.3853125465535,3.3976728268301
346,493,41.3253824745698,-74.8158904164561,40.7583198473961,-74.9220006732136,11.4442162902121,10.7351129363449,2009.73511293634,2010.44421629021,56.5909193647315,0.709103353869978
461,494,41.189841496573,-73.8481360595054,40.9878816479201,-73.67710897787,14.1136208076659,11.2142368240932,2010.21423682409,2013.11362080767,3.73234879782654,2.89938398358004
444,498,41.0050257611777,-74.0929969890603,41.2464349589075,-73.9636589918053,11.9616700889801,11.0088980150581,2010.00889801506,2010.96167008898,16.7233645151331,0.952772073920187
386,500,40.0401553956579,-74.9049763776712,39.2372232429424,-75.61163160499,13.7659137577002,11.2881587953457,2010.28815879535,2012.7659137577,20.8727943009068,2.47775496234999
410,505,41.3522577010174,-74.9449748018441,41.0833771506313,-74.7498924518546,11.8275154004107,11.1485284052019,2010.1485284052,2010.82751540041,20.8579390581316,0.678986995209925
438,508,40.994356192018,-73.157572338405,40.3786441371829,-72.8774317696885,14.094455852156,11.3401779603012,2010.3401779603,2013.09445585216,7.19689482655223,2.75427789186006
438,511,40.994356192018,-73.157572338405,41.1281230365843,-73.2929682241662,12.3285420944558,11.3401779603012,2010.3401779603,2011.32854209446,25.3960627107698,0.988364134160065
365,514,41.1883960112873,-73.3133825868866,41.3017228215806,-73.1299330374456,11.7207392197124,11.028062970568,2010.02806297057,2010.72073921971,16.7165935594873,0.692676249139822
506,523,40.260012295533,-74.0192452124984,40.329644007664,-74.1609766353384,11.9178644763861,11.6303901437373,2010.63039014374,2010.91786447639,7.74962325236177,0.287474332649936
412,541,40.9174145529674,-73.619949537402,40.9594560462416,-73.5192788563633,12.3805612594113,10.9349760438056,2009.93497604381,2011.38056125941,11.4232125867728,1.44558521559998
505,549,41.0833771506313,-74.7498924518546,41.1278359915819,-74.6308776739066,12.3668720054757,11.8275154004107,2010.82751540041,2011.36687200548,3.1310192227966,0.539356605069997
479,555,40.7138240107654,-73.6333229355796,40.906397070087,-73.5516695638904,13.1909650924024,11.6057494866529,2010.60574948665,2012.1909650924,7.7372085859568,1.58521560574991
