node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
287,310,41.3092399458775,-73.6591916853508,41.291709567394,-73.595906078316,10.9130732375086,10.4722792607804,2009.47227926078,2009.91307323751,5.641092317052,-9999
226,290,41.7757508474165,-72.8607014737476,41.4942077552989,-73.1782746238814,10.9158110882956,10.2888432580423,2009.28884325804,2009.9158110883,40.9940929549693,-9999
236,261,41.3687305738793,-72.7447986596193,41.7708949595143,-72.7265888852799,10.9486652977412,9.80971937029426,2008.80971937029,2009.94866529774,44.7961771889044,-9999
275,285,41.7307899952539,-73.3634498287175,41.9828150226614,-73.3211844037924,10.9568788501026,10.2587268993839,2009.25872689938,2009.9568788501,28.2744212296528,-9999
177,216,41.90217555867,-73.0886288689819,42.1083723716218,-73.209514152006,10.9733059548255,9.02669404517451,2008.02669404517,2009.97330595483,25.0382540560696,-9999
272,276,41.4198094217344,-72.8853605765939,41.0458556338717,-72.9697717231246,10.9760438056126,10.0917180013689,2009.09171800137,2009.97604380561,42.2255334594365,-9999
302,340,41.6851493896416,-74.7709804929719,41.6690151363191,-74.8227251361756,10.984257357974,10.7926078028747,2009.79260780287,2009.98425735797,4.66233691889344,-9999
275,284,41.7307899952539,-73.3634498287175,41.606453738278,-73.3879199200034,11.0143737166325,10.2587268993839,2009.25872689938,2010.01437371663,13.990374431424,-9999
227,286,41.2155842342646,-73.5354207637052,41.0460058298419,-73.5094394556075,11.0225872689939,10.2696783025326,2009.26967830253,2010.02258726899,19.0034103944128,-9999
147,270,41.4139718023139,-72.5497531990665,41.1061336483865,-72.4392200531563,11.0417522245039,10.012320328542,2009.01232032854,2010.0417522245,35.4961349805808,-9999
302,341,41.6851493896416,-74.7709804929719,41.7420862826853,-74.9648850680619,11.0581793292265,10.7926078028747,2009.79260780287,2010.05817932923,17.3154861410605,-9999
278,329,41.7781549185863,-74.7215911339031,41.4852448742779,-74.9370298467622,11.0609171800138,10.7104722792608,2009.71047227926,2010.06091718001,37.2103768116522,-9999
276,350,41.0458556338717,-72.9697717231246,41.0967087770972,-72.9063713446867,11.0746064339494,10.9760438056126,2009.97604380561,2010.07460643395,7.76926038212137,-9999
242,326,41.6728093235024,-73.4591633236852,41.7631569214657,-73.5283081940532,11.0965092402464,10.6392881587954,2009.6392881588,2010.09650924025,11.583279760427,-9999
242,327,41.6728093235024,-73.4591633236852,41.6883522222397,-73.5765088897498,11.1047227926078,10.6392881587954,2009.6392881588,2010.10472279261,9.90879296046076,-9999
304,331,40.9642677257118,-72.8657965971433,40.9002274483351,-72.7857313088987,11.1403148528404,10.7433264887063,2009.74332648871,2010.14031485284,9.80659516541373,-9999
315,336,41.3830726308914,-72.7661521529037,41.3903838572617,-72.825081555401,11.1649555099248,10.7816563997262,2009.78165639973,2010.16495550992,4.98876287578519,-9999
241,258,41.8817200886803,-74.0297069339192,41.9205370852214,-74.0671316351609,11.1676933607118,9.79603011635868,2008.79603011636,2010.16769336071,5.3187514590955,-9999
270,355,41.1061336483865,-72.4392200531563,41.0479640232232,-72.3741844018155,11.1813826146474,11.0417522245039,2010.0417522245,2010.18138261465,8.46882384776048,-9999
350,358,41.0967087770972,-72.9063713446867,41.0655155946257,-72.8734461777509,11.1841204654347,11.0746064339494,2010.07460643395,2010.18412046543,4.4375715667583,-9999
212,222,41.1248986751064,-73.7571985125134,41.257165322138,-73.6186828268759,11.1895961670089,9.19644079397676,2008.19644079398,2010.18959616701,18.7472496370936,-9999
251,256,41.1376922587958,-75.067571678416,41.02801812802,-74.7575626520546,11.1950718685832,9.79055441478431,2008.79055441478,2010.19507186858,28.7360326564362,-9999
218,305,41.0358275745619,-72.6772787614022,41.4322491268539,-72.7240717865234,11.2005475701574,10.4394250513346,2009.43942505133,2010.20054757016,44.3047090857023,-9999
170,323,41.8319332173488,-72.5909875303504,41.5566321635997,-72.6134448479313,11.2114989733059,10.6091718001369,2009.60917180014,2010.21149897331,30.704380506554,-9999
286,352,41.0460058298419,-73.5094394556075,40.9700175264125,-73.3688645396679,11.2142368240932,11.0225872689939,2010.02258726899,2010.21423682409,14.5264867633867,-9999
294,319,41.7430856796231,-73.5644482907249,41.7573506103255,-73.3818672872571,11.2224503764544,10.5325119780971,2009.5325119781,2010.22245037645,15.2469523232791,-9999
256,368,41.02801812802,-74.7575626520546,41.061722236971,-74.671272831425,11.2361396303902,11.1950718685832,2010.19507186858,2010.23613963039,8.15882815923894,-9999
222,367,41.257165322138,-73.6186828268759,41.2456138358515,-73.5673306577547,11.2416153319643,11.1895961670089,2010.18959616701,2010.24161533196,4.48622459747027,-9999
266,345,40.64109741018,-73.2113975001364,40.4910839522734,-73.2303479874399,11.2443531827516,10.8610540725531,2009.86105407255,2010.24435318275,16.776798453616,-9999
290,346,41.4942077552989,-73.1782746238814,41.5122195359672,-72.9825885495038,11.2498288843258,10.9158110882956,2009.9158110883,2010.24982888433,16.4375930938134,-9999
367,376,41.2456138358515,-73.5673306577547,41.2312313896705,-73.5762713241525,11.2580424366872,11.2416153319643,2010.24161533196,2010.25804243669,1.76740580226598,-9999
250,321,41.0570408566328,-75.1096130448466,40.6309344414306,-75.3092572761564,11.2689938398357,10.5544147843943,2009.55441478439,2010.26899383984,50.3272847522208,-9999
271,312,41.4421661827716,-72.6533001879457,41.4275157578954,-72.7269400316494,11.2799452429842,10.4750171115675,2009.47501711157,2010.27994524298,6.35873377182306,-9999
287,311,41.3092399458775,-73.6591916853508,41.3530562524233,-73.8590401737611,11.2936344969198,10.4722792607804,2009.47227926078,2010.29363449692,17.4036071957824,-9999
290,347,41.4942077552989,-73.1782746238814,41.1926555805681,-73.2639658931546,11.2936344969198,10.9158110882956,2009.9158110883,2010.29363449692,34.3254176124384,-9999
262,274,41.7023879117858,-73.3851901397759,41.5475860264448,-73.4596317163312,11.3182751540041,10.0917180013689,2009.09171800137,2010.318275154,18.3127133143771,-9999
294,318,41.7430856796231,-73.5644482907249,41.5712426462579,-73.4241841628198,11.3210130047912,10.5325119780971,2009.5325119781,2010.32101300479,22.406887405994,-9999
178,297,42.1509667290493,-72.7633795759333,42.1975317403999,-72.8819311622864,11.3237508555783,10.3682409308692,2009.36824093087,2010.32375085558,11.0696247515319,-9999
329,356,41.4852448742779,-74.9370298467622,41.5278059707128,-75.0235761060765,11.3237508555783,11.0609171800138,2010.06091718001,2010.32375085558,8.63183142965735,-9999
273,280,41.4242350927107,-72.9306082352539,41.2322265431143,-72.870630891925,11.3319644079397,10.1273100616017,2009.1273100616,2010.33196440794,21.9553189026509,-9999
356,391,41.5278059707128,-75.0235761060765,41.5223016640148,-75.0401705478073,11.3456536618755,11.3237508555783,2010.32375085558,2010.34565366188,1.51271705680828,-9999
266,344,40.64109741018,-73.2113975001364,40.8956485621689,-73.2902249156545,11.3538672142367,10.8610540725531,2009.86105407255,2010.35386721424,29.1065424018906,-9999
304,330,40.9642677257118,-72.8657965971433,41.2545616698565,-72.5536890993326,11.375770020534,10.7433264887063,2009.74332648871,2010.37577002053,41.5895486000257,-9999
226,291,41.7757508474165,-72.8607014737476,41.4594509413308,-72.5565545751695,11.4360027378507,10.2888432580423,2009.28884325804,2010.43600273785,43.3657685809635,-9999
250,320,41.0570408566328,-75.1096130448466,41.1954690847399,-75.3786867630857,11.4496919917865,10.5544147843943,2009.55441478439,2010.44969199179,27.323760233878,-9999
307,333,42.2324152918434,-73.4249703443005,42.1069655119985,-73.2437510921753,11.460643394935,10.7624914442163,2009.76249144422,2010.46064339494,20.4598147421348,-9999
263,301,41.6805425038183,-73.0026773683887,41.4063900461797,-72.9091935958231,11.4633812457221,10.401095140315,2009.40109514031,2010.46338124572,31.4979846219839,-9999
347,385,41.1926555805681,-73.2639658931546,41.2994265627491,-73.4703101920856,11.4715947980835,11.2936344969198,2010.29363449692,2010.47159479808,20.9663609957433,-9999
243,255,41.7060679271666,-73.3065665943945,42.0343597159583,-73.3930085761813,11.5154004106776,9.75496235455171,2008.75496235455,2010.51540041068,37.2426066138681,-9999
297,389,42.1975317403999,-72.8819311622864,42.2741275585548,-72.8530025009161,11.5154004106776,11.3237508555783,2010.32375085558,2010.51540041068,8.85403755812711,-9999
327,361,41.6883522222397,-73.5765088897498,41.5409508128731,-73.4355703908513,11.5509924709104,11.1047227926078,2010.10472279261,2010.55099247091,20.1708001653809,-9999
300,343,41.3575505575105,-73.2998180887264,41.1893644284129,-73.1137762853701,11.5564681724845,10.8090349075976,2009.8090349076,2010.55646817248,24.3484174913058,-9999
268,306,42.0780005032418,-73.3833170520363,41.991232822865,-72.9685841009626,11.5783709787815,10.4421629021219,2009.44216290212,2010.57837097878,35.6264848287891,-9999
389,403,42.2741275585548,-72.8530025009161,42.3736176452983,-72.847427269675,11.5920602327174,11.5154004106776,2010.51540041068,2010.59206023272,11.0851237151314,-9999
389,402,42.2741275585548,-72.8530025009161,42.4040700634893,-72.8476307296113,11.6550308008214,11.5154004106776,2010.51540041068,2010.65503080082,14.4724547038823,-9999
347,384,41.1926555805681,-73.2639658931546,41.0960012550118,-73.2005076575221,11.6933607118413,11.2936344969198,2010.29363449692,2010.69336071184,12.0032242296084,-9999
306,409,41.991232822865,-72.9685841009626,42.0800054798443,-73.090301081992,11.6988364134154,11.5783709787815,2010.57837097878,2010.69883641342,14.1048816829725,-9999
323,372,41.5566321635997,-72.6134448479313,41.7670886219152,-72.5560862607932,11.7289527720739,11.2114989733059,2010.21149897331,2010.72895277207,23.9095493579641,-9999
274,386,41.5475860264448,-73.4596317163312,41.286982050632,-73.3482164106471,11.7316906228612,11.3182751540041,2010.318275154,2010.73169062286,30.466003126158,-9999
222,366,41.257165322138,-73.6186828268759,41.1951301877969,-73.2538113975916,11.7508555783709,11.1895961670089,2010.18959616701,2010.75085557837,31.3208679060043,-9999
274,387,41.5475860264448,-73.4596317163312,41.5486076983219,-73.3872974567901,11.7645448323067,11.3182751540041,2010.318275154,2010.76454483231,6.02758003291003,-9999
256,369,41.02801812802,-74.7575626520546,41.0368895689654,-74.4340319193029,11.7754962354552,11.1950718685832,2010.19507186858,2010.77549623546,27.1866837897848,-9999
215,231,41.5372852903147,-73.2906304255923,41.785350268079,-72.8766208001057,11.7782340862423,9.31143052703624,2008.31143052704,2010.77823408624,44.1385907180638,-9999
220,338,41.8010532879442,-72.8038608608831,41.4981858469903,-72.6357395850346,11.7864476386037,10.7843942505133,2009.78439425051,2010.7864476386,36.5016632718613,-9999
320,399,41.1954690847399,-75.3786867630857,40.9610665994922,-75.3008040181406,11.7973990417522,11.4496919917865,2010.44969199179,2010.79739904175,26.9006150406648,-9999
331,363,40.9002274483351,-72.7857313088987,40.9383836387594,-72.8313541522846,11.8083504449007,11.1403148528404,2010.14031485284,2010.8083504449,5.7246448443524,-9999
270,354,41.1061336483865,-72.4392200531563,40.9816393726129,-72.6048393238227,11.8110882956878,11.0417522245039,2010.0417522245,2010.81108829569,19.6326850284549,-9999
327,360,41.6883522222397,-73.5765088897498,41.5940902478842,-73.7517230352352,11.8165639972622,11.1047227926078,2010.10472279261,2010.81656399726,17.9610868925678,-9999
305,370,41.4322491268539,-72.7240717865234,41.4255171320624,-72.4963214299422,11.8220396988363,11.2005475701574,2010.20054757016,2010.82203969884,19.02466118963,-9999
296,308,42.1041731102578,-72.792195419418,42.0020156839742,-73.2560800624907,11.832991101985,10.4476386036961,2009.4476386037,2010.83299110199,39.9958910190493,-9999
314,324,41.509348363016,-72.6679088763673,41.9910802187246,-72.8284033436141,11.832991101985,10.6365503080083,2009.63655030801,2010.83299110199,55.2599860258166,-9999
352,375,40.9700175264125,-73.3688645396679,41.1116450608766,-73.2535959006036,11.9123887748117,11.2142368240932,2010.21423682409,2010.91238877481,18.500199948775,-9999
193,334,41.1680827347185,-72.7077814200715,40.7860506925063,-72.4256476827247,11.9178644763861,10.7789185489391,2009.77891854894,2010.91786447639,48.6929921692553,-9999
179,247,41.9753782391643,-72.7985006049573,42.2865606302519,-72.1858876842702,11.9288158795346,9.63175906913079,2008.63175906913,2010.92881587953,61.3029997619174,-9999
171,229,41.8640285571729,-72.5248652343781,41.8970219652711,-71.9949483680796,11.9397672826831,9.28952772073922,2008.28952772074,2010.93976728268,44.0753456866831,-9999
333,401,42.1069655119985,-73.2437510921753,41.9415708687499,-73.4122711735508,11.9534565366187,11.460643394935,2010.46064339494,2010.95345653662,23.091894336295,-9999
257,293,41.1985189176839,-75.2022413996261,40.972442830275,-75.1455205860906,11.9616700889801,10.3025325119781,2009.30253251198,2010.96167008898,25.6137185173034,-9999
344,392,40.8956485621689,-73.2902249156545,40.9429196786567,-73.4510512807376,11.9753593429159,11.3538672142367,2010.35386721424,2010.97535934292,14.5161597902181,-9999
338,421,41.4981858469903,-72.6357395850346,41.4715213734037,-72.6551090991633,11.9863107460644,11.7864476386037,2010.7864476386,2010.98631074606,3.37945055313275,-9999
401,431,41.9415708687499,-73.4122711735508,41.8927647565617,-73.4593630892405,11.9917864476386,11.9534565366187,2010.95345653662,2010.99178644764,6.68865861381954,-9999
343,406,41.1893644284129,-73.1137762853701,41.0202873225102,-73.0275581483237,11.9972621492129,11.5564681724845,2010.55646817248,2010.99726214921,20.1639604407898,-9999
246,289,41.8592941695277,-72.9974667170784,41.6641299329895,-72.7924748306967,12.0027378507871,10.2751540041068,2009.27515400411,2011.00273785079,27.6006403538632,-9999
198,303,41.3988373356259,-74.7835031494901,41.3076174886803,-74.5500319821135,12.01916495551,10.4257357973991,2009.4257357974,2011.01916495551,21.9946888255054,-9999
403,410,42.3736176452983,-72.847427269675,42.4233818842334,-72.78652430602,12.01916495551,11.5920602327174,2010.59206023272,2011.01916495551,7.46720751664478,-9999
220,339,41.8010532879442,-72.8038608608831,42.1831915536317,-73.1077100200927,12.0328542094455,10.7843942505133,2009.78439425051,2011.03285420945,49.4143819889824,-9999
431,436,41.8927647565617,-73.4593630892405,41.8366677745133,-73.447094308192,12.062970568104,11.9917864476386,2010.99178644764,2011.0629705681,6.3272254133786,-9999
289,441,41.6641299329895,-72.7924748306967,41.7119871631265,-72.773868653224,12.062970568104,12.0027378507871,2011.00273785079,2011.0629705681,5.54765630384863,-9999
361,404,41.5409508128731,-73.4355703908513,41.5456724527941,-73.2936250460802,12.1013004791239,11.5509924709104,2010.55099247091,2011.10130047912,11.8386822142599,-9999
354,423,40.9816393726129,-72.6048393238227,41.0521661220089,-72.3854258208093,12.1013004791239,11.8110882956878,2010.81108829569,2011.10130047912,20.0324608389541,-9999
173,205,41.0024300828534,-73.2646441024431,40.6676456852104,-73.1504276360418,12.104038329911,8.77481177275831,2007.77481177276,2011.10403832991,38.4910535280005,-9999
243,254,41.7060679271666,-73.3065665943945,41.4297038902419,-73.2458899788215,12.167008898015,9.75496235455171,2008.75496235455,2011.16700889801,31.1782180097401,-9999
344,393,40.8956485621689,-73.2902249156545,41.091357186694,-73.5764982944675,12.1752224503764,11.3538672142367,2010.35386721424,2011.17522245038,32.4542767471732,-9999
376,383,41.2312313896705,-73.5762713241525,41.4974032920721,-73.6897559879554,12.1889117043122,11.2580424366872,2010.25804243669,2011.18891170431,31.1113570223885,-9999
345,379,40.4910839522734,-73.2303479874399,40.9938673673825,-73.3239224116241,12.2436687200548,11.2443531827516,2010.24435318275,2011.24366872005,56.5255005965561,-9999
339,447,42.1831915536317,-73.1077100200927,42.1878883462487,-73.0710396476481,12.2491444216291,12.0328542094455,2011.03285420945,2011.24914442163,3.06972695382958,-9999
421,435,41.4715213734037,-72.6551090991633,41.649560163375,-72.5627046996881,12.2683093771388,11.9863107460644,2010.98631074606,2011.26830937714,21.2621084459238,-9999
320,398,41.1954690847399,-75.3786867630857,41.4560505403499,-75.4182869825848,12.3066392881587,11.4496919917865,2010.44969199179,2011.30663928816,29.197233046359,-9999
293,433,40.972442830275,-75.1455205860906,41.1211522804379,-75.198515305289,12.3203285420946,11.9616700889801,2010.96167008898,2011.32032854209,17.1423854270794,-9999
403,411,42.3736176452983,-72.847427269675,42.3079417505531,-73.2063961767158,12.3312799452431,11.5920602327174,2010.59206023272,2011.33127994524,30.4292258513767,-9999
216,349,42.1083723716218,-73.209514152006,42.1669671323825,-73.1824959732022,12.3340177960301,10.9733059548255,2009.97330595483,2011.33401779603,6.89376522840116,-9999
360,424,41.5940902478842,-73.7517230352352,41.730902455164,-74.002244544737,12.3449691991786,11.8165639972622,2010.81656399726,2011.34496919918,25.8083226571328,-9999
421,434,41.4715213734037,-72.6551090991633,41.4290225482611,-72.6513018921802,12.3477070499657,11.9863107460644,2010.98631074606,2011.34770704997,4.74178705504035,-9999
366,416,41.1951301877969,-73.2538113975916,41.604396662539,-73.128408047417,12.3613963039015,11.7508555783709,2010.75085557837,2011.3613963039,46.7490651778446,-9999
246,288,41.8592941695277,-72.9974667170784,41.4017882904588,-73.0195043915325,12.3696098562627,10.2751540041068,2009.27515400411,2011.36960985626,50.9643248257025,-9999
107,137,40.5841055296454,-74.211676502166,40.8089746304124,-74.8330080724246,12.37234770705,7.01711156741953,2006.01711156742,2011.37234770705,58.1104274836087,-9999
331,362,40.9002274483351,-72.7857313088987,40.7769638627551,-72.47529532013,12.3805612594113,11.1403148528404,2010.14031485284,2011.38056125941,29.5278792785356,-9999
447,453,42.1878883462487,-73.0710396476481,42.3216460630822,-73.1908524982696,12.39151266256,12.2491444216291,2011.24914442163,2011.39151266256,17.8658070747589,-9999
361,405,41.5409508128731,-73.4355703908513,41.287143825972,-73.8961655111842,12.4271047227926,11.5509924709104,2010.55099247091,2011.42710472279,47.7180879918391,-9999
349,461,42.1669671323825,-73.1824959732022,42.1044229930145,-73.2314833685443,12.432580424367,12.3340177960301,2011.33401779603,2011.43258042437,8.05189450313042,-9999
306,408,41.991232822865,-72.9685841009626,42.1098124463334,-72.8571766308893,12.435318275154,11.5783709787815,2010.57837097878,2011.43531827515,16.095725884091,-9999
406,439,41.0202873225102,-73.0275581483237,41.014157401472,-73.2278579989674,12.4380561259411,11.9972621492129,2010.99726214921,2011.43805612594,16.8380631889684,-9999
339,446,42.1831915536317,-73.1077100200927,42.0825483999513,-73.0302192315018,12.4380561259411,12.0328542094455,2011.03285420945,2011.43805612594,12.9017775292157,-9999
384,413,41.0960012550118,-73.2005076575221,41.2549768735137,-73.5254662827272,12.454483230664,11.6933607118413,2010.69336071184,2011.45448323066,32.4752728025702,-9999
453,463,42.3216460630822,-73.1908524982696,42.3291460792804,-73.2506583984218,12.5065023956195,12.39151266256,2011.39151266256,2011.50650239562,4.99265577567161,-9999
355,365,41.0479640232232,-72.3741844018155,40.9764214174263,-72.6961780069705,12.5092402464065,11.1813826146474,2010.18138261465,2011.50924024641,28.1961785242183,-9999
278,328,41.7781549185863,-74.7215911339031,42.017452732965,-75.0664425018148,12.5311430527036,10.7104722792608,2009.71047227926,2011.5311430527,39.0666804986805,-9999
354,422,40.9816393726129,-72.6048393238227,41.1260311833657,-72.4426358592637,12.5585215605749,11.8110882956878,2010.81108829569,2011.55852156057,21.066489780509,-9999
276,351,41.0458556338717,-72.9697717231246,40.5953769264966,-72.7613714668098,12.5639972621493,10.9760438056126,2009.97604380561,2011.56399726215,53.1334219237768,-9999
247,428,42.2865606302519,-72.1858876842702,42.3837899806428,-72.184409639427,12.5639972621493,11.9288158795346,2010.92881587953,2011.56399726215,10.8246311024659,-9999
333,400,42.1069655119985,-73.2437510921753,41.8927615416708,-72.9970786675524,12.6132785763175,11.460643394935,2010.46064339494,2011.61327857632,31.386048818104,-9999
193,335,41.1680827347185,-72.7077814200715,41.2867717340387,-72.6803874102012,12.624229979466,10.7789185489391,2009.77891854894,2011.62422997947,13.410512973624,-9999
307,332,42.2324152918434,-73.4249703443005,42.3918217058583,-73.7123503998392,12.6297056810404,10.7624914442163,2009.76249144422,2011.62970568104,29.5737461214256,-9999
349,460,42.1669671323825,-73.1824959732022,42.080950591744,-73.1759550121936,12.6488706365503,12.3340177960301,2011.33401779603,2011.64887063655,9.59091259772964,-9999
343,407,41.1893644284129,-73.1137762853701,40.9223621469882,-73.288747773074,12.6516084873374,11.5564681724845,2010.55646817248,2011.65160848734,33.1547928209551,-9999
439,467,41.014157401472,-73.2278579989674,40.8759856362064,-73.4465841562641,12.6625598904859,12.4380561259411,2011.43805612594,2011.66255989049,23.9763958999274,-9999
329,357,41.4852448742779,-74.9370298467622,41.5623044456918,-75.0709401673013,12.6926762491444,11.0609171800138,2010.06091718001,2011.69267624914,14.0768367215676,-9999
433,456,41.1211522804379,-75.198515305289,41.1168498271358,-75.2666431066466,12.7036276522929,12.3203285420946,2011.32032854209,2011.70362765229,5.73360036244566,-9999
411,459,42.3079417505531,-73.2063961767158,42.2381577488632,-73.2060999657212,12.7036276522929,12.3312799452431,2011.33127994524,2011.70362765229,7.76866355976041,-9999
297,388,42.1975317403999,-72.8819311622864,42.4967242872967,-72.9083451066521,12.7310061601643,11.3237508555783,2010.32375085558,2011.73100616016,33.3780980249583,-9999
328,472,42.017452732965,-75.0664425018148,42.1764538927723,-74.9917807857766,12.7310061601643,12.5311430527036,2011.5311430527,2011.73100616016,18.7442774433076,-9999
376,382,41.2312313896705,-73.5762713241525,41.3474048596038,-73.9944372147393,12.7337440109513,11.2580424366872,2010.25804243669,2011.73374401095,37.2927376299849,-9999
212,223,41.1248986751064,-73.7571985125134,41.4786895474054,-73.8386103503983,12.7392197125257,9.19644079397676,2008.19644079398,2011.73921971253,39.9695335958578,-9999
398,455,41.4560505403499,-75.4182869825848,41.1833003701151,-75.4145974410969,12.7501711156742,12.3066392881587,2011.30663928816,2011.75017111567,30.3651718435686,-9999
446,469,42.0825483999513,-73.0302192315018,42.0070422821603,-73.1765599014331,12.7501711156742,12.4380561259411,2011.43805612594,2011.75017111567,14.7316345287397,-9999
428,477,42.3837899806428,-72.184409639427,42.4266876860619,-72.1450875700744,12.7665982203971,12.5639972621493,2011.56399726215,2011.7665982204,5.76659152097424,-9999
411,458,42.3079417505531,-73.2063961767158,42.4604382711249,-73.1074964002617,12.7748117727583,12.3312799452431,2011.33127994524,2011.77481177276,18.8238409752894,-9999
330,395,41.2545616698565,-72.5536890993326,40.810688066198,-72.4776816840726,12.7802874743327,11.375770020534,2010.37577002053,2011.78028747433,49.8242468422248,-9999
407,478,40.9223621469882,-73.288747773074,40.9469860268688,-73.2474416773447,12.7967145790553,12.6516084873374,2011.65160848734,2011.79671457906,4.42515731574022,-9999
478,494,40.9469860268688,-73.2474416773447,40.9432951882349,-73.2819888430748,12.8021902806297,12.7967145790553,2011.79671457906,2011.80219028063,2.93388377529981,-9999
428,476,42.3837899806428,-72.184409639427,42.2841334535913,-72.1896181165287,12.8131416837782,12.5639972621493,2011.56399726215,2011.81314168378,11.1024274249923,-9999
346,380,41.5122195359672,-72.9825885495038,41.4745263904661,-73.0810001042288,12.8213552361397,11.2498288843258,2010.24982888433,2011.82135523614,9.21667741162947,-9999
446,468,42.0825483999513,-73.0302192315018,42.1414048975092,-72.786325527557,12.8213552361397,12.4380561259411,2011.43805612594,2011.82135523614,21.1806289103521,-9999
409,415,42.0800054798443,-73.090301081992,42.1682683786214,-73.0473720414951,12.848733744011,11.6988364134154,2010.69883641342,2011.84873374401,10.4455586045038,-9999
267,298,41.0213765602177,-73.1827343026851,41.4013570079387,-73.5585820778178,12.8569472963723,10.3846680355921,2009.38466803559,2011.85694729637,52.7266824802992,-9999
431,437,41.8927647565617,-73.4593630892405,41.7824792540559,-73.5006591624,12.8569472963723,11.9917864476386,2010.99178644764,2011.85694729637,12.7462228868138,-9999
477,490,42.4266876860619,-72.1450875700744,42.5886668827305,-72.1487419403945,12.8733744010951,12.7665982203971,2011.7665982204,2011.8733744011,18.034645010059,-9999
395,492,40.810688066198,-72.4776816840726,40.7597845713337,-72.4559626078332,12.8788501026695,12.7802874743327,2011.78028747433,2011.87885010267,5.95515095480256,-9999
360,425,41.5940902478842,-73.7517230352352,41.9064383781254,-74.0726818186048,12.9034907597536,11.8165639972622,2010.81656399726,2011.90349075975,43.8138844056728,-9999
303,443,41.3076174886803,-74.5500319821135,41.333995108948,-74.5650882080579,12.9226557152635,12.01916495551,2011.01916495551,2011.92265571526,3.19489912515762,-9999
409,414,42.0800054798443,-73.090301081992,41.3526059798877,-73.7297112521864,12.930869267625,11.6988364134154,2010.69883641342,2011.93086926762,96.8518635277213,-9999
433,457,41.1211522804379,-75.198515305289,41.3069254768464,-75.3052964301307,12.930869267625,12.3203285420946,2011.32032854209,2011.93086926762,22.531468532093,-9999
437,500,41.7824792540559,-73.5006591624,41.8670761998014,-73.516972893859,12.9363449691991,12.8569472963723,2011.85694729637,2011.9363449692,9.51440181945243,-9999
401,430,41.9415708687499,-73.4122711735508,41.6812253824984,-72.9906003143617,12.9472963723476,11.9534565366187,2010.95345653662,2011.94729637235,45.4328173826764,-9999
439,466,41.014157401472,-73.2278579989674,40.7946137019292,-73.2606375525136,12.9500342231349,12.4380561259411,2011.43805612594,2011.95003422313,24.5955801215966,-9999
272,277,41.4198094217344,-72.8853605765939,41.691851166332,-73.0172364524673,12.952772073922,10.0917180013689,2009.09171800137,2011.95277207392,32.2157471639475,-9999
356,390,41.5278059707128,-75.0235761060765,41.4893575764696,-75.0191042955492,12.971937029432,11.3237508555783,2010.32375085558,2011.97193702943,4.29642812087926,-9999
308,427,42.0020156839742,-73.2560800624907,41.8952025601781,-73.3027669885465,12.9828884325805,11.832991101985,2010.83299110199,2011.98288843258,12.5033804625948,-9999
235,245,41.5396774751826,-73.226439789011,41.3005898629945,-73.3432526287814,12.9911019849419,9.58795345653652,2008.58795345654,2011.99110198494,28.3462606940115,-9999
492,502,40.7597845713337,-72.4559626078332,40.8231598906087,-72.4607052241663,12.996577686516,12.8788501026695,2011.87885010267,2011.99657768652,7.06650009537729,-9999
476,497,42.2841334535913,-72.1896181165287,42.1544845103453,-72.1316853779195,13.0075290896646,12.8131416837782,2011.81314168378,2012.00752908966,15.2027716383166,-9999
267,299,41.0213765602177,-73.1827343026851,40.6196953653321,-73.2932706805129,13.0184804928131,10.3846680355921,2009.38466803559,2012.01848049281,45.676029027133,-9999
413,471,41.2549768735137,-73.5254662827272,41.154342307543,-73.3893627044076,13.0212183436004,12.454483230664,2011.45448323066,2012.0212183436,15.9829735414296,-9999
413,470,41.2549768735137,-73.5254662827272,40.9847563033214,-73.7030658193905,13.0239561943874,12.454483230664,2011.45448323066,2012.02395619439,33.5673033177209,-9999
393,449,41.091357186694,-73.5764982944675,40.935159313222,-73.6398232673897,13.0294318959616,12.1752224503764,2011.17522245038,2012.02943189596,18.1839711246573,-9999
257,292,41.1985189176839,-75.2022413996261,41.6729515315019,-74.9239825617619,13.0321697467489,10.3025325119781,2009.30253251198,2012.03216974675,57.6958089796075,-9999
390,516,41.4893575764696,-75.0191042955492,41.5369884425845,-74.931613551875,13.0321697467489,12.971937029432,2011.97193702943,2012.03216974675,9.01702667058693,-9999
228,265,41.9556196147478,-72.5087021136344,41.766029537648,-72.5444464495891,13.0732375085558,9.94113620807661,2008.94113620808,2012.07323750856,21.3129502416281,-9999
323,373,41.5566321635997,-72.6134448479313,41.6447822032966,-72.6626643905329,13.0759753593429,11.2114989733059,2010.21149897331,2012.07597535934,10.6342568201725,-9999
398,454,41.4560505403499,-75.4182869825848,41.3732291072928,-75.1334797834973,13.07871321013,12.3066392881587,2011.30663928816,2012.07871321013,25.5025327796413,-9999
472,484,42.1764538927723,-74.9917807857766,41.9489812964559,-75.0942470451998,13.0814510609173,12.7310061601643,2011.73100616016,2012.08145106092,26.7016591023787,-9999
443,505,41.333995108948,-74.5650882080579,41.2238355736079,-74.7079681552301,13.0814510609173,12.9226557152635,2011.92265571526,2012.08145106092,17.1252730621255,-9999
