node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
118,170,40.3763382434272,-74.0901613661621,40.0838040865552,-74.4543036303489,11.6167008898015,9.07049965776855,2008.07049965777,2010.6167008898,44.9262512767856,2.54620123203017
187,300,41.188218199362,-74.1608762308757,41.409787150687,-74.1018858680776,12.0739219712525,11.4113620807666,2010.41136208077,2011.07392197125,25.1544851966316,0.662559890479997
269,336,41.2074120451695,-73.3789553205875,41.2290066726517,-73.2528247814985,12.1533196440794,11.7453798767967,2010.7453798768,2011.15331964408,10.8321034727187,0.407939767280141
336,377,41.2290066726517,-73.2528247814985,41.2209356594137,-73.2064458338518,12.1779603011637,12.1533196440794,2011.15331964408,2011.17796030116,3.98588825022307,0.0246406570799991
198,266,41.581086464189,-73.5940777157655,41.5578880648036,-74.1843403069511,12.2162902121834,10.7816563997262,2009.78165639973,2011.21629021218,49.2289652025611,1.43463381244987
431,439,40.0406450952604,-73.2917615475839,39.6774046477114,-73.3309968777407,14.2039698836413,12.7118412046543,2011.71184120465,2013.20396988364,40.5760936242656,1.49212867898996
168,420,40.2334802739094,-73.6097662232144,40.3709829640424,-73.2717298140049,14.633812457221,12.561259411362,2011.56125941136,2013.63381245722,32.5264349999647,2.0725530458601
343,352,41.7146930245456,-73.3560592351641,41.2487566160237,-72.798725695158,14.9103353867215,11.8685831622176,2010.86858316222,2013.91033538672,69.6490006574856,3.04175222449999
822,837,39.8530229787776,-73.6853076343097,39.8036210035351,-73.7913507863873,15.5263518138261,15.3182751540041,2014.318275154,2014.52635181383,10.6036457032623,0.208076659829885
731,910,40.8929354730174,-74.0237269176797,41.1587791987526,-74.0206910840477,16.2026009582478,15.7043121149898,2014.70431211499,2015.20260095825,29.5958510182345,0.49828884326007
723,830,39.9740849206298,-72.7358154894093,40.0576893152404,-72.4204526908054,16.3477070499657,15.2772073921972,2014.2772073922,2015.34770704997,28.4528367439181,1.07049965777014
860,925,38.3854663818816,-76.0405979598074,38.4347925070867,-76.3244757673314,16.4572210814511,15.8247775496236,2014.82477754962,2015.45722108145,25.3646167095666,0.632443531829949
860,1038,38.3854663818816,-76.0405979598074,38.4780417639285,-76.2499279348864,16.6516084873374,15.8247775496236,2014.82477754962,2015.65160848734,NA,0.826830937719933
1045,1047,40.6275165456236,-74.1839651095236,40.291760718126,-74.2239502631595,17.0869267624914,16.4298425735797,2015.42984257358,2016.08692676249,37.5307660068935,0.657084188910176
409,1134,41.5019305144327,-73.6572616771483,41.1518819428155,-73.8464980311316,17.3415468856947,16.3148528405202,2015.31485284052,2016.34154688569,NA,1.02669404516996
3,6,40.8388101903765,-73.718606120489,40.7336412592604,-73.5765804695674,2.36276522929506,1.38535249828874,2000.38535249829,2001.3627652293,24.6917937825578,0.977412731009963
6,14,40.7336412592604,-73.5765804695674,40.2622821174019,-74.2288595231243,4.05475701574255,2.36276522929506,2001.3627652293,2003.05475701574,30.8428131457512,1.69199178643998
3,16,40.8388101903765,-73.718606120489,40.7275684446274,-73.674826086512,3.93976728268308,1.38535249828874,2000.38535249829,2002.93976728268,13.4943207050226,2.55441478438979
32,39,40.4341637555453,-73.8436814042731,40.601463091677,-73.7465533092302,5.50855578370988,5.32238193018475,2004.32238193018,2004.50855578371,11.5060371047264,0.186173853530136
14,56,40.2622821174019,-74.2288595231243,39.7449040361482,-75.2558377886421,6.73237508555781,4.05475701574255,2003.05475701574,2005.73237508556,82.4144705747478,2.67761806982003
32,58,40.4341637555453,-73.8436814042731,40.7741808196997,-73.8539740262109,6.92128678987001,5.32238193018475,2004.32238193018,2005.92128678987,29.4565056646456,1.59890485969004
44,61,40.6409653481696,-73.8927031025571,40.9011966628415,-73.9153797563548,7.27720739219717,6.12457221081445,2005.12457221081,2006.2772073922,26.1492435055385,1.15263518139
61,86,40.9011966628415,-73.9153797563548,40.9383809640164,-73.8110691477308,8.31759069130726,7.27720739219717,2006.2772073922,2007.31759069131,3.39056005980725,1.04038329911009
77,106,40.7561412629108,-73.893492749008,40.6999127927778,-73.9175997099343,8.05749486652985,7.27994524298424,2006.27994524298,2007.05749486653,20.3000726045396,0.777549623550158
82,134,40.6324480088128,-73.7675791027573,40.3485841639227,-73.7254831691971,8.45174537987668,7.61396303901438,2006.61396303901,2007.45174537988,31.7038405031804,0.837782340870035
106,149,40.6999127927778,-73.9175997099343,40.6529360362281,-73.9971286998388,8.96646132785759,8.05749486652985,2007.05749486653,2007.96646132786,8.31438627214135,0.90896646133001
94,154,40.4932747407772,-73.7155571093515,40.750436785692,-73.4638182423468,8.90349075975359,8.19164955509927,2007.1916495551,2007.90349075975,38.3319587589316,0.71184120465
134,168,40.3485841639227,-73.7254831691971,40.2334802739094,-73.6097662232144,12.561259411362,8.45174537987668,2007.45174537988,2011.56125941136,23.59820019715,4.10951403147988
50,176,40.3109489910999,-74.5659504838585,40.1642440465843,-74.591357005815,9.33607118412056,7.54004106776188,2006.54004106776,2008.33607118412,13.6328530078944,1.79603011636004
154,269,40.750436785692,-73.4638182423468,41.2074120451695,-73.3789553205875,11.7453798767967,8.90349075975359,2007.90349075975,2010.7453798768,41.1448283721278,2.84188911704996
58,274,40.7741808196997,-73.8539740262109,40.7392063556796,-73.7814369540937,11.6440793976728,6.92128678987001,2005.92128678987,2010.64407939767,9.27346445870613,4.7227926078001
377,387,41.2209356594137,-73.2064458338518,41.3233488534899,-72.342864230309,14.5407255304585,12.1779603011637,2011.17796030116,2013.54072553046,2.73225014637506,2.36276522929984
176,444,40.1642440465843,-74.591357005815,40.428057113887,-74.6379611962869,13.5414099931554,9.33607118412056,2008.33607118412,2012.54140999316,17.9283490750451,4.20533880903986
300,501,41.409787150687,-74.1018858680776,41.674792237119,-73.7305150092478,13.2183436002738,12.0739219712525,2011.07392197125,2012.21834360027,33.9680415991734,1.14442162901992
343,625,41.7146930245456,-73.3560592351641,41.8364250565142,-73.1263281032399,14.0807665982204,11.8685831622176,2010.86858316222,2013.08076659822,27.3485083397901,2.21218343600003
251,698,40.3540494870536,-73.4304590888353,40.3730718383245,-73.0742774321524,15.5783709787815,11.5592060232718,2010.55920602327,2014.57837097878,8.13217023479654,4.01916495550995
799,1010,41.3460708680175,-75.1861709330189,41.0873189947532,-74.988689733477,16.5448323066394,15.8384668035592,2014.83846680356,2015.54483230664,NA,0.706365503079951
731,1045,40.8929354730174,-74.0237269176797,40.6275165456236,-74.1839651095236,16.4298425735797,15.7043121149898,2014.70431211499,2015.42984257358,NA,0.725530458589901
1045,1064,40.6275165456236,-74.1839651095236,40.5368876506798,-74.2536319926949,17.0075290896646,16.4298425735797,2015.42984257358,2016.00752908966,2.02080400353322,0.577686516080121
799,1091,41.3460708680175,-75.1861709330189,42.0149668765208,-75.4040837354617,17.9712525667351,15.8384668035592,2014.83846680356,2016.97125256674,31.0691851305516,2.13278576317998
409,1203,41.5019305144327,-73.6572616771483,41.1474564951438,-73.5326429482607,17.9028062970567,16.3148528405202,2015.31485284052,2016.90280629706,55.0163851991235,1.58795345653994
837,1314,39.8036210035351,-73.7913507863873,39.972825427815,-73.959338072752,17.6344969199179,15.5263518138261,2014.52635181383,2016.63449691992,NA,2.10814510608998
64,121,39.710288354806,-75.214798764934,39.2273695499368,-74.8538129268368,9.40177960301162,7.02532511978097,2006.02532511978,2008.40177960301,9.84191627084057,2.37645448322996
77,198,40.7561412629108,-73.893492749008,41.581086464189,-73.5940777157655,10.7816563997262,7.27994524298424,2006.27994524298,2009.78165639973,28.6485143034769,3.50171115675016
86,161,40.9383809640164,-73.8110691477308,40.9049649695583,-73.6200219475233,9.01300479123893,8.31759069130726,2007.31759069131,2008.01300479124,19.9007311527163,0.695414099930076
154,343,40.750436785692,-73.4638182423468,41.7146930245456,-73.3560592351641,11.8685831622176,8.90349075975359,2007.90349075975,2010.86858316222,33.8912319391959,2.96509240246996
86,248,40.9383809640164,-73.8110691477308,41.244700651712,-73.7341459436704,10.7761806981518,8.31759069130726,2007.31759069131,2009.77618069815,12.3297033082766,2.45859000684004
248,542,41.244700651712,-73.7341459436704,40.5217342627403,-74.2048274036145,13.6646132785763,10.7761806981518,2009.77618069815,2012.66461327858,36.1017368742182,2.88843258042994
170,427,40.0838040865552,-74.4543036303489,39.6875766764062,-74.1273623320168,13.0951403148529,11.6167008898015,2010.6167008898,2012.09514031485,32.3175402287478,1.47843942504983
300,799,41.409787150687,-74.1018858680776,41.3460708680175,-75.1861709330189,15.8384668035592,12.0739219712525,2011.07392197125,2014.83846680356,2.13909526940181,3.76454483231009
118,715,40.3763382434272,-74.0901613661621,40.6828612159531,-74.2668278366779,17.533196440794,9.07049965776855,2008.07049965777,2016.53319644079,15.3124139382267,8.46269678302019
187,539,41.188218199362,-74.1608762308757,41.3487816804747,-74.726999441935,14.3901437371662,11.4113620807666,2010.41136208077,2013.39014373717,30.5844522272588,2.97878165640009
168,636,40.2334802739094,-73.6097662232144,40.5191281320387,-73.2245855355904,14.3271731690622,12.561259411362,2011.56125941136,2013.32717316906,42.5505857959216,1.76591375769999
427,822,39.6875766764062,-74.1273623320168,39.8530229787776,-73.6853076343097,15.3182751540041,13.0951403148529,2012.09514031485,2014.318275154,2.6839938580261,2.22313483915013
427,1222,39.6875766764062,-74.1273623320168,39.4827129527855,-74.0333513862171,17.1225188227243,13.0951403148529,2012.09514031485,2016.12251882272,19.0734455069436,4.02737850787003
542,731,40.5217342627403,-74.2048274036145,40.8929354730174,-74.0237269176797,15.7043121149898,13.6646132785763,2012.66461327858,2014.70431211499,46.6329254711361,2.03969883641003
837,1085,39.8036210035351,-73.7913507863873,39.6423965033722,-73.9535789689532,16.8952772073922,15.5263518138261,2014.52635181383,2015.89527720739,8.29714080067376,1.36892539356018
822,1022,39.8530229787776,-73.6853076343097,39.7860033351113,-73.6340414269102,16.7775496235456,15.3182751540041,2014.318275154,2015.77754962355,4.47082643570343,1.45927446954988
39,432,40.601463091677,-73.7465533092302,41.1456652054123,-73.9318210696651,13.0075290896646,5.50855578370988,2004.50855578371,2012.00752908966,1.61982799211856,7.4989733059499
50,494,40.3109489910999,-74.5659504838585,40.2475100509401,-75.0654605670648,13.1553730321698,7.54004106776188,2006.54004106776,2012.15537303217,8.66446723543014,5.61533196440996
56,860,39.7449040361482,-75.2558377886421,38.3854663818816,-76.0405979598074,15.8247775496236,6.73237508555781,2005.73237508556,2014.82477754962,44.9495171331377,9.09240246405989
134,431,40.3485841639227,-73.7254831691971,40.0406450952604,-73.2917615475839,12.7118412046543,8.45174537987668,2007.45174537988,2011.71184120465,7.57770836886481,4.26009582476991
64,680,39.710288354806,-75.214798764934,38.7893646820566,-75.2022075447779,15.2142368240932,7.02532511978097,2006.02532511978,2014.21423682409,58.3227827510161,8.18891170430993
53,409,40.6555850096674,-73.9991306964453,41.5019305144327,-73.6572616771483,16.3148528405202,7.05270362765236,2006.05270362765,2015.31485284052,45.2905776826592,9.26214921286987
176,777,40.1642440465843,-74.591357005815,39.8492316088691,-74.0943111292131,15.9123887748117,9.33607118412056,2008.33607118412,2014.91238877481,44.8681885977303,6.57631759069
94,781,40.4932747407772,-73.7155571093515,40.9142186636901,-73.2898030413585,15.0773442847365,8.19164955509927,2007.1916495551,2014.07734428474,45.1801725415172,6.88569472964014
33,607,40.4769844458799,-73.4889510115781,41.1582318379987,-73.2074517538892,15.5728952772074,9.88090349075969,2008.88090349076,2014.57289527721,10.6714456478904,5.69199178644999
163,856,40.6811849101838,-74.0407902446601,42.0225257731359,-74.2351034151695,17.2731006160163,9.50855578370988,2008.50855578371,2016.27310061602,15.7040036804035,7.76454483230987
198,551,41.581086464189,-73.5940777157655,41.5188206831082,-73.9632582681233,13.6016427104723,10.7816563997262,2009.78165639973,2012.60164271047,45.8836072978815,2.81998631073998
269,462,41.2074120451695,-73.3789553205875,41.347544438938,-73.6097530235647,14.2121834360028,11.7453798767967,2010.7453798768,2013.212183436,13.1156511782167,2.46680355920012
336,1073,41.2290066726517,-73.2528247814985,41.1772330659925,-73.1239625710741,17.1307323750855,12.1533196440794,2011.15331964408,2016.13073237509,5.774947294515,4.97741273100996
248,1180,41.244700651712,-73.7341459436704,41.7905031752882,-74.1853064675254,17.8069815195072,10.7761806981518,2009.77618069815,2016.80698151951,24.5756898231129,7.03080082135989
274,1278,40.7392063556796,-73.7814369540937,40.9980914844341,-74.3641452788356,17.7330595482547,11.6440793976728,2010.64407939767,2016.73305954825,39.8550468305715,6.0889801505798
170,586,40.0838040865552,-74.4543036303489,40.2390268488851,-74.3564423026006,14.9979466119096,11.6167008898015,2010.6167008898,2013.99794661191,15.0691993725415,3.38124572210995
377,1110,41.2209356594137,-73.2064458338518,41.0734821587814,-73.1612696915115,17.8179329226557,12.1779603011637,2011.17796030116,2016.81793292266,24.0183560880326,5.63997262149996
542,964,40.5217342627403,-74.2048274036145,40.1655261262301,-74.3111592251263,16.3011635865846,13.6646132785763,2012.66461327858,2015.30116358658,1.69474583859427,2.6365503080001
431,723,40.0406450952604,-73.2917615475839,39.9740849206298,-72.7358154894093,15.2772073921972,12.7118412046543,2011.71184120465,2014.2772073922,38.6936958614657,2.5653661875499
723,1305,39.9740849206298,-72.7358154894093,39.760526415468,-72.4526716964329,17.9383983572895,15.2772073921972,2014.2772073922,2016.93839835729,18.3314229968171,2.6611909650901
6,50,40.7336412592604,-73.5765804695674,40.3109489910999,-74.5659504838585,7.54004106776188,2.36276522929506,2001.3627652293,2006.54004106776,10.4179089994945,5.17727583845999
149,1270,40.6529360362281,-73.9971286998388,40.4573700681954,-74.3317012437895,17.3114305270362,8.96646132785759,2007.96646132786,2016.31143052704,8.00985422147525,8.34496919918001
211,1306,40.3904042411184,-73.4782028765006,39.4166738204404,-73.1758058663922,17.8699520876112,10.5845311430528,2009.58453114305,2016.86995208761,14.1861085995148,7.28542094455997
274,1200,40.7392063556796,-73.7814369540937,41.2397672258029,-73.9037821510961,17.3141683778233,11.6440793976728,2010.64407939767,2016.31416837782,15.6242084603452,5.67008898014979
251,1125,40.3540494870536,-73.4304590888353,39.7836420203743,-73.113409237419,16.9993155373031,11.5592060232718,2010.55920602327,2015.9993155373,28.7161463249397,5.44010951402993
