node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
26,136,40.7879219182625,-73.3145757250038,40.957288854362,-73.4434867079447,5.88637919233406,5.67282683093777,2004.67282683094,2004.88637919233,21.754383962076,0.21355236138993
98,122,40.3767981301364,-73.4717419410995,40.5992803934213,-73.4527403012848,5.97399041752215,5.24572210814517,2004.24572210815,2004.97399041752,24.8197822546624,0.728268309370151
26,137,40.7879219182625,-73.3145757250038,40.4325109518282,-73.3063149508857,6.11909650924031,5.67282683093777,2004.67282683094,2005.11909650924,39.5718835224636,0.446269678300041
62,89,41.2434819320979,-74.0212288027854,40.9861446106236,-73.7965634088582,6.13826146475026,4.47912388774807,2003.47912388775,2005.13826146475,34.2891536505148,1.65913757700014
100,109,40.2336309524777,-73.4230675880099,40.2096022161481,-73.1708835194961,6.28062970568112,4.97467488021903,2003.97467488022,2005.28062970568,21.6023036387008,1.30595482546005
89,158,40.9861446106236,-73.7965634088582,41.0321621755945,-73.9081499646033,6.28884325804233,6.13826146475026,2005.13826146475,2005.28884325804,10.6823854311096,0.15058179329003
154,166,40.5213047087029,-73.7399774739761,40.4449118272179,-73.7197537866734,6.32717316906223,6.29158110882963,2005.29158110883,2005.32717316906,8.67503777339891,0.0355920602298738
136,142,40.957288854362,-73.4434867079447,40.9980054522273,-73.7382205943721,6.40930869267618,5.88637919233406,2004.88637919233,2005.40930869268,25.1823915275852,0.522929500350074
149,177,41.2298777870591,-74.144444786927,41.2815640473947,-74.0849933709599,6.83093771389463,6.48323066392891,2005.48323066393,2005.83093771389,7.60678957195945,0.347707049960036
106,202,40.6118538787576,-73.5670506298926,40.7501779482822,-73.4628964531807,7.21697467488025,6.9075975359342,2005.90759753593,2006.21697467488,17.7324022021281,0.309377138949912
220,241,40.439687495961,-74.0751602239143,40.5629553538218,-73.8395071444566,7.7864476386037,7.63312799452433,2006.63312799452,2006.7864476386,24.2122169751107,0.153319644080057
220,240,40.439687495961,-74.0751602239143,40.3205613953018,-74.0494421427052,7.83572895277212,7.63312799452433,2006.63312799452,2006.83572895277,13.4397184332653,0.202600958250059
194,196,41.3338579984425,-74.3818817123276,41.327557410191,-74.2511536620875,8.01916495550995,6.88021902806304,2005.88021902806,2007.01916495551,10.9505974055915,1.13894592744987
202,223,40.7501779482822,-73.4628964531807,40.8298773658805,-73.7632625537851,8.41615331964408,7.21697467488025,2006.21697467488,2007.41615331964,26.8258519888408,1.19917864475997
237,244,40.9601350686626,-74.0137316316591,40.8537434088027,-74.0635469352814,8.46269678302542,7.73990417522236,2006.73990417522,2007.46269678303,12.563647437155,0.722792607809879
225,251,40.8090013842423,-73.8227443898356,40.9802302444237,-73.9286457837056,8.60780287474336,7.79739904175221,2006.79739904175,2007.60780287474,21.0421852033512,0.810403832990005
174,275,40.7499669969368,-74.904133405385,40.6829833897791,-75.2614680464192,8.86242299794662,8.27652292950029,2007.2765229295,2007.86242299795,31.059426258154,0.585900068449973
241,248,40.5629553538218,-73.8395071444566,40.7800183785453,-73.6970443922077,8.97193702943196,7.7864476386037,2006.7864476386,2007.97193702943,26.9926691688926,1.18548939082984
196,262,41.327557410191,-74.2511536620875,41.2005777712729,-74.1173397862802,9.02669404517451,8.01916495550995,2007.01916495551,2008.02669404517,18.0334850881907,1.00752908966001
262,297,41.2005777712729,-74.1173397862802,41.2787135402329,-74.0378047432858,9.14989733059542,9.02669404517451,2008.02669404517,2008.1498973306,10.9539997110346,0.123203285430009
106,203,40.6118538787576,-73.5670506298926,41.099338515907,-73.6347881564692,9.21013004791234,6.9075975359342,2005.90759753593,2008.21013004791,54.5675669223296,2.30253251197996
203,307,41.099338515907,-73.6347881564692,41.1524667094618,-73.6434096156271,9.23750855578373,9.21013004791234,2008.21013004791,2008.23750855578,5.95845905993677,0.0273785078700257
203,306,41.099338515907,-73.6347881564692,41.11649205884,-73.613536802484,9.34702258726907,9.21013004791234,2008.21013004791,2008.34702258727,2.61229042824602,0.136892539359906
262,296,41.2005777712729,-74.1173397862802,41.3022558149157,-74.1965827192716,9.36892539356609,9.02669404517451,2008.02669404517,2008.36892539357,13.1191318384219,0.342231348399991
307,309,41.1524667094618,-73.6434096156271,41.0529942250587,-73.5898926960837,9.47570157426412,9.23750855578373,2008.23750855578,2008.47570157426,11.9490594902937,0.238193018479933
238,301,40.1161339088123,-73.6094935595021,40.2428784785013,-73.6489581593099,9.50855578370988,9.11430527036282,2008.11430527036,2008.50855578371,14.5034663801461,0.394250513350016
306,317,41.11649205884,-73.613536802484,40.7747834254145,-73.5961762904984,9.73305954825469,9.34702258726907,2008.34702258727,2008.73305954825,38.0683267852546,0.386036960979936
306,316,41.11649205884,-73.613536802484,41.1809987176983,-73.4656214978747,9.74674880219027,9.34702258726907,2008.34702258727,2008.74674880219,14.3287198470824,0.399726214920065
202,222,40.7501779482822,-73.4628964531807,40.9608741779982,-73.1486650155135,9.75222450376464,7.21697467488025,2006.21697467488,2008.75222450376,35.358409545054,2.53524982888007
222,336,40.9608741779982,-73.1486650155135,40.9021282117687,-73.1544133879948,9.80150581793282,9.75222450376464,2008.75222450376,2008.80150581793,6.55767432584249,0.0492813141700026
283,328,41.3667829126867,-74.3896550061188,41.2999942931849,-74.4293300220534,9.80424366872012,9.54688569472955,2008.54688569473,2008.80424366872,8.14129373207247,0.257357973989883
257,293,40.9881828021429,-73.1997341351963,40.8393913501636,-73.1575947442568,9.83709787816565,8.98562628336754,2007.98562628337,2008.83709787817,16.9391518770415,0.851471594799932
314,327,41.0537028875235,-73.6404424494221,41.051862535343,-73.4084522909656,9.96577686516093,9.51403148528402,2008.51403148528,2008.96577686516,19.4766165257224,0.451745379880094
327,351,41.051862535343,-73.4084522909656,41.0267135333891,-73.4095989941699,9.97125256673507,9.96577686516093,2008.96577686516,2008.97125256674,2.80133947095079,0.00547570158005328
303,320,41.3057305924346,-73.9533502005034,41.287046826571,-73.9393255719829,10.0041067761806,9.46748802190291,2008.4674880219,2009.00410677618,2.38790850223336,0.536618754279971
327,350,41.051862535343,-73.4084522909656,41.0584555315781,-73.5435157036068,10.1793292265572,9.96577686516093,2008.96577686516,2009.17932922656,11.3618768232458,0.213552361399934
311,332,40.7727422921844,-74.167119611417,40.7980697290847,-74.117213059017,10.3080082135523,9.74674880219027,2008.74674880219,2009.30800821355,5.06414772741464,0.56125941135997
328,341,41.2999942931849,-74.4293300220534,41.1244439008506,-74.2828709334185,10.3600273785078,9.80424366872012,2008.80424366872,2009.36002737851,23.0730563969252,0.555783709790148
316,334,41.1809987176983,-73.4656214978747,41.1186502833831,-73.4093625562466,10.3655030800821,9.74674880219027,2008.74674880219,2009.36550308008,8.39141902852047,0.618754277890048
311,333,40.7727422921844,-74.167119611417,40.5418426056768,-74.0235969874138,10.3737166324436,9.74674880219027,2008.74674880219,2009.37371663244,28.4190641174889,0.626967830249896
328,340,41.2999942931849,-74.4293300220534,41.3273835037822,-74.3288740533527,10.3928815879535,9.80424366872012,2008.80424366872,2009.39288158795,8.93601490570041,0.588637919229996
332,369,40.7980697290847,-74.117213059017,40.871637104865,-74.1460839632495,10.4093086926762,10.3080082135523,2009.30800821355,2009.40930869268,8.5431941652407,0.101300479130032
314,326,41.0537028875235,-73.6404424494221,41.151578366883,-73.7413631108386,10.4339493497605,9.51403148528402,2008.51403148528,2009.43394934976,13.7982152101512,0.919917864480112
341,375,41.1244439008506,-74.2828709334185,41.0885935825733,-74.5047834382297,10.6036960985625,10.3600273785078,2009.36002737851,2009.60369609856,19.0373336698921,0.243668720049982
333,378,40.5418426056768,-74.0235969874138,40.6134951751364,-74.3211809357807,10.6584531143053,10.3737166324436,2009.37371663244,2009.65845311431,26.3957686843578,0.284736481870141
293,342,40.8393913501636,-73.1575947442568,40.6385202527676,-73.0789675371977,10.7405886379192,9.83709787816565,2008.83709787817,2009.74058863792,23.3245109575275,0.903490759749957
349,421,40.2657692361108,-73.3926561292218,40.2802572355758,-73.3815722913885,10.8856947296372,10.8364134154688,2009.83641341547,2009.88569472964,1.8675134634315,0.0492813141700026
334,377,41.1186502833831,-73.4093625562466,41.1076998188216,-73.3944847689748,10.9815195071869,10.3655030800821,2009.36550308008,2009.98151950719,1.74447292480605,0.616016427109798
326,392,41.151578366883,-73.7413631108386,41.0496878095604,-73.8240269412572,10.9869952087611,10.4339493497605,2009.43394934976,2009.98699520876,13.2946782225026,0.553045858999894
346,410,41.3253824745698,-74.8158904164561,41.3522577010174,-74.9449748018441,11.1485284052019,10.7351129363449,2009.73511293634,2010.1485284052,11.1965000878308,0.413415468859966
392,447,41.0496878095604,-73.8240269412572,41.1156715198376,-73.8382393186248,11.2005475701574,10.9869952087611,2009.98699520876,2010.20054757016,7.4417431225247,0.213552361400161
326,393,41.151578366883,-73.7413631108386,41.1796289206873,-73.6265060773305,11.2032854209447,10.4339493497605,2009.43394934976,2010.20328542094,10.1195314536329,0.76933607117985
418,461,41.2517927832524,-73.9334382191743,41.189841496573,-73.8481360595054,11.2142368240932,11.0663928815879,2010.06639288159,2010.21423682409,9.92890858559594,0.147843942500003
307,308,41.1524667094618,-73.6434096156271,41.0087422032761,-74.2297860416635,11.2224503764544,9.23750855578373,2008.23750855578,2010.22245037645,51.7412552004649,1.98494182066997
319,409,39.994702890064,-74.4947830881959,40.0484586430778,-74.5494684206456,11.3292265571527,10.6392881587954,2009.6392881588,2010.32922655715,7.58593581041122,0.689938398350023
410,463,41.3522577010174,-74.9449748018441,41.2030925711017,-74.7941101682287,11.504449007529,11.1485284052019,2010.1485284052,2010.50444900753,20.8579390581316,0.355920602329888
332,368,40.7980697290847,-74.117213059017,40.43295197774,-74.043243100519,11.5482546201233,10.3080082135523,2009.30800821355,2010.54825462012,41.1241572070749,1.2402464065699
368,506,40.43295197774,-74.043243100519,40.260012295533,-74.0192452124984,11.6303901437373,11.5482546201233,2010.54825462012,2010.63039014374,19.3596824299581,0.0821355236200816
506,521,40.260012295533,-74.0192452124984,40.2899748102471,-74.1016033574137,11.6605065023957,11.6303901437373,2010.63039014374,2010.6605065024,7.74962325236177,0.0301163586600524
521,522,40.2899748102471,-74.1016033574137,40.3005754598377,-74.0900665138042,11.6659822039699,11.6605065023957,2010.6605065024,2010.66598220397,1.53369884503317,0.00547570157004884
456,514,41.3319761634165,-73.2548910155201,41.3017228215806,-73.1299330374456,11.7207392197124,11.5975359342915,2010.59753593429,2010.72073921971,10.9774008035932,0.123203285420004
463,504,41.2030925711017,-74.7941101682287,41.2266238443226,-75.069058344592,11.7837097878166,11.504449007529,2010.50444900753,2010.78370978782,23.1734378260716,0.279260780290087
463,505,41.2030925711017,-74.7941101682287,41.0833771506313,-74.7498924518546,11.8275154004107,11.504449007529,2010.50444900753,2010.82751540041,13.8331267985446,0.323066392880037
493,496,40.7583198473961,-74.9220006732136,40.6809625315454,-75.1057801426977,11.874058863792,11.4442162902121,2010.44421629021,2010.87405886379,17.7370078667181,0.42984257357989
440,454,40.280623739908,-73.3699771608198,40.047217340256,-73.0486350632065,11.8932238193017,11.025325119781,2010.02532511978,2010.8932238193,37.7161318568523,0.867898699519856
280,356,40.3038126165393,-74.8955601162781,40.1479362771788,-74.7839323933649,11.9014373716632,10.009582477755,2009.00958247775,2010.90143737166,19.7772349588637,1.89185489391002
461,471,41.189841496573,-73.8481360595054,41.0111434337615,-73.8569983416763,11.9178644763861,11.2142368240932,2010.21423682409,2010.91786447639,19.9072472428388,0.703627652299929
521,523,40.2899748102471,-74.1016033574137,40.329644007664,-74.1609766353384,11.9178644763861,11.6605065023957,2010.6605065024,2010.91786447639,6.70121598623196,0.257357973989883
351,353,41.0267135333891,-73.4095989941699,40.8679034426237,-73.5620332338322,11.9260780287475,9.97125256673507,2008.97125256674,2010.92607802875,21.8367379048073,1.95482546200992
514,528,41.3017228215806,-73.1299330374456,41.1002614918236,-73.0073260150608,11.9425051334701,11.7207392197124,2010.72073921971,2010.94250513347,24.6668908740766,0.221765913760009
432,553,40.5949301584013,-73.5965429303499,40.6925660524408,-73.5452671266901,11.9698836413415,11.8603696098562,2010.86036960986,2010.96988364134,11.7003996105705,0.109514031479875
410,462,41.3522577010174,-74.9449748018441,41.301270506316,-74.8932300419447,12.0821355236139,11.1485284052019,2010.1485284052,2011.08213552361,7.1365806577272,0.933607118410009
462,600,41.301270506316,-74.8932300419447,41.2448764774687,-74.8937278037144,12.0958247775495,12.0821355236139,2011.08213552361,2011.09582477755,6.27813976071228,0.0136892539399014
308,472,41.0087422032761,-74.2297860416635,40.9647123843544,-73.823235895713,12.0985626283368,11.2224503764544,2010.22245037645,2011.09856262834,34.5138726117591,0.876112251889936
523,570,40.329644007664,-74.1609766353384,40.3461919621434,-74.1228217999656,12.1423682409309,11.9178644763861,2010.91786447639,2011.14236824093,3.725050727516,0.224503764540032
432,552,40.5949301584013,-73.5965429303499,40.8148804623234,-73.4037443972504,12.2628336755647,11.8603696098562,2010.86036960986,2011.26283367556,29.3987235205958,0.40246406569986
392,446,41.0496878095604,-73.8240269412572,40.8576011916977,-73.5738911815952,12.4681724845996,10.9869952087611,2009.98699520876,2011.4681724846,29.9924549748721,1.48117727584008
380,641,40.0420998694653,-73.704951545324,40.0385791842066,-73.6748825407816,12.4818617385351,12.4517453798767,2011.45174537988,2011.48186173854,2.59253753085848,0.030116358659825
418,460,41.2517927832524,-73.9334382191743,41.6784746818309,-73.6602730227008,12.5256673511294,11.0663928815879,2010.06639288159,2011.52566735113,52.6831723795438,1.45927446954011
472,607,40.9647123843544,-73.823235895713,41.1426585303236,-73.7198396969187,12.5913757700205,12.0985626283368,2011.09856262834,2011.59137577002,21.6278573265716,0.492813141680017
446,645,40.8576011916977,-73.5738911815952,40.7271082688754,-73.6866069423751,12.6461327857633,12.4681724845996,2011.4681724846,2011.64613278576,17.3574126750036,0.177960301160056
600,605,41.2448764774687,-74.8937278037144,41.1616831151066,-74.7433825609973,12.6680355920603,12.0958247775495,2011.09582477755,2011.66803559206,15.6315642275427,0.572210814510072
517,642,40.2112165614818,-74.1931584141626,40.2314997923999,-74.2494688004069,12.6844626967829,12.4572210814511,2011.45722108145,2011.68446269678,5.29236278777642,0.227241615330058
409,486,40.0484586430778,-74.5494684206456,40.2062398225328,-73.7106566298118,12.7063655030802,11.3292265571527,2010.32922655715,2011.70636550308,73.5279474374985,1.37713894593003
528,579,41.1002614918236,-73.0073260150608,41.24802651608,-72.8865458262758,12.7501711156742,11.9425051334701,2010.94250513347,2011.75017111567,19.3138435523991,0.807665982199978
579,678,41.24802651608,-72.8865458262758,41.302917758654,-72.8987904263613,12.8021902806297,12.7501711156742,2011.75017111567,2011.80219028063,6.19598350214203,0.0520191649600292
641,648,40.0385791842066,-73.6748825407816,40.1621082614634,-73.7745833350696,12.8213552361397,12.4818617385351,2011.48186173854,2011.82135523614,16.1613174587644,0.339493497600188
293,343,40.8393913501636,-73.1575947442568,40.4251139383781,-73.3270956976439,12.8788501026695,9.83709787816565,2008.83709787817,2011.87885010267,48.291023326182,3.04175222449999
295,312,40.7800853455471,-74.191873879154,40.3107063933507,-74.3207687460356,13.0349075975359,9.25941136208075,2008.25941136208,2012.03490759754,53.3785903377848,3.77549623545997
503,635,43.1019647336072,-73.4149279305624,43.2056524921572,-73.5128298687884,13.0540725530459,12.4106776180697,2011.41067761807,2012.05407255305,14.0162761933443,0.643394934980051
513,561,40.7326702601186,-74.684595409971,40.6444444381566,-74.6643783629607,13.0622861054073,11.895961670089,2010.89596167009,2012.06228610541,9.96880277899592,1.16632443532012
353,573,40.8679034426237,-73.5620332338322,40.9991167668005,-72.8014065148626,13.2511978097193,11.9260780287475,2010.92607802875,2012.25119780972,65.616441602722,1.32511978097
678,689,41.302917758654,-72.8987904263613,41.3646350510649,-72.7651009973289,13.2648870636551,12.8021902806297,2011.80219028063,2012.26488706366,13.1182675037284,0.462696783029969
538,550,40.0660736357233,-74.6300799334235,39.4021392938973,-74.4549648246279,13.3086926762492,11.8466803559206,2010.84668035592,2012.30869267625,75.4167549809881,1.46201232033013
729,742,40.27238417797,-73.3766842391932,40.2730462079048,-73.3040134413611,13.3086926762492,13.2347707049967,2012.234770705,2012.30869267625,6.17291352243221,0.0739219712500017
550,757,39.4021392938973,-74.4549648246279,39.3867781637785,-74.4484985090594,13.3114305270362,13.3086926762492,2012.30869267625,2012.31143052704,1.79827059007069,0.00273785079002664
454,558,40.047217340256,-73.0486350632065,40.5740641287036,-73.0651546656917,13.3689253935661,11.8932238193017,2010.8932238193,2012.36892539357,58.667386607345,1.47570157427003
742,758,40.2730462079048,-73.3040134413611,40.2005195914442,-73.2905450904672,13.4455852156057,13.3086926762492,2012.30869267625,2012.44558521561,8.15466856619977,0.136892539359906
698,744,39.8073310186518,-73.9409339793609,40.0112430868741,-74.0052442058289,13.4757015742641,13.2402464065708,2012.24024640657,2012.47570157426,23.3550903627797,0.235455167690134
541,633,40.9594560462416,-73.5192788563633,41.1387774663369,-73.3719127551861,13.492128678987,12.3805612594113,2011.38056125941,2012.49212867899,23.4857164545863,1.11156741958007
600,604,41.2448764774687,-74.8937278037144,40.6870645185915,-74.3264394871123,13.4976043805614,12.0958247775495,2011.09582477755,2012.49760438056,78.2948120701195,1.40177960301003
637,764,41.1552581332235,-74.1802703052677,41.0465326719982,-74.1432516278146,13.5824777549624,13.3634496919917,2012.36344969199,2012.58247775496,12.4957692607759,0.21902806297021
233,287,40.4922418449037,-73.976844782052,40.1121711572255,-73.4799531875947,13.6043805612594,8.82409308692672,2007.82409308693,2012.60438056126,59.7484281356861,4.78028747433018
460,655,41.6784746818309,-73.6602730227008,41.4278919487932,-73.6092694939304,13.6208076659823,12.5256673511294,2011.52566735113,2012.62080766598,28.2175808975552,1.09514031484991
633,800,41.1387774663369,-73.3719127551861,41.1904402993408,-73.3987119644952,13.6399726214922,13.492128678987,2012.49212867899,2012.63997262149,6.17429112078798,0.147843942500003
742,759,40.2730462079048,-73.3040134413611,40.2522543857718,-73.1653551384503,13.6673511293634,13.3086926762492,2012.30869267625,2012.66735112936,12.0042992282088,0.358658453109911
764,813,41.0465326719982,-74.1432516278146,41.096517417337,-74.0655862820436,13.6728268309378,13.5824777549624,2012.58247775496,2012.67282683094,8.57028138323504,0.0903490759799297
460,654,41.6784746818309,-73.6602730227008,41.731496957735,-73.6076921985978,13.7467488021903,12.5256673511294,2011.52566735113,2012.74674880219,7.3443216677983,1.22108145105994
528,578,41.1002614918236,-73.0073260150608,40.8666339163072,-72.7480825042066,13.7494866529773,11.9425051334701,2010.94250513347,2012.74948665298,33.9275246388502,1.80698151951015
764,812,41.0465326719982,-74.1432516278146,40.9265365193283,-74.1431146967536,13.7549623545517,13.5824777549624,2012.58247775496,2012.75496235455,13.3584412451424,0.172484599589779
648,691,40.1621082614634,-73.7745833350696,40.60370017244,-73.7976389155957,13.7905544147843,12.8213552361397,2011.82135523614,2012.79055441478,49.1985822659433,0.969199178639883
428,531,41.0941474953124,-74.7432282592844,41.1817292428147,-74.6293332835247,13.8151950718686,11.7426420260097,2010.74264202601,2012.81519507187,13.647205352743,2.0725530458601
573,746,40.9991167668005,-72.8014065148626,40.8468364593479,-72.9850825459172,13.8234086242301,13.2511978097193,2012.25119780972,2012.82340862423,22.9365613091534,0.572210814510072
778,809,40.9132468492335,-74.1536044942014,40.8127576441353,-74.0569131781957,13.8863791923341,13.555099247091,2012.55509924709,2012.88637919233,13.8352729938718,0.331279945239885
681,717,41.030287084052,-73.9179859895621,41.1132250805219,-74.181057956203,13.9082819986311,12.974674880219,2011.97467488022,2012.90828199863,23.9312951730111,0.933607118410009
723,802,40.420656329492,-74.3109087096531,40.5433345597089,-74.087214904279,13.9794661190965,13.5003422313484,2012.50034223135,2012.9794661191,23.3511718156287,0.479123887749893
691,845,40.60370017244,-73.7976389155957,40.7236158907473,-73.7689824700985,13.9958932238194,13.7905544147843,2012.79055441478,2012.99589322382,13.5670363648181,0.205338809040086
802,867,40.5433345597089,-74.087214904279,40.6320118426298,-74.0572230306286,14.0232717316906,13.9794661190965,2012.9794661191,2013.02327173169,10.192315401963,0.0438056125901767
578,838,40.8666339163072,-72.7480825042066,40.7279471084507,-72.6685483807418,14.0260095824779,13.7494866529773,2012.74948665298,2013.02600958248,16.8313432801446,0.276522929499833
702,879,40.7313884100683,-74.8844506890041,40.7976184466378,-74.92631263967,14.1081451060918,14.0342231348391,2013.03422313484,2013.10814510609,8.17431289045088,0.0739219712500017
758,781,40.2005195914442,-73.2905450904672,40.1490313580272,-73.3036052734816,14.2012320328543,13.4455852156057,2012.44558521561,2013.20123203285,5.83853019385708,0.755646817239949
853,865,41.3317033682725,-73.4220313584793,41.2071590362069,-73.3309024052257,14.2559890485968,13.9383983572895,2012.93839835729,2013.2559890486,15.8231567300202,0.317590691309988
853,864,41.3317033682725,-73.4220313584793,41.2509556077621,-73.119595354518,14.3162217659137,13.9383983572895,2012.93839835729,2013.31622176591,26.8468134060681,0.377823408620088
550,756,39.4021392938973,-74.4549648246279,39.3810646388106,-74.4756044344565,14.3381245722107,13.3086926762492,2012.30869267625,2013.33812457221,2.94234354029382,1.02943189595999
802,866,40.5433345597089,-74.087214904279,40.5371632863906,-74.2874029283168,14.3709787816565,13.9794661190965,2012.9794661191,2013.37097878166,16.9499371964129,0.39151266255999
698,745,39.8073310186518,-73.9409339793609,39.6099881975891,-73.6719156551308,14.4585900068446,13.2402464065708,2012.24024640657,2013.45859000684,31.8345522555823,1.21834360027015
910,923,39.2946641913554,-75.7534950310757,39.4228370256669,-75.5888800172677,14.4969199178645,14.2751540041068,2013.27515400411,2013.49691991786,20.1087177928575,0.221765913750005
797,904,40.8371611895336,-73.7112479846697,40.6410162336595,-73.6912812481611,14.5379876796715,14.1464750171115,2013.14647501711,2013.53798767967,21.9004691332009,0.39151266255999
531,846,41.1817292428147,-74.6293332835247,41.4524016888634,-74.6366075513904,14.551676933607,13.8151950718686,2012.81519507187,2013.55167693361,30.1384422962623,0.736481861740003
301,324,40.2428784785013,-73.6489581593099,40.3353649793959,-73.8536329852014,14.6310746064339,9.50855578370988,2008.50855578371,2013.63107460643,20.2010568704383,5.12251882271994
467,653,40.9476641169909,-74.409642348524,40.9430866659229,-74.6780533475606,14.7323750855578,12.5119780971936,2011.51197809719,2013.73237508556,22.5755607824409,2.22039698837011
958,982,40.1615717767332,-73.6307740344114,40.3632122693811,-73.6097475164498,15.1813826146474,14.6201232032854,2013.62012320329,2014.18138261465,22.5183552432311,0.56125941135997
686,1093,40.4959838394041,-73.417736842939,40.5360038337345,-73.3088911393312,15.1895961670089,15.0225872689939,2014.02258726899,2014.18959616701,10.2325321821751,0.167008898019958
1022,1038,40.498912481673,-74.3729359064439,40.411733345945,-74.203883847236,15.2032854209447,14.817248459959,2013.81724845996,2014.20328542094,17.2988958337709,0.386036960979936
721,850,40.3580593607838,-73.0457289955596,40.4303599396812,-72.7534871366265,15.2087611225188,13.8699520876112,2012.86995208761,2014.20876112252,26.0521242351127,1.3388090349099
850,1149,40.4303599396812,-72.7534871366265,40.4380843897232,-72.7090372138053,15.2169746748802,15.2087611225188,2014.20876112252,2014.21697467488,3.86334919595873,0.00821355236007548
757,760,39.3867781637785,-74.4484985090594,39.3253913429527,-73.7433316283932,15.3018480492813,13.3114305270362,2012.31143052704,2014.30184804928,61.0825519247004,1.9904175222398
942,1045,41.1990274233344,-73.1957069924968,41.1047170956956,-73.1623035925913,15.3045859000686,14.8281998631076,2013.82819986311,2014.30458590007,10.865942617254,0.476386036959866
760,1174,39.3253913429527,-73.7433316283932,39.3175416233509,-73.6856391748043,15.3867214236825,15.3018480492813,2014.30184804928,2014.38672142368,5.04476299294932,0.0848733744001038
850,1148,40.4303599396812,-72.7534871366265,40.4673925304542,-72.8330961721091,15.567419575633,15.2087611225188,2014.20876112252,2014.56741957563,7.90439100672178,0.358658453110138
