node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
49,67,41.3938468397104,-74.534083781398,41.5931072497229,-74.5209115200077,5.86173853524974,5.21560574948671,2004.21560574949,2004.86173853525,22.2096165918789,0.646132785760074
62,80,40.6829269164611,-73.4175166929192,41.075350603269,-73.4744822287625,5.88911704312113,5.50581793292258,2004.50581793292,2004.88911704312,43.9484667906122,0.383299110199914
61,68,40.9703435369999,-73.5460017810208,40.8528703150033,-73.5539742957446,5.90828199863108,5.22381930184815,2004.22381930185,2004.90828199863,13.0947627369679,0.684462696779974
83,93,41.144132493495,-73.4929077592964,41.2465237544646,-73.428276016115,5.98220396988359,5.78507871321017,2004.78507871321,2004.98220396988,12.6190269400362,0.197125256670006
93,100,41.2465237544646,-73.428276016115,41.2678733757845,-73.4257726754309,6.01779603011641,5.98220396988359,2004.98220396988,2005.01779603012,2.38593806392424,0.0355920602401056
42,78,42.0181202715012,-74.1818678034686,41.9559925934243,-74.3364398039347,6.04517453798758,5.42642026009594,2004.4264202601,2005.04517453799,14.5405269753353,0.618754277890048
78,107,41.9559925934243,-74.3364398039347,42.0547955521419,-74.3262237817644,6.11635865845301,6.04517453798758,2005.04517453799,2005.11635865845,11.031545825112,0.071184120459975
68,98,40.8528703150033,-73.5539742957446,40.7786082716577,-73.5334077316772,6.20944558521569,5.90828199863108,2004.90828199863,2005.20944558522,8.44677764001187,0.301163586590064
49,66,41.3938468397104,-74.534083781398,41.3860769846477,-74.6652311701986,6.2559890485968,5.21560574948671,2004.21560574949,2005.2559890486,10.9872883564356,1.04038329911009
61,69,40.9703435369999,-73.5460017810208,41.3029526100658,-73.7633428023194,6.37919233401772,5.22381930184815,2004.22381930185,2005.37919233402,41.2683707482814,1.15537303217002
70,82,41.1192043388211,-73.4278898133324,41.253625066022,-73.1944638568704,6.4312114989732,5.55783709787806,2004.55783709788,2005.43121149897,24.624649807058,0.873374401089904
66,118,41.3860769846477,-74.6652311701986,41.2373249387071,-74.7225291433258,6.49965776865156,6.2559890485968,2005.2559890486,2005.49965776865,17.238836093292,0.243668720049982
60,85,40.4720341991974,-73.6300837547767,40.5598939710417,-73.5088161400926,6.53524982888439,5.58521560574945,2004.58521560575,2005.53524982888,14.1772830085871,0.95003422313016
107,113,42.0547955521419,-74.3262237817644,42.1147263216145,-74.4872417396856,6.5817932922655,6.11635865845301,2005.11635865845,2005.58179329227,14.8824538572093,0.465434633819996
57,77,41.1262439122393,-73.1940173400661,41.3617595465735,-73.2700345746685,6.59000684462694,5.38261464750167,2004.3826146475,2005.59000684463,26.9795967029829,1.20739219712982
100,104,41.2678733757845,-73.4257726754309,41.5603854563193,-73.5562799569167,6.63107460643391,6.01779603011641,2005.01779603012,2005.63107460643,34.3380464832915,0.613278576309995
111,120,41.453718459377,-74.7344569902761,41.4367336144089,-74.8003645342603,6.73785078713217,6.37371663244357,2005.37371663244,2005.73785078713,5.81574958922329,0.364134154689964
94,102,41.1713799552277,-73.2690983670671,41.0967511443856,-73.5453775273545,6.83093771389463,6.01779603011641,2005.01779603012,2005.83093771389,24.6096571392261,0.813141683770027
100,105,41.2678733757845,-73.4257726754309,41.1340660664904,-72.9171017964824,6.97878165639963,6.01779603011641,2005.01779603012,2005.9787816564,45.1353243286427,0.960985626280035
94,103,41.1713799552277,-73.2690983670671,40.9033611772746,-73.2972324115521,7.01163586584539,6.01779603011641,2005.01779603012,2006.01163586585,29.9302656133902,0.993839835729887
107,112,42.0547955521419,-74.3262237817644,42.0529455237317,-74.2168518742191,7.07734428473645,6.11635865845301,2005.11635865845,2006.07734428474,9.0429924284124,0.960985626290039
45,48,41.3292122310913,-74.5805115905183,41.5772823708658,-73.582240934301,7.19507186858323,4.59685147159485,2003.59685147159,2006.19507186858,87.7506803477027,2.59822039698997
74,91,41.9209571802373,-74.0435160674981,41.8971874990323,-74.2960965461751,7.2334017796029,5.75770020533878,2004.75770020534,2006.2334017796,21.0923893516628,1.47570157426003
102,149,41.0967511443856,-73.5453775273545,41.0905871022113,-73.6284226705899,7.25804243668722,6.83093771389463,2005.83093771389,2006.25804243669,7.00100500220601,0.427104722799868
63,73,41.1126593461433,-73.5607366639252,40.651908836344,-74.0184357694044,7.28268309377131,5.36892539356609,2004.36892539357,2006.28268309377,64.1477250039744,1.91375770019999
80,96,41.075350603269,-73.4744822287625,41.0348503092288,-73.6828132338635,7.28815879534568,5.88911704312113,2004.88911704312,2006.28815879535,18.060563534395,1.39904175223
42,79,42.0181202715012,-74.1818678034686,41.4523499363192,-73.8446124597439,7.31827515400414,5.42642026009594,2004.4264202601,2006.318275154,68.9338308524747,1.89185489390002
48,159,41.5772823708658,-73.582240934301,41.5854328335955,-73.5505245793502,7.35112936344967,7.19507186858323,2006.19507186858,2006.35112936345,2.79259096553264,0.156057494869856
85,128,40.5598939710417,-73.5088161400926,40.5604281160923,-73.2693604993407,7.35660506502404,6.53524982888439,2005.53524982888,2006.35660506502,20.2521316237935,0.82135523613988
77,137,41.3617595465735,-73.2700345746685,41.3952578461038,-73.3997265894999,7.51266255989049,6.59000684462694,2005.59000684463,2006.51266255989,11.4574145015284,0.922655715260134
78,106,41.9559925934243,-74.3364398039347,41.8614492114825,-74.0797452142721,7.54825462012332,6.04517453798758,2005.04517453799,2006.54825462012,23.7286078139944,1.50308008212983
114,124,41.0862624794471,-73.1000502340571,41.2711012113354,-72.8956464778246,7.66872005475693,6.51334702258737,2005.51334702259,2006.66872005476,26.7719513721347,1.15537303216979
124,185,41.2711012113354,-72.8956464778246,41.2485593868828,-72.9636739212335,7.68514715947981,7.66872005475693,2006.66872005476,2006.68514715948,6.2214340487201,0.016427104720151
168,181,40.1254616822114,-72.7234169915911,40.1036227129514,-72.8028514431538,7.69062286105418,7.62765229294996,2006.62765229295,2006.69062286105,7.1864493288539,0.0629705681001269
106,174,41.8614492114825,-74.0797452142721,41.7226021648839,-74.0678017077306,7.72895277207385,7.54825462012332,2006.54825462012,2006.72895277207,15.4887459326851,0.180698151950082
104,139,41.5603854563193,-73.5562799569167,41.8005156337328,-73.4114018785538,7.76454483230668,6.63107460643391,2005.63107460643,2006.76454483231,29.320820602136,1.13347022588005
74,90,41.9209571802373,-74.0435160674981,42.0954937205902,-74.145144765493,7.80835044490073,5.75770020533878,2004.75770020534,2006.8083504449,21.1707200312996,2.05065023956013
90,194,42.0954937205902,-74.145144765493,42.215374218364,-74.0648900724166,7.87405886379202,7.80835044490073,2006.8083504449,2006.87405886379,14.8986859587057,0.0657084188899262
80,97,41.075350603269,-73.4744822287625,41.1262819414989,-73.5749193706618,7.89596167008904,5.88911704312113,2004.88911704312,2006.89596167009,10.1556358652947,2.00684462696995
168,180,40.1254616822114,-72.7234169915911,40.1841074038648,-72.8359817248463,7.91786447638606,7.62765229294996,2006.62765229295,2006.91786447639,11.5911265566961,0.290212183439962
113,135,42.1147263216145,-74.4872417396856,41.6023833145482,-74.5916871918725,7.97535934291591,6.5817932922655,2005.58179329227,2006.97535934292,57.6896762014781,1.39356605064995
114,125,41.0862624794471,-73.1000502340571,41.0584504580576,-73.1262939774211,7.98904859685149,6.51334702258737,2005.51334702259,2006.98904859685,3.79962041027235,1.4757015742598
109,171,40.8469959905649,-73.5271938980278,40.71904425794,-73.2674369392911,8.00547570157437,7.49897330595491,2006.49897330595,2007.00547570157,26.1211839082047,0.506502395620146
181,187,40.1036227129514,-72.8028514431538,40.2147655079569,-72.6276744705793,8.05475701574255,7.69062286105418,2006.69062286105,2007.05475701574,19.37052758811,0.364134154689964
79,163,41.4523499363192,-73.8446124597439,41.4810518459737,-73.9690188307952,8.0766598220398,7.31827515400414,2006.318275154,2007.07665982204,10.8586606885875,0.75838466803998
187,216,40.2147655079569,-72.6276744705793,40.1823296645068,-72.580083228463,8.08487337440101,8.05475701574255,2007.05475701574,2007.0848733744,5.42349866585186,0.0301163586600524
181,186,40.1036227129514,-72.8028514431538,39.9607602593435,-72.8619834009394,8.12594113620798,7.69062286105418,2006.69062286105,2007.12594113621,16.6835915555,0.435318275159943
194,201,42.215374218364,-74.0648900724166,42.2995095260265,-74.0101083177443,8.13415468856942,7.87405886379202,2006.87405886379,2007.13415468857,10.3971369144131,0.260095824780137
174,188,41.7226021648839,-74.0678017077306,41.6464870974793,-74.0869024784183,8.15605749486645,7.72895277207385,2006.72895277207,2007.15605749487,8.62094510031074,0.427104722800095
174,189,41.7226021648839,-74.0678017077306,42.0455949295147,-73.9975500845376,8.29568788501024,7.72895277207385,2006.72895277207,2007.29568788501,36.425166042096,0.566735112940023
186,222,39.9607602593435,-72.8619834009394,39.9339979530703,-72.8333949989387,8.30116358658461,8.12594113620798,2007.12594113621,2007.30116358658,3.85085589180321,0.175222450370029
63,72,41.1126593461433,-73.5607366639252,41.7138324295864,-74.1002096623037,8.35865845311423,5.36892539356609,2004.36892539357,2007.35865845311,80.6687433187779,2.98973305953996
48,158,41.5772823708658,-73.582240934301,41.4469651216789,-73.3998823761146,8.40520191649557,7.19507186858323,2006.19507186858,2007.4052019165,21.013173243466,1.21013004791985
130,205,41.7382187590814,-74.9933763446079,41.9453316839153,-74.9953675962879,8.42710472279259,7.95071868583159,2006.95071868583,2007.42710472279,23.0572040660692,0.476386036960093
194,200,42.215374218364,-74.0648900724166,41.8143627800672,-73.9293472236524,8.44353182751547,7.87405886379202,2006.87405886379,2007.44353182752,46.0282694191833,0.56947296373005
82,122,41.253625066022,-73.1944638568704,41.7341728737183,-73.3094992963612,8.47912388774807,6.4312114989732,2005.43121149897,2007.47912388775,54.3495843517773,2.04791238877988
205,244,41.9453316839153,-74.9953675962879,42.0050452736106,-75.0098214110541,8.49555099247095,8.42710472279259,2007.42710472279,2007.49555099247,6.75432100535809,0.0684462696799528
244,248,42.0050452736106,-75.0098214110541,41.9884693903678,-75.0115585495861,8.49555099247095,8.49555099247095,2007.49555099247,2007.49555099247,1.85087985937325,0
186,223,39.9607602593435,-72.8619834009394,40.0855047503114,-72.9623173004786,8.50376454483239,8.12594113620798,2007.12594113621,2007.50376454483,16.3098672264622,0.377823408619861
222,237,39.9339979530703,-72.8333949989387,39.8948066849218,-72.979653918407,8.6160164271048,8.30116358658461,2007.30116358658,2007.6160164271,13.2286132654251,0.314852840519961
93,101,41.2465237544646,-73.428276016115,41.9848092570493,-72.8668577782371,8.68172484599586,5.98220396988359,2004.98220396988,2007.681724846,94.5418391798329,2.69952087612
176,261,40.6816236089332,-73.5573592138788,40.6477457792725,-73.5712731357855,8.73100616016427,8.65434633812447,2007.65434633812,2007.73100616016,3.95019190627846,0.0766598220400283
223,251,40.0855047503114,-72.9623173004786,40.0956986601958,-73.0455795744801,8.74469541409985,8.50376454483239,2007.50376454483,2007.7446954141,7.18132759239424,0.240930869270187
101,263,41.9848092570493,-72.8668577782371,41.9812113118586,-72.8770586755959,8.84325804243667,8.68172484599586,2007.681724846,2007.84325804244,0.93434873558812,0.161533196440132
244,249,42.0050452736106,-75.0098214110541,41.7376335477011,-75.1510621928487,8.86242299794662,8.49555099247095,2007.49555099247,2007.86242299795,31.9890257270342,0.366872005479991
72,243,41.7138324295864,-74.1002096623037,41.8874393245399,-74.1663918373187,8.86789869952077,8.35865845311423,2007.35865845311,2007.86789869952,20.0918650802961,0.509240246410172
237,259,39.8948066849218,-72.979653918407,39.8063145106135,-73.11584809337,8.87063655030806,8.6160164271048,2007.6160164271,2007.87063655031,15.2490918320253,0.254620123210088
222,236,39.9339979530703,-72.8333949989387,40.2865250763127,-72.6596284440084,8.91718001368918,8.30116358658461,2007.30116358658,2007.91718001369,41.9407413383854,0.616016427110026
188,226,41.6464870974793,-74.0869024784183,41.5973508065772,-73.9323475470726,8.95003422313494,8.15605749486645,2007.15605749487,2007.95003422313,13.9768346617929,0.79397672825985
65,75,41.6711017416233,-73.9332632082881,41.2253884238333,-73.5705021581128,9.02121834360037,5.36892539356609,2004.36892539357,2008.0212183436,58.1227361794818,3.65229295002996
102,148,41.0967511443856,-73.5453775273545,40.9842836316976,-73.8716423636611,9.06502395619441,6.83093771389463,2005.83093771389,2008.06502395619,30.1204686517079,2.23408624230001
124,184,41.2711012113354,-72.8956464778246,41.4482493958815,-73.1874596883837,9.06502395619441,7.66872005475693,2006.66872005476,2008.06502395619,31.3598790045731,1.3963039014302
249,275,41.7376335477011,-75.1510621928487,41.8683275541808,-75.2360578561265,9.06776180698148,8.86242299794662,2007.86242299795,2008.06776180698,16.1689312135672,0.205338809029854
91,160,41.8971874990323,-74.2960965461751,42.4506536296254,-74.2114112779455,9.11430527036282,7.2334017796029,2006.2334017796,2008.11430527036,62.0088564250437,1.88090349076015
257,270,41.8984168174721,-74.0272878934672,41.8292623571303,-73.9379742106257,9.16906228610537,8.78850102669412,2007.78850102669,2008.16906228611,10.6816171857557,0.380561259419892
259,277,39.8063145106135,-73.11584809337,39.59585096282,-73.1127150813041,9.18822724161532,8.87063655030806,2007.87063655031,2008.18822724162,23.4311536325274,0.317590691309988
288,297,40.1328891410978,-75.2407612644701,40.273519540544,-75.2089843763328,9.25119780971932,9.08145106091729,2008.08145106092,2008.25119780972,15.8869489473748,0.16974674879998
111,121,41.453718459377,-74.7344569902761,41.7900434213225,-74.882338262064,9.37713894592753,6.37371663244357,2005.37371663244,2008.37713894593,39.4116664491187,3.00342231349009
159,165,41.5854328335955,-73.5505245793502,42.0641266110236,-73.6044360897719,9.3798767967146,7.35112936344967,2006.35112936345,2008.37987679671,53.477381586848,2.02874743326015
90,195,42.0954937205902,-74.145144765493,41.7670723975224,-73.9921073650215,9.43189596167008,7.80835044490073,2006.8083504449,2008.43189596167,38.6956792266699,1.62354551677004
103,155,40.9033611772746,-73.2972324115521,40.3950221571952,-73.329734696334,9.45106091718003,7.01163586584539,2006.01163586585,2008.45106091718,56.6568138630551,2.43942505133009
216,220,40.1823296645068,-72.580083228463,39.9574474447736,-72.2950284603188,9.47843942505142,8.08487337440101,2007.0848733744,2008.47843942505,34.8778344863826,1.39356605064995
159,164,41.5854328335955,-73.5505245793502,41.7445659333328,-73.9228619241668,9.51950718685839,7.35112936344967,2006.35112936345,2008.51950718686,35.6743747392407,2.16837782341008
297,310,40.273519540544,-75.2089843763328,40.5905012390453,-75.2281789483123,9.52498288843253,9.25119780971932,2008.25119780972,2008.52498288843,35.3250941626412,0.273785078710034
195,329,41.7670723975224,-73.9921073650215,41.563732191723,-73.9876388054789,9.55236139630392,9.43189596167008,2008.43189596167,2008.5523613963,22.6396691442909,0.120465434629978
230,344,40.9547870959412,-72.9999440175791,40.9367068613365,-72.9592731358202,9.55509924709099,9.54962354551685,2008.54962354552,2008.55509924709,3.96820889282042,0.00547570157004884
223,250,40.0855047503114,-72.9623173004786,39.7121136058087,-73.0557365156522,9.56057494866536,8.50376454483239,2007.50376454483,2008.56057494867,42.3261156910381,1.05681040384002
172,278,41.0992640910911,-73.5687372375159,41.0178313344229,-73.4437062090753,9.6290212183435,8.8761122518822,2007.87611225188,2008.62902121834,13.8685039128759,0.752908966460154
278,350,41.0178313344229,-73.4437062090753,41.045047078204,-73.4280101035426,9.7056810403833,9.6290212183435,2008.62902121834,2008.70568104038,3.30407031109078,0.0766598220400283
155,331,40.3950221571952,-73.329734696334,40.3349853522816,-73.173374138945,9.71115674195767,9.45106091718003,2008.45106091718,2008.71115674196,14.851580504131,0.26009582477991
105,152,41.1340660664904,-72.9171017964824,41.7882142440739,-72.8286176790976,9.74127310061613,6.97878165639963,2005.9787816564,2008.74127310062,73.1954880721939,2.7624914442199
313,352,40.4115475197938,-73.8023589734881,40.5195370522484,-73.7671548969695,9.76591375770022,9.63449691991786,2008.63449691992,2008.7659137577,12.3860376065624,0.13141683778008
250,349,39.7121136058087,-73.0557365156522,39.6803828380118,-72.9091338649981,9.7823408624231,9.56057494866536,2008.56057494867,2008.78234086242,13.0449357903262,0.221765913750005
184,293,41.4482493958815,-73.1874596883837,41.4274743753833,-72.9197108704532,9.79055441478431,9.06502395619441,2008.06502395619,2008.79055441478,22.4647636382802,0.725530458589901
270,302,41.8292623571303,-73.9379742106257,41.5466936424919,-74.3158982014617,9.81519507186863,9.16906228610537,2008.16906228611,2008.81519507187,44.4592872918039,0.646132785760074
164,336,41.7445659333328,-73.9228619241668,41.4714468563317,-73.9272993154272,9.86447638603704,9.51950718685839,2008.51950718686,2008.86447638604,30.4069164365204,0.344969199180014
101,262,41.9848092570493,-72.8668577782371,42.1596124861407,-73.0283713004383,9.91649555099252,8.68172484599586,2007.681724846,2008.91649555099,23.597018987388,1.23477070499007
103,154,40.9033611772746,-73.2972324115521,41.239021810608,-73.4608365208814,9.93566050650247,7.01163586584539,2006.01163586585,2008.9356605065,39.8098742316475,2.92402464065003
293,371,41.4274743753833,-72.9197108704532,41.3593144815382,-72.96630842734,9.95208761122512,9.79055441478431,2008.79055441478,2008.95208761123,8.52755038711759,0.161533196449909
142,357,40.2008933715475,-74.1858796552482,40.2405652891631,-74.2732397508659,9.96577686516093,9.65366187542782,2008.65366187543,2008.96577686516,8.63991040565138,0.312114989729935
176,260,40.6816236089332,-73.5573592138788,40.7278368066349,-73.4185768284968,9.97946611909651,8.65434633812447,2007.65434633812,2008.9794661191,12.7922826699504,1.32511978098
127,241,41.0158064845561,-75.4380654883928,40.5358334465724,-75.3426988959927,10.009582477755,8.31759069130726,2007.31759069131,2009.00958247775,54.0338946624321,1.69199178643998
154,382,41.239021810608,-73.4608365208814,41.1867854207214,-73.491807895695,10.009582477755,9.93566050650247,2008.9356605065,2009.00958247775,6.36736644345537,0.0739219712500017
297,311,40.273519540544,-75.2089843763328,40.2256961194472,-75.2321879130571,10.012320328542,9.25119780971932,2008.25119780972,2009.01232032854,5.67720791118388,0.761122518820002
226,284,41.5973508065772,-73.9323475470726,41.4879162810336,-73.8723705274784,10.0287474332649,8.95003422313494,2007.95003422313,2009.02874743326,13.1678186411615,1.07871321012999
259,276,39.8063145106135,-73.11584809337,39.7397947943775,-73.3867291846301,10.0369609856264,8.87063655030806,2007.87063655031,2009.03696098563,24.3313297543998,1.16632443531989
189,235,42.0455949295147,-73.9975500845376,42.2117287009387,-73.6186198149202,10.0807665982204,8.29568788501024,2007.29568788501,2009.08076659822,36.3431032678702,1.78507871320994
257,271,41.8984168174721,-74.0272878934672,42.2242502062652,-73.8981910646769,10.1136208076659,8.78850102669412,2007.78850102669,2009.11362080767,37.8097556898888,1.32511978098
352,365,40.5195370522484,-73.7671548969695,40.5257732531031,-73.7552736997991,10.1218343600274,9.76591375770022,2008.7659137577,2009.12183436003,1.22181617657956,0.355920602330116
189,234,42.0455949295147,-73.9975500845376,42.0430951168762,-73.9301590925482,10.2039698836413,8.29568788501024,2007.29568788501,2009.20396988364,5.57829935548747,1.90828199862995
260,391,40.7278368066349,-73.4185768284968,40.7704389107088,-73.39876676996,10.2696783025326,9.97946611909651,2008.9794661191,2009.26967830253,5.02830017925756,0.290212183430185
284,402,41.4879162810336,-73.8723705274784,41.5355509761724,-73.832519859725,10.2696783025326,10.0287474332649,2009.02874743326,2009.26967830253,6.25749879752122,0.240930869270187
382,396,41.1867854207214,-73.491807895695,41.0872028699196,-73.5767723317334,10.2778918548938,10.009582477755,2009.00958247775,2009.27789185489,13.1773810473879,0.268309377139985
311,398,40.2256961194472,-75.2321879130571,40.2018997098373,-75.1764381000866,10.2888432580423,10.012320328542,2009.01232032854,2009.28884325804,5.42949458560395,0.276522929500061
241,395,40.5358334465724,-75.3426988959927,40.5182914426525,-75.3367772771337,10.3271731690622,10.009582477755,2009.00958247775,2009.32717316906,2.01610284492944,0.317590691309988
382,397,41.1867854207214,-73.491807895695,41.3458377155418,-73.5742696834071,10.3326488706366,10.009582477755,2009.00958247775,2009.33264887064,19.0033022865554,0.323066392890041
371,386,41.3593144815382,-72.96630842734,41.2461658309673,-72.9917977298723,10.3436002737851,9.95208761122512,2008.95208761123,2009.34360027379,12.7752462436899,0.39151266255999
125,206,41.0584504580576,-73.1262939774211,40.6062328019404,-73.0555737756174,10.3463381245722,7.98904859685149,2006.98904859685,2009.34633812457,50.6938092698837,2.35728952772001
201,225,42.2995095260265,-74.0101083177443,42.2745807253708,-73.7815656411194,10.3600273785078,8.13415468856942,2007.13415468857,2009.36002737851,19.025240624883,2.22587268993993
413,438,41.3930389348704,-73.4226450927163,41.3644590253001,-73.4376252622256,10.3983572895277,10.3764544832306,2009.37645448323,2009.39835728953,3.41885608148552,0.0219028062999769
302,373,41.5466936424919,-74.3158982014617,41.4918957892132,-74.3848428295465,10.4093086926762,9.81519507186863,2008.81519507187,2009.40930869268,8.38080268424158,0.594113620810049
275,294,41.8683275541808,-75.2360578561265,41.8395160161772,-75.2598292826143,10.4120465434635,9.06776180698148,2008.06776180698,2009.41204654346,3.76467474162926,1.34428473648018
