node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
27,33,41.0099403142591,-74.0181204365078,40.6402313936436,-73.7449584019925,7.32101300479121,5.3032169746748,2004.30321697467,2006.32101300479,47.1533508795329,2.01779603012005
44,86,40.5519575232954,-74.0732796625079,40.5833973690439,-74.0717599232609,7.42778918548947,7.17316906228621,2006.17316906229,2006.42778918549,3.50236410900874,0.254620123199857
70,82,40.1118600306989,-74.1377771625293,40.5274828213328,-74.4891324169181,7.5619438740589,7.04996577686506,2006.04996577687,2006.56194387406,55.0469239060272,0.511978097189967
85,93,41.4977342830456,-73.8122113004508,41.6843641489124,-73.8246137380804,7.56468172484597,7.26899383983573,2006.26899383984,2006.56468172485,20.802004719245,0.295687885010011
70,83,40.1118600306989,-74.1377771625293,40.3388359404441,-74.1025684115387,7.57015742642034,7.04996577686506,2006.04996577687,2006.57015742642,25.4444379080303,0.520191649550043
85,92,41.4977342830456,-73.8122113004508,41.5808726986485,-73.7484913540864,7.7097878165639,7.26899383983573,2006.26899383984,2006.70978781656,10.6701214124431,0.440793976719988
44,87,40.5519575232954,-74.0732796625079,40.5957035567766,-74.2559987758162,7.76180698151961,7.17316906228621,2006.17316906229,2006.76180698152,16.1997175450405,0.588637919229996
51,62,41.4837006891504,-73.894814688621,41.8810694044931,-74.2510297669804,7.80835044490073,6.32717316906223,2005.32717316906,2006.8083504449,53.2352009736766,1.48117727584008
62,116,41.8810694044931,-74.2510297669804,41.8591361019025,-74.2189071375318,7.82203969883631,7.80835044490073,2006.8083504449,2006.82203969884,3.61289603709913,0.0136892539399014
69,98,40.3377598690167,-74.1295138377477,40.1474096427779,-74.0766359492599,7.87953456536616,7.51266255989049,2006.51266255989,2006.87953456537,21.6616742132043,0.366872005479991
80,84,41.3034465724199,-73.7357290002166,41.4550343699867,-73.3810322033015,7.98631074606442,7.0581793292265,2006.05817932923,2006.98631074606,34.0972553369116,0.928131416830183
74,79,40.6025959787009,-74.1110371229483,40.3602039637857,-74.19578772814,8.03011635865846,6.75427789185483,2005.75427789185,2007.03011635866,27.92195166589,1.27583846681
87,115,40.5957035567766,-74.2559987758162,40.5198546805234,-74.1393041599682,8.10677618069826,7.76180698151961,2006.76180698152,2007.1067761807,12.9888922193084,0.344969199180014
115,129,40.5198546805234,-74.1393041599682,40.5084861711534,-74.1592142722716,8.12594113620798,8.10677618069826,2007.1067761807,2007.12594113621,2.10740159760997,0.0191649555099502
95,104,39.7345342841271,-74.1576149664019,39.62002111023,-73.9237441318442,8.19438740588635,7.59479808350443,2006.5947980835,2007.19438740589,23.7495803091602,0.599589322389875
135,138,40.1330794333225,-74.116216733584,40.1694586517462,-74.1383709016082,8.23545516769332,8.21902806297066,2007.21902806297,2007.23545516769,4.46710982689944,0.0164271047199236
84,124,41.4550343699867,-73.3810322033015,41.5409641043904,-73.4814891712166,8.24093086926769,7.98631074606442,2006.98631074606,2007.24093086927,12.7148210443667,0.254620123209861
98,120,40.1474096427779,-74.0766359492599,40.0365729083211,-74.099935889896,8.25462012320327,7.87953456536616,2006.87953456537,2007.2546201232,12.4973142447954,0.375085557830062
67,76,40.1067594957953,-73.8035882013279,39.8325078070803,-73.9830073338498,8.28473648186173,6.73511293634488,2005.73511293634,2007.28473648186,34.1532597129308,1.54962354551981
83,103,40.3388359404441,-74.1025684115387,40.362943186334,-73.8193546217297,8.31485284052019,7.57015742642034,2006.57015742642,2007.31485284052,24.1770330988324,0.744695414099851
76,146,39.8325078070803,-73.9830073338498,39.757267997461,-74.0687408229058,8.34770704996572,8.28473648186173,2007.28473648186,2007.34770704997,11.1325073955257,0.0629705681101314
116,119,41.8591361019025,-74.2189071375318,41.630310675015,-74.2235652653171,8.38329911019855,7.82203969883631,2006.82203969884,2007.3832991102,25.4766705285464,0.56125941135997
148,152,39.3513244608667,-74.7096246258391,39.3602411042761,-74.7650637504715,8.3997262149212,8.33127994524307,2007.33127994524,2007.39972621492,4.87424479006594,0.0684462696799528
115,128,40.5198546805234,-74.1393041599682,40.5478552695495,-74.3123898091612,8.40793976728264,8.10677618069826,2007.1067761807,2007.40793976728,14.9726028807231,0.301163586579833
74,78,40.6025959787009,-74.1110371229483,40.8046095894748,-73.732178615384,8.46543463381249,6.75427789185483,2005.75427789185,2007.46543463381,39.0901758654791,1.71115674195994
92,109,41.5808726986485,-73.7484913540864,41.7324371263814,-73.5449407670465,8.61875427789187,7.7097878165639,2006.70978781656,2007.61875427789,23.9023423957727,0.90896646133001
103,151,40.362943186334,-73.8193546217297,40.4307829196818,-73.8259038776342,8.63518138261475,8.31485284052019,2007.31485284052,2007.63518138261,7.57256608158729,0.32032854209001
135,139,40.1330794333225,-74.116216733584,40.3806253578138,-74.0127441112508,8.66529774127321,8.21902806297066,2007.21902806297,2007.66529774127,28.9259030944216,0.446269678300041
62,117,41.8810694044931,-74.2510297669804,42.1248273908109,-74.3392929968661,8.69815195071874,7.80835044490073,2006.8083504449,2007.69815195072,28.101261676796,0.88980150582006
16,25,40.2783390100828,-73.778557910813,39.9297530615071,-73.91183463415,8.73100616016427,5.02395619438744,2004.02395619439,2007.73100616016,40.4312388278891,3.70704996577001
117,171,42.1248273908109,-74.3392929968661,42.1345368880001,-74.2794272594511,8.78302532511975,8.69815195071874,2007.69815195072,2007.78302532512,5.05938327870971,0.0848733743998764
165,168,40.5715402248847,-74.3738875068365,40.662873931669,-74.3478627428128,8.80492813141677,8.65982203969884,2007.6598220397,2007.80492813142,10.4027357908678,0.145106091719981
129,133,40.5084861711534,-74.1592142722716,40.5005870438603,-73.9497232237339,8.81040383299114,8.12594113620798,2007.12594113621,2007.81040383299,17.7542841944838,0.684462696779974
92,108,41.5808726986485,-73.7484913540864,41.2616132596126,-73.5599935511197,8.8761122518822,7.7097878165639,2006.70978781656,2007.87611225188,38.8687235577618,1.16632443531989
117,170,42.1248273908109,-74.3392929968661,42.2053924694515,-74.4457050228992,8.88706365503072,8.69815195071874,2007.69815195072,2007.88706365503,12.5514099358812,0.18891170430993
138,140,40.1694586517462,-74.1383709016082,40.0219966713276,-74.4742025614023,8.88980150581801,8.23545516769332,2007.23545516769,2007.88980150582,32.975728606793,0.654346338130154
84,125,41.4550343699867,-73.3810322033015,41.3723018063244,-73.3601279682473,8.90622861054067,7.98631074606442,2006.98631074606,2007.90622861054,9.37400645494044,0.919917864479885
83,102,40.3388359404441,-74.1025684115387,40.7869443405922,-73.9807129676619,8.95003422313494,7.57015742642034,2006.57015742642,2007.95003422313,50.9385118771358,1.37987679670982
171,173,42.1345368880001,-74.2794272594511,42.0476307885075,-74.1921876435723,8.96919917864466,8.78302532511975,2007.78302532512,2007.96919917864,12.0640245544429,0.186173853520131
107,126,39.3320636056624,-74.6157352964523,39.4063293290751,-74.4000265671739,8.98562628336754,8.09582477754952,2007.09582477755,2007.98562628337,20.3219964767601,0.88980150582006
103,150,40.362943186334,-73.8193546217297,40.5365018137374,-73.935488808627,8.99657768651605,8.31485284052019,2007.31485284052,2007.99657768652,21.6818114320242,0.681724845999952
102,183,40.7869443405922,-73.9807129676619,40.8419486139571,-74.0099977113815,9.00479123887749,8.95003422313494,2007.95003422313,2008.00479123888,6.60169732127149,0.0547570157500559
151,166,40.4307829196818,-73.8259038776342,40.5299108093062,-74.1339046902576,9.00752908966456,8.63518138261475,2007.63518138261,2008.00752908966,28.3188905267029,0.372347707050039
173,185,42.0476307885075,-74.1921876435723,42.0574850553603,-74.2363041013231,9.03490759753595,8.96919917864466,2007.96919917864,2008.03490759754,3.80815783252927,0.0657084188999306
150,187,40.5365018137374,-73.935488808627,40.5070498611273,-73.8881153020972,9.04585900068446,8.99657768651605,2007.99657768652,2008.04585900068,5.17893966625982,0.0492813141599981
124,143,41.5409641043904,-73.4814891712166,41.8176081644448,-73.8514599810868,9.09514031485287,8.24093086926769,2007.24093086927,2008.09514031485,43.5283283795004,0.854209445579954
152,154,39.3602411042761,-74.7650637504715,39.6574296600067,-75.0509977006547,9.10335386721431,8.3997262149212,2007.39972621492,2008.10335386721,41.2029941131868,0.703627652289924
76,147,39.8325078070803,-73.9830073338498,39.681082848907,-73.9139188627705,9.11978097193696,8.28473648186173,2007.28473648186,2008.11978097194,17.86409605189,0.835044490080008
168,174,40.662873931669,-74.3478627428128,40.5904354833362,-74.1856690512045,9.18548939082825,8.80492813141677,2007.80492813142,2008.18548939083,15.9005812025984,0.380561259410115
16,24,40.2783390100828,-73.778557910813,40.8077975297652,-73.6474502209418,9.20739219712527,5.02395619438744,2004.02395619439,2008.20739219713,59.9758264835532,4.18343600274011
165,169,40.5715402248847,-74.3738875068365,40.6622545083918,-74.2222620731285,9.21560574948671,8.65982203969884,2007.6598220397,2008.21560574949,16.3142076250344,0.555783709789921
173,184,42.0476307885075,-74.1921876435723,41.9179119254371,-74.2128679687526,9.23477070499666,8.96919917864466,2007.96919917864,2008.234770705,14.5418556154976,0.265571526359963
102,182,40.7869443405922,-73.9807129676619,40.5688380780529,-74.0660635177736,9.26762491444219,8.95003422313494,2007.95003422313,2008.26762491444,25.3271285683502,0.317590691309988
184,201,41.9179119254371,-74.2128679687526,41.8632287966721,-74.1999536870994,9.33880903490763,9.23477070499666,2008.234770705,2008.33880903491,6.18089861416111,0.104038329909827
124,142,41.5409641043904,-73.4814891712166,41.2797117241283,-73.4146322921609,9.36344969199172,8.24093086926769,2007.24093086927,2008.36344969199,29.614456249347,1.12251882271994
174,197,40.5904354833362,-74.1856690512045,40.4750255075675,-74.1224405793187,9.39904175222455,9.18548939082825,2008.18548939083,2008.39904175222,13.9171865739757,0.21355236138993
109,163,41.7324371263814,-73.5449407670465,41.9731898982758,-73.7805450135109,9.42368240930864,8.61875427789187,2007.61875427789,2008.42368240931,33.1661699885961,0.804928131419956
87,114,40.5957035567766,-74.2559987758162,40.4891649034989,-74.4232737181528,9.44284736481859,7.76180698151961,2006.76180698152,2008.44284736482,18.4640085832291,1.68104038329989
171,172,42.1345368880001,-74.2794272594511,41.5229338414525,-74.0902151124855,9.52224503764546,8.78302532511975,2007.78302532512,2008.52224503765,69.8716520427106,0.73921971253003
138,141,40.1694586517462,-74.1383709016082,39.7251023047372,-73.9158688620716,9.59342915811089,8.23545516769332,2007.23545516769,2008.59342915811,52.9869986460773,1.35797399042008
182,205,40.5688380780529,-74.0660635177736,40.6691122406447,-74.0673566459928,9.67830253251191,9.26762491444219,2008.26762491444,2008.67830253251,11.1634427954132,0.410677618070167
125,179,41.3723018063244,-73.3601279682473,41.5533073742847,-73.4674295005304,9.7056810403833,8.90622861054067,2007.90622861054,2008.70568104038,22.0490980990337,0.79945242984013
108,177,41.2616132596126,-73.5599935511197,41.1915716500229,-73.4984671610147,9.71115674195767,8.8761122518822,2007.87611225188,2008.71115674196,9.34534620742606,0.835044490080008
154,193,39.6574296600067,-75.0509977006547,39.3620942595685,-74.9714573546105,9.7440109514032,9.10335386721431,2008.10335386721,2008.7440109514,33.5801295774414,0.640657084190025
191,207,41.4575243057454,-74.1127101559359,41.3256179107892,-74.0319978234533,9.79055441478431,9.29774127310066,2008.2977412731,2008.79055441478,16.1575863440888,0.492813141680017
114,221,40.4891649034989,-74.4232737181528,40.58451766622,-74.6122719397445,9.80971937029426,9.44284736481859,2008.44284736482,2008.80971937029,19.1928125880144,0.366872005469986
51,63,41.4837006891504,-73.894814688621,41.4498934667985,-73.8318419982461,9.83709787816565,6.32717316906223,2005.32717316906,2008.83709787817,6.4621840611544,3.50992470911001
154,192,39.6574296600067,-75.0509977006547,39.8769072013901,-74.8747513914371,9.86173853524974,9.10335386721431,2008.10335386721,2008.86173853525,28.7126933992289,0.75838466803998
63,238,41.4498934667985,-73.8318419982461,41.4613684694618,-73.8899805737663,9.86447638603704,9.83709787816565,2008.83709787817,2008.86447638604,5.01610743034764,0.0273785078700257
152,155,39.3602411042761,-74.7650637504715,39.4386997233565,-74.6428639283282,9.93292265571517,8.3997262149212,2007.39972621492,2008.93292265572,13.6672503547748,1.53319644079988
169,198,40.6622545083918,-74.2222620731285,40.6781887189432,-73.902591156582,9.98220396988359,9.21560574948671,2008.21560574949,2008.98220396988,27.0499967192777,0.766598220390051
63,239,41.4498934667985,-73.8318419982461,41.5354941073484,-73.6365992285975,9.98220396988359,9.83709787816565,2008.83709787817,2008.98220396988,18.8643729266214,0.145106091709977
182,204,40.5688380780529,-74.0660635177736,40.8010080957644,-74.3251191188269,10.0889801505818,9.26762491444219,2008.26762491444,2009.08898015058,33.8565023643145,0.821355236140107
201,209,41.8632287966721,-74.1999536870994,41.6554218340591,-73.9397059625351,10.0917180013689,9.33880903490763,2008.33880903491,2009.09171800137,31.6580144724088,0.752908966460154
191,206,41.4575243057454,-74.1127101559359,41.2045030615648,-74.1385176674942,10.1054072553045,9.29774127310066,2008.2977412731,2009.1054072553,28.2497995183278,0.807665982199978
192,241,39.8769072013901,-74.8747513914371,39.7676356099589,-74.7777415113982,10.1300479123888,9.86173853524974,2008.86173853525,2009.13004791239,14.7232124566043,0.268309377139985
148,153,39.3513244608667,-74.7096246258391,38.7977763647148,-74.3104605818399,10.1793292265572,8.33127994524307,2007.33127994524,2009.17932922656,70.6217907120345,1.84804928131985
172,223,41.5229338414525,-74.0902151124855,41.3117413432849,-74.2614107152972,10.1902806297057,9.52224503764546,2008.52224503765,2009.19028062971,27.5138927242047,0.66803559206005
209,266,41.6554218340591,-73.9397059625351,41.5960176770728,-73.9255226027943,10.2368240930869,10.0917180013689,2009.09171800137,2009.23682409309,6.71759782670666,0.145106091719981
241,269,39.7676356099589,-74.7777415113982,39.5621825700238,-74.8000492651485,10.2833675564682,10.1300479123888,2009.13004791239,2009.28336755647,22.9515804048726,0.153319644080057
274,279,40.3673102515809,-74.4902471874357,40.3337676690177,-74.5306226762922,10.3463381245722,10.2505133470227,2009.25051334702,2009.34633812457,5.06725588629425,0.0958247775499785
221,234,40.58451766622,-74.6122719397445,40.686559959799,-74.8419050997171,10.3545516769336,9.80971937029426,2008.80971937029,2009.35455167693,22.4806790027084,0.544832306640046
234,294,40.686559959799,-74.8419050997171,40.6648427269723,-74.7212541696729,10.4394250513346,10.3545516769336,2009.35455167693,2009.43942505133,10.4694346490424,0.0848733744001038
109,162,41.7324371263814,-73.5449407670465,42.3138124687877,-73.7937651498215,10.4585900068446,8.61875427789187,2007.61875427789,2009.45859000684,67.9134065215243,1.83983572894999
204,262,40.8010080957644,-74.3251191188269,40.8533829282852,-74.1948743172189,10.4613278576317,10.0889801505818,2009.08898015058,2009.46132785763,12.4244932840041,0.372347707050039
266,276,41.5960176770728,-73.9255226027943,41.7026421520888,-73.8272246293492,10.4832306639289,10.2368240930869,2009.23682409309,2009.48323066393,14.4136669743796,0.246406570840008
153,272,38.7977763647148,-74.3104605818399,38.8485670233908,-74.524142750413,10.507871321013,10.1793292265572,2009.17932922656,2009.50787132101,19.3761383629753,0.328542094450086
197,216,40.4750255075675,-74.1224405793187,40.5854737895123,-74.11601756157,10.52977412731,9.39904175222455,2008.39904175222,2009.52977412731,12.3075354148849,1.13073237509002
151,167,40.4307829196818,-73.8259038776342,40.4465419677306,-73.6030011923296,10.5434633812458,8.63518138261475,2007.63518138261,2009.54346338125,18.9675534374825,1.90828199863995
262,308,40.8533829282852,-74.1948743172189,40.9781859606612,-74.2627469696313,10.5434633812458,10.4613278576317,2009.46132785763,2009.54346338125,15.0210557720349,0.0821355236198542
150,186,40.5365018137374,-73.935488808627,41.1244879257198,-73.7686701838562,10.5681040383299,8.99657768651605,2007.99657768652,2009.56810403833,66.9480897610511,1.57152635181001
201,208,41.8632287966721,-74.1999536870994,41.8207200640526,-74.5916073457935,10.570841889117,9.33880903490763,2008.33880903491,2009.57084188912,32.824631538028,1.23203285421005
269,285,39.5621825700238,-74.8000492651485,39.6516934459259,-74.9680271898026,10.5872689938399,10.2833675564682,2009.28336755647,2009.58726899384,17.5174212516754,0.303901437370087
262,309,40.8533829282852,-74.1948743172189,40.8038099335417,-74.1129779254268,10.6611909650924,10.4613278576317,2009.46132785763,2009.66119096509,8.834353587933,0.199863107460033
266,277,41.5960176770728,-73.9255226027943,41.6281910119569,-73.8697126198669,10.674880219028,10.2368240930869,2009.23682409309,2009.67488021903,5.86566585947779,0.438056125939966
239,258,41.5354941073484,-73.6365992285975,41.6132113662782,-73.5564099151516,10.6803559206023,9.98220396988359,2008.98220396988,2009.6803559206,10.9294187631741,0.698151950720103
158,298,39.6983873339396,-74.4576408134563,39.6924830728306,-74.5143845589149,10.6940451745379,10.4065708418891,2009.40657084189,2009.69404517454,4.9048075193517,0.287474332649936
298,336,39.6924830728306,-74.5143845589149,39.6969059230074,-74.5452610636015,10.7186858316222,10.6940451745379,2009.69404517454,2009.71868583162,2.69029386130313,0.0246406570799991
162,307,42.3138124687877,-73.7937651498215,42.4645005475424,-73.6307371492971,10.7241615331964,10.4585900068446,2009.45859000684,2009.7241615332,21.4729173836511,0.265571526359963
125,178,41.3723018063244,-73.3601279682473,41.1376532500688,-73.0892521932284,10.7405886379192,8.90622861054067,2007.90622861054,2009.74058863792,34.5873140458782,1.83436002737994
207,232,41.3256179107892,-74.0319978234533,41.3084481979266,-74.1414668163676,10.7789185489391,9.79055441478431,2008.79055441478,2009.77891854894,9.350346192653,0.988364134160065
192,240,39.8769072013901,-74.8747513914371,39.6765378349987,-75.473387081459,10.817248459959,9.86173853524974,2008.86173853525,2009.81724845996,55.8639347591012,0.955509924709986
216,321,40.5854737895123,-74.11601756157,40.4082097187189,-74.0387237771789,10.8966461327857,10.52977412731,2009.52977412731,2009.89664613279,20.790258954815,0.366872005479991
153,273,38.7977763647148,-74.3104605818399,39.1355730265729,-74.2895569351728,10.9240246406571,10.1793292265572,2009.17932922656,2009.92402464066,37.6483339046005,0.744695414100079
204,263,40.8010080957644,-74.3251191188269,40.823925765386,-74.6418772580192,10.943189596167,10.0889801505818,2009.08898015058,2009.94318959617,26.8103589846702,0.854209445589959
186,327,41.1244879257198,-73.7686701838562,40.9575856319011,-73.8790600694997,11.0335386721424,10.5681040383299,2009.56810403833,2010.03353867214,20.7638135472593,0.465434633809991
322,346,39.5876826135595,-73.7757275969199,39.6278037640879,-73.7569271724377,11.0554414784394,10.8090349075976,2009.8090349076,2010.05544147844,4.74859052920731,0.246406570839781
346,364,39.6278037640879,-73.7569271724377,39.6167406801573,-73.7448738839239,11.0636550308009,11.0554414784394,2010.05544147844,2010.0636550308,1.60780644845617,0.00821355236007548
364,366,39.6167406801573,-73.7448738839239,39.604595758207,-73.7334599263991,11.0663928815879,11.0636550308009,2010.0636550308,2010.06639288159,1.66919142310236,0.00273785079002664
240,349,39.6765378349987,-75.473387081459,39.5440919845257,-75.4539503494409,11.091033538672,10.817248459959,2009.81724845996,2010.09103353867,14.8383172644097,0.273785078710034
263,357,40.823925765386,-74.6418772580192,40.9187623580708,-74.704473092962,11.091033538672,10.943189596167,2009.94318959617,2010.09103353867,11.799523480599,0.147843942500003
285,329,39.6516934459259,-74.9680271898026,39.650557677645,-74.8848125107814,11.110198494182,10.5872689938399,2009.58726899384,2010.11019849418,7.13371379355451,0.522929500339842
258,335,41.6132113662782,-73.5564099151516,41.8297584342733,-73.4114391713337,11.1211498973305,10.6803559206023,2009.6803559206,2010.12114989733,26.9488401901976,0.440793976729992
172,222,41.5229338414525,-74.0902151124855,41.74342487519,-73.88278822376,11.1293634496919,9.52224503764546,2008.52224503765,2010.12936344969,30.0061965084974,1.60711841203988
222,381,41.74342487519,-73.88278822376,41.8058418401362,-74.0015825006915,11.2361396303902,11.1293634496919,2010.12936344969,2010.23613963039,12.0644734231939,0.106776180700081
163,218,41.9731898982758,-73.7805450135109,41.6428220460217,-74.3434400759918,11.2717316906228,9.42368240930864,2008.42368240931,2010.27173169062,59.4496127357152,1.84804928131007
298,337,39.6924830728306,-74.5143845589149,39.7172125178578,-74.5477660293928,11.2908966461328,10.6940451745379,2009.69404517454,2010.29089664613,3.96898032130518,0.596851471590071
166,188,40.5299108093062,-74.1339046902576,40.1966754265155,-74.4162220141956,11.3045859000686,9.00752908966456,2008.00752908966,2010.30458590007,44.154872427794,2.29705681040991
329,374,39.650557677645,-74.8848125107814,39.8059159299397,-74.9945885826874,11.3237508555783,11.110198494182,2010.11019849418,2010.32375085558,19.683907289315,0.213552361400161
276,312,41.7026421520888,-73.8272246293492,41.5082160924544,-73.8101207421528,11.4223134839151,10.4832306639289,2009.48323066393,2010.42231348392,21.6910372178048,0.939082819990062
322,347,39.5876826135595,-73.7757275969199,39.4217881356782,-74.1311296989302,11.4277891854895,10.8090349075976,2009.8090349076,2010.42778918549,35.678632967022,0.618754277889821
205,228,40.6691122406447,-74.0673566459928,40.4465521576831,-74.0207489525424,11.4360027378507,9.67830253251191,2008.67830253251,2010.43600273785,25.087882970561,1.75770020533992
238,243,41.4613684694618,-73.8899805737663,41.4385164961493,-73.7972456279234,11.4442162902121,9.86447638603704,2008.86447638604,2010.44421629021,8.14536145845797,1.57973990417008
205,229,40.6691122406447,-74.0673566459928,40.2680698397069,-74.3691400340535,11.479808350445,9.67830253251191,2008.67830253251,2010.47980835044,51.4436365946282,1.80150581792986
337,389,39.7172125178578,-74.5477660293928,39.7482250298232,-74.5194332593066,11.4907597535935,11.2908966461328,2010.29089664613,2010.49075975359,4.21935280013884,0.199863107460033
186,326,41.1244879257198,-73.7686701838562,41.2207999205831,-73.5525685055305,11.5811088295688,10.5681040383299,2009.56810403833,2010.58110882957,21.0446925160684,1.01300479124006
246,353,39.771134796758,-73.9497017891547,39.8147767785734,-73.9972591231242,11.6057494866529,10.8966461327857,2009.89664613279,2010.60574948665,6.33655430088005,0.709103353859973
353,405,39.8147767785734,-73.9972591231242,39.8050730894208,-73.9031371494962,11.6550308008214,11.6057494866529,2010.60574948665,2010.65503080082,8.12109686996914,0.0492813141700026
366,369,39.604595758207,-73.7334599263991,39.5340831879115,-73.7222893652228,11.6714579055442,11.0663928815879,2010.06639288159,2010.67145790554,7.90804673685801,0.605065023949919
239,259,41.5354941073484,-73.6365992285975,40.8900444738056,-73.2772836084905,11.6851471594798,9.98220396988359,2008.98220396988,2010.68514715948,77.9001127097416,1.70294318960009
335,378,41.8297584342733,-73.4114391713337,41.8367254136106,-73.1037029251802,11.6960985626283,11.1211498973305,2010.12114989733,2010.69609856263,25.5373221573019,0.574948665299871
