node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
323,466,39.7356279414921,-72.2096452099426,39.3630480463085,-72.5825878148521,12.0684462696784,11.3347022587268,2010.33470225873,2011.06844626968,52.394379482271,0.733744010949977
313,324,40.8098008760907,-72.9651574752746,40.3956058895872,-72.9245217443316,12.125941136208,9.99041752224502,2008.99041752225,2011.12594113621,46.2375278177412,2.13552361396
466,580,39.3630480463085,-72.5825878148521,39.3248339256019,-72.5022178546804,12.1587953456537,12.0684462696784,2011.06844626968,2011.15879534565,8.12244314558695,0.0903490759701526
302,367,41.2014595799523,-73.6714333452261,41.328613345478,-73.6205110972057,12.2737850787132,10.2915811088296,2009.29158110883,2011.27378507871,14.7826923097415,1.98220396987995
578,586,40.6840653688456,-73.6309965012015,41.0286421542377,-73.7498705011488,12.5639972621493,12.0876112251883,2011.08761122519,2011.56399726215,39.6439600921887,0.476386036960093
370,427,40.2095867206665,-72.7186679668518,40.149115035933,-72.5333945438143,13.05954825462,10.8528405201916,2009.85284052019,2012.05954825462,17.1360677963469,2.20670773442998
694,751,40.0268953676813,-73.0633382640624,39.9466066304342,-73.0308091063706,13.2210814510609,13.1252566735113,2012.12525667351,2012.22108145106,9.35880103114296,0.0958247775499785
324,590,40.3956058895872,-72.9245217443316,40.3898904222048,-73.3960723362259,13.4647501711156,12.125941136208,2011.12594113621,2012.46475017112,39.9861507399745,1.3388090349099
590,815,40.3898904222048,-73.3960723362259,40.3296955095712,-73.3554658448286,13.4757015742641,13.4647501711156,2012.46475017112,2012.47570157426,7.53459987283775,0.0109514031400977
694,750,40.0268953676813,-73.0633382640624,39.9911077149663,-73.0385791136731,13.6125941136208,13.1252566735113,2012.12525667351,2012.61259411362,4.50881398594667,0.487337440109968
174,351,40.0958379982582,-73.8366366744431,39.8639120051919,-73.4374857041479,13.8288843258042,10.2368240930869,2009.23682409309,2012.8288843258,42.7312461865276,3.59206023270985
713,866,39.6740185267184,-74.0364968473749,39.831866962901,-74.2085323582194,14.1437371663244,13.7166324435318,2012.71663244353,2013.14373716632,22.9255409850722,0.427104722790091
512,746,41.8980599906791,-73.763533543605,42.0519611527586,-73.5291678724957,14.6639288158794,13.1170431211499,2012.11704312115,2013.66392881588,25.8797895774037,1.54688569473001
750,845,39.9911077149663,-73.0385791136731,39.7673015644312,-73.2560402723882,14.9267624914442,13.6125941136208,2012.61259411362,2013.92676249144,31.0786563555526,1.31416837782012
1032,1042,39.985621627178,-72.24563293742,39.8649102915702,-72.373478802216,15.0581793292265,14.5571526351814,2013.55715263518,2014.05817932923,17.3120571278562,0.50102669404987
655,1103,40.6391214096401,-71.9463140730675,40.8358735372168,-72.0063722967822,15.069130732375,14.8035592060232,2013.80355920602,2014.06913073238,22.4814252386363,0.265571526359963
971,1066,40.2406939355369,-73.3587332576743,40.4152163104025,-73.3234449882951,15.1238877481178,14.674880219028,2013.67488021903,2014.12388774812,19.6579741301862,0.449007529090068
611,628,41.2527406311964,-73.9958781141704,41.5843975204068,-73.917629185263,15.2334017796029,12.4079397672826,2011.40793976728,2014.2334017796,37.4947392570501,2.82546201232003
956,1178,40.6906275164194,-73.6855077578993,40.5104395027149,-73.5954525508113,15.416837782341,15.0609171800138,2014.06091718001,2014.41683778234,21.4549019402487,0.355920602330116
1038,1133,40.8429143229037,-73.3298509754573,40.7663398272594,-73.3197719462245,15.4551676933606,14.9267624914442,2013.92676249144,2014.45516769336,8.566774242431,0.528405201919895
956,1179,40.6906275164194,-73.6855077578993,40.6340847387506,-73.7724702029947,15.6358658453114,15.0609171800138,2014.06091718001,2014.63586584531,9.67215337761223,0.574948665300099
1070,1115,42.1843332189591,-74.0061824965968,42.0052113305971,-73.8693751395778,15.8850102669405,14.8528405201916,2013.85284052019,2014.88501026694,22.9203234027047,1.03216974675001
1070,1114,42.1843332189591,-74.0061824965968,42.2250993302593,-74.0338167243949,16.0793976728269,14.8528405201916,2013.85284052019,2015.07939767283,5.0782456834566,1.22655715264
991,1268,39.9366617409754,-72.7982836266098,39.630945738874,-72.7081983816354,16.1834360027378,15.047227926078,2014.04722792608,2015.18343600274,NA,1.13620807666007
386,543,40.686456564074,-73.8616573320916,40.7508590923134,-73.5750558553258,16.3422313483916,11.7946611909651,2010.79466119097,2015.34223134839,25.2223705590572,4.54757015742007
998,1054,41.6214185330927,-74.2944097980418,41.7202551386437,-74.63762565224,16.37234770705,14.6173853524983,2013.6173853525,2015.37234770705,30.5880005295106,1.75496235455012
1133,1285,40.7663398272594,-73.3197719462245,41.1490652976349,-73.3129678343281,17.1279945242984,15.4551676933606,2014.45516769336,2016.1279945243,42.6103208849839,1.67282683094004
1114,1438,42.2250993302593,-74.0338167243949,42.3248695908699,-73.8067228238479,17.1882272416153,16.0793976728269,2015.07939767283,2016.18822724162,21.7549059403565,1.10882956879004
746,1199,42.0519611527586,-73.5291678724957,42.0512559918872,-73.7472842458011,17.1937029431897,14.6639288158794,2013.66392881588,2016.19370294319,NA,2.52977412731002
1199,1826,42.0512559918872,-73.6121437887108,42.0459266673805,-73.6699746313546,17.2101300479123,17.1937029431897,2016.19370294319,2016.21013004791,4.81734885823736,0.016427104720151
936,951,41.3126294715464,-73.6097630150957,41.2391233306927,-73.6395344837151,17.2457221081452,14.2368240930869,2013.23682409309,2016.24572210815,8.55368114516045,3.00889801505991
1133,1900,40.7663398272594,-73.3197719462245,40.4651257073197,-73.0549284673416,17.7686516084873,15.4551676933606,2014.45516769336,2016.76865160849,NA,2.31348391513006
1,5,40.9432775779508,-73.7972974934222,40.8884480044122,-73.4592474974197,0.457221081451053,0,1999,1999.45722108145,1.80427299008532,0.457221081449916
5,10,40.8884480044122,-73.4592474974197,41.0417613475936,-73.3656962863449,2.43942505133464,0.457221081451053,1999.45722108145,2001.43942505133,4.45257526406247,1.98220396988017
22,29,40.8990285513157,-73.0041786399532,40.6333686554084,-73.0543957076528,3.58110882956885,1.96577686516093,2000.96577686516,2002.58110882957,10.5322182606501,1.61533196440996
10,44,41.0417613475936,-73.3656962863449,41.1734333129444,-73.847716994821,4.82409308692672,2.43942505133464,2001.43942505133,2003.82409308693,24.3219091546301,2.38466803559982
34,55,41.1110842763672,-73.4455840942209,41.1145488087923,-73.1590518259933,4.2518822724162,3.05270362765236,2002.05270362765,2003.25188227242,10.3164091781568,1.19917864476997
34,64,41.1110842763672,-73.4455840942209,40.5310921140803,-73.7656289967603,4.38877481177269,3.05270362765236,2002.05270362765,2003.38877481177,4.91071302584045,1.33607118411987
46,73,40.7458660534968,-73.5495579947947,40.5547118978487,-73.6084187758798,4.64065708418889,3.46611909650915,2002.46611909651,2003.64065708419,2.66654640811817,1.17453798767997
84,101,40.4506716790644,-73.8791290228505,40.8093593236015,-73.8072709093501,8.08487337440101,4.89801505817923,2003.89801505818,2007.0848733744,3.98440222751556,3.1868583162202
19,102,40.4579806664045,-73.753699741605,40.5907960195874,-73.9452726696712,5.5660506502395,4.03559206023283,2003.03559206023,2004.56605065024,40.665699935781,1.53045859000986
57,140,41.0172475772243,-73.5558821806802,40.8364075485972,-73.5436767771739,6.18754277891844,5.88090349075969,2004.88090349076,2005.18754277892,9.46638263454488,0.306639288160113
165,174,41.0481107909895,-73.2895752478656,40.0958379982582,-73.8366366744431,10.2368240930869,6.9103353867215,2005.91033538672,2009.23682409309,5.08292788750348,3.32648870637013
203,214,41.2987123387589,-73.4382788186974,41.3883210383125,-73.4985990452334,8.82135523613965,7.72895277207385,2006.72895277207,2007.82135523614,15.4684623764111,1.09240246407012
200,222,40.0604872751178,-73.0444313732192,39.7575489348619,-72.7894669140251,9.31964407939768,7.61670088980145,2006.6167008898,2008.3196440794,33.2714284517395,1.70294318959986
64,224,40.5310921140803,-73.7656289967603,41.1324086886454,-73.9977564996534,8.5776865160849,4.38877481177269,2003.38877481177,2007.57768651608,67.6939768520704,4.18891170430993
119,226,40.9078095132106,-73.2107475440303,41.726965402788,-73.5116259291879,10.031485284052,6.24229979466122,2005.24229979466,2009.03148528405,70.2167393179652,3.78918548938987
130,229,40.4894448184408,-73.7451135994777,40.4748679402625,-73.5566470678725,8.42436687200552,8.03011635865846,2007.03011635866,2007.42436687201,5.2273362716658,0.394250513350016
200,264,40.0604872751178,-73.0444313732192,40.2580444507248,-72.3724858112754,9.2402464065708,7.61670088980145,2006.6167008898,2008.24024640657,50.6112938921109,1.62354551676981
130,266,40.4894448184408,-73.7451135994777,40.2932755868506,-73.7409801687964,9.23203285420936,8.03011635865846,2007.03011635866,2008.23203285421,33.5999874672987,1.20191649554999
201,354,40.1790751066416,-73.1643318618294,40.3963868719992,-73.3784000858337,10.2669404517453,7.96440793976717,2006.96440793977,2009.26694045175,26.2817723610011,2.30253251198019
353,449,41.5741484850531,-72.7649505236499,41.476788774204,-72.7450909610438,11.482546201232,10.4804928131416,2009.48049281314,2010.48254620123,11.0404975387706,1.00205338808996
418,538,41.1385493307859,-74.108082500264,41.1133716156956,-74.0609981406842,12.6160164271048,11.7152635181383,2010.71526351814,2011.6160164271,13.0652969314296,0.90075290895993
284,570,41.9857228639411,-73.4153430211753,42.1072933107808,-74.1107804701095,13.1252566735113,11.564681724846,2010.56468172485,2012.12525667351,9.64920322546803,1.56057494865991
435,627,40.3448820092431,-73.2783540147706,40.1821730582341,-73.7609323765846,12.9171800136892,11.504449007529,2010.50444900753,2011.91718001369,17.4662976287986,1.41273100616013
499,703,40.061162755842,-72.8148745915583,40.0083560176559,-73.088325196473,12.9993155373031,11.9397672826831,2010.93976728268,2011.9993155373,15.4167382031106,1.05954825462004
421,735,41.4542667363961,-72.2924632269408,41.7662800500964,-72.4508860677267,13.2703627652293,11.7508555783709,2010.75085557837,2012.27036276523,22.1863107330606,1.51950718685998
427,797,40.149115035933,-72.5333945438143,39.87356045589,-72.3865126667495,16.0766598220398,13.05954825462,2012.05954825462,2015.07665982204,22.7575130745126,3.01711156741999
590,863,40.3898904222048,-73.3960723362259,40.4135610561246,-73.474737158516,14.135523613963,13.4647501711156,2012.46475017112,2013.13552361396,19.9691076660571,0.670773442840073
750,872,39.9911077149663,-73.0385791136731,40.1318853010049,-72.7640859113074,14.6173853524983,13.6125941136208,2012.61259411362,2013.6173853525,10.076682859353,1.00479123887999
637,876,41.8057558299399,-72.6732295153988,42.1364309746561,-72.8718471173901,14.8829568788501,13.4757015742641,2012.47570157426,2013.88295687885,21.9610951237593,1.40725530459008
418,956,41.1385493307859,-74.108082500264,40.6906275164194,-73.6855077578993,15.0609171800138,11.7152635181383,2010.71526351814,2014.06091718001,29.6543996322928,3.34565366186985
570,998,42.1072933107808,-74.1107804701095,41.6214185330927,-74.2944097980418,14.6173853524983,13.1252566735113,2012.12525667351,2013.6173853525,41.9994797638942,1.49212867898996
713,1104,39.6740185267184,-74.0364968473749,39.5014048232029,-74.379052427318,14.9295003422314,13.7166324435318,2012.71663244353,2013.92950034223,33.6845954807144,1.2128678987001
611,1130,41.2527406311964,-73.9958781141704,41.1266461637746,-73.5873860379352,15.6057494866529,12.4079397672826,2011.40793976728,2014.60574948665,11.738464049627,3.19780971937007
991,1535,39.9366617409754,-72.7982836266098,40.1572149042628,-72.5102081381125,17.6125941136208,15.047227926078,2014.04722792608,2016.61259411362,7.24034162908207,2.56536618753989
1104,1233,39.5014048232029,-74.379052427318,38.985813992953,-74.134822338823,17.4154688569472,14.9295003422314,2013.92950034223,2016.41546885695,24.4564055919532,2.48596851471984
924,1241,40.3358769759619,-72.3978821929747,40.1572673065581,-72.2627999611904,15.5783709787815,15.2854209445586,2014.28542094456,2014.57837097878,1.60305005299653,0.292950034219984
1116,1406,41.465892861378,-73.7627094380366,41.3825465612683,-73.7717225032216,16.2737850787132,15.567419575633,2014.56741957563,2015.27378507871,9.22927026087629,0.706365503079951
1116,1647,41.465892861378,-73.7627094380366,41.2090715507797,-74.0074813344283,17.4757015742641,15.567419575633,2014.56741957563,2016.47570157426,22.5180686347218,1.90828199862995
1199,1833,42.0512559918872,-73.6121437887108,41.9627501502233,-73.425189062259,17.3607118412046,17.1937029431897,2016.19370294319,2016.3607118412,4.3115678383534,0.167008898010181
2,26,40.8581106605332,-73.8818714280598,40.6692274964659,-73.9879661877106,2.43668720054757,0.147843942505233,1999.14784394251,2001.43668720055,18.3818825703976,2.28884325804006
2,37,40.8581106605332,-73.8818714280598,40.7321025608658,-73.6855627162825,3.26899383983573,0.147843942505233,1999.14784394251,2002.26899383984,11.6335168726347,3.12114989733004
26,119,40.6692274964659,-73.9879661877106,40.9078095132106,-73.2107475440303,6.24229979466122,2.43668720054757,2001.43668720055,2005.24229979466,10.8064502810369,3.80561259411002
29,76,40.6333686554084,-73.0543957076528,40.5127577749011,-72.8128387367014,4.60232717316899,3.58110882956885,2002.58110882957,2003.60232717317,9.25057475941015,1.02121834359991
8,182,40.7606974830608,-73.3208043886549,40.253611133952,-73.0482214548043,7.51266255989049,1.07049965776855,2000.07049965777,2006.51266255989,56.0542037124691,6.44216290212012
47,105,40.5485617141147,-73.8822729926788,41.1599256152985,-73.7339960374702,6.55715263518141,3.62217659137582,2002.62217659138,2005.55715263518,9.42149696282904,2.93497604380013
47,143,40.5485617141147,-73.8822729926788,39.9934626500257,-74.070487215508,6.93771389459266,3.62217659137582,2002.62217659138,2005.93771389459,46.2428781322625,3.31553730321002
19,269,40.4579806664045,-73.753699741605,40.5846275673432,-73.2356296772705,9.51676933607109,4.03559206023283,2003.03559206023,2008.51676933607,64.4410918456905,5.48117727583985
102,302,40.5907960195874,-73.9452726696712,41.2014595799523,-73.6714333452261,10.2915811088296,5.5660506502395,2004.56605065024,2009.29158110883,23.3344793764887,4.72553045859013
57,165,41.0172475772243,-73.5558821806802,41.0481107909895,-73.2895752478656,6.9103353867215,5.88090349075969,2004.88090349076,2005.91033538672,14.81181740873,1.02943189595999
73,199,40.5547118978487,-73.6084187758798,40.161716789617,-73.6307746010769,7.90143737166318,4.64065708418889,2003.64065708419,2006.90143737166,63.0907139107498,3.26078028746997
78,195,41.2752324818523,-72.981117856159,39.9746830684597,-72.8694705397404,7.83299110198504,4.58863791923341,2003.58863791923,2006.83299110199,89.9673344386363,3.24435318276005
58,178,40.1146885910431,-72.6618975672379,40.4774790033688,-73.0891648531934,8.35044490075302,6.38466803559209,2005.38466803559,2007.35044490075,22.8829128783884,1.96577686516002
73,274,40.5547118978487,-73.6084187758798,41.5279164170665,-72.584939399175,10.2395619438742,4.64065708418889,2003.64065708419,2009.23956194387,106.187301813841,5.59890485968003
203,318,41.2987123387589,-73.4382788186974,40.9035881125042,-73.8930546129783,10.7351129363449,7.72895277207385,2006.72895277207,2009.73511293634,14.432654763269,3.00616016427011
178,313,40.4774790033688,-73.0891648531934,40.8098008760907,-72.9651574752746,9.99041752224502,8.35044490075302,2007.35044490075,2008.99041752225,5.05358082561936,1.63997262149996
232,334,40.4814627271923,-73.4082131541128,40.6395572351975,-72.8672951112389,11.7234770704997,8.62970568104038,2007.62970568104,2010.7234770705,6.65415926498207,3.09377138946002
224,611,41.1324086886454,-73.9977564996534,41.2527406311964,-73.9958781141704,12.4079397672826,8.5776865160849,2007.57768651608,2011.40793976728,22.0469207123924,3.83025325120002
295,851,40.5779388441213,-73.297487327043,40.9720927076698,-73.299787193361,14.6940451745379,9.54962354551685,2008.54962354552,2013.69404517454,14.0387304267962,5.14442162901992
252,358,41.5369742997962,-73.288711766946,41.8584621166969,-73.3173114725268,10.6940451745379,9.43189596167008,2008.43189596167,2009.69404517454,43.5260277568553,1.26214921286987
269,360,40.5846275673432,-73.2356296772705,40.170947919809,-73.574583427643,11.8631074606435,9.51676933607109,2008.51676933607,2010.86310746064,33.3518084031018,2.34633812457014
266,386,40.2932755868506,-73.7409801687964,40.686456564074,-73.8616573320916,11.7946611909651,9.23203285420936,2008.23203285421,2010.79466119097,29.1341932743368,2.56262833675987
226,511,41.726965402788,-73.5116259291879,42.2697982683105,-73.4811499073695,11.8822724161532,10.031485284052,2009.03148528405,2010.88227241615,23.0380475584331,1.85078713210009
226,463,41.726965402788,-73.5116259291879,42.0362456521176,-73.4543530235427,11.3511293634497,10.031485284052,2009.03148528405,2010.35112936345,26.8715571792454,1.31964407939995
358,715,41.8584621166969,-73.3173114725268,41.8427327737843,-73.3087116959181,14.8446269678302,10.6940451745379,2009.69404517454,2013.84462696783,2.67146637677715,4.15058179329003
358,512,41.8584621166969,-73.3173114725268,41.8980599906791,-73.763533543605,13.1170431211499,10.6940451745379,2009.69404517454,2012.11704312115,10.627210990308,2.42299794660994
370,499,40.2095867206665,-72.7186679668518,40.061162755842,-72.8148745915583,11.9397672826831,10.8528405201916,2009.85284052019,2010.93976728268,4.27720961307643,1.08692676248984
323,655,39.7356279414921,-72.2096452099426,40.6391214096401,-71.9463140730675,14.8035592060232,11.3347022587268,2010.33470225873,2013.80355920602,20.3720224238995,3.46885694729008
435,1181,40.3448820092431,-73.2783540147706,39.8356149326572,-73.8212795054085,17.0184804928131,11.504449007529,2010.50444900753,2016.01848049281,24.3195535001528,5.51403148528016
302,578,41.2014595799523,-73.6714333452261,40.6840653688456,-73.6309965012015,12.0876112251883,10.2915811088296,2009.29158110883,2011.08761122519,NA,1.79603011635982
499,694,40.061162755842,-72.8148745915583,40.0268953676813,-73.0633382640624,13.1252566735113,11.9397672826831,2010.93976728268,2012.12525667351,7.46245386063773,1.18548939083007
445,770,40.5961917404244,-73.8313649918123,41.0376604058817,-73.8153537135086,14.4093086926762,11.956194387406,2010.95619438741,2013.40930869268,7.1263059916296,2.45311430526999
511,1188,42.2697982683105,-73.4811499073695,42.3858116510812,-73.38726963192,15.3867214236825,11.8822724161532,2010.88227241615,2014.38672142368,23.295726333688,3.50444900752996
445,1000,40.5961917404244,-73.8313649918123,40.4366426895667,-74.0111649673005,15.2251882272417,11.956194387406,2010.95619438741,2014.22518822724,17.8979146012615,3.26899383983005
578,936,40.6840653688456,-73.6309965012015,41.3126294715464,-73.6097630150957,14.2368240930869,12.0876112251883,2011.08761122519,2013.23682409309,7.00530910735835,2.14921286790013
313,833,40.8098008760907,-72.9651574752746,41.0638293055944,-72.7497923566913,16.7063655030802,9.99041752224502,2008.99041752225,2015.70636550308,33.1110166187245,6.71594798082992
386,1424,40.686456564074,-73.8616573320916,39.821240552092,-73.8695553270183,16.167008898015,11.7946611909651,2010.79466119097,2015.16700889801,65.6037496175944,4.37234770704003
703,971,40.0083560176559,-73.088325196473,40.2406939355369,-73.3587332576743,14.674880219028,12.9993155373031,2011.9993155373,2013.67488021903,24.1346067418037,1.67556468173007
427,1032,40.149115035933,-72.5333945438143,39.985621627178,-72.24563293742,14.5571526351814,13.05954825462,2012.05954825462,2013.55715263518,22.1102046026264,1.49760438056001
637,1626,41.8057558299399,-72.6732295153988,41.8734089828222,-72.8751603588264,17.2785763175907,13.4757015742641,2012.47570157426,2016.27857631759,12.1728514881835,3.80287474332999
863,1038,40.4135610561246,-73.474737158516,40.8429143229037,-73.3298509754573,14.9267624914442,14.135523613963,2013.13552361396,2013.92676249144,6.34921822349907,0.791238877480055
936,1602,41.3126294715464,-73.6097630150957,41.7931032953109,-73.8330024103657,17.3086926762492,14.2368240930869,2013.23682409309,2016.30869267625,7.58267942387596,3.07186858316004
1032,1141,39.985621627178,-72.24563293742,40.0745314367305,-72.3970114143131,15.7672826830938,14.5571526351814,2013.55715263518,2014.76728268309,10.4901672869573,1.21013004790984
570,1598,42.1072933107808,-74.1107804701095,41.5222287259398,-73.8657697805781,17.0540725530459,13.1252566735113,2012.12525667351,2016.05407255305,21.6322569881186,3.92881587954002
746,1737,42.0519611527586,-73.5291678724957,41.3913164272952,-73.3019070188572,17.3141683778233,14.6639288158794,2013.66392881588,2016.31416837782,7.56436791845874,2.65023956194
924,2091,40.3358769759619,-72.3978821929747,40.1580267764722,-72.1337478091076,17.9849418206709,15.2854209445586,2014.28542094456,2016.98494182067,8.09831689050712,2.69952087611
