node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
116,140,40.7694573365311,-73.0533493065968,41.046181749088,-73.1496537432267,6.82819986310756,6.47775496235454,2005.47775496235,2005.82819986311,31.8537643187422,0.350444900760067
131,146,41.4147212271858,-73.8593760983758,41.2134421517705,-73.7606865970327,6.89938398357299,6.65571526351823,2005.65571526352,2005.89938398357,23.8783584925267,0.243668720049982
90,110,40.5602339143321,-73.777296433888,40.8113962451272,-73.4571245442994,6.98151950718693,5.84804928131416,2004.84804928131,2005.98151950719,38.888010789961,1.13347022587982
21,62,40.6465467733365,-74.2786111265066,40.4828028376869,-74.1269065624664,7.11019849418199,4.76112251882273,2003.76112251882,2006.11019849418,22.2908176485591,2.34907597535994
108,117,40.5243055215722,-73.046171521897,40.5220833926278,-73.3150417688168,7.3483915126626,5.95756331279949,2004.9575633128,2006.34839151266,22.7536903911576,1.39082819986015
161,174,40.2575807533906,-73.6655111364803,40.1429848559949,-73.8201280771909,7.53730321697458,7.17590691307328,2006.17590691307,2006.53730321697,18.3190202460652,0.361396303899937
130,159,41.4003983057518,-73.9344778389211,41.1276262812525,-73.8892302954647,7.66872005475693,6.78439425051329,2005.78439425051,2006.66872005476,30.6011806885062,0.884325804249784
153,202,40.3098907109834,-74.0937112496454,40.2459085882784,-74.1029869482814,8.12046543463384,7.80013689253929,2006.80013689254,2007.12046543463,7.16617123861942,0.32032854209001
34,48,40.7250742584167,-73.9400577146873,40.3794271270126,-74.1231012621968,8.16153319644081,4.31211498973312,2003.31211498973,2007.16153319644,41.4768747021703,3.84941820670997
165,198,41.000238400506,-73.4709789850736,40.8942759174885,-73.6612839354941,8.26557152635178,7.69062286105418,2006.69062286105,2007.26557152635,19.8797012011601,0.574948665299871
159,194,41.1276262812525,-73.8892302954647,41.2522080136724,-73.7955359391248,8.30390143737168,7.66872005475693,2006.66872005476,2007.30390143737,15.936028228994,0.635181382610199
48,221,40.3794271270126,-74.1231012621968,40.491922851337,-74.5415902450588,8.65708418891177,8.16153319644081,2007.16153319644,2007.65708418891,37.6060694469146,0.495550992470044
211,255,41.2201457345603,-74.3258321313738,41.3191339128505,-74.2748047086551,8.98562628336754,8.9390828199862,2007.93908281999,2007.98562628337,11.8179631484066,0.0465434633799759
93,107,40.0891627439007,-73.541992384365,39.4786820356889,-72.9308389073766,8.99657768651605,5.82067077344277,2004.82067077344,2007.99657768652,85.7446423910784,3.17590691307987
130,158,41.4003983057518,-73.9344778389211,41.076105411565,-73.7916394409234,9.01848049281307,6.78439425051329,2005.78439425051,2008.01848049281,38.0302417549543,2.23408624230001
153,203,40.3098907109834,-74.0937112496454,40.4179716290213,-73.9930128864227,9.03764544832302,7.80013689253929,2006.80013689254,2008.03764544832,14.7555455789155,1.2375085557801
255,258,41.3191339128505,-74.2748047086551,41.2552089108379,-74.2842175309655,9.04585900068446,8.98562628336754,2007.98562628337,2008.04585900068,7.15980574567759,0.0602327173098729
204,218,40.0064072523843,-73.7498768435141,39.9211124278654,-73.5125528774107,9.17453798767974,8.08761122518831,2007.08761122519,2008.17453798768,22.3652247418453,1.08692676249007
110,169,40.8113962451272,-73.4571245442994,41.0595232928652,-73.8375401662519,9.26762491444219,6.98151950718693,2005.98151950719,2008.26762491444,42.267344006819,2.28610540725003
158,265,41.076105411565,-73.7916394409234,41.242413116186,-73.7943271374313,9.33880903490763,9.01848049281307,2008.01848049281,2008.33880903491,18.5153879407446,0.320328542099787
233,237,40.1001813956818,-73.8681036178105,40.1932413451838,-73.9088602384288,9.44010951403152,8.61054072553043,2007.61054072553,2008.44010951403,10.9249152470184,0.829568788499955
211,254,41.2201457345603,-74.3258321313738,40.9296924932316,-74.210922512934,9.73032169746739,8.9390828199862,2007.93908281999,2008.73032169747,33.7417636186607,0.791238877479827
154,173,40.3402610749753,-73.8262678633845,40.5082895467909,-73.6747427209545,9.82614647501714,7.15674195756333,2006.15674195756,2008.82614647502,22.6891297498817,2.66940451746018
107,261,39.4786820356889,-72.9308389073766,39.0320897459197,-72.6727438421215,10.0177960301164,8.99657768651605,2007.99657768652,2009.01779603012,54.467380083089,1.02121834360014
291,311,40.3855065891702,-73.2515757582874,40.6499154642311,-73.2907495832815,10.0889801505818,9.7440109514032,2008.7440109514,2009.08898015058,29.6211266169443,0.344969199180014
291,310,40.3855065891702,-73.2515757582874,40.2731568704811,-73.3945056291985,10.2012320328543,9.7440109514032,2008.7440109514,2009.20123203285,17.4231243877218,0.457221081449916
310,334,40.2731568704811,-73.3945056291985,40.2430806121186,-73.4067537342286,10.2176591375769,10.2012320328543,2009.20123203285,2009.21765913758,3.50616876166394,0.0164271047301554
169,275,41.0595232928652,-73.8375401662519,41.1435526128972,-73.9202650790948,10.4585900068446,9.26762491444219,2008.26762491444,2009.45859000684,11.6474918933609,1.19096509240012
265,280,41.242413116186,-73.7943271374313,41.2351775779402,-73.7682755180414,10.4695414099931,9.33880903490763,2008.33880903491,2009.46954140999,2.32483384176354,1.13073237508002
282,346,41.3076247090129,-73.7705678739021,41.2381987395365,-73.8217554491893,10.9760438056126,10.3271731690622,2009.32717316906,2009.97604380561,8.83606534328707,0.6488706365501
334,340,40.2430806121186,-73.4067537342286,40.4240433877576,-73.5999445050457,11.1649555099248,10.2176591375769,2009.21765913758,2010.16495550992,25.9733425727572,0.947296372339906
346,404,41.2381987395365,-73.8217554491893,41.3545827423075,-73.8921346168175,11.2334017796029,10.9760438056126,2009.97604380561,2010.2334017796,14.2308021377416,0.257357973989883
340,427,40.4240433877576,-73.5999445050457,40.4401204576932,-73.6269938671202,11.3785078713211,11.1649555099248,2010.16495550992,2010.37850787132,2.90807205496448,0.213552361399934
282,347,41.3076247090129,-73.7705678739021,41.4726438910142,-73.5995820799079,11.397672826831,10.3271731690622,2009.32717316906,2010.39767282683,23.2681492422745,1.07049965777014
320,432,42.0667754895773,-73.3011174878304,42.2730187284727,-73.3176032728647,11.4934976043805,11.1841204654347,2010.18412046543,2010.49349760438,23.0000523907689,0.30937713895014
361,452,40.9164897596985,-73.5905505668735,40.9137329814009,-73.4429319609537,11.5373032169746,11.3429158110882,2010.34291581109,2010.53730321697,12.4222507301547,0.194387405879979
277,395,38.9656203961999,-73.1767926650467,38.673315413925,-73.3041983724644,11.6358658453114,10.8090349075976,2009.8090349076,2010.63586584531,34.3656761149243,0.826830937709929
375,399,40.5941284279125,-73.123079931831,40.7577045345986,-73.2384201876382,11.6714579055442,10.8939082819986,2009.893908282,2010.67145790554,20.65020404954,0.777549623539926
361,453,40.9164897596985,-73.5905505668735,40.784529826453,-73.3844751156424,11.6796714579054,11.3429158110882,2010.34291581109,2010.67967145791,22.7361787530439,0.336755646819938
404,445,41.3545827423075,-73.8921346168175,41.4136253215463,-73.8975729328065,11.915126625599,11.2334017796029,2010.2334017796,2010.9151266256,6.58852567836831,0.681724845999952
306,319,40.4586729848908,-73.9406591834502,40.187118152797,-73.7535175915795,11.9835728952771,9.91375770020545,2008.91375770021,2010.98357289528,34.1492354255282,2.06981519507008
432,473,42.2730187284727,-73.3176032728647,41.9707545374629,-73.6117579518111,12.0109514031485,11.4934976043805,2010.49349760438,2011.01095140315,41.4994524686371,0.517453798770021
334,341,40.2430806121186,-73.4067537342286,40.6170295427619,-73.8985063747158,12.2217659137577,10.2176591375769,2009.21765913758,2011.22176591376,58.9020326381672,2.00410677617992
327,408,42.3548797082019,-74.2885395627452,42.2820227538053,-74.1107025174383,12.2327173169062,11.0143737166325,2010.01437371663,2011.23271731691,16.7353233508559,1.21834360028015
452,478,40.9137329814009,-73.4429319609537,41.0693804116628,-73.4014775943105,12.4654346338125,11.5373032169746,2010.53730321697,2011.46543463381,17.6739349224788,0.92813141683996
463,518,39.8025234429319,-73.1107573642602,39.8330677258094,-73.1810500902314,12.5119780971936,12.0301163586585,2011.03011635866,2011.51197809719,6.90563036712605,0.481861738529915
544,556,41.2058312568992,-73.7595218027829,41.2002376224434,-73.928410557275,12.580424366872,12.3942505133471,2011.39425051335,2011.58042436687,14.1594572133135,0.186173853519904
469,565,42.1017367701148,-74.482781765176,42.0719467796702,-74.7588866998382,12.7967145790553,12.4845995893224,2011.48459958932,2011.79671457906,23.0506952166889,0.312114989740166
473,514,41.9707545374629,-73.6117579518111,41.9453328321814,-73.7118008098027,12.8213552361397,12.0109514031485,2011.01095140315,2011.82135523614,8.75215761041058,0.810403832990005
469,564,42.1017367701148,-74.482781765176,42.1867608962939,-74.5804852910099,12.8596851471596,12.4845995893224,2011.48459958932,2011.85968514716,12.4349777010291,0.375085557840066
533,534,40.8104892827503,-73.3458173634078,40.9809302282774,-73.2857401257352,12.9637234770705,12.1943874058863,2011.19438740589,2011.96372347707,19.6360948869894,0.769336071180078
518,573,39.8330677258094,-73.1810500902314,39.8682934765277,-73.0939052095969,13.0814510609173,12.5119780971936,2011.51197809719,2012.08145106092,8.41715344300157,0.56947296373005
553,644,42.1048615220517,-73.835617108269,42.068700298927,-73.832020130241,13.1060917180014,13.0458590006845,2012.04585900068,2012.106091718,4.0365610580632,0.0602327173201047
478,562,41.0693804116628,-73.4014775943105,40.8921665185125,-73.4580187755391,13.1362080766598,12.4654346338125,2011.46543463381,2012.13620807666,20.2923404219883,0.670773442850077
573,657,39.8682934765277,-73.0939052095969,39.8910281056603,-73.2435108875404,13.2292950034223,13.0814510609173,2012.08145106092,2012.22929500342,13.028865392492,0.147843942500003
473,515,41.9707545374629,-73.6117579518111,42.0180996742462,-73.6183349941126,13.2320328542094,12.0109514031485,2011.01095140315,2012.23203285421,5.29866045882916,1.22108145105994
410,481,41.722900519312,-73.1617683937352,41.3387834309312,-73.433911960164,13.2785763175907,11.5427789185489,2010.54277891855,2012.27857631759,48.4034632733375,1.73579739903994
443,635,40.5227545247574,-73.8490996881872,40.6004453008332,-73.8563003875881,13.3169062286106,12.9691991786447,2011.96919917864,2012.31690622861,8.67025175513264,0.347707049969813
544,557,41.2058312568992,-73.7595218027829,41.1367210740546,-73.8980260330893,13.3442847364818,12.3942505133471,2011.39425051335,2012.34428473648,13.9248403423909,0.950034223129933
635,682,40.6004453008332,-73.8563003875881,40.3680539663488,-73.8608338759801,13.5441478439425,13.3169062286106,2012.31690622861,2012.54414784394,25.8735506312792,0.227241615330058
511,594,41.0780634436797,-73.6376349162618,41.0826507153771,-73.5284160248367,13.5742642026009,12.7310061601643,2011.73100616016,2012.5742642026,9.179283738244,0.843258042440084
564,614,42.1867608962939,-74.5804852910099,42.5780132480377,-74.3144845840478,13.5797399041753,12.8596851471596,2011.85968514716,2012.57973990418,48.7395325649181,0.72005475702008
657,673,39.8910281056603,-73.2435108875404,39.9128029562505,-73.2139803486243,13.6262833675564,13.2292950034223,2012.22929500342,2012.62628336756,3.4980422459676,0.396988364140043
402,733,40.006163166806,-73.5659137907899,39.8748130261363,-73.5930581530985,13.8288843258042,13.4264202600957,2012.4264202601,2012.8288843258,NA,0.40246406569986
614,726,42.5780132480377,-74.3144845840478,42.6094446683383,-74.4684924257782,13.9301848049281,13.5797399041753,2012.57973990418,2012.93018480493,13.0975157988103,0.350444900749835
553,645,42.1048615220517,-73.835617108269,42.1648759352564,-74.102265051963,13.9493497604381,13.0458590006845,2012.04585900068,2012.94934976044,23.004427003192,0.903490759760189
708,712,40.0662007814077,-73.8711553162424,40.2246163679823,-73.7764133334569,13.9739904175221,13.5058179329226,2012.50581793292,2012.97399041752,19.3909445801432,0.468172484600018
815,836,42.7226836207173,-74.3036908560713,42.7212123285447,-74.3226065889082,14.0807665982204,14.072553045859,2013.07255304586,2013.08076659822,1.55566231763376,0.00821355235984811
518,572,39.8330677258094,-73.1810500902314,39.8749046218276,-73.3346181621014,14.2286105407256,12.5119780971936,2011.51197809719,2013.22861054073,13.9260078913958,1.71663244353999
514,606,41.9453328321814,-73.7118008098027,41.5044848418216,-73.3670497816088,14.2970568104038,12.8213552361397,2011.82135523614,2013.2970568104,56.8244182828483,1.4757015742598
594,722,41.0826507153771,-73.5284160248367,41.0008419202931,-73.5587691457194,14.3299110198493,13.5742642026009,2012.5742642026,2013.32991101985,9.45714519805504,0.755646817249954
763,845,39.0715857033983,-73.7887184810321,38.9193757025945,-73.8301974097497,14.3572895277207,14.1054072553045,2013.1054072553,2013.35728952772,17.3204783875036,0.251882272420062
833,853,40.9441754541859,-73.2906600445674,40.781628915198,-73.203363194808,14.3737166324436,14.1656399726214,2013.16563997262,2013.37371663244,19.5309443803994,0.208076659819881
635,683,40.6004453008332,-73.8563003875881,40.4975455397401,-73.8399947590676,14.4996577686516,13.3169062286106,2012.31690622861,2013.49965776865,11.5379385794228,1.18275154004004
594,723,41.0826507153771,-73.5284160248367,40.837248929475,-73.3677324050553,14.5270362765229,13.5742642026009,2012.5742642026,2013.52703627652,30.4763434152106,0.952772073919959
632,646,38.882537525906,-72.5685369512432,38.5301971875884,-72.4524343492098,14.54893908282,13.0458590006845,2012.04585900068,2013.54893908282,40.4999163258307,1.50308008214006
733,773,39.8748130261363,-73.4904429166781,39.9925085244519,-73.642195145238,14.6776180698153,13.8288843258042,2012.8288843258,2013.67761806982,18.4247848462139,0.848733744020137
818,847,40.8828008532236,-74.0565750610811,40.9592959072589,-74.1375558671284,14.7405886379192,14.1382614647503,2013.13826146475,2013.74058863792,10.9050381245545,0.602327173169897
577,884,40.7573938085054,-73.6867661446848,40.5667102301565,-73.6952376875581,14.8145106091717,14.340862422998,2013.340862423,2013.81451060917,21.2396854427596,0.473648186169839
897,920,40.864397647601,-73.8322986608372,40.8666377274959,-73.9253107951644,14.8281998631076,14.4914442162901,2013.49144421629,2013.82819986311,7.83451089251168,0.336755646820166
572,866,39.8749046218276,-73.3346181621014,40.0101708718558,-73.6176987209698,15.0499657768651,14.2286105407256,2013.22861054073,2014.04996577687,28.469520967343,0.821355236140107
726,801,42.6094446683383,-74.4684924257782,42.2045246584606,-74.4958714000743,15.0855578370979,13.9301848049281,2012.93018480493,2014.0855578371,45.133406546106,1.15537303217002
743,843,41.9597552759716,-73.8969965289463,41.710840684108,-74.0528466098956,15.1759069130733,14.0862422997945,2013.08624229979,2014.17590691307,30.5769812345494,1.08966461328009
843,1070,41.710840684108,-74.0528466098956,41.7116465235335,-74.0886991750438,15.1923340177959,15.1759069130733,2014.17590691307,2014.1923340178,2.98084602897938,0.016427104729928
991,1036,40.4578912597314,-73.8286131599243,40.4935937069427,-73.8680411801144,15.3483915126626,15.0198494182066,2014.01984941821,2014.34839151266,5.19083660128527,0.328542094450086
843,1071,41.710840684108,-74.0528466098956,41.8647779410991,-74.0463825726649,15.4633812457221,15.1759069130733,2014.17590691307,2014.46338124572,17.1452888785851,0.287474332649936
994,1010,41.3360559699691,-74.4636230360722,41.6613891633876,-74.4697016737171,15.6139630390144,14.9514031485285,2013.95140314853,2014.61396303901,36.2208967064993,0.662559890479997
1014,1034,40.376278628469,-73.8102250193839,40.4288290309717,-73.696545842884,15.6550308008214,15.0171115674195,2014.01711156742,2014.65503080082,11.2737172982238,0.637919233399998
1036,1126,40.4935937069427,-73.8680411801144,40.6733263603091,-73.8412827021855,15.8083504449007,15.3483915126626,2014.34839151266,2014.8083504449,20.1360260724217,0.459958932239942
991,1037,40.4578912597314,-73.8286131599243,40.4843500034214,-73.5634510092805,15.8603696098562,15.0198494182066,2014.01984941821,2014.86036960986,22.6483334431279,0.840520191650057
682,719,40.3680539663488,-73.8608338759801,40.2048398191572,-74.5900054283049,15.9972621492129,13.5441478439425,2012.54414784394,2014.99726214921,64.5319036711396,2.45311430526999
1137,1302,39.7579334573056,-73.8133176649465,39.7872477321444,-73.7857808743368,16.1204654346338,16.0465434633813,2015.04654346338,2015.12046543463,4.02503525563357,0.0739219712500017
743,842,41.9597552759716,-73.8969965289463,41.6676793500877,-73.9582520915789,16.2518822724162,14.0862422997945,2013.08624229979,2015.25188227242,32.9098463197251,2.16563997263006
1036,1127,40.4935937069427,-73.8680411801144,40.411679629441,-73.6375197613232,16.2819986310747,15.3483915126626,2014.34839151266,2015.28199863107,21.5519678009045,0.933607118410009
1127,1423,40.411679629441,-73.6375197613232,40.7800182917602,-73.6140206112095,16.7994524298426,16.2819986310747,2015.28199863107,2015.79945242984,NA,0.517453798769793
1321,1404,41.7166069015235,-73.1048429165842,41.8216259130708,-73.2321046371415,16.8843258042436,16.3832991101985,2015.3832991102,2015.88432580424,15.7585537417886,0.501026694040092
1071,1155,41.8647779410991,-74.0463825726649,41.6130661236454,-73.869816574472,17.0349075975359,15.4633812457221,2014.46338124572,2016.03490759754,31.6279503324391,1.57152635182001
773,1521,39.9925085244519,-73.642195145238,40.2554829532591,-73.5861351628847,17.1225188227243,14.6776180698153,2013.67761806982,2016.12251882272,NA,2.44490075289991
1155,1627,41.6130661236454,-73.869816574472,41.5409774098361,-73.9535659736722,17.2347707049967,17.0349075975359,2016.03490759754,2016.234770705,10.6323301975365,0.199863107460033
1127,1414,40.411679629441,-73.6375197613232,40.7884935002309,-73.6526470063007,17.2511978097193,16.2819986310747,2015.28199863107,2016.25119780972,NA,0.969199178649887
1253,1634,40.55581401148,-73.7848495797314,40.6543699950111,-73.7710256912341,17.2895277207392,17.056810403833,2016.05681040383,2016.28952772074,11.0336687075772,0.232717316909884
1065,1702,40.9883228863751,-74.1808282474365,40.9711013700454,-74.1021494765997,17.407255304586,17.2292950034223,2016.22929500342,2016.40725530459,6.88472250317744,0.17796030117006
1065,1769,40.9883228863751,-74.1808282474365,41.0580803062102,-74.3081759335307,17.4784394250514,17.2292950034223,2016.22929500342,2016.47843942505,NA,0.249144421630035
842,1362,41.6676793500877,-73.9582520915789,42.0753445463958,-74.2409106043623,17.514031485284,16.2518822724162,2015.25188227242,2016.51403148528,51.0747313380463,1.26214921285987
920,977,40.8666377274959,-73.9253107951644,41.2806741793784,-73.9939479514634,17.5222450376455,14.8281998631076,2013.82819986311,2016.52224503765,46.4506778441172,2.69404517453995
1060,1113,39.7620173802679,-73.5567864849308,39.5143567708916,-73.8298906963977,17.5468856947296,15.2991101984942,2014.29911019849,2016.54688569473,36.1704354841668,2.24777549623991
1623,1767,41.1648065998806,-73.0674416067206,41.1604670400944,-73.1523597390062,17.5742642026009,17.3771389459275,2016.37713894593,2016.5742642026,7.13332676826459,0.197125256670006
1043,1209,40.1901028363818,-73.7551906740958,40.2951796503918,-73.1854485589355,17.5852156057495,15.7207392197124,2014.72073921971,2016.58521560575,49.8069774805396,1.86447638604
845,889,38.9193757025945,-73.8301974097497,38.4689010507713,-74.572275339171,17.6892539356604,14.3572895277207,2013.35728952772,2016.68925393566,81.6831162824146,3.33196440793995
1873,1876,41.3837742549517,-73.8721583254762,41.345033861518,-73.778362105073,17.6974674880219,17.6728268309378,2016.67282683094,2016.69746748802,8.94508519406583,0.0246406570799991
1623,1766,41.1648065998806,-73.0674416067206,41.0976092854292,-72.9935481963185,17.7796030116358,17.3771389459275,2016.37713894593,2016.77960301164,9.71339439568811,0.402464065709864
1873,1877,41.3837742549517,-73.8721583254762,41.4207708489785,-73.7547123358962,17.7823408624231,17.6728268309378,2016.67282683094,2016.78234086242,10.6367492748644,0.109514031479875
1253,1635,40.55581401148,-73.7848495797314,40.7049859796413,-73.6841258939276,17.8507871321012,17.056810403833,2016.05681040383,2016.8507871321,18.6598256080999,0.793976728270081
1155,1689,41.6130661236454,-73.869816574472,41.662262616472,-73.9940637088907,17.946611909651,17.0349075975359,2016.03490759754,2016.94661190965,NA,0.911704312110032
1296,1813,40.3934266033854,-73.4326710123286,40.7324017825464,-73.489464393199,17.9548254620124,17.3634496919917,2016.36344969199,2016.95482546201,NA,0.591375770020022
1,13,40.9432775779508,-73.7972974934222,41.3286921713752,-74.0269015357679,4.93360711841206,0,1999,2003.93360711841,35.670425082566,4.93360711841001
11,23,40.678757070739,-73.5980485661869,40.4160017654611,-73.5503029894213,3.01437371663246,1.11704312114989,2000.11704312115,2002.01437371663,26.6594856473637,1.89733059548007
5,27,40.6416216523242,-73.9553682530782,40.5188374680991,-73.8467105264247,3.50444900752905,0.386036960985621,1999.38603696099,2002.50444900753,23.4595095704166,3.11841204654002
10,32,40.4471923224739,-73.7226047034677,40.4896292713005,-73.8207503041383,3.37850787132106,2.68035592060232,2001.6803559206,2002.37850787132,1.42825722463632,0.698151950719875
10,34,40.4471923224739,-73.7226047034677,40.7250742584167,-73.9400577146873,4.31211498973312,2.68035592060232,2001.6803559206,2003.31211498973,22.3523344084616,1.63175906912988
32,38,40.4896292713005,-73.8207503041383,40.3131438785056,-73.9156198540904,3.70704996577683,3.37850787132106,2002.37850787132,2002.70704996578,3.11704590751011,0.32854209446009
21,68,40.6465467733365,-74.2786111265066,40.8518065314581,-74.0252263401601,5.6290212183435,4.76112251882273,2003.76112251882,2004.62902121834,28.9197101530918,0.867898699520083
13,70,41.3286921713752,-74.0269015357679,41.3219377984905,-74.1069942175224,5.14989733059542,4.93360711841206,2003.93360711841,2004.1498973306,8.09293519325143,0.216290212189961
37,88,40.7748609641386,-73.9134895958041,40.881959642612,-73.8307741805949,8.57494866529782,4.1368925393565,2003.13689253936,2007.5749486653,6.22637024012812,4.43805612594019
46,90,40.7594497388149,-73.9830152418631,40.5602339143321,-73.777296433888,5.84804928131416,4.74469541409985,2003.7446954141,2004.84804928131,3.04311977970583,1.10335386720999
45,93,40.3165870845864,-74.0002612540409,40.0891627439007,-73.541992384365,5.82067077344277,4.7282683093772,2003.72826830938,2004.82067077344,30.5390460362466,1.09240246406011
86,98,40.5449585612254,-73.9403049081118,40.4847734080253,-74.0154657261303,6.03969883641344,5.60711841204647,2004.60711841205,2005.03969883641,6.66179856435805,0.432580424359912
13,113,41.3286921713752,-74.0269015357679,41.481659383339,-74.1067240098624,6.28610540725526,4.93360711841206,2003.93360711841,2005.28610540726,29.1456169060928,1.35249828885003
119,122,40.4962853835213,-73.8773531717655,40.562014917013,-73.7934457871688,6.19028062970574,5.98767967145795,2004.98767967146,2005.19028062971,3.44457551309774,0.202600958250059
82,137,41.0154420682962,-73.8333747634944,40.7765519727316,-74.3711635770149,10.1820670773443,5.29226557152629,2004.29226557153,2009.18206707734,43.2473181721064,4.88980150581006
111,148,40.6738334808332,-73.8546640409834,40.5392395342221,-73.7396623358323,6.87474332648867,6.09993155373036,2005.09993155373,2005.87474332649,10.4673850351076,0.774811772760131
93,153,40.0891627439007,-73.541992384365,40.3098907109834,-74.0937112496454,7.80013689253929,5.82067077344277,2004.82067077344,2006.80013689254,39.284105791474,1.97946611909992
122,154,40.562014917013,-73.7934457871688,40.3402610749753,-73.8262678633845,7.15674195756333,6.19028062970574,2005.19028062971,2006.15674195756,13.9368607013968,0.966461327849856
49,161,40.4830533552265,-74.173990767849,40.2575807533906,-73.6655111364803,7.17590691307328,5.30869267624917,2004.30869267625,2006.17590691307,63.9427338136442,1.86721423682002
110,176,40.8113962451272,-73.4571245442994,40.6745241302769,-73.3675737758935,8.28199863107466,6.98151950718693,2005.98151950719,2007.28199863107,2.75030650985699,1.30047912388022
131,181,41.4147212271858,-73.8593760983758,41.3649654964799,-73.7938183093423,7.8110882956878,6.65571526351823,2005.65571526352,2006.81108829569,17.4901976580469,1.15537303217002
174,204,40.1429848559949,-73.8201280771909,40.0064072523843,-73.7498768435141,8.08761122518831,7.53730321697458,2006.53730321697,2007.08761122519,11.1581420906005,0.550308008219872
