node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
39,47,40.9084046145911,-73.7404348044119,41.2438290286066,-73.7480928584287,5.86995208761118,4.98288843258047,2003.98288843258,2004.86995208761,37.3462743164027,0.887063655030033
41,54,41.5583522601008,-74.2455826759501,41.5047674754097,-74.1190680646111,5.90280629705671,5.33880903490763,2004.33880903491,2004.90280629706,12.1137891150962,0.563997262149996
11,12,40.8526734910835,-73.9913973951216,40.5957815755433,-74.2808170450718,5.97125256673507,2.37371663244357,2001.37371663244,2004.97125256674,37.6042111287375,3.59753593430014
42,58,41.1724673595988,-74.1234010974479,41.2598526095737,-73.9443782455992,6.0068446269679,5.79876796714575,2004.79876796715,2005.00684462697,17.8712607722774,0.208076659819881
11,13,40.8526734910835,-73.9913973951216,40.5434496409734,-74.0874030543756,6.05065023956195,2.37371663244357,2001.37371663244,2005.05065023956,35.3647992775675,3.67693360711996
58,62,41.2598526095737,-73.9443782455992,41.1216243178719,-74.2012053383304,6.23682409308685,6.0068446269679,2005.00684462697,2005.23682409309,26.4518838418776,0.229979466120085
12,60,40.5957815755433,-74.2808170450718,40.5344354611457,-74.2463301893107,6.32169746748809,5.97125256673507,2004.97125256674,2005.32169746749,7.42598579995933,0.350444900749835
17,23,40.7967594851339,-73.8248932807674,41.2843664534284,-73.9221098697847,6.32443531827516,3.07734428473645,2002.07734428474,2005.32443531828,54.8926058524222,3.24709103353985
31,43,41.041636524265,-74.3764006376847,41.4515851254992,-74.7147582088416,6.33812457221075,4.62696783025331,2003.62696783025,2005.33812457221,53.7105318981927,1.71115674196017
58,63,41.2598526095737,-73.9443782455992,41.132470545035,-73.9022077143691,6.38193018480501,6.0068446269679,2005.00684462697,2005.38193018481,14.6140232692329,0.375085557840066
63,66,41.132470545035,-73.9022077143691,41.136214272392,-73.9184484674623,6.38466803559209,6.38193018480501,2005.38193018481,2005.38466803559,1.42406768962514,0.0027378507800222
22,56,41.3040542085001,-73.8675472665568,40.8494858315427,-74.0231438546429,6.52156057494858,5.57426420260094,2004.5742642026,2005.52156057495,52.2617737388706,0.947296372349911
56,70,40.8494858315427,-74.0231438546429,40.8129490435684,-73.9767561259505,6.59548254620131,6.52156057494858,2005.52156057495,2005.5954825462,5.64013335359748,0.0739219712500017
38,45,40.6897182695137,-73.9265536170791,40.4526940636666,-73.9539956757561,6.59822039698838,4.8405201916496,2003.84052019165,2005.59822039699,26.4882944133629,1.75770020533992
2,25,41.0482998096325,-73.6561913125228,41.0960800624666,-74.6902529023359,6.6967830253252,3.21149897330588,2002.21149897331,2005.69678302533,86.9460656842382,3.48528405202001
70,74,40.8129490435684,-73.9767561259505,40.8449726174024,-73.92732666579,6.7953456536618,6.59548254620131,2005.5954825462,2005.79534565366,5.48136781451805,0.199863107460033
39,46,40.9084046145911,-73.7404348044119,41.0915675240234,-74.0797595915395,6.84736481861728,4.98288843258047,2003.98288843258,2005.84736481862,35.0504683843879,1.86447638604
12,61,40.5957815755433,-74.2808170450718,40.5914297589797,-74.1581001195452,7.12936344969194,5.97125256673507,2004.97125256674,2006.12936344969,10.384948333198,1.15811088294981
70,75,40.8129490435684,-73.9767561259505,40.4679636962038,-74.2663252008623,7.21971252566732,6.59548254620131,2005.5954825462,2006.21971252567,45.5333601639468,0.624229979470101
73,83,40.8645722495764,-74.5253979245296,40.9048160938975,-74.5358702715873,7.22245037645439,7.07460643394938,2006.07460643395,2006.22245037645,4.56597825348035,0.147843942500003
63,67,41.132470545035,-73.9022077143691,41.2764587592037,-73.8418037246276,7.25530458590015,6.38193018480501,2005.38193018481,2006.2553045859,16.8087690019268,0.873374401089904
66,68,41.136214272392,-73.9184484674623,41.3059431226359,-74.092798728112,7.29911019849419,6.38466803559209,2005.38466803559,2006.29911019849,23.8778473907561,0.914442162900059
23,65,41.2843664534284,-73.9221098697847,41.4744431874109,-73.6866390467441,7.45790554414793,6.32443531827516,2005.32443531828,2006.45790554415,28.8899328741955,1.13347022587004
56,71,40.8494858315427,-74.0231438546429,40.714570638005,-74.3131528371345,7.45790554414793,6.52156057494858,2005.52156057495,2006.45790554415,28.6913101178064,0.936344969200036
52,81,40.6427825709733,-74.3992439289606,40.696756515048,-74.3266155723682,7.46338124572208,6.9103353867215,2005.91033538672,2006.46338124572,8.58549359437414,0.553045859000122
71,93,40.714570638005,-74.3131528371345,40.7589503324259,-74.4434127082256,7.49349760438054,7.45790554414793,2006.45790554415,2006.49349760438,12.0472986635296,0.0355920602301012
73,82,40.8645722495764,-74.5253979245296,40.9607241909549,-74.4923970197784,7.55373032169746,7.07460643394938,2006.07460643395,2006.5537303217,11.0581946906056,0.479123887749893
66,69,41.136214272392,-73.9184484674623,41.2544847772203,-73.9671609295099,7.55920602327183,6.38466803559209,2005.38466803559,2006.55920602327,13.7841564121098,1.17453798767997
61,84,40.5914297589797,-74.1581001195452,40.948059612234,-74.1477751086645,7.67693360711837,7.12936344969194,2006.12936344969,2006.67693360712,39.7109581418758,0.547570157430073
84,96,40.948059612234,-74.1477751086645,40.9080168156727,-74.0931690628806,7.69336071184125,7.67693360711837,2006.67693360712,2006.69336071184,6.40043328957501,0.0164271047199236
45,76,40.4526940636666,-73.9539956757561,40.6488166428933,-73.6228751217778,7.70431211498976,6.59822039698838,2005.59822039699,2006.70431211499,35.5128495858678,1.10609171800002
52,80,40.6427825709733,-74.3992439289606,40.4523822713483,-74.5494239565833,7.73442847364822,6.9103353867215,2005.91033538672,2006.73442847365,24.7116090612153,0.824093086930134
65,90,41.4744431874109,-73.6866390467441,41.5870525242932,-73.8541384479772,7.73442847364822,7.45790554414793,2006.45790554415,2006.73442847365,18.7617904910216,0.276522929500061
35,51,40.8876958265703,-74.2615883939758,40.96305110958,-74.0663680860402,7.75906913073231,5.13073237508547,2004.13073237509,2006.75906913073,18.4391590265371,2.62833675564002
96,99,40.9080168156727,-74.0931690628806,40.8537880568271,-74.079909780805,7.77002053388082,7.69336071184125,2006.69336071184,2006.77002053388,6.13924479058367,0.0766598220400283
69,95,41.2544847772203,-73.9671609295099,41.2830934108446,-74.0723636387002,7.77275838466812,7.55920602327183,2006.55920602327,2006.77275838467,9.36111686565208,0.213552361399934
69,94,41.2544847772203,-73.9671609295099,41.1340576243066,-74.0392879561138,7.79466119096514,7.55920602327183,2006.55920602327,2006.79466119097,14.7050298210826,0.235455167699911
42,59,41.1724673595988,-74.1234010974479,41.3347402769743,-74.1462220474562,7.82203969883631,5.79876796714575,2004.79876796715,2006.82203969884,18.1655362832562,2.02327173168987
90,105,41.5870525242932,-73.8541384479772,41.4836677108364,-74.0060987527372,7.86584531143058,7.73442847364822,2006.73442847365,2006.86584531143,17.1117954291805,0.131416837779852
83,87,40.9048160938975,-74.5358702715873,40.8719471295703,-74.7738282374927,7.92060232717313,7.22245037645439,2006.22245037645,2006.92060232717,20.3579121253334,0.698151950719875
96,98,40.9080168156727,-74.0931690628806,40.9775815137764,-74.1521712040854,7.97262149212861,7.69336071184125,2006.69336071184,2006.97262149213,9.19723994223545,0.279260780290087
68,88,41.3059431226359,-74.092798728112,41.4844647899497,-73.9347469829491,7.97535934291591,7.29911019849419,2006.29911019849,2006.97535934292,23.8575211873916,0.676249144429903
51,106,40.96305110958,-74.0663680860402,40.8514092598482,-74.2331150011444,7.98083504449005,7.75906913073231,2006.75906913073,2006.98083504449,18.7426362384457,0.221765913760009
68,89,41.3059431226359,-74.092798728112,41.5325793160108,-73.9734497568984,7.99178644763856,7.29911019849419,2006.29911019849,2006.99178644764,27.1260207614292,0.692676249149827
22,57,41.3040542085001,-73.8675472665568,41.4642220694941,-73.9368785659352,8.01368925393558,5.57426420260094,2004.5742642026,2007.01368925394,18.7473168197612,2.43942505133987
99,108,40.8537880568271,-74.079909780805,40.7295752477467,-73.9484887614421,8.16974674880225,7.77002053388082,2006.77002053388,2007.1697467488,17.7171393021044,0.399726214920065
57,119,41.4642220694941,-73.9368785659352,41.4643783196103,-73.8273630434415,8.16974674880225,8.01368925393558,2007.01368925394,2007.1697467488,9.13608513574007,0.156057494860079
23,64,41.2843664534284,-73.9221098697847,41.592273726786,-74.0419393675214,8.21629021218337,6.32443531827516,2005.32443531828,2007.21629021218,35.7064589570883,1.89185489390002
57,118,41.4642220694941,-73.9368785659352,41.5087270976797,-73.8301993637847,8.23545516769332,8.01368925393558,2007.01368925394,2007.23545516769,10.1829718278215,0.221765913750005
65,91,41.4744431874109,-73.6866390467441,41.7674381329236,-73.7623580508491,8.26283367556471,7.45790554414793,2006.45790554415,2007.26283367556,33.2204392910465,0.804928131409952
119,121,41.4643783196103,-73.8273630434415,41.4093184729967,-73.9974931118394,8.39425051334706,8.16974674880225,2007.1697467488,2007.39425051335,15.4652320754653,0.224503764550036
84,97,40.948059612234,-74.1477751086645,40.959835613459,-74.0737563668152,8.4380561259411,7.67693360711837,2006.67693360712,2007.43805612594,6.35977050884704,0.761122518820002
59,110,41.3347402769743,-74.1462220474562,41.0523614090765,-74.3348305315816,8.49007529089658,7.82203969883631,2006.82203969884,2007.4900752909,35.1826799443815,0.66803559206005
25,78,41.0960800624666,-74.6902529023359,40.6716704644096,-75.091069623707,8.62422997946601,6.6967830253252,2005.69678302533,2007.62422997947,58.0541673874151,1.92744695414012
25,79,41.0960800624666,-74.6902529023359,41.0815868812127,-74.5647111146151,8.62422997946601,6.6967830253252,2005.69678302533,2007.62422997947,10.6562899701631,1.92744695414012
79,134,41.0815868812127,-74.5647111146151,40.9909960532005,-74.5540055853744,8.69541409993144,8.62422997946601,2007.62422997947,2007.69541409993,10.1249079922118,0.071184120459975
99,109,40.8537880568271,-74.079909780805,40.5935671952009,-74.4821827036787,8.74469541409985,7.77002053388082,2006.77002053388,2007.7446954141,44.6211591104067,0.974674880220164
109,137,40.5935671952009,-74.4821827036787,40.5763985873283,-74.4598349124238,8.7638603696098,8.74469541409985,2007.7446954141,2007.76386036961,2.68750838190204,0.0191649555099502
59,111,41.3347402769743,-74.1462220474562,41.5135069857651,-74.1729963039599,8.8021902806297,7.82203969883631,2006.82203969884,2007.80219028063,20.0261060753047,0.980150581789985
119,120,41.4643783196103,-73.8273630434415,41.1511415509941,-73.6483961328367,8.8021902806297,8.16974674880225,2007.1697467488,2007.80219028063,37.9465832769112,0.632443531829949
45,77,40.4526940636666,-73.9539956757561,40.6037666504495,-74.9551182165566,8.83504449007523,6.59822039698838,2005.59822039699,2007.83504449008,86.3635042693344,2.23682409309004
137,138,40.5763985873283,-74.4598349124238,40.8069961382163,-74.368742763771,8.93634496919913,8.7638603696098,2007.76386036961,2007.9363449692,26.797784143545,0.172484599590007
98,117,40.9775815137764,-74.1521712040854,40.7645919116434,-74.3254411578795,8.97193702943196,7.97262149212861,2006.97262149213,2007.97193702943,27.8380406303101,0.999315537299935
120,141,41.1511415509941,-73.6483961328367,41.1386740766938,-73.7919144002786,8.97467488021903,8.8021902806297,2007.80219028063,2007.97467488022,12.1112419263576,0.172484599590007
118,127,41.5087270976797,-73.8301993637847,41.4283464097593,-73.3524423474198,8.98288843258047,8.23545516769332,2007.23545516769,2007.98288843258,40.8453015935273,0.747433264890105
105,113,41.4836677108364,-74.0060987527372,41.4821157804043,-73.4695851017142,9.06776180698148,7.86584531143058,2006.86584531143,2008.06776180698,44.7447882289672,1.20191649554999
97,130,40.959835613459,-74.0737563668152,40.6990964146685,-74.0002346364984,9.08145106091729,8.4380561259411,2007.43805612594,2008.08145106092,29.6798098302998,0.643394934980051
64,125,41.592273726786,-74.0419393675214,41.5134688028704,-74.2230539779811,9.11978097193696,8.21629021218337,2007.21629021218,2008.11978097194,17.4534434826625,0.903490759759961
118,126,41.5087270976797,-73.8301993637847,41.5794222169056,-73.9552535367064,9.11978097193696,8.23545516769332,2007.23545516769,2008.11978097194,13.057704560948,0.884325804250011
137,139,40.5763985873283,-74.4598349124238,40.5242598679325,-74.1970591729936,9.15537303216979,8.7638603696098,2007.76386036961,2008.15537303217,22.9729481796113,0.39151266255999
83,86,40.9048160938975,-74.5358702715873,40.9910755345864,-75.0104680303434,9.15811088295686,7.22245037645439,2006.22245037645,2008.15811088296,41.0449043220933,1.93566050650998
110,132,41.0523614090765,-74.3348305315816,41.3219094983381,-74.4738758525369,9.16084873374393,8.49007529089658,2007.4900752909,2008.16084873374,32.1889087032698,0.670773442840073
139,156,40.5242598679325,-74.1970591729936,40.5574761719863,-74.2321298436355,9.20739219712527,9.15537303216979,2008.15537303217,2008.20739219713,4.74092752670955,0.0520191649600292
120,140,41.1511415509941,-73.6483961328367,41.1550979868726,-73.8036971911401,9.29774127310066,8.8021902806297,2007.80219028063,2008.2977412731,13.0250476536212,0.495550992470044
141,149,41.1386740766938,-73.7919144002786,41.3197759458887,-73.8463228210315,9.3032169746748,8.97467488021903,2007.97467488022,2008.30321697467,20.6691832129714,0.328542094450086
130,153,40.6990964146685,-74.0002346364984,40.6395758211898,-74.0419975881722,9.31416837782331,9.08145106091729,2008.08145106092,2008.31416837782,7.5059878083956,0.23271731689988
76,100,40.6488166428933,-73.6228751217778,40.9131007324442,-73.9906642812687,9.35797399041758,7.70431211498976,2006.70431211499,2008.35797399042,42.7409252450651,1.65366187543009
109,136,40.5935671952009,-74.4821827036787,40.526492568231,-74.5064937780071,9.39082819986311,8.74469541409985,2007.7446954141,2008.39082819986,7.74492304899858,0.646132785759846
141,148,41.1386740766938,-73.7919144002786,41.1069406226193,-73.7588028436441,9.39630390143748,8.97467488021903,2007.97467488022,2008.39630390144,4.49335584402026,0.421629021220042
113,151,41.4821157804043,-73.4695851017142,41.7890720671442,-73.537152743223,9.48665297741263,9.06776180698148,2008.06776180698,2008.48665297741,34.6309039949508,0.418891170430015
105,112,41.4836677108364,-74.0060987527372,41.9532090855829,-73.962906404233,9.50308008213551,7.86584531143058,2006.86584531143,2008.50308008214,52.3942331168813,1.63723477071017
151,171,41.7890720671442,-73.537152743223,41.7733677404626,-73.5575985062556,9.51403148528402,9.48665297741263,2008.48665297741,2008.51403148528,2.4366333421195,0.0273785078700257
90,104,41.5870525242932,-73.8541384479772,41.4599750602274,-74.0465533467106,9.54688569472955,7.73442847364822,2006.73442847365,2008.54688569473,21.3850010902297,1.81245722107997
87,115,40.8719471295703,-74.7738282374927,40.6074683505897,-75.0141459897411,9.55236139630392,7.92060232717313,2006.92060232717,2008.5523613963,35.7458118358247,1.63175906913011
98,116,40.9775815137764,-74.1521712040854,41.8456256695468,-74.0191618467211,9.57152635181387,7.97262149212861,2006.97262149213,2008.57152635181,97.2699853242321,1.59890485968003
149,165,41.3197759458887,-73.8463228210315,41.2904702587398,-74.0721126051257,9.62080766598228,9.3032169746748,2008.30321697467,2008.62080766598,19.1618956144506,0.317590691309988
121,128,41.4093184729967,-73.9974931118394,41.3100136432614,-74.3949084325753,9.6290212183435,8.39425051334706,2007.39425051335,2008.62902121834,34.9986535799153,1.23477070499007
117,146,40.7645919116434,-74.3254411578795,41.0602172977242,-74.2482597909247,9.64544832306638,8.97193702943196,2007.97193702943,2008.64544832307,33.5445938030925,0.673511293640104
104,176,41.4599750602274,-74.0465533467106,41.3420737186129,-74.0679038501543,9.69472963723479,9.54688569472955,2008.54688569473,2008.69472963723,13.2457660418931,0.147843942500003
130,152,40.6990964146685,-74.0002346364984,40.3855050683227,-73.9965312882904,9.70020533880893,9.08145106091729,2008.08145106092,2008.70020533881,34.9116085353836,0.618754277890048
125,154,41.5134688028704,-74.2230539779811,41.5792817951139,-73.9273679854489,9.70294318959623,9.11978097193696,2008.11978097194,2008.7029431896,25.701996929277,0.583162217660174
86,159,40.9910755345864,-75.0104680303434,40.9895956134625,-75.0910408451233,9.71389459274474,9.15811088295686,2008.15811088296,2008.71389459274,6.77249813155922,0.555783709779917
86,158,40.9910755345864,-75.0104680303434,41.0118067000217,-74.9546672398752,9.74948665297734,9.15811088295686,2008.15811088296,2008.74948665298,5.22539745197511,0.591375770020022
77,143,40.6037666504495,-74.9551182165566,40.8219166751159,-74.9099567813288,9.77686516084873,8.83504449007523,2007.83504449008,2008.77686516085,24.5824805257868,0.941820670770085
171,175,41.7733677404626,-73.5575985062556,41.6944115173112,-73.5290062466445,9.79329226557161,9.51403148528402,2008.51403148528,2008.79329226557,9.10500296012483,0.279260780290087
80,102,40.4523822713483,-74.5494239565833,40.1869131577774,-74.5557098819688,9.81245722108156,7.73442847364822,2006.73442847365,2008.81245722108,29.557865251601,2.07802874742993
153,166,40.6395758211898,-74.0419975881722,40.2700307686985,-74.2732601438662,9.81519507186863,9.31416837782331,2008.31416837782,2008.81519507187,45.5652398231142,0.501026694050097
146,183,41.0602172977242,-74.2482597909247,41.0791727036439,-74.3048206489582,9.82614647501714,9.64544832306638,2008.64544832307,2008.82614647502,5.19494354228182,0.180698151950082
125,155,41.5134688028704,-74.2230539779811,41.6727689021599,-74.0010307331423,9.82888432580421,9.11978097193696,2008.11978097194,2008.8288843258,25.6160576394584,0.709103353859973
80,103,40.4523822713483,-74.5494239565833,40.814562419363,-73.7280422563199,9.83162217659128,7.73442847364822,2006.73442847365,2008.83162217659,80.255108722211,2.09719370293988
102,196,40.1869131577774,-74.5557098819688,40.1152522392885,-74.5011320101575,9.83983572895272,9.81245722108156,2008.81245722108,2008.83983572895,9.23085460479339,0.0273785078700257
102,197,40.1869131577774,-74.5557098819688,40.128135244526,-74.5252590519903,9.86995208761118,9.81245722108156,2008.81245722108,2008.86995208761,7.03762852883843,0.0574948665300781
158,192,41.0118067000217,-74.9546672398752,41.0705140816221,-75.0742990719246,9.90280629705671,9.74948665297734,2008.74948665298,2008.90280629706,11.9838301372495,0.153319644079829
51,107,40.96305110958,-74.0663680860402,41.0032413789294,-74.1619649891253,9.92470910335396,7.75906913073231,2006.75906913073,2008.92470910335,9.19567371885854,2.16563997262006
115,179,40.6074683505897,-75.0141459897411,40.657544490832,-75.1685433422011,9.97125256673507,9.55236139630392,2008.5523613963,2008.97125256674,14.1853863019611,0.41889117044002
153,167,40.6395758211898,-74.0419975881722,40.3843963598785,-73.5821971402852,9.97672826830944,9.31416837782331,2008.31416837782,2008.97672826831,48.1810677460788,0.662559890490002
183,198,41.0791727036439,-74.3048206489582,41.0577789046513,-74.1622486861015,10.012320328542,9.82614647501714,2008.82614647502,2009.01232032854,12.2007523221252,0.186173853519904
103,200,40.814562419363,-73.7280422563199,40.7334469885866,-73.7944438421311,10.0342231348391,9.83162217659128,2008.83162217659,2009.03422313484,10.6244789201053,0.202600958250059
171,174,41.7733677404626,-73.5575985062556,41.3363044487175,-73.6585882443396,10.0588637919234,9.51403148528402,2008.51403148528,2009.05886379192,49.3775610867737,0.544832306640046
175,195,41.6944115173112,-73.5290062466445,41.6116409436521,-73.4906718423006,10.0670773442848,9.79329226557161,2008.79329226557,2009.06707734428,9.75045807796806,0.273785078710034
112,173,41.9532090855829,-73.962906404233,41.9586747747797,-74.3921048672683,10.2012320328543,9.50308008213551,2008.50308008214,2009.20123203285,35.5372315744413,0.698151950709871
100,169,40.9131007324442,-73.9906642812687,40.7172617870211,-74.0200173353557,10.2203969883642,9.35797399041758,2008.35797399042,2009.22039698836,21.9413670850287,0.86242299794003
195,215,41.6116409436521,-73.4906718423006,41.5935463567253,-73.7008953430778,10.2833675564682,10.0670773442848,2009.06707734428,2009.28336755647,17.6154831449913,0.216290212189961
113,150,41.4821157804043,-73.4695851017142,41.7410197455754,-73.4265770301825,10.3162217659137,9.06776180698148,2008.06776180698,2009.31622176591,29.0436362427704,1.2484599589302
192,206,41.0705140816221,-75.0742990719246,41.135539756256,-74.9996893965376,10.3326488706366,9.90280629705671,2008.90280629706,2009.33264887064,9.56937625078883,0.429842573580117
61,85,40.5914297589797,-74.1581001195452,40.2861553806608,-73.7643191805425,10.3353867214237,7.12936344969194,2006.12936344969,2009.33538672142,47.6247049275053,3.20602327173015
154,189,41.5792817951139,-73.9273679854489,41.6476855117817,-73.8952707503209,10.340862422998,9.70294318959623,2008.7029431896,2009.340862423,8.06997143643728,0.637919233399998
198,210,41.0577789046513,-74.1622486861015,41.0002696840051,-74.3847829667834,10.3490759753593,10.012320328542,2009.01232032854,2009.34907597536,19.754648443783,0.336755646819938
180,220,40.5024522776772,-74.9386755390264,40.5292223271678,-74.8434405605977,10.3655030800821,10.2587268993839,2009.25872689938,2009.36550308008,8.59317609769909,0.106776180700081
183,199,41.0791727036439,-74.3048206489582,40.8810003751704,-74.1975807643195,10.3791923340177,9.82614647501714,2008.82614647502,2009.37919233402,23.831286253985,0.553045858999894
139,157,40.5242598679325,-74.1970591729936,40.6139716846942,-73.8376995231171,10.381930184805,9.15537303216979,2008.15537303217,2009.38193018481,31.9878967089025,1.22655715264
158,193,41.0118067000217,-74.9546672398752,40.8398554796641,-75.0484460398639,10.422997946612,9.74948665297734,2008.74948665298,2009.42299794661,20.7037528224674,0.673511293629872
121,129,41.4093184729967,-73.9974931118394,40.9355818896545,-74.6033798609268,10.4558521560575,8.39425051334706,2007.39425051335,2009.45585215606,73.2052026861412,2.06160164271
110,133,41.0523614090765,-74.3348305315816,40.7557476862538,-74.5840591740409,10.4722792607804,8.49007529089658,2007.4900752909,2009.47227926078,39.1160812752057,1.98220396987995
216,234,40.3402579371277,-74.5936731002965,40.2758199076786,-74.562520515188,10.4996577686516,10.4120465434635,2009.41204654346,2009.49965776865,7.6454617730283,0.0876112251899031
