node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
33,58,41.0517742469113,-73.6253955442645,41.1138799766259,-73.6073034600539,5.58247775496238,4.54757015742643,2003.54757015743,2004.58247775496,7.07856319450609,1.03490759753004
15,63,40.9548175756908,-74.0168987219376,41.1507478165192,-73.7472181989319,5.88090349075969,4.6516084873374,2003.65160848734,2004.88090349076,31.4372764836037,1.22929500342002
44,57,41.0484174226599,-73.2761240122336,41.489246946108,-73.2049823955408,5.94387405886368,4.46269678302542,2003.46269678303,2004.94387405886,49.4345484466045,1.48117727583008
54,65,41.0684434385096,-73.5389034382985,40.9751486272486,-72.9930320035403,5.94661190965098,4.6899383983573,2003.68993839836,2004.94661190965,47.0089875706754,1.25667351129005
58,93,41.1138799766259,-73.6073034600539,40.9618501718424,-73.6237184806805,6.22861054072564,5.58247775496238,2004.58247775496,2005.22861054073,16.9805807245131,0.646132785769851
44,56,41.0484174226599,-73.2761240122336,40.9314956458324,-73.1965058466735,6.33538672142367,4.46269678302542,2003.46269678303,2005.33538672142,14.6349347530769,1.87268993839007
58,92,41.1138799766259,-73.6073034600539,41.1751225374118,-73.4052972562075,6.34086242299804,5.58247775496238,2004.58247775496,2005.340862423,18.2555949549283,0.75838466803998
56,135,40.9314956458324,-73.1965058466735,40.9197939203297,-73.0848735680623,6.37645448323065,6.33538672142367,2005.33538672142,2005.37645448323,9.47953671057607,0.0410677618099271
39,66,41.1038269224184,-74.0358559700615,40.8744845255784,-74.3627559663088,6.3956194387406,4.89801505817923,2003.89801505818,2005.39561943874,37.5023837196626,1.49760438056001
87,91,41.4308529709301,-73.9887944973066,41.5361269956529,-74.1682593564573,6.43942505133464,5.54962354551685,2004.54962354552,2005.43942505133,19.0094067895281,0.889801505810055
93,130,40.9618501718424,-73.6237184806805,40.8235553681111,-73.8190742716404,6.51882272416151,6.22861054072564,2005.22861054073,2005.51882272416,22.5231605078506,0.290212183429958
93,131,40.9618501718424,-73.6237184806805,40.8505838293965,-73.5803714727752,6.57357973990406,6.22861054072564,2005.22861054073,2005.5735797399,12.9123573623703,0.344969199170009
77,104,40.8332799196319,-73.2655025840497,40.6308746074435,-73.1376649343776,6.65571526351823,5.90006844626964,2004.90006844627,2005.65571526352,24.9802310126908,0.755646817249954
130,145,40.8235553681111,-73.8190742716404,40.8725530885124,-73.7570285240629,6.74058863791925,6.51882272416151,2005.51882272416,2005.74058863792,7.55331037209138,0.221765913760009
56,134,40.9314956458324,-73.1965058466735,41.0737982268546,-72.989965114363,6.78713210130059,6.33538672142367,2005.33538672142,2005.7871321013,23.4959456841715,0.451745379879867
15,62,40.9548175756908,-74.0168987219376,40.8889451685228,-74.4505991323315,6.81998631074612,4.6516084873374,2003.65160848734,2005.81998631075,37.2111267025179,2.16837782341008
45,48,41.1241353611827,-73.5731644538698,40.8907361021404,-72.8917660720559,6.88021902806304,4.22176591375774,2003.22176591376,2005.88021902806,62.8634163501281,2.65845311430007
63,99,41.1507478165192,-73.7472181989319,41.2884492176013,-73.9501461038105,6.91854893908271,5.88090349075969,2004.88090349076,2005.91854893908,22.8852948746645,1.03764544832006
99,178,41.2884492176013,-73.9501461038105,41.3048334466076,-73.945366246844,6.92402464065708,6.91854893908271,2005.91854893908,2005.92402464066,1.86725379883424,0.00547570158005328
99,179,41.2884492176013,-73.9501461038105,41.2886613888419,-73.9353624734127,6.92402464065708,6.91854893908271,2005.91854893908,2005.92402464066,1.23685119962924,0.00547570158005328
63,98,41.1507478165192,-73.7472181989319,41.2334121091553,-73.6842124687194,7.0225872689939,5.88090349075969,2004.88090349076,2006.02258726899,10.6087031688148,1.14168377823012
104,155,40.6308746074435,-73.1376649343776,40.6725127265235,-73.2128460269509,7.05270362765236,6.65571526351823,2005.65571526352,2006.05270362765,7.86165952415449,0.396988364130038
118,174,40.4224981140366,-73.2628139858976,40.425004344152,-73.3178468824717,7.05270362765236,6.85831622176602,2005.85831622177,2006.05270362765,4.67223680697673,0.194387405879979
57,108,41.489246946108,-73.2049823955408,41.6156581055301,-73.7246856960963,7.11567419575636,5.94387405886368,2004.94387405886,2006.11567419576,45.5255257014498,1.17180013689995
62,163,40.8889451685228,-74.4505991323315,40.8950974295459,-74.6163860924154,7.15126625598896,6.81998631074612,2005.81998631075,2006.15126625599,13.968547737328,0.331279945240112
66,139,40.8744845255784,-74.3627559663088,41.1668389506213,-74.5091949426105,7.30184804928126,6.3956194387406,2005.39561943874,2006.30184804928,34.7925461341423,0.906228610539983
167,177,40.3243388928055,-73.3268802790582,40.3683981821987,-73.369779444644,7.3100616016427,6.91581108829564,2005.9158110883,2006.31006160164,6.10782453143398,0.394250513340012
174,195,40.425004344152,-73.3178468824717,40.3288158383901,-73.3454142313989,7.33744010951409,7.05270362765236,2006.05270362765,2006.33744010951,10.9603208231732,0.284736481859909
178,183,41.3048334466076,-73.945366246844,41.3994599668808,-74.0002133133859,7.43326488706361,6.92402464065708,2005.92402464066,2006.43326488706,11.4881076278593,0.509240246399941
178,182,41.3048334466076,-73.945366246844,41.5112822294245,-73.7787854171363,7.58110882956885,6.92402464065708,2005.92402464066,2006.58110882957,26.8636059127844,0.657084188909948
183,224,41.3994599668808,-74.0002133133859,41.5228106839731,-73.9978830624068,7.58658453114299,7.43326488706361,2006.43326488706,2006.58658453114,13.7332554337804,0.153319644080057
183,225,41.3994599668808,-74.0002133133859,41.3804631349906,-74.0586847448642,7.65776865160842,7.43326488706361,2006.43326488706,2006.65776865161,5.32167618283003,0.224503764550036
155,192,40.6725127265235,-73.2128460269509,40.95652627204,-73.3006606554676,7.66324435318279,7.05270362765236,2006.05270362765,2006.66324435318,32.4716083126414,0.610540725529972
91,141,41.5361269956529,-74.1682593564573,41.4745875962001,-73.8781585761742,7.6741957563313,6.43942505133464,2005.43942505133,2006.67419575633,25.1371736046729,1.23477070499985
187,215,41.5547041175903,-72.8303474546566,41.5363262503276,-73.0041603845912,7.75906913073231,7.27720739219717,2006.2772073922,2006.75906913073,14.6255495132103,0.481861738530142
98,189,41.2334121091553,-73.6842124687194,41.256224166692,-73.7811882149594,7.78918548939077,7.0225872689939,2006.02258726899,2006.78918548939,8.50527022082788,0.766598220400056
95,199,40.4644924692731,-73.8559397032493,40.5513306432076,-73.6163251517782,7.83572895277212,7.1211498973305,2006.12114989733,2006.83572895277,22.4674125108993,0.714579055440026
192,250,40.95652627204,-73.3006606554676,41.0844170911391,-73.2646786179777,7.8494182067077,7.66324435318279,2006.66324435318,2006.84941820671,14.5545266451627,0.186173853529908
199,263,40.5513306432076,-73.6163251517782,40.5054030396527,-73.6932731095473,7.9260780287475,7.83572895277212,2006.83572895277,2006.92607802875,8.27853426754954,0.0903490759799297
91,140,41.5361269956529,-74.1682593564573,41.3860485646677,-73.9782236825895,7.94250513347015,6.43942505133464,2005.43942505133,2006.94250513347,23.0322543419755,1.50308008213983
192,251,40.95652627204,-73.3006606554676,41.0165339768969,-73.3410395251132,7.97535934291591,7.66324435318279,2006.66324435318,2006.97535934292,7.492673896923,0.312114989739939
140,273,41.3860485646677,-73.9782236825895,41.3941958527944,-74.0181617967752,8.01916495550995,7.94250513347015,2006.94250513347,2007.01916495551,3.4566629511951,0.0766598220400283
62,162,40.8889451685228,-74.4505991323315,40.9933830269134,-74.0336809030032,8.04106776180697,6.81998631074612,2005.81998631075,2007.04106776181,36.9370047323476,1.22108145105994
108,196,41.6156581055301,-73.7246856960963,41.5079682684542,-73.5799229973117,8.06297056810399,7.11567419575636,2006.11567419576,2007.0629705681,17.0036872753487,0.947296372339906
273,285,41.3941958527944,-74.0181617967752,41.4460857777215,-73.9803392715063,8.18617385352491,8.01916495550995,2007.01916495551,2007.18617385352,6.58317101854596,0.167008898009954
263,270,40.5054030396527,-73.6932731095473,40.4639262308481,-73.6557358061269,8.26283367556471,7.9260780287475,2006.92607802875,2007.26283367556,5.60550185928034,0.336755646809934
189,260,41.256224166692,-73.7811882149594,41.1527497398647,-73.7837481640888,8.27652292950029,7.78918548939077,2006.78918548939,2007.2765229295,11.5211690894728,0.487337440109968
260,304,41.1527497398647,-73.7837481640888,41.2537476309497,-73.8324289501479,8.31211498973312,8.27652292950029,2007.2765229295,2007.31211498973,11.9599670520623,0.0355920602298738
75,85,40.6048317204248,-73.5943545035664,41.1211962566283,-73.8801306020955,8.35592060232716,5.31964407939768,2004.3196440794,2007.35592060233,62.3156727616029,3.03627652292994
225,248,41.3804631349906,-74.0586847448642,41.2756228209626,-74.4434402286303,8.36139630390153,7.65776865160842,2006.65776865161,2007.3613963039,34.2166654635775,0.703627652289924
85,318,41.1211962566283,-73.8801306020955,41.1102332685978,-73.8826289737273,8.36687200547567,8.35592060232716,2007.35592060233,2007.36687200548,1.23829930945452,0.0109514031501021
199,262,40.5513306432076,-73.6163251517782,40.5013109299665,-73.4991800940926,8.36960985626274,7.83572895277212,2006.83572895277,2007.36960985626,11.3695395204833,0.533880903489944
177,217,40.3683981821987,-73.369779444644,40.5280190866699,-73.7175991906498,8.37508555783711,7.3100616016427,2006.31006160164,2007.37508555784,34.4094307564084,1.06502395620009
108,197,41.6156581055301,-73.7246856960963,41.9591600464287,-73.8782245172017,8.41341546885701,7.11567419575636,2006.11567419576,2007.41341546886,40.3077856679033,1.29774127309997
85,319,41.1211962566283,-73.8801306020955,41.0318015857433,-73.838213187571,8.41889117043115,8.35592060232716,2007.35592060233,2007.41889117043,10.5551740224807,0.0629705681001269
118,175,40.4224981140366,-73.2628139858976,40.4410654662292,-73.1146652740442,8.46817248459956,6.85831622176602,2005.85831622177,2007.4681724846,12.7227572047184,1.60985626282991
177,216,40.3683981821987,-73.369779444644,40.0927875787648,-73.4765279803945,8.48186173853514,7.3100616016427,2006.31006160164,2007.48186173854,31.9952969268376,1.17180013689995
318,320,41.1102332685978,-73.8826289737273,41.1089268433466,-73.8579815982456,8.56125941136202,8.36687200547567,2007.36687200548,2007.56125941136,2.07246603142888,0.194387405879979
265,274,40.8095746320053,-73.1381634186193,40.6648225899585,-73.2727522679402,8.57221081451053,7.94798083504452,2006.94798083504,2007.57221081451,19.7118514351683,0.624229979470101
197,329,41.9591600464287,-73.8782245172017,41.8892590956776,-74.0379454992177,8.60232717316899,8.41341546885701,2007.41341546886,2007.60232717317,15.3483230477088,0.18891170430993
131,146,40.8505838293965,-73.5803714727752,40.7620667667922,-73.3033372236065,8.64339493497596,6.57357973990406,2005.5735797399,2007.64339493498,25.3384966681922,2.06981519508008
329,348,41.8892590956776,-74.0379454992177,41.9273934467904,-74.1254555038889,8.74743326488715,8.60232717316899,2007.60232717317,2007.74743326489,8.40156139983733,0.145106091720208
141,252,41.4745875962001,-73.8781585761742,42.0790258196386,-73.7478909263133,8.77207392197124,7.6741957563313,2006.67419575633,2007.77207392197,68.1519176003409,1.09787816564017
260,305,41.1527497398647,-73.7837481640888,41.1104969502022,-73.7911667333367,8.77481177275831,8.27652292950029,2007.2765229295,2007.77481177276,4.74469638780895,0.498288843259843
231,338,40.6924173476042,-74.1322752133404,40.7738049434974,-74.2833235547424,8.77754962354561,8.50650239561946,2007.50650239562,2007.77754962355,15.6347878215391,0.271047227930012
162,290,40.9933830269134,-74.0336809030032,40.7698411746002,-74.3000304769584,8.82683093771379,8.04106776180697,2007.04106776181,2007.82683093771,33.4941581979345,0.785763175900001
187,214,41.5547041175903,-72.8303474546566,41.4059321955738,-73.015029110224,8.8405201916496,7.27720739219717,2006.2772073922,2007.84052019165,22.617286344459,1.56331279945016
126,255,40.1771503701321,-73.0394012034611,40.2501193799235,-73.3605844604502,8.84325804243667,7.68788501026688,2006.68788501027,2007.84325804244,28.4870247089459,1.15537303217002
305,369,41.1104969502022,-73.7911667333367,41.1803453693902,-73.6433410970952,8.84325804243667,8.77481177275831,2007.77481177276,2007.84325804244,14.6299622402255,0.0684462696801802
338,370,40.7738049434974,-74.2833235547424,40.6750259074904,-74.346422146419,8.86242299794662,8.77754962354561,2007.77754962355,2007.86242299795,12.2172646213715,0.0848733744001038
318,321,41.1102332685978,-73.8826289737273,41.2520471762846,-73.6791734160262,8.87063655030806,8.36687200547567,2007.36687200548,2007.87063655031,23.2341862075683,0.503764544830119
231,339,40.6924173476042,-74.1322752133404,40.6050652136865,-74.2710703537264,8.87063655030806,8.50650239561946,2007.50650239562,2007.87063655031,15.2313681682347,0.364134154690191
312,358,41.2679564784163,-73.9398731351832,41.2033086211616,-73.8908441831592,8.90622861054067,8.65708418891177,2007.65708418891,2007.90622861054,8.28502702715216,0.249144421630035
358,389,41.2033086211616,-73.8908441831592,41.1649457218092,-73.8941474987366,8.93634496919913,8.90622861054067,2007.90622861054,2007.9363449692,4.27966460391307,0.0301163586600524
358,388,41.2033086211616,-73.8908441831592,41.3009156180934,-73.9229881482285,9.07049965776855,8.90622861054067,2007.90622861054,2008.07049965777,11.1940772015263,0.164271047229931
312,359,41.2679564784163,-73.9398731351832,41.2780122649612,-73.755073403231,9.07871321012999,8.65708418891177,2007.65708418891,2008.07871321013,15.5023416688446,0.421629021220042
214,377,41.4059321955738,-73.015029110224,41.5165697195757,-73.2043453278935,9.10061601642701,8.8405201916496,2007.84052019165,2008.10061601643,20.0286901882296,0.26009582477991
348,364,41.9273934467904,-74.1254555038889,41.7940295012212,-73.9958896972956,9.11156741957552,8.74743326488715,2007.74743326489,2008.11156741958,18.3253858985912,0.364134154689964
359,399,41.2780122649612,-73.755073403231,41.2339489413619,-73.8172204507498,9.1279945242984,9.07871321012999,2008.07871321013,2008.1279945243,7.14935636098061,0.0492813141700026
83,137,41.0082609606076,-73.3545579218507,41.0777339593318,-73.2487135891008,9.13347022587277,6.35181382614655,2005.35181382615,2008.13347022587,11.7810214146454,2.78165639972008
255,379,40.2501193799235,-73.3605844604502,40.2603667863528,-73.4574942838226,9.15811088295686,8.84325804243667,2007.84325804244,2008.15811088296,8.31205595903849,0.314852840519961
364,409,41.7940295012212,-73.9958896972956,41.8590224239503,-74.0314195895838,9.26488706365512,9.11156741957552,2008.11156741958,2008.26488706366,7.81255927549766,0.153319644079829
263,271,40.5054030396527,-73.6932731095473,40.362277032654,-73.4445185167499,9.32238193018475,7.9260780287475,2006.92607802875,2008.32238193018,26.4227030405681,1.39630390142997
304,310,41.2537476309497,-73.8324289501479,41.467958687055,-74.0307368936579,9.47843942505142,8.31211498973312,2007.31211498973,2008.47843942505,29.0383333629875,1.16632443532012
197,328,41.9591600464287,-73.8782245172017,41.9725267862607,-73.7390579719173,9.49760438056137,8.41341546885701,2007.41341546886,2008.49760438056,11.6151035881754,1.08418891170004
222,392,40.7819209603583,-73.0028999298674,40.6691304570563,-72.9385257000287,9.50034223134844,9.02943189596158,2008.02943189596,2008.50034223135,13.6804902272786,0.470910335390045
308,448,41.3750087631313,-74.557874117898,41.340016063031,-74.5469638858952,9.56331279945243,9.53593429158104,2008.53593429158,2008.56331279945,4.00077706054476,0.0273785078700257
137,415,41.0777339593318,-73.2487135891008,41.0973151902964,-73.2406262831074,9.58521560574945,9.13347022587277,2008.13347022587,2008.58521560575,2.28303298397307,0.451745379879867
388,397,41.3009156180934,-73.9229881482285,41.5358094924234,-74.2161527844013,9.62628336755643,9.07049965776855,2008.07049965777,2008.62628336756,35.8155380233551,0.555783709790148
381,387,40.4854129290004,-73.4732507499453,40.4474120030284,-73.6550137951743,9.6427104722793,8.88432580424364,2007.88432580424,2008.64271047228,15.9648742187486,0.75838466803998
290,375,40.7698411746002,-74.3000304769584,40.8464525857686,-74.0417981961105,9.65092402464074,8.82683093771379,2007.82683093771,2008.65092402464,23.3707311250625,0.824093086930134
432,455,41.6857328926732,-74.0932863169169,41.6391079463201,-74.0935329309815,9.65366187542782,9.61533196440791,2008.61533196441,2008.65366187543,5.19051006324796,0.0383299110201278
395,418,40.5165283983012,-72.9334523704616,40.6164554507076,-73.1347944277951,9.65913757700196,9.2046543463382,2008.20465434634,2008.659137577,20.3387961363545,0.454483230659889
375,465,40.8464525857686,-74.0417981961105,40.8107440404782,-74.0393288490516,9.66461327857633,9.65092402464074,2008.65092402464,2008.66461327858,3.98065183157192,0.0136892539399014
395,419,40.5165283983012,-72.9334523704616,40.4451435919375,-73.064961985889,9.69199178644772,9.2046543463382,2008.20465434634,2008.69199178645,13.6804478432971,0.487337440109968
285,298,41.4460857777215,-73.9803392715063,41.3132760459615,-73.9498385240058,9.70020533880893,8.18617385352491,2007.18617385352,2008.70020533881,15.002806235109,1.51403148529016
303,326,41.9905863312432,-73.2324084662418,41.7504042200483,-73.0076907537856,9.70841889117037,8.39425051334706,2007.39425051335,2008.70841889117,32.5874931466634,1.3141683778199
303,327,41.9905863312432,-73.2324084662418,42.2404808235895,-73.3548973834527,9.70841889117037,8.39425051334706,2007.39425051335,2008.70841889117,29.6010639317567,1.3141683778199
308,449,41.3750087631313,-74.557874117898,41.3794395124625,-74.4244928991133,9.73853524982883,9.53593429158104,2008.53593429158,2008.73853524983,11.1528484550757,0.202600958250059
320,344,41.1089268433466,-73.8579815982456,40.8725974531217,-73.6876334426675,9.81519507186863,8.56125941136202,2007.56125941136,2008.81519507187,29.9510201089231,1.25393566051002
419,476,40.4451435919375,-73.064961985889,40.4699319921574,-73.2479359290006,9.83436002737858,9.69199178644772,2008.69199178645,2008.83436002738,15.7425350780262,0.142368240929954
455,466,41.6391079463201,-74.0935329309815,41.8364906397478,-74.2328119580373,9.86721423682411,9.65366187542782,2008.65366187543,2008.86721423682,24.8332871808415,0.21355236138993
326,482,41.7504042200483,-73.0076907537856,41.7383147222317,-73.2020615542148,9.87542778918555,9.70841889117037,2008.70841889117,2008.87542778919,16.2006854934503,0.167008898020185
465,472,40.8107440404782,-74.0393288490516,40.7083604109974,-73.8910141641001,9.88090349075969,9.66461327857633,2008.66461327858,2008.88090349076,16.9208950366832,0.216290212179956
431,506,40.3556407112817,-74.3393598524376,40.3533464780703,-74.321402611292,9.88911704312113,9.87268993839825,2008.8726899384,2008.88911704312,1.5446578870429,0.0164271047199236
465,473,40.8107440404782,-74.0393288490516,40.8578736827659,-73.9398474335338,9.90554414784401,9.66461327857633,2008.66461327858,2008.90554414784,9.88620770722931,0.240930869259955
448,450,41.340016063031,-74.5469638858952,41.2838921176085,-74.7089299983979,9.97125256673507,9.56331279945243,2008.56331279945,2008.97125256674,14.9150395716077,0.407939767290145
304,311,41.2537476309497,-73.8324289501479,41.700140448004,-73.5434268316557,9.97946611909651,8.31211498973312,2007.31211498973,2008.9794661191,55.2316287548545,1.66735112936999
328,442,41.9725267862607,-73.7390579719173,41.8937817356332,-73.6483624731727,9.97946611909651,9.49760438056137,2008.49760438056,2008.9794661191,11.5439517936274,0.481861738539919
476,502,40.4699319921574,-73.2479359290006,40.4182374106204,-73.1489216670364,9.99589322381939,9.83436002737858,2008.83436002738,2008.99589322382,10.1729044663648,0.161533196440132
175,335,40.4410654662292,-73.1146652740442,40.1853735302302,-72.8098260832374,10.0971937029433,8.46817248459956,2007.4681724846,2009.09719370294,38.4686451985269,1.62902121834009
375,464,40.8464525857686,-74.0417981961105,40.797718615019,-73.9150113876787,10.1108829568789,9.65092402464074,2008.65092402464,2009.11088295688,11.9798391936952,0.459958932239942
387,461,40.4474120030284,-73.6550137951743,40.5150408031281,-73.5102864420187,10.1984941820672,9.6427104722793,2008.64271047228,2009.19849418207,14.382668442191,0.555783709789921
167,176,40.3243388928055,-73.3268802790582,41.0107826431421,-73.4028518022961,10.2669404517453,6.91581108829564,2005.9158110883,2009.26694045175,76.6863517829728,3.35112936345013
464,540,40.797718615019,-73.9150113876787,40.6539498344559,-73.9726237760723,10.2669404517453,10.1108829568789,2009.11088295688,2009.26694045175,16.7266629327774,0.156057494870083
320,345,41.1089268433466,-73.8579815982456,41.3361857095803,-73.7457866740465,10.3353867214237,8.56125941136202,2007.56125941136,2009.33538672142,26.9872349488966,1.77412731006007
445,470,40.7628412365299,-73.8398934793048,40.398546198757,-73.8644541189978,10.3518138261466,9.66187542778925,2008.66187542779,2009.35181382615,40.6078640296223,0.689938398360027
540,559,40.6539498344559,-73.9726237760723,40.7952286340926,-74.0495342582837,10.4284736481861,10.2669404517453,2009.26694045175,2009.42847364819,17.0136465513273,0.161533196439905
445,471,40.7628412365299,-73.8398934793048,40.6192921100861,-74.1075514678409,10.4503764544831,9.66187542778925,2008.66187542779,2009.45037645448,27.6733567361007,0.788501026690028
137,414,41.0777339593318,-73.2487135891008,41.1082061977072,-73.4093498204624,10.4585900068446,9.13347022587277,2008.13347022587,2009.45859000684,13.8975226546077,1.32511978097
305,368,41.1104969502022,-73.7911667333367,40.644375738581,-73.6945746401008,10.4613278576317,8.77481177275831,2007.77481177276,2009.46132785763,52.5235071186609,1.68651608487016
559,581,40.7952286340926,-74.0495342582837,40.8696594930747,-74.0494023702584,10.5106091718001,10.4284736481861,2009.42847364819,2009.5106091718,8.28593883345667,0.0821355236100771
