node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
228,235,41.199708371676,-72.6331408595719,41.290198237326,-72.3000176142093,9.58521560574945,8.21629021218337,2007.21629021218,2008.58521560575,29.6476710340017,1.36892539356995
274,286,40.8481951532775,-73.1660911491892,41.0290039251079,-73.3046906031276,9.61806981519499,8.90349075975359,2007.90349075975,2008.61806981519,23.2594469867539,0.714579055440026
299,319,41.7339737401687,-75.3610214497438,41.9461455393999,-75.3717394594851,9.65092402464074,9.33059548254619,2008.33059548255,2008.65092402464,23.6365073309401,0.32032854209001
286,337,41.0290039251079,-73.3046906031276,41.1304690135183,-73.2723098810856,9.96577686516093,9.61806981519499,2008.61806981519,2008.96577686516,11.6177201134529,0.34770704997004
292,309,41.3281434345739,-74.2654493784729,41.5211533194639,-74.5489868057338,10.012320328542,9.25393566050661,2008.25393566051,2009.01232032854,31.9662464144429,0.758384668029976
286,336,41.0290039251079,-73.3046906031276,41.019548959611,-73.1503777969332,10.1574264202602,9.61806981519499,2008.61806981519,2009.15742642026,13.0028224906094,0.539356605069997
151,323,41.6072234237868,-73.3249653168209,41.7988437003757,-73.1477123264922,10.1930184804928,9.48665297741263,2008.48665297741,2009.19301848049,25.9247248259261,0.706365503080178
354,366,39.9209479836731,-73.6374770874944,39.9270238594646,-73.6191091331042,10.2724161533197,10.0041067761806,2009.00410677618,2009.27241615332,1.7077992721248,0.268309377139985
366,378,39.9270238594646,-73.6191091331042,39.8871673648528,-73.6265556809404,10.3052703627652,10.2724161533197,2009.27241615332,2009.30527036277,4.48231534764905,0.032854209450079
309,368,41.5211533194639,-74.5489868057338,41.5098108148017,-74.6362359608719,10.6557152635182,10.012320328542,2009.01232032854,2009.65571526352,7.38160197909832,0.643394934980051
378,381,39.8871673648528,-73.6265556809404,39.6511885321762,-73.7459381662282,10.6995208761123,10.3052703627652,2009.30527036277,2009.69952087611,28.1862713277213,0.394250513340012
303,401,40.156893814383,-72.4846652536394,40.2555339570079,-72.7299925403406,10.7980835044491,10.5900068446269,2009.59000684463,2009.79808350445,23.5719351948374,0.208076659820108
151,322,41.6072234237868,-73.3249653168209,41.3349562502665,-73.6158889241176,10.8364134154688,9.48665297741263,2008.48665297741,2009.83641341547,38.8274663751004,1.34976043806
282,388,40.4226889013685,-72.7695931157616,40.4065921770843,-72.7843178514381,10.9322381930185,10.5106091718001,2009.5106091718,2009.93223819302,2.18373998810507,0.421629021220042
401,420,40.2555339570079,-72.7299925403406,40.2044516126978,-72.7052206268938,11.0116358658454,10.7980835044491,2009.79808350445,2010.01163586585,6.0639141278765,0.213552361399934
319,342,41.9461455393999,-75.3717394594851,41.7367898298023,-75.2955859106588,11.4880219028064,9.65092402464074,2008.65092402464,2010.48802190281,24.146898405438,1.83709787816997
268,454,39.1865553457994,-73.0228988849861,39.3572077749826,-72.7423558398076,11.7262149212868,11.3483915126626,2010.34839151266,2010.72621492129,30.7484552898106,0.377823408629865
386,409,41.3209644055583,-72.7036152281329,41.7465469984572,-72.5102926766807,11.7919233401781,10.6283367556468,2009.62833675565,2010.79192334018,50.0415982533322,1.16358658452987
391,526,42.2147983390891,-73.1989139499541,42.2107049845859,-73.1920196331481,12.1697467488023,11.9917864476386,2010.99178644764,2011.1697467488,0.728554659163771,0.177960301160056
140,189,40.5563059557079,-72.4870276921982,40.7132735547948,-72.4426034563777,12.2080766598219,7.45790554414793,2006.45790554415,2011.20807665982,17.8727196575218,4.75017111567013
189,549,40.7132735547948,-72.4426034563777,40.6745237611858,-72.4706050880905,12.4736481861739,12.2080766598219,2011.20807665982,2011.47364818617,4.91882656198829,0.265571526349959
290,312,40.7256748026241,-73.1077212650986,40.8059965582485,-73.498825677903,12.4928131416839,9.26762491444219,2008.26762491444,2011.49281314168,34.1667398783245,3.2251882272401
346,514,40.7726109640351,-72.2846467982047,40.7398559775716,-72.4232832171422,12.5667351129364,11.8877481177276,2010.88774811773,2011.56673511294,12.2462830345199,0.678986995209925
522,524,42.4888184426303,-73.5585113633852,42.7863804175598,-73.9518490495377,13.533196440794,11.9698836413415,2010.96988364134,2012.53319644079,46.205641733988,1.56331279945016
514,579,40.7398559775716,-72.4232832171422,40.429870570451,-72.5855431809975,13.6427104722793,12.5667351129364,2011.56673511294,2012.64271047228,37.135444254243,1.07597535933996
655,689,40.525291323822,-72.4748475977376,40.5896973262525,-72.5942664902794,13.864476386037,13.6728268309378,2012.67282683094,2012.86447638604,12.3864377786895,0.191649555099957
346,515,40.7726109640351,-72.2846467982047,40.8482675663049,-72.2318025008001,13.8809034907597,11.8877481177276,2010.88774811773,2012.88090349076,9.52690874585709,1.99315537302982
579,684,40.429870570451,-72.5855431809975,40.4251926004687,-72.5994554808668,13.9192334017796,13.6427104722793,2012.64271047228,2012.91923340178,1.28886074596212,0.276522929500061
611,635,41.6763705132526,-73.1931255959244,41.4620163408545,-73.1766851533463,13.9739904175221,13.2046543463382,2012.20465434634,2012.97399041752,23.9019897997013,0.769336071180078
579,685,40.429870570451,-72.5855431809975,40.5968618452113,-72.585420755221,13.9794661190965,13.6427104722793,2012.64271047228,2012.9794661191,18.5901181127124,0.336755646819938
655,688,40.525291323822,-72.4748475977376,40.5150099601688,-72.3919554102778,14.009582477755,13.6728268309378,2012.67282683094,2013.00958247775,7.10758776489642,0.336755646809934
702,738,40.9923225324872,-72.1314819903058,41.0245341919926,-72.2079359305404,14.3518138261466,14.0479123887749,2013.04791238877,2013.35181382615,7.35587941815813,0.303901437379864
713,736,41.7359313845624,-73.4049755206353,41.7857500561263,-73.2402039740858,14.4202600958247,14.0260095824779,2013.02600958248,2013.42026009582,14.7638850081423,0.394250513340012
312,572,40.8059965582485,-73.498825677903,41.0231581193928,-73.4420967279083,14.485968514716,12.4928131416839,2011.49281314168,2013.48596851472,24.6418137498439,1.99315537304005
524,670,42.7863804175598,-73.9518490495377,42.7568041186369,-74.2245297923546,14.5544147843943,13.533196440794,2012.53319644079,2013.55441478439,22.5251639934582,1.02121834359991
572,797,41.0231581193928,-73.4420967279083,41.0023839718711,-73.3185761325859,14.7843942505133,14.485968514716,2013.48596851472,2013.78439425051,10.6304504137119,0.298425735790033
821,907,40.2999287737367,-73.221529030094,40.2168725748985,-73.2832007924155,15.460643394935,15.0609171800138,2014.06091718001,2014.46064339494,10.6274105433672,0.39972621493007
582,596,41.9889660290272,-75.5698385802377,41.87441926195,-74.8161048209979,15.6632443531828,12.7802874743327,2011.78028747433,2014.66324435318,63.7120283835133,2.88295687885011
582,597,41.9889660290272,-75.5698385802377,41.6686687208969,-75.5992244928358,15.6796714579054,12.7802874743327,2011.78028747433,2014.67967145791,35.7399605749032,2.89938398358004
702,739,40.9923225324872,-72.1314819903058,41.1342023100358,-71.5783661335681,15.8028747433266,14.0479123887749,2013.04791238877,2014.80287474333,49.0396656544972,1.75496235455989
632,871,40.9426968815154,-73.7263945836408,40.7353531823009,-73.6110543805019,16.021902806297,13.8781656399726,2012.87816563997,2015.0219028063,NA,2.14373716633008
857,1105,40.964886924039,-75.3182889323281,40.9191888002112,-75.2831896357503,16.1341546885694,16.043805612594,2015.04380561259,2015.13415468857,5.8815052934966,0.0903490759801571
526,1009,42.2107049845859,-73.1920196331481,41.6711850001259,-74.0748883605803,16.1724845995893,12.1697467488023,2011.1697467488,2015.17248459959,NA,4.00273785079003
843,956,39.082460538656,-73.0047560995704,39.5655014272584,-72.9126349312253,16.2080766598219,15.3292265571527,2014.32922655715,2015.20807665982,54.3560132328913,0.878850102670185
956,1156,39.5655014272584,-72.9126349312253,39.494343615184,-72.9637039656248,16.3668720054757,16.2080766598219,2015.20807665982,2015.36687200548,9.05422369654979,0.158795345659883
588,845,39.7702000610585,-72.5968630076979,40.2908833681723,-72.5864700869974,16.6187542778919,14.8117727583847,2013.81177275838,2015.61875427789,57.9712509199375,1.80698151951015
613,1007,40.7040204040703,-72.3225208004128,40.8062101273221,-72.1972198387724,16.6543463381245,15.6139630390144,2014.61396303901,2015.65434633812,15.52632317151,1.04038329910986
1087,1117,40.7290488209345,-72.512637209191,40.8646092031527,-72.484493419467,16.7419575633128,16.0739219712525,2015.07392197125,2015.74195756331,15.2763574056146,0.66803559206005
1275,1382,40.7261372522341,-73.3307066934299,40.7585797526859,-73.2674703870361,17.2895277207392,17.1772758384668,2016.17727583847,2016.28952772074,NA,0.112251882269902
1117,1256,40.8646092031527,-72.484493419467,40.5300936807267,-72.4999963522229,17.6043805612594,16.7419575633128,2015.74195756331,2016.60438056126,37.2625435143066,0.862422997950034
1087,1406,40.7290488209345,-72.512637209191,41.3571325235029,-72.1871890776548,17.7385352498288,16.0739219712525,2015.07392197125,2016.73853524983,NA,1.66461327857996
1275,1503,40.7261372522341,-73.3307066934299,41.1647963683836,-73.2507773381405,17.7878165639972,17.1772758384668,2016.17727583847,2016.787816564,NA,0.610540725529972
797,839,41.0023839718711,-73.3185761325859,41.3929370984139,-74.4439236207715,17.883641341547,14.7843942505133,2013.78439425051,2016.88364134155,103.806900692391,3.09924709103984
572,796,41.0231581193928,-73.4420967279083,41.0622699446488,-72.9668627734852,18,14.485968514716,2013.48596851472,2017,40.1387391212974,3.51403148527993
7,14,41.0923424288685,-74.0838043593883,41.12441814633,-74.1656951450648,2.4339493497605,0.774811772758312,1999.77481177276,2001.43394934976,16.996013715061,1.65913757700014
5,31,41.1691548144168,-73.2597504420963,41.2677365721637,-72.8906837712268,3.22518822724169,1.9931553730321,2000.99315537303,2002.22518822724,8.23077004517085,1.23203285421005
22,44,41.0408261793203,-74.1444098840209,41.0626385590457,-73.7244602862628,3.29637234770712,2.14099931553733,2001.14099931554,2002.29637234771,10.9457525271793,1.15537303217002
21,68,41.1437707772444,-73.9788048577055,41.2932091955696,-74.292582196211,4.13963039014379,2.30527036276521,2001.30527036277,2003.13963039014,36.2261254063564,1.83436002736994
36,75,41.1559035961858,-73.9703856521415,40.1852224714795,-73.9527889147378,6.86105407255309,2.31895961670079,2001.3189596167,2005.86105407255,31.7140007762682,4.54209445584979
50,88,40.8744087848347,-72.8479179450589,40.9302104728087,-73.0693041104355,6.68583162217669,4.66255989048591,2003.66255989049,2005.68583162218,3.1287328412518,2.0232717316901
51,105,41.1374245445922,-72.6764956498642,41.1450922683239,-72.7167208350894,5.14442162902128,3.94250513347015,2002.94250513347,2004.14442162902,2.16251848387137,1.20191649554999
106,149,41.4082353456793,-72.4050481899242,41.4208730070352,-72.168322965508,7.00616016427102,6.48049281314161,2005.48049281314,2006.00616016427,16.822544998474,0.525667351130096
149,228,41.4208730070352,-72.168322965508,41.199708371676,-72.6331408595719,8.21629021218337,7.00616016427102,2006.00616016427,2007.21629021218,30.7062322031555,1.21013004790984
274,290,40.8481951532775,-73.1660911491892,40.7256748026241,-73.1077212650986,9.26762491444219,8.90349075975359,2007.90349075975,2008.26762491444,3.63194833288207,0.364134154689964
188,303,40.5014666430114,-72.4961912307905,40.156893814383,-72.4846652536394,10.5900068446269,7.77275838466812,2006.77275838467,2009.59000684463,30.2911139369307,2.81724845995996
354,372,39.9209479836731,-73.6374770874944,39.7019153955972,-73.6183385680542,12.8377823408625,10.0041067761806,2009.00410677618,2011.83778234086,21.4973737050568,2.83367556468011
255,422,40.0767711554736,-73.6853520394663,39.5153840783582,-73.3638135517355,11.7426420260097,9.73305954825469,2008.73305954825,2010.74264202601,43.3238950552187,2.00958247775998
241,431,40.9883468078083,-72.0843735569214,41.4036021075728,-71.6626982168292,13.4893908281999,9.63175906913079,2008.63175906913,2012.4893908282,34.1692569989276,3.85763175906982
282,442,40.4226889013685,-72.7695931157616,40.5329329120891,-72.8003716343523,11.4579055441479,10.5106091718001,2009.5106091718,2010.45790554415,13.5486515279929,0.947296372349911
141,476,40.8338418071169,-72.7218807589899,40.621857182483,-72.8569196712653,15.3839835728952,7.523613963039,2006.52361396304,2014.3839835729,11.4559822722512,7.86036960986007
454,530,39.3572077749826,-72.7423558398076,39.20205357108,-72.7290141501311,12.4243668720055,11.7262149212868,2010.72621492129,2011.42436687201,8.35473992833764,0.698151950720103
514,888,40.7398559775716,-72.4232832171422,41.0194931137756,-72.3428859442442,15.2334017796029,12.5667351129364,2011.56673511294,2014.2334017796,12.3464450145111,2.66666666665992
549,603,40.6745237611858,-72.4706050880905,40.608438305214,-72.2502968951885,12.9034907597536,12.4736481861739,2011.47364818617,2011.90349075975,25.6909428244538,0.42984257357989
337,613,41.1304690135183,-73.2723098810856,40.7040204040703,-72.3225208004128,15.6139630390144,9.96577686516093,2008.96577686516,2014.61396303901,88.8581204131605,5.64818617385004
526,628,42.2107049845859,-73.1920196331481,41.9247225467942,-73.0619034125607,13.2073921971253,12.1697467488023,2011.1697467488,2012.20739219713,41.5545786335003,1.03764544833007
590,655,40.5376155421735,-72.4335442155899,40.525291323822,-72.4748475977376,13.6728268309378,13.2785763175907,2012.27857631759,2012.67282683094,15.6484661149699,0.394250513350016
189,702,40.7132735547948,-72.4426034563777,40.9923225324872,-72.1314819903058,14.0479123887749,12.2080766598219,2011.20807665982,2013.04791238877,16.0031242489058,1.83983572894999
611,713,41.6763705132526,-73.1931255959244,41.7359313845624,-73.4049755206353,14.0260095824779,13.2046543463382,2012.20465434634,2013.02600958248,9.20992855531957,0.82135523613988
431,748,41.4036021075728,-71.6626982168292,41.4738660159831,-71.4747368560853,15.6632443531828,13.4893908281999,2012.4893908282,2014.66324435318,19.4173338606307,2.17385352498013
645,759,40.9834855943615,-74.9000211120711,40.7242935996676,-75.2624864808584,14.5845311430528,13.6618754277893,2012.66187542779,2013.58453114305,30.4881990124185,0.922655715260134
759,857,40.7242935996676,-75.2624864808584,40.964886924039,-75.3182889323281,16.043805612594,14.5845311430528,2013.58453114305,2015.04380561259,17.3825555127945,1.45927446953988
632,896,40.9426968815154,-73.7263945836408,40.94567296301,-73.975649534422,15.0362765229295,13.8781656399726,2012.87816563997,2014.03627652293,20.8643449331675,1.15811088296005
431,1348,41.4036021075728,-71.6626982168292,40.3747990719966,-71.0020612057763,17.7467488021903,13.4893908281999,2012.4893908282,2016.74674880219,52.4191968575286,4.25735797399011
597,1032,41.6686687208969,-75.5992244928358,41.8310057807197,-75.7073401508723,16.2299794661192,15.6796714579054,2014.67967145791,2015.22997946612,4.49648099689925,0.550308008210095
613,1066,40.7040204040703,-72.3225208004128,40.0082967863333,-72.6008739305477,17.1526351813827,15.6139630390144,2014.61396303901,2016.15263518138,22.1153627438116,1.53867214236993
818,1270,40.2847556069363,-74.0967249209263,40.0834145142753,-73.9054771379998,17.0403832991101,15.1594798083504,2014.15947980835,2016.04038329911,17.6643924637012,1.88090349076015
1001,1291,39.5139271624082,-73.1090773511237,39.2140073833847,-72.9221031341242,16.8925393566051,15.6988364134154,2014.69883641342,2015.89253935661,26.3979462797668,1.19370294319015
597,1596,41.6686687208969,-75.5992244928358,42.5682089703872,-75.7429460956592,17.968514715948,15.6796714579054,2014.67967145791,2016.96851471595,93.3430306916704,2.28884325804006
1117,1400,40.8646092031527,-72.484493419467,41.2987632091117,-72.5426291103153,17.6536618754278,16.7419575633128,2015.74195756331,2016.65366187543,15.9106724161214,0.911704312120037
843,1334,39.082460538656,-73.0047560995704,38.9112828005569,-73.0921773549276,17.2950034223136,15.3292265571527,2014.32922655715,2016.29500342231,30.5869653201868,1.96577686516002
956,1379,39.5655014272584,-72.9126349312253,39.7312017269321,-72.7437900896646,17.45106091718,16.2080766598219,2015.20807665982,2016.45106091718,10.7065702951224,1.24298425735992
4,13,41.1604917036627,-73.9533681784441,41.4746113020441,-73.981897325713,1.92470910335396,0.544832306639364,1999.54483230664,2000.92470910335,11.3537167617855,1.37987679671005
22,96,41.0408261793203,-74.1444098840209,42.0013862597966,-75.0475933257749,6.61190965092396,2.14099931553733,2001.14099931554,2005.61190965092,86.2506347863492,4.47091033538004
50,128,40.8744087848347,-72.8479179450589,41.6127543721988,-72.7760422877336,10.2943189596167,4.66255989048591,2003.66255989049,2009.29431895962,6.72750019044786,5.63175906912988
73,391,41.6338150351865,-74.7674189026954,42.2147983390891,-73.1989139499541,11.9917864476386,5.68651608487335,2004.68651608487,2010.99178644764,42.1906823941953,6.30527036276999
96,299,42.0013862597966,-75.0475933257749,41.7339737401687,-75.3610214497438,9.33059548254619,6.61190965092396,2005.61190965092,2008.33059548255,18.4761765093435,2.71868583162995
145,226,40.0909052527098,-73.9050499221806,40.4548289059331,-74.0158643204609,8.19164955509927,7.18959616700886,2006.18959616701,2007.1916495551,2.32010536419104,1.00205338808996
150,220,41.353604513175,-73.1684932226201,41.6253993356312,-73.0353798473495,9.75222450376464,7.06639288158794,2006.06639288159,2008.75222450376,16.9012586693709,2.6858316221701
161,274,41.3966104444024,-73.0781851331997,40.8481951532775,-73.1660911491892,8.90349075975359,7.32375085557828,2006.32375085558,2007.90349075975,36.6891101512614,1.57973990416986
75,255,40.1852224714795,-73.9527889147378,40.0767711554736,-73.6853520394663,9.73305954825469,6.86105407255309,2005.86105407255,2008.73305954825,4.84671910489771,2.87200547570001
188,241,40.5014666430114,-72.4961912307905,40.9883468078083,-72.0843735569214,9.63175906913079,7.77275838466812,2006.77275838467,2008.63175906913,15.2095496107682,1.85900068446017
228,386,41.199708371676,-72.6331408595719,41.3209644055583,-72.7036152281329,10.6283367556468,8.21629021218337,2007.21629021218,2009.62833675565,1.44935547600934,2.41204654347007
106,317,41.4082353456793,-72.4050481899242,41.1360061518335,-72.6236937620594,9.60985626283377,6.48049281314161,2005.48049281314,2008.60985626283,19.0021528608431,3.12936344968989
141,282,40.8338418071169,-72.7218807589899,40.4226889013685,-72.7695931157616,10.5106091718001,7.523613963039,2006.52361396304,2009.5106091718,19.9663258760778,2.98699520876016
71,276,41.0771177902795,-72.7105004063991,41.2500207283734,-73.2773486311821,10.9295003422314,6.67761806981525,2005.67761806982,2009.92950034223,29.3980197464676,4.25188227241006
145,354,40.0909052527098,-73.9050499221806,39.9209479836731,-73.6374770874944,10.0041067761806,7.18959616700886,2006.18959616701,2009.00410677618,34.4960195708137,2.81451060916993
235,385,41.290198237326,-72.3000176142093,41.2420684448403,-72.4270074734598,11.2197125256673,9.58521560574945,2008.58521560575,2010.21971252567,1.13616283462766,1.63449691992014
235,346,41.290198237326,-72.3000176142093,40.7726109640351,-72.2846467982047,11.8877481177276,9.58521560574945,2008.58521560575,2010.88774811773,7.74716301417212,2.30253251198019
290,550,40.7256748026241,-73.1077212650986,40.84053105635,-72.9238401831153,13.8699520876112,9.26762491444219,2008.26762491444,2012.86995208761,37.5578653038415,4.60232717317012
386,496,41.3209644055583,-72.7036152281329,41.5946214061352,-73.1166506483677,12.4845995893224,10.6283367556468,2009.62833675565,2011.48459958932,9.81911692867458,1.85626283366992
303,590,40.156893814383,-72.4846652536394,40.5376155421735,-72.4335442155899,13.2785763175907,10.5900068446269,2009.59000684463,2012.27857631759,6.11722415112555,2.68856947296013
378,638,39.8871673648528,-73.6265556809404,40.165637104117,-74.0229521228787,13.7932922655716,10.3052703627652,2009.30527036277,2012.79329226557,15.9736949633509,3.48802190280003
268,588,39.1865553457994,-73.0228988849861,39.7702000610585,-72.5968630076979,14.8117727583847,11.3483915126626,2010.34839151266,2013.81177275838,27.7886239530321,3.4633812457198
366,821,39.9270238594646,-73.6191091331042,40.2999287737367,-73.221529030094,15.0609171800138,10.2724161533197,2009.27241615332,2014.06091718001,23.637966266462,4.78850102669003
299,582,41.7339737401687,-75.3610214497438,41.9889660290272,-75.5698385802377,12.7802874743327,9.33059548254619,2008.33059548255,2011.78028747433,34.4159861222324,3.4496919917799
401,520,40.2555339570079,-72.7299925403406,39.862439501171,-72.8484097420837,14.4257357973991,10.7980835044491,2009.79808350445,2013.4257357974,38.0046982122545,3.62765229294996
522,623,42.4888184426303,-73.5585113633852,42.7131532503495,-73.6945769832134,13.8863791923341,11.9698836413415,2010.96988364134,2012.88637919233,8.74967684889989,1.91649555099002
312,632,40.8059965582485,-73.498825677903,40.9426968815154,-73.7263945836408,13.8781656399726,12.4928131416839,2011.49281314168,2012.87816563997,5.94957192701152,1.38535249828988
496,611,41.5946214061352,-73.1166506483677,41.6763705132526,-73.1931255959244,13.2046543463382,12.4845995893224,2011.48459958932,2012.20465434634,15.2137606378886,0.72005475702008
454,843,39.3572077749826,-72.7423558398076,39.082460538656,-73.0047560995704,15.3292265571527,11.7262149212868,2010.72621492129,2014.32922655715,9.72199708672623,3.60301163585996
603,933,40.608438305214,-72.2502968951885,40.6706870230665,-72.5485661763984,17.2265571526352,12.9034907597536,2011.90349075975,2016.22655715264,2.20263591283389,4.32306639289004
496,926,41.5946214061352,-73.1166506483677,42.3951690646894,-73.3376752045268,15.1786447638603,12.4845995893224,2011.48459958932,2014.17864476386,31.3357931405862,2.69404517453995
372,855,39.7019153955972,-73.6183385680542,39.6550458171081,-73.5263218824166,16.4380561259411,12.8377823408625,2011.83778234086,2015.43805612594,31.6971163936824,3.60027378507993
619,859,40.5388215285025,-75.3518722969291,40.9259194944047,-75.6257274599054,15.1759069130733,13.4839151266256,2012.48391512663,2014.17590691307,25.5805289737936,1.69199178643998
372,1001,39.7019153955972,-73.6183385680542,39.5139271624082,-73.1090773511237,15.6988364134154,12.8377823408625,2011.83778234086,2014.69883641342,21.8526622051217,2.86105407255991
759,1017,40.7242935996676,-75.2624864808584,41.0144742949031,-74.887371084025,15.9507186858316,14.5845311430528,2013.58453114305,2014.95071868583,6.60153008538822,1.36618754277993
524,1394,42.7863804175598,-73.9518490495377,42.6919694525744,-73.6123090926465,17.577002053388,13.533196440794,2012.53319644079,2016.57700205339,8.16127807266842,4.04380561259995
