node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
22,43,41.6423105481515,-74.1427755082953,41.7021884869198,-74.2956786454747,4.63791923340182,3.77002053388082,2002.77002053388,2003.6379192334,14.3559768908856,0.867898699520083
15,51,41.4128164058851,-73.1457396690738,41.3860165206527,-73.0121636096458,4.75290896646129,4.16700889801496,2003.16700889801,2003.75290896646,11.5465055531722,0.585900068449973
29,48,41.2833185785023,-73.6055178094837,40.9614427003445,-73.6186797254179,4.76933607118417,4.01916495550995,2003.01916495551,2003.76933607118,35.8494648481864,0.750171115670128
52,64,41.8707361599801,-74.106712855206,41.9098221985337,-74.1074165302927,4.83504449007523,4.81040383299114,2003.81040383299,2003.83504449008,4.35159988901335,0.0246406570900035
64,67,41.9098221985337,-74.1074165302927,41.971834258956,-74.0952846822635,4.94455852156057,4.83504449007523,2003.83504449008,2003.94455852156,6.97613505692217,0.109514031480103
48,63,40.9614427003445,-73.6186797254179,40.9897845458966,-73.4453798434324,4.96919917864466,4.76933607118417,2003.76933607118,2003.96919917864,14.9033595088585,0.199863107460033
64,66,41.9098221985337,-74.1074165302927,42.0277905322665,-74.0599020129428,5.0924024640658,4.83504449007523,2003.83504449008,2004.09240246407,13.7089173523582,0.257357973989883
52,65,41.8707361599801,-74.106712855206,42.0412945805644,-73.9987192766022,5.33880903490763,4.81040383299114,2003.81040383299,2004.33880903491,20.9868101143076,0.528405201919895
26,37,41.2043066932871,-73.3703856700665,40.8801735189169,-72.9052098751896,5.40451745379869,3.49623545516761,2002.49623545517,2004.4045174538,53.1744794479683,1.90828199862995
9,24,41.0216965768557,-73.6419695027995,41.0623349479053,-74.2804911366193,5.5277207392196,2.83641341546877,2001.83641341547,2004.52772073922,53.8029979207533,2.69130732375015
69,70,40.6855506463209,-74.4131561658714,40.672372725242,-74.7343685231909,5.59342915811089,4.95003422313494,2003.95003422313,2004.59342915811,27.1580214185296,0.643394934980051
63,73,40.9897845458966,-73.4453798434324,41.0453555223047,-73.6304879956487,5.83162217659128,4.96919917864466,2003.96919917864,2004.83162217659,16.7336534082841,0.862422997949807
33,38,40.7969475220198,-74.113611189063,40.6811132846102,-73.6967388376107,5.85352498288853,3.72895277207385,2002.72895277207,2004.85352498289,37.4526340704536,2.12457221081991
48,62,40.9614427003445,-73.6186797254179,41.1574675744892,-73.5911243354429,5.99863107460646,4.76933607118417,2003.76933607118,2004.99863107461,21.9444896626478,1.22929500343002
73,89,41.0453555223047,-73.6304879956487,41.0707349584878,-73.7650746027053,6.08898015058185,5.83162217659128,2004.83162217659,2005.08898015058,11.6455496607847,0.257357973990111
76,98,40.5223035652445,-73.2423882656948,40.4535750604911,-73.293660164459,6.21492128678983,6.08624229979455,2005.08624229979,2005.21492128679,8.79682270561217,0.128678987000058
70,85,40.672372725242,-74.7343685231909,40.885153999574,-74.6821929577819,6.26694045174531,5.59342915811089,2004.59342915811,2005.26694045175,24.0925146482799,0.673511293640104
85,105,40.885153999574,-74.6821929577819,40.8711362894313,-74.774265002692,6.33812457221075,6.26694045174531,2005.26694045175,2005.33812457221,7.90546712432061,0.071184120459975
76,99,40.5223035652445,-73.2423882656948,40.5014155166688,-73.0841194462536,6.34360027378511,6.08624229979455,2005.08624229979,2005.34360027379,13.5956301493631,0.257357973999888
73,88,41.0453555223047,-73.6304879956487,40.9596453159385,-73.4199106718674,6.40930869267618,5.83162217659128,2004.83162217659,2005.40930869268,20.1004686098578,0.577686516090125
85,104,40.885153999574,-74.6821929577819,40.9535076766325,-74.795252682471,6.5817932922655,6.26694045174531,2005.26694045175,2005.58179329227,12.1800630275803,0.314852840519961
104,120,40.9535076766325,-74.795252682471,40.8981262354876,-74.8587572730676,6.84462696783021,6.5817932922655,2005.58179329227,2005.84462696783,8.15732875304927,0.262833675559932
63,72,40.9897845458966,-73.4453798434324,40.962039684589,-73.4346235072275,6.89117043121155,4.96919917864466,2003.96919917864,2005.89117043121,3.21825346660603,1.92197125256985
69,71,40.6855506463209,-74.4131561658714,41.2719295290192,-74.6703882213987,6.89938398357299,4.95003422313494,2003.95003422313,2005.89938398357,68.7646388211254,1.9493497604401
39,44,40.697860465357,-74.0486330626907,40.6586475103088,-73.806321720559,6.93771389459266,3.82203969883631,2002.82203969884,2005.93771389459,20.9179373894341,3.11567419574999
62,95,41.1574675744892,-73.5911243354429,41.6170132280904,-73.2632129984212,7.00616016427102,5.99863107460646,2004.99863107461,2006.00616016427,58.0280434909123,1.00752908966001
70,84,40.672372725242,-74.7343685231909,40.1925930576252,-74.7583874316076,7.12936344969194,5.59342915811089,2004.59342915811,2006.12936344969,53.4496934707094,1.53593429157991
62,94,41.1574675744892,-73.5911243354429,41.2534735174799,-73.6883454147887,7.18685831622179,5.99863107460646,2004.99863107461,2006.18685831622,13.4362197292289,1.18822724160987
72,136,40.962039684589,-73.4346235072275,41.0361570185052,-73.4453180805184,7.37303216974669,6.89117043121155,2005.89117043121,2006.37303216975,8.29981003700082,0.481861738540147
71,138,41.2719295290192,-74.6703882213987,41.0508401572069,-74.5385962458072,7.45790554414793,6.89938398357299,2005.89938398357,2006.45790554415,26.9774337279425,0.558521560579948
71,139,41.2719295290192,-74.6703882213987,41.3707729443476,-74.6699382054378,7.51266255989049,6.89938398357299,2005.89938398357,2006.51266255989,11.0036959964843,0.613278576319999
72,137,40.962039684589,-73.4346235072275,40.7412901409798,-73.9327375227238,7.55373032169746,6.89117043121155,2005.89117043121,2006.5537303217,48.612945638402,0.662559890490002
145,161,40.3593167566181,-73.8792653113234,40.3556460993668,-73.9576760150517,7.60301163586587,7.40314852840515,2006.40314852841,2006.60301163587,6.66419123350696,0.199863107460033
84,146,40.1925930576252,-74.7583874316076,39.987017111774,-74.8817067415394,7.62491444216289,7.12936344969194,2006.12936344969,2006.62491444216,25.1804100189688,0.495550992470044
94,151,41.2534735174799,-73.6883454147887,40.8841337327887,-73.5758531738044,7.69609856262832,7.18685831622179,2006.18685831622,2006.69609856263,42.1863979410511,0.509240246409945
161,171,40.3556460993668,-73.9576760150517,40.2773903960104,-73.885471045427,7.73169062286115,7.60301163586587,2006.60301163587,2006.73169062286,10.6516667467051,0.128678986990053
99,112,40.5014155166688,-73.0841194462536,40.8028957661382,-73.1988444824876,7.73442847364822,6.34360027378511,2005.34360027379,2006.73442847365,34.9326692151328,1.39082819986015
139,165,41.3707729443476,-74.6699382054378,41.449134553452,-74.4737147783304,7.81382614647509,7.51266255989049,2006.51266255989,2006.81382614648,18.5609292885222,0.301163586590064
137,169,40.7412901409798,-73.9327375227238,40.8423929615226,-73.7728966255451,7.89869952087611,7.55373032169746,2006.5537303217,2006.89869952088,17.5546361840186,0.344969199180014
137,168,40.7412901409798,-73.9327375227238,40.9078583809075,-73.8926667413415,7.94524298425745,7.55373032169746,2006.5537303217,2006.94524298426,18.8477624541261,0.39151266255999
74,197,41.4624482663864,-72.8440411121766,41.4508024206691,-72.8393183606041,7.96714579055447,7.93976728268308,2006.93976728268,2006.96714579055,1.35501677547904,0.0273785078700257
54,60,41.2321068762083,-73.2932715624756,41.4488789823004,-73.3254946130454,7.97535934291591,4.60506502395629,2003.60506502396,2006.97535934292,24.2817356998138,3.37029431896008
44,143,40.6586475103088,-73.806321720559,40.7299000515516,-73.7158344722316,8.03285420944553,6.93771389459266,2005.93771389459,2007.03285420945,11.0114423831584,1.09514031486015
139,164,41.3707729443476,-74.6699382054378,41.3424006131366,-74.7059103939172,8.04380561259404,7.51266255989049,2006.51266255989,2007.04380561259,4.3602185857915,0.531143052699917
197,205,41.4508024206691,-72.8393183606041,41.5370914888476,-72.8815977463492,8.08761122518831,7.96714579055447,2006.96714579055,2007.08761122519,10.2325272149071,0.120465434639982
114,192,40.4370708749223,-73.4467846120926,40.4210909101971,-73.352026361902,8.11498973305947,7.88501026694053,2006.88501026694,2007.11498973306,8.22458107849804,0.229979466119858
143,212,40.7299000515516,-73.7158344722316,40.780729845364,-73.6661712858505,8.12320328542091,8.03285420944553,2007.03285420945,2007.12320328542,7.0398053805225,0.0903490759699253
143,213,40.7299000515516,-73.7158344722316,40.6372544160244,-73.6678622819549,8.22724161533188,8.03285420944553,2007.03285420945,2007.22724161533,11.0802745381153,0.194387405879979
164,214,41.3424006131366,-74.7059103939172,41.1683842295283,-74.6751681042528,8.27104722792615,8.04380561259404,2007.04380561259,2007.27104722793,19.5422820573053,0.227241615340063
39,45,40.697860465357,-74.0486330626907,40.1864755905066,-74.5316882878754,8.28473648186173,3.82203969883631,2002.82203969884,2007.28473648186,70.113402069995,4.46269678301996
169,194,40.8423929615226,-73.7728966255451,40.8082511878291,-73.6220297308192,8.2902121834361,7.89869952087611,2006.89869952088,2007.29021218344,13.2651158895805,0.39151266255999
184,227,40.962091960494,-74.3056886305947,40.6144023294868,-74.2536452438216,8.45448323066398,8.14784394250523,2007.14784394251,2007.45448323066,38.9539239320804,0.306639288149881
46,59,40.4991501006076,-73.7789707334968,40.1505600725778,-72.9852464621517,8.51745379876797,4.58863791923341,2003.58863791923,2007.51745379877,77.7424884408778,3.92881587954002
227,255,40.6144023294868,-74.2536452438216,40.598434534295,-74.2080375528015,8.53388090349085,8.45448323066398,2007.45448323066,2007.53388090349,4.24475581922771,0.0793976728300549
107,156,40.5108333578709,-73.4712715546294,40.6474439771151,-73.6879785399937,8.55304585900058,7.33196440793972,2006.33196440794,2007.553045859,23.811995522785,1.22108145105994
197,204,41.4508024206691,-72.8393183606041,41.4980558910424,-72.8575742585181,8.5776865160849,7.96714579055447,2006.96714579055,2007.57768651608,5.47639354706794,0.610540725529972
168,198,40.9078583809075,-73.8926667413415,40.7633939952602,-73.6031648354373,8.63518138261475,7.94524298425745,2006.94524298426,2007.63518138261,29.209665320575,0.689938398350023
149,163,40.6452740819084,-73.9470380991753,40.5467690270764,-74.1273291565935,8.75564681724836,7.48802190280639,2006.48802190281,2007.75564681725,18.7752518543242,1.26762491443992
140,175,40.6751921327085,-74.6900883064335,40.5592192476294,-74.8798172329476,8.75564681724836,7.65229295003428,2006.65229295003,2007.75564681725,20.584698892584,1.10335386721999
171,178,40.2773903960104,-73.885471045427,40.3361007328631,-74.0338947815445,8.81861738535258,7.73169062286115,2006.73169062286,2007.81861738535,14.1946205712379,1.08692676249007
94,150,41.2534735174799,-73.6883454147887,41.0512213991216,-73.8940305718276,8.8405201916496,7.18685831622179,2006.18685831622,2007.84052019165,28.3584394715252,1.65366187543009
169,195,40.8423929615226,-73.7728966255451,40.7156701818567,-73.1472879795663,9.00752908966456,7.89869952087611,2006.89869952088,2008.00752908966,54.5918049398855,1.10882956878004
112,180,40.8028957661382,-73.1988444824876,40.7596930637965,-73.0855830891494,9.06502395619441,7.73442847364822,2006.73442847365,2008.06502395619,10.6903803708331,1.33059548254005
150,283,41.0512213991216,-73.8940305718276,41.1352788370408,-73.8690432889097,9.08418891170436,8.8405201916496,2007.84052019165,2008.0841889117,9.58955206629243,0.243668720049982
171,179,40.2773903960104,-73.885471045427,39.9301395434552,-74.3698583026746,9.0924024640658,7.73169062286115,2006.73169062286,2008.09240246407,56.5290769666835,1.36071184120988
208,248,40.6622513874029,-73.1119817860124,40.7160072707131,-73.0014923894413,9.22381930184815,8.38603696098562,2007.38603696099,2008.22381930185,11.0814471646817,0.837782340860031
146,173,39.987017111774,-74.8817067415394,40.0265871321826,-74.541090480716,9.25941136208075,7.62491444216289,2006.62491444216,2008.25941136208,29.3766656163465,1.63449691992014
184,226,40.962091960494,-74.3056886305947,40.8025417894887,-74.1655213109071,9.32785763175912,8.14784394250523,2007.14784394251,2008.32785763176,21.3227436720433,1.18001368925002
212,224,40.780729845364,-73.6661712858505,40.861058124017,-73.2496404644926,9.38809034907604,8.12320328542091,2007.12320328542,2008.38809034908,36.2121534731633,1.2648870636599
240,318,40.7806688803507,-73.3186816789497,40.748455566712,-73.375571991769,9.51403148528402,9.48391512662556,2008.48391512663,2008.51403148528,5.98911127394136,0.0301163586498205
205,218,41.5370914888476,-72.8815977463492,41.5674796456434,-73.3148977340783,9.54140999315541,8.08761122518831,2007.08761122519,2008.54140999316,36.2560493849255,1.45379876797006
205,219,41.5370914888476,-72.8815977463492,41.2530334998835,-73.2800573739756,9.6427104722793,8.08761122518831,2007.08761122519,2008.64271047228,45.904917666448,1.55509924709008
219,330,41.2530334998835,-73.2800573739756,41.2328917343058,-73.2631569317121,9.64818617385345,9.6427104722793,2008.64271047228,2008.64818617385,2.65123529709636,0.00547570157004884
163,271,40.5467690270764,-74.1273291565935,40.7585711999712,-74.2271037725703,9.65366187542782,8.75564681724836,2007.75564681725,2008.65366187543,25.0392274262167,0.898015058180135
247,269,40.0893340782318,-74.5714320632914,39.8523359004074,-74.5120303725705,9.66187542778925,8.70088980150581,2007.70088980151,2008.66187542779,26.8658755708456,0.960985626280035
189,313,40.2856356289971,-73.208306191688,40.1287455232888,-72.81354188314,9.67282683093777,9.16358658453123,2008.16358658453,2008.67282683094,37.8351907509714,0.509240246409945
198,266,40.7633939952602,-73.6031648354373,40.9529144862564,-73.56123984742,9.8179329226557,8.63518138261475,2007.63518138261,2008.81793292266,21.3914217524825,1.18275154005005
330,333,41.2328917343058,-73.2631569317121,41.1553069872771,-73.4040516910816,9.84257357973979,9.64818617385345,2008.64818617385,2008.84257357974,14.6253516107701,0.194387405889984
156,261,40.6474439771151,-73.6879785399937,40.1939625310312,-74.0526540712351,9.91923340177959,8.55304585900058,2007.553045859,2008.91923340178,59.1926807648534,1.36618754278015
271,334,40.7585711999712,-74.2271037725703,40.838860866367,-74.0864437271721,9.96030116358656,9.65366187542782,2008.65366187543,2008.96030116359,14.8460429109373,0.306639288159886
164,215,41.3424006131366,-74.7059103939172,41.4650350831342,-74.3369851807054,10.0232717316906,8.04380561259404,2007.04380561259,2009.02327173169,33.6950042469976,1.97946611910015
330,332,41.2328917343058,-73.2631569317121,41.2291388214311,-73.0947526013204,10.2012320328543,9.64818617385345,2008.64818617385,2009.20123203285,14.1053396160492,0.553045858999894
195,296,40.7156701818567,-73.1472879795663,40.6348990681027,-72.8317468307599,10.2121834360028,9.00752908966456,2008.00752908966,2009.212183436,28.1175511312642,1.20465434634002
195,297,40.7156701818567,-73.1472879795663,40.9869722199087,-73.0027715448264,10.2559890485968,9.00752908966456,2008.00752908966,2009.2559890486,32.5618392306885,1.24845995893997
261,357,40.1939625310312,-74.0526540712351,40.343377788273,-74.306646427129,10.3025325119781,9.91923340177959,2008.91923340178,2009.30253251198,27.2422810079057,0.383299110199914
334,360,40.838860866367,-74.0864437271721,41.0669194339534,-74.069857403894,10.3216974674881,9.96030116358656,2008.96030116359,2009.32169746749,25.4266330989617,0.361396303899937
178,279,40.3361007328631,-74.0338947815445,40.3132202800321,-74.453236890809,10.3436002737851,8.81861738535258,2007.81861738535,2009.34360027379,35.6814808567069,1.52498288843981
357,388,40.343377788273,-74.306646427129,40.3429423056049,-74.3222821651368,10.3518138261466,10.3025325119781,2009.30253251198,2009.35181382615,1.32756109181564,0.0492813141700026
150,282,41.0512213991216,-73.8940305718276,40.9635657676652,-73.7612006901328,10.3600273785078,8.8405201916496,2007.84052019165,2009.36002737851,14.823602261161,1.51950718685998
60,207,41.4488789823004,-73.3254946130454,40.9709907219581,-73.3367933068535,10.3627652292951,7.97535934291591,2006.97535934292,2009.3627652293,53.2087858260768,2.38740588638007
163,270,40.5467690270764,-74.1273291565935,40.6541672288653,-74.3376295661485,10.4175222450376,8.75564681724836,2007.75564681725,2009.41752224504,21.422284793437,1.66187542778994
269,336,39.8523359004074,-74.5120303725705,39.7011737708314,-74.4181387631552,10.4558521560575,9.66187542778925,2008.66187542779,2009.45585215606,18.647000945496,0.793976728270081
360,390,41.0669194339534,-74.069857403894,40.8914227334651,-74.0007107386059,10.488706365503,10.3216974674881,2009.32169746749,2009.4887063655,20.3829564570503,0.167008898010181
60,206,41.4488789823004,-73.3254946130454,42.1307143513128,-73.7064543608709,10.5133470225874,7.97535934291591,2006.97535934292,2009.51334702259,82.2272595625007,2.5379876796701
332,376,41.2291388214311,-73.0947526013204,41.1228575301146,-73.1821096885337,10.5133470225874,10.2012320328543,2009.20123203285,2009.51334702259,13.9128782039463,0.312114989740166
363,435,40.9782767745767,-75.4538987719333,41.0137190418921,-75.4520029315861,10.5462012320329,10.5270362765229,2009.52703627652,2009.54620123203,3.94878463718285,0.0191649555099502
206,424,42.1307143513128,-73.7064543608709,42.0832502139747,-73.7780647371287,10.5790554414784,10.5133470225874,2009.51334702259,2009.57905544148,7.93088289413957,0.0657084188899262
424,443,42.0832502139747,-73.7780647371287,41.9097683202504,-73.8394734050087,10.6995208761123,10.5790554414784,2009.57905544148,2009.69952087611,19.9697750201506,0.120465434629978
334,361,40.838860866367,-74.0864437271721,40.6296914988881,-74.1502656922556,10.7049965776864,9.96030116358656,2008.96030116359,2009.70499657769,23.8998053361483,0.744695414100079
207,399,40.9709907219581,-73.3367933068535,40.8211190327912,-73.3777097686377,10.7460643394934,10.3627652292951,2009.3627652293,2009.74606433949,17.0358646568756,0.38329911018991
363,434,40.9782767745767,-75.4538987719333,41.0494464713123,-75.4711735787992,10.8884325804245,10.5270362765229,2009.52703627652,2009.88843258042,8.05467222136191,0.361396303899937
431,432,40.9185797365268,-74.0295842395996,40.7557725555257,-74.0840766298116,10.92128678987,10.5215605749486,2009.52156057495,2009.92128678987,18.6964024377421,0.399726214920065
227,254,40.6144023294868,-74.2536452438216,40.8677258385128,-74.2948075676169,10.9322381930185,8.45448323066398,2007.45448323066,2009.93223819302,28.4138659342774,2.47775496236022
295,400,40.3349155715661,-75.0399629625856,40.1801397958404,-74.998494644694,10.9377138945927,10.3627652292951,2009.3627652293,2009.93771389459,17.5867183146446,0.574948665289867
230,353,40.8923880712516,-73.4789631971423,40.566403828771,-73.1633072610954,11.0006844626969,9.85078713210123,2008.8507871321,2010.0006844627,45.0117124852543,1.14989733059997
215,369,41.4650350831342,-74.3369851807054,41.3918773539896,-74.9781849643462,11.047227926078,10.0232717316906,2009.02327173169,2010.04722792608,54.1360848459508,1.02395619438994
284,347,40.7610494926676,-73.8835685193363,40.5560308476652,-73.7959332038138,11.0527036276524,9.84257357973979,2008.84257357974,2010.05270362765,23.9934090248721,1.21013004791007
438,479,41.3915920466214,-73.3181663199178,41.3950796527155,-73.1681816834913,11.1019849418208,10.8336755646817,2009.83367556468,2010.10198494182,12.5318057355986,0.268309377139985
400,488,40.1801397958404,-74.998494644694,40.2952189320335,-75.0717186344605,11.1156741957564,10.9377138945927,2009.93771389459,2010.11567419576,14.2423611497676,0.17796030117006
424,442,42.0832502139747,-73.7780647371287,41.7977729070891,-73.6214844663162,11.1266255989049,10.5790554414784,2009.57905544148,2010.1266255989,34.3236210005976,0.547570157420068
438,478,41.3915920466214,-73.3181663199178,41.4449037874596,-73.3628756240951,11.1485284052019,10.8336755646817,2009.83367556468,2010.1485284052,7.01096177443727,0.314852840519961
369,492,41.3918773539896,-74.9781849643462,41.3426474031311,-74.9196432066648,11.1895961670089,11.047227926078,2010.04722792608,2010.18959616701,7.34557557484565,0.142368240929954
353,490,40.566403828771,-73.1633072610954,40.6720430374772,-73.2004714952805,11.2032854209447,11.0006844626969,2010.0006844627,2010.20328542094,12.1722482158931,0.202600958239827
240,319,40.7806688803507,-73.3186816789497,40.9133309319983,-72.9229796710538,11.2334017796029,9.48391512662556,2008.48391512663,2010.2334017796,36.4487927060762,1.74948665296984
326,448,39.9476495505914,-74.5886368679191,39.7562293216919,-74.6178714598637,11.2635181382614,10.6392881587954,2009.6392881588,2010.26351813826,21.4556113754547,0.624229979460097
269,337,39.8523359004074,-74.5120303725705,39.4709962507445,-74.8294277358133,11.3347022587268,9.66187542778925,2008.66187542779,2010.33470225873,50.418986579314,1.67282683094004
279,395,40.3132202800321,-74.453236890809,40.4823175802617,-74.7347363308326,11.4934976043805,10.3436002737851,2009.34360027379,2010.49349760438,30.3961902163479,1.14989733059019
416,533,41.3034060971804,-73.9699130035448,41.1877962058651,-73.8800055889997,11.6358658453114,11.4496919917865,2010.44969199179,2010.63586584531,14.9088694057061,0.186173853520131
490,516,40.6720430374772,-73.2004714952805,40.9485157605825,-73.1550894255921,11.6413415468858,11.2032854209447,2010.20328542094,2010.64134154689,31.0146370445487,0.438056125950197
516,548,40.9485157605825,-73.1550894255921,40.9030655431871,-73.1135644345613,11.6988364134154,11.6413415468858,2010.64134154689,2010.69883641342,6.14814796713241,0.0574948665298507
478,509,41.4449037874596,-73.3628756240951,41.3128484711897,-73.3898568513914,11.7043121149898,11.1485284052019,2010.1485284052,2010.70431211499,14.8726717517309,0.555783709789921
490,517,40.6720430374772,-73.2004714952805,40.857277875567,-73.0642654966019,11.8439425051336,11.2032854209447,2010.20328542094,2010.84394250513,23.6033756482015,0.640657084190025
416,532,41.3034060971804,-73.9699130035448,41.2701083001755,-73.9846276738109,11.8767967145791,11.4496919917865,2010.44969199179,2010.87679671458,3.90586140513135,0.427104722790091
262,275,39.9689966376933,-75.2272676850582,38.99928398948,-75.1186198099385,11.8986995208761,8.7638603696098,2007.76386036961,2010.89869952088,108.355001020511,3.13483915126994
387,496,41.3642922412527,-74.9470971121093,41.2405178734035,-75.3290110320471,11.9206023271731,11.088295687885,2010.08829568788,2010.92060232717,34.7850768462894,0.832306639289982
200,466,40.0163240860399,-74.0005584850436,39.5344019236711,-73.887232182862,11.9397672826831,10.7980835044491,2009.79808350445,2010.93976728268,54.51857208829,1.14168377822989
347,494,40.5560308476652,-73.7959332038138,40.6043797962932,-74.0359922518941,11.9397672826831,11.0527036276524,2010.05270362765,2010.93976728268,20.9985275828635,0.887063655029806
400,489,40.1801397958404,-74.998494644694,40.5903193460649,-75.3076394615054,11.9479808350445,10.9377138945927,2009.93771389459,2010.94798083504,52.6523075205537,1.01026694045004
532,578,41.2701083001755,-73.9846276738109,41.308906806631,-73.8636850871461,11.9534565366187,11.8767967145791,2010.87679671458,2010.95345653662,10.9999512635415,0.0766598220400283
532,579,41.2701083001755,-73.9846276738109,41.1038514716879,-73.9739081524892,11.9698836413415,11.8767967145791,2010.87679671458,2010.96988364134,18.5301289506166,0.0930869267599519
206,425,42.1307143513128,-73.7064543608709,42.1403635330655,-73.8422786385725,11.9945242984256,10.5133470225874,2009.51334702259,2010.99452429843,11.2640790525437,1.48117727583985
360,391,41.0669194339534,-74.069857403894,40.9469786631183,-73.8458524586076,12.084873374401,10.3216974674881,2009.32169746749,2011.0848733744,23.0740171785051,1.76317590691019
194,238,40.8082511878291,-73.6220297308192,40.9554679528515,-73.4800371355433,12.0958247775495,8.2902121834361,2007.29021218344,2011.09582477755,20.2835192325422,3.80561259411002
443,452,41.9097683202504,-73.8394734050087,42.0957885061532,-73.7464868337001,12.0958247775495,10.6995208761123,2009.69952087611,2011.09582477755,22.0910524500249,1.39630390143998
516,549,40.9485157605825,-73.1550894255921,40.9479015928812,-73.0907911674066,12.1368925393565,11.6413415468858,2010.64134154689,2011.13689253936,5.40683398216715,0.495550992469816
333,349,41.1553069872771,-73.4040516910816,41.3993845196104,-73.6104115107453,12.1615331964408,9.84257357973979,2008.84257357974,2011.16153319644,32.1926105412948,2.31895961669989
395,539,40.4823175802617,-74.7347363308326,40.5903031077713,-74.8246515624957,12.1971252566734,11.4934976043805,2010.49349760438,2011.19712525667,14.226193123464,0.703627652289924
238,619,40.9554679528515,-73.4800371355433,41.0783805805931,-73.4680369841412,12.2190280629707,12.0958247775495,2011.09582477755,2011.21902806297,13.7201847728354,0.123203285420004
578,597,41.308906806631,-73.8636850871461,41.4371575816528,-73.878959549864,12.2272416153319,11.9534565366187,2010.95345653662,2011.22724161533,14.3342812002886,0.273785078710034
296,378,40.6348990681027,-72.8317468307599,40.7179665173026,-72.645026954085,12.2409308692677,10.2121834360028,2009.212183436,2011.24093086927,18.2765321096212,2.02874743326993
448,523,39.7562293216919,-74.6178714598637,39.6415066921808,-74.4370191276331,12.2546201232033,11.2635181382614,2010.26351813826,2011.2546201232,20.076597130355,0.991101984940087
