node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
246,318,40.0931313028279,-73.5514420587789,40.1009805103701,-73.5463079812784,10.6967830253252,10.6201232032854,2009.62012320329,2009.69678302533,0.97707880503662,0.0766598220400283
293,297,39.7746640721211,-72.9058130916396,39.6538236096225,-72.8144964296944,10.7351129363449,10.3326488706366,2009.33264887064,2009.73511293634,15.5601547361243,0.402464065700087
101,133,40.6878910088598,-73.7628316540507,40.5427599974065,-73.9058175597979,10.8336755646817,7.8110882956878,2006.81108829569,2009.83367556468,20.1751178391118,3.02258726899004
135,240,39.81233894204,-73.1217067067847,39.5252371746005,-73.1194016527729,10.880219028063,9.57700205338801,2008.57700205339,2009.88021902806,31.9618906292712,1.30321697467002
294,324,40.3298279056728,-73.4149780206803,40.3750469979878,-73.4970329478818,11.088295687885,10.6557152635182,2009.65571526352,2010.08829568788,8.59073298611171,0.432580424359912
188,201,40.4818993259936,-72.7140332196646,40.3712072274247,-72.8002008511516,11.1156741957564,8.92813141683769,2007.92813141684,2010.11567419576,14.3237606484189,2.18754277892003
333,374,40.0294936029339,-74.4959006909479,40.0529618316556,-74.5165030291103,11.1238877481178,11.1129363449693,2010.11293634497,2010.12388774812,3.14780551669165,0.0109514031501021
240,347,39.5252371746005,-73.1194016527729,39.7224980338482,-73.0277636166174,11.1348391512663,10.880219028063,2009.88021902806,2010.13483915127,23.3233286965569,0.254620123209861
374,380,40.0529618316556,-74.5165030291103,40.0542670185935,-74.4877328408874,11.2306639288158,11.1238877481178,2010.12388774812,2010.23066392882,2.45586827498948,0.106776180699853
255,276,39.9693248584317,-73.347428615313,39.9949198387863,-73.3485094907618,11.2580424366872,10.0643394934975,2009.0643394935,2010.25804243669,2.85082364525577,1.19370294318992
277,309,40.1189680353509,-73.4383351353216,40.1159714141425,-73.3008061286931,11.2689938398357,10.5133470225874,2009.51334702259,2010.26899383984,11.7128896027912,0.755646817249954
136,205,40.8193494049715,-73.1297950031952,41.3031202465706,-73.4073145724448,11.3319644079397,8.9418206707735,2007.94182067077,2010.33196440794,58.6772619957201,2.39014373716986
244,289,39.918555964056,-73.2229231387746,40.3760245835545,-73.3167827477393,11.3483915126626,10.2067077344284,2009.20670773443,2010.34839151266,51.5496651501141,1.14168377823012
380,398,40.0542670185935,-74.4877328408874,40.1282797765588,-74.5124634068056,11.3785078713211,11.2306639288158,2010.23066392882,2010.37850787132,8.50432088421612,0.147843942500003
268,305,40.241874200981,-73.9495040120532,39.9885944862384,-73.6718744909154,11.6769336071184,10.4175222450376,2009.41752224504,2010.67693360712,36.7923195410393,1.25941136208007
433,434,40.7957269107846,-73.5294176032071,40.7525624680354,-73.4934250638799,11.6933607118413,11.6632443531828,2010.66324435318,2010.69336071184,5.68308232471252,0.030116358659825
347,382,39.7224980338482,-73.0277636166174,39.7290374115486,-73.1803007179977,11.7125256673512,11.1348391512663,2010.13483915127,2010.71252566735,13.0805821487237,0.577686516080121
133,342,40.5427599974065,-73.9058175597979,40.4398159229956,-73.7126521252828,11.7289527720739,10.8336755646817,2009.83367556468,2010.72895277207,19.9695329080572,0.895277207389881
295,323,40.222768460489,-73.1731568844399,40.2699551465928,-73.3798042601041,11.7453798767967,10.6420260095824,2009.64202600958,2010.7453798768,18.3278573483593,1.10335386721999
342,440,40.4398159229956,-73.7126521252828,40.454804738169,-73.7685524574819,11.7973990417522,11.7289527720739,2010.72895277207,2010.79739904175,5.02111732053097,0.0684462696799528
333,375,40.0294936029339,-74.4959006909479,40.1787181936368,-74.3720083062379,11.874058863792,11.1129363449693,2010.11293634497,2010.87405886379,19.6787856773555,0.761122518820002
324,369,40.3750469979878,-73.4970329478818,40.2616543488221,-73.1512387101185,12.01916495551,11.088295687885,2010.08829568788,2011.01916495551,31.9504392225886,0.930869267629987
396,462,41.0496273597945,-72.6142345929413,41.0724409826356,-72.6708615059136,12.0793976728269,11.8986995208761,2010.89869952088,2011.07939767283,5.38917761771768,0.180698151950082
307,445,41.2355671550619,-75.137709113636,41.0713904591311,-74.789285278032,12.0930869267625,11.7535934291582,2010.75359342916,2011.09308692676,34.452701716535,0.33949349759996
352,389,40.8940769259259,-74.0208361265504,41.2071896298908,-73.5109679731945,12.1177275838468,11.1649555099248,2010.16495550992,2011.11772758385,55.2017445419258,0.952772073929964
231,266,40.6991490654332,-73.1503358363813,40.6133979524832,-73.2315529066394,12.1533196440794,9.97672826830944,2008.97672826831,2011.15331964408,11.7548295541729,2.17659137577016
445,481,41.0713904591311,-74.789285278032,41.0560293010918,-74.7044523404361,12.1560574948664,12.0930869267625,2011.09308692676,2011.15605749487,7.32299670373566,0.0629705681101314
249,407,40.8282677649634,-72.981056327426,40.911684970429,-72.8833059328893,12.1587953456537,11.3511293634497,2010.35112936345,2011.15879534565,12.407679205777,0.807665982200206
362,412,40.0571506121463,-72.3760625518433,40.012250798295,-72.2228975697983,12.1889117043122,11.397672826831,2010.39767282683,2011.18891170431,13.979282396084,0.791238877479827
477,486,40.8348641550394,-72.5431583104629,40.7915901391034,-72.503276163389,12.3394934976043,12.1067761806983,2011.1067761807,2011.3394934976,5.87358570887748,0.23271731689988
453,483,39.6700090420403,-74.1599880196707,39.7316355361213,-74.116255866528,12.37234770705,12.0930869267625,2011.09308692676,2011.37234770705,7.81645138392136,0.279260780290087
307,444,41.2355671550619,-75.137709113636,41.1685938326282,-75.1447929668305,12.5092402464065,11.7535934291582,2010.75359342916,2011.50924024641,7.47930155359712,0.755646817249954
462,478,41.0724409826356,-72.6708615059136,41.2105501518088,-72.998693964574,12.5913757700205,12.0793976728269,2011.07939767283,2011.59137577002,31.4924324451825,0.511978097189967
317,456,40.0840258758271,-73.2284611956294,39.5993421837545,-73.2065981463632,12.6324435318274,11.8275154004107,2010.82751540041,2011.63244353183,53.9892169544798,0.804928131419956
342,441,40.4398159229956,-73.7126521252828,40.3839247462576,-73.5396636685249,12.6406570841889,11.7289527720739,2010.72895277207,2011.64065708419,15.928426882885,0.911704312120037
441,558,40.3839247462576,-73.5396636685249,40.3847382570449,-73.5441895296894,12.6516084873374,12.6406570841889,2011.64065708419,2011.65160848734,0.394320622766704,0.0109514031498747
462,479,41.0724409826356,-72.6708615059136,41.3730678815976,-72.614074768581,12.7638603696098,12.0793976728269,2011.07939767283,2011.76386036961,33.80304248933,0.684462696779974
500,524,41.3908572189387,-75.092022674011,41.732790266544,-75.2983878214041,12.7720739219712,12.3203285420946,2011.32032854209,2011.77207392197,41.7665788542749,0.451745379880094
444,549,41.1685938326282,-75.1447929668305,40.9420311828235,-75.0832731851977,12.7857631759068,12.5092402464065,2011.50924024641,2011.78576317591,25.7451252610392,0.276522929500061
446,468,40.9442894028041,-73.6228537417138,40.6951990788698,-73.4547489751581,12.8542094455852,11.9945242984256,2010.99452429843,2011.85420944559,31.1368649258603,0.859685147160008
483,531,39.7316355361213,-74.116255866528,39.7393155921066,-73.7197394059647,12.8761122518822,12.37234770705,2011.37234770705,2011.87611225188,33.9559138172845,0.503764544829892
534,557,41.0408617112187,-73.1915740145893,41.1666848219013,-73.1063959761836,12.908966461328,12.6187542778919,2011.61875427789,2011.90896646133,15.724256918107,0.290212183439962
479,575,41.3730678815976,-72.614074768581,41.2196057435815,-72.5417640767645,12.9281314168377,12.7638603696098,2011.76386036961,2011.92813141684,18.1229303141633,0.164271047229931
558,563,40.3847382570449,-73.5441895296894,40.3153044045358,-73.7191713544862,12.9774127310061,12.6516084873374,2011.65160848734,2011.97741273101,16.7372765989135,0.325804243670063
227,579,40.0050970774727,-74.2584171676105,39.8576240923005,-74.331384346019,12.996577686516,12.7748117727583,2011.77481177276,2011.99657768652,17.5591767850278,0.221765913760009
305,436,39.9885944862384,-73.6718744909154,39.6827484803693,-73.383667098055,12.9993155373031,11.6769336071184,2010.67693360712,2011.9993155373,42.0267202273127,1.32238193017997
506,522,40.7642494679171,-72.6802487683445,40.7190068894296,-72.535383247931,13.0321697467489,12.2956878850102,2011.29568788501,2012.03216974675,13.2161147205341,0.736481861740003
436,619,39.6827484803693,-73.383667098055,39.6391821062018,-73.4391246755027,13.0759753593429,12.9993155373031,2011.9993155373,2012.07597535934,6.79051390813029,0.0766598220400283
407,503,40.911684970429,-72.8833059328893,41.0353452878815,-73.0749511748371,13.0869267624914,12.1587953456537,2011.15879534565,2012.08692676249,21.1891084417227,0.92813141683996
246,319,40.0931313028279,-73.5514420587789,39.8283240120524,-73.7572111879794,13.0896646132785,10.6201232032854,2009.62012320329,2012.08966461328,34.3119623405701,2.46954140999014
389,489,41.2071896298908,-73.5109679731945,40.9788896972082,-73.4051191766062,13.1115674195755,12.1177275838468,2011.11772758385,2012.11156741958,26.9220711762754,0.993839835730114
445,480,41.0713904591311,-74.789285278032,40.9427427475997,-74.4757654079313,13.141683778234,12.0930869267625,2011.09308692676,2012.14168377823,29.980127404577,1.04859685146994
305,437,39.9885944862384,-73.6718744909154,39.449115037485,-73.7732018168495,13.1608487337439,11.6769336071184,2010.67693360712,2012.16084873374,60.6804524874009,1.4839151266201
334,361,40.1406139887983,-73.6170125792878,40.4933413927588,-73.9810643008311,13.1718001368924,11.0417522245039,2010.0417522245,2012.17180013689,49.9677937117308,2.13004791238995
589,638,39.8153847741925,-73.9931288576723,39.8879452731272,-73.9869056684499,13.2183436002738,13.1170431211499,2012.11704312115,2012.21834360027,8.09520622909207,0.101300479120027
467,484,39.9789932900617,-73.4225227773184,40.2674305822147,-73.705645731903,13.2511978097193,12.0985626283368,2011.09856262834,2012.25119780972,40.1484108262334,1.15263518137999
643,656,40.6178284661235,-73.2043168329912,40.7627613741757,-73.1931899402827,13.2840520191648,13.2073921971253,2012.20739219713,2012.28405201916,16.1618067223005,0.0766598220300239
394,651,40.2514958368341,-74.0035167579777,40.3339206959733,-74.0762988167539,13.3086926762492,13.1800136892539,2012.18001368925,2012.30869267625,11.062995408618,0.128678987000058
468,592,40.6951990788698,-73.4547489751581,40.594767686275,-73.7512540474756,13.3169062286106,12.8542094455852,2011.85420944559,2012.31690622861,27.4274277377542,0.462696783019965
484,667,40.2674305822147,-73.705645731903,40.2622489179783,-73.6383725913178,13.3305954825462,13.2511978097193,2012.25119780972,2012.33059548255,5.74371525999499,0.0793976728300549
536,560,40.1144988773496,-73.0975077689911,40.2169905017872,-73.1265146453377,13.3360711841206,12.6406570841889,2011.64065708419,2012.33607118412,11.6735634163338,0.695414099930076
229,321,40.5529541097476,-73.5221774786158,40.4607559023353,-73.4698596294224,13.366187542779,10.6255989048598,2009.62559890486,2012.36618754278,11.1784114972236,2.74058863791993
437,644,39.449115037485,-73.7732018168495,39.4223653069595,-73.6161742441106,13.4099931553731,13.1608487337439,2012.16084873374,2012.40999315537,13.8256741745443,0.249144421630035
589,639,39.8153847741925,-73.9931288576723,39.735155815074,-74.0990371835214,13.4401095140315,13.1170431211499,2012.11704312115,2012.44010951403,12.7231706413394,0.323066392880037
318,328,40.1009805103701,-73.5463079812784,40.5915749900824,-73.6858245899838,13.4537987679671,10.6967830253252,2009.69678302533,2012.45379876797,55.882943844539,2.75701574264008
644,699,39.4223653069595,-73.6161742441106,39.4481767629904,-73.6543032140749,13.5468856947296,13.4099931553731,2012.40999315537,2012.54688569473,4.35936816630813,0.136892539359906
534,556,41.0408617112187,-73.1915740145893,41.193125162508,-73.0193797978917,13.6071184120465,12.6187542778919,2011.61875427789,2012.60711841205,22.2683565551615,0.988364134160065
579,617,39.8576240923005,-74.331384346019,39.9356205759055,-74.5767672894543,13.618069815195,12.996577686516,2011.99657768652,2012.61806981519,22.6851400940765,0.62149212867007
624,626,40.062904576387,-73.7519572782027,39.4980653788266,-73.7050200200532,13.6892539356604,13.0704996577686,2012.07049965777,2012.68925393566,63.0081733903397,0.618754277890048
361,648,40.4933413927588,-73.9810643008311,40.245614331551,-73.9181650314847,13.6892539356604,13.1718001368924,2012.17180013689,2012.68925393566,28.0891979714181,0.517453798770021
319,633,39.8283240120524,-73.7572111879794,40.0109088249446,-73.8315035385851,13.7138945927447,13.0896646132785,2012.08966461328,2012.71389459274,21.2927730629172,0.624229979459869
321,691,40.4607559023353,-73.4698596294224,40.0829669962964,-73.3087038988843,13.7248459958932,13.366187542779,2012.36618754278,2012.72484599589,44.2284195012245,0.358658453110138
509,564,40.8006187306121,-73.5111676800377,40.8154995216073,-73.5035329246188,13.7577002053388,12.7063655030802,2011.70636550308,2012.75770020534,1.77711441867001,1.05133470225996
621,722,41.4904608679784,-72.6675461184888,41.3587019399702,-72.8057739049021,13.7659137577002,13.6837782340863,2012.68377823409,2012.7659137577,18.6623075405054,0.0821355236100771
536,561,40.1144988773496,-73.0975077689911,40.215613225349,-73.2064869758031,13.7768651608487,12.6406570841889,2011.64065708419,2012.77686516085,14.5829136933557,1.13620807666007
416,623,39.9645066111849,-72.2582368590153,39.8989508779959,-71.8961373106415,13.7960301163587,13.0321697467489,2012.03216974675,2012.79603011636,31.7601610431402,0.763860369610029
639,706,39.735155815074,-74.0990371835214,39.77169389607,-74.2232305460379,13.8097193702943,13.4401095140315,2012.44010951403,2012.80971937029,11.3809359842743,0.369609856260013
319,632,39.8283240120524,-73.7572111879794,39.9954948238451,-73.8396879823571,13.864476386037,13.0896646132785,2012.08966461328,2012.86447638604,19.8980927444667,0.774811772759904
506,523,40.7642494679171,-72.6802487683445,40.7106143448154,-72.5218302800974,13.8699520876112,12.2956878850102,2011.29568788501,2012.86995208761,14.6360688947639,1.57426420260003
472,567,40.5534785562703,-73.8474742293079,40.6512458585321,-73.7772543548047,13.9137577002055,12.7255304585899,2011.72553045859,2012.91375770021,12.3969171506336,1.1882272416201
643,657,40.6178284661235,-73.2043168329912,40.4600112960899,-73.0180339057973,13.927446954141,13.2073921971253,2012.20739219713,2012.92744695414,23.6016672378645,0.720054757009848
575,605,41.2196057435815,-72.5417640767645,41.4157287133054,-72.6796873583841,13.9986310746065,12.9281314168377,2011.92813141684,2012.99863107461,24.6915266558922,1.07049965777014
549,583,40.9420311828235,-75.0832731851977,40.6481144565979,-75.2157611357741,14.0013689253935,12.7857631759068,2011.78576317591,2013.00136892539,34.5726660535451,1.21560574947989
623,750,39.8989508779959,-71.8961373106415,39.9987906754232,-71.897718318183,14.012320328542,13.7960301163587,2012.79603011636,2013.01232032854,11.1153717490433,0.216290212179956
321,690,40.4607559023353,-73.4698596294224,40.3284009841481,-73.5572162394063,14.0260095824779,13.366187542779,2012.36618754278,2013.02600958248,16.4910300383346,0.659822039699975
561,746,40.215613225349,-73.2064869758031,40.2399435019956,-73.2214866871857,14.0287474332649,13.7768651608487,2012.77686516085,2013.02874743326,2.99357989362612,0.25188227240983
478,553,41.2105501518088,-72.998693964574,40.9699431950925,-72.8623991131425,14.0807665982204,12.5913757700205,2011.59137577002,2013.08076659822,29.1242219271134,1.48939082819993
299,310,41.2204345858751,-73.7908850309006,41.4423721605334,-73.6033208619573,14.1464750171115,10.5571526351814,2009.55715263518,2013.14647501711,29.2620398275658,3.58932238193006
657,775,40.4600112960899,-73.0180339057973,40.3875886509734,-72.9702649259231,14.1519507186858,13.927446954141,2012.92744695414,2013.15195071869,9.02166855437211,0.224503764550036
708,720,40.8946588971836,-72.820338975066,40.7145852333986,-72.9848931640298,14.1875427789184,13.6235455167694,2012.62354551677,2013.18754277892,24.3748903602872,0.563997262149996
633,734,40.0109088249446,-73.8315035385851,40.0540680889495,-73.52300882848,14.2203969883642,13.7138945927447,2012.71389459274,2013.22039698836,26.730936918647,0.506502395620146
624,627,40.062904576387,-73.7519572782027,39.9830014408949,-73.5182213750668,14.2970568104038,13.0704996577686,2012.07049965777,2013.2970568104,21.8213452000821,1.22655715262999
422,455,41.2210350415292,-73.145954348326,41.7497525711403,-73.501310975946,14.3600273785078,11.8165639972622,2010.81656399726,2013.36002737851,65.8983056248453,2.54346338125015
693,816,40.3774244206613,-74.1533934193032,40.4414674875987,-74.1443215816161,14.4312114989732,14.1546885694729,2013.15468856947,2013.43121149897,7.17087264237273,0.276522929500061
351,783,40.9156843948034,-73.14768184818,40.9162825993652,-72.9248837722634,14.4394250513346,13.9548254620124,2012.95482546201,2013.43942505133,18.7428226942258,0.484599589320169
572,846,41.353679680693,-75.1193122561047,41.410128751438,-75.0950399649726,14.5900068446269,14.2532511978097,2013.25325119781,2013.59000684463,6.60308591212629,0.336755646819938
699,714,39.4481767629904,-73.6543032140749,39.3618827439898,-74.1267496761614,14.6310746064339,13.5468856947296,2012.54688569473,2013.63107460643,41.758619814609,1.08418891170004
572,847,41.353679680693,-75.1193122561047,41.6323827537583,-75.0010658989882,14.6584531143053,14.2532511978097,2013.25325119781,2013.65845311431,32.5553599205194,0.405201916500118
708,721,40.8946588971836,-72.820338975066,40.749601031439,-72.7597554992344,14.7460643394934,13.6235455167694,2012.62354551677,2013.74606433949,16.9357402896138,1.12251882271994
651,676,40.3339206959733,-74.0762988167539,40.1042952229789,-73.9226686203286,14.7843942505133,13.3086926762492,2012.30869267625,2013.78439425051,28.7054191400768,1.47570157426003
596,742,41.0778627504476,-72.8489892372032,41.2746027569465,-73.0627726303068,14.7898699520877,13.7522245037646,2012.75222450376,2013.78986995209,28.2945060928187,1.03764544832984
455,856,41.7497525711403,-73.501310975946,41.8980325112475,-73.3533288808189,14.7898699520877,14.3600273785078,2013.36002737851,2013.78986995209,20.5716459759735,0.42984257357989
523,766,40.7106143448154,-72.5218302800974,40.4204454184951,-72.2176843868893,14.8966461327857,13.8699520876112,2012.86995208761,2013.89664613279,41.292138207876,1.02669404517997
