node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
91,103,41.6934943899291,-74.0303066721407,41.4789101922022,-73.9460373961433,7.35112936344967,6.91307323750857,2005.91307323751,2006.35112936345,24.8975352566749,0.438056125939966
103,122,41.4789101922022,-73.9460373961433,41.5711734165752,-73.9818395014608,7.44969199178649,7.35112936344967,2006.35112936345,2006.44969199179,10.6957545129313,0.0985626283400052
97,109,40.5899665579808,-75.3608355938717,40.8891554860996,-75.2341807045378,7.58658453114299,6.96509240246405,2005.96509240246,2006.58658453114,34.978220162254,0.621492128680075
96,98,40.4667349059812,-75.1993036540219,40.4098934714182,-75.2358085622085,7.75085557837087,6.86926762491453,2005.86926762491,2006.75085557837,7.04329373651078,0.881587953459984
86,92,40.3885384681563,-73.2869049808494,40.5961139105737,-72.9466312397716,7.80561259411365,6.78713210130059,2005.7871321013,2006.80561259411,36.9307025781845,1.01848049281011
58,115,41.1496130650901,-74.1527525517111,41.0791217029788,-74.4095180199381,7.81656399726216,7.20602327173174,2006.20602327173,2006.81656399726,22.9204538069951,0.610540725529972
69,120,41.2622770044307,-74.1456755605129,41.4706603586513,-73.8531727302974,7.85489390828207,7.32922655715265,2006.32922655715,2006.85489390828,33.6952276325184,0.525667351130096
94,124,40.4944400397798,-75.0492572368657,40.2746547110917,-75.2348398863816,8.01916495550995,7.39493497604371,2006.39493497604,2007.01916495551,29.0912008861342,0.624229979469874
92,137,40.5961139105737,-72.9466312397716,40.524769107496,-73.0078180575015,8.03011635865846,7.80561259411365,2006.80561259411,2007.03011635866,9.47948988147897,0.224503764550036
46,73,41.4824509091436,-73.21048731581,41.0553588813278,-73.3224112319018,8.13415468856942,5.79603011635868,2004.79603011636,2007.13415468857,48.4590680743882,2.33812457221006
117,135,40.9338465136576,-75.7466628950672,40.9413500209165,-75.8151066178747,8.1505817932923,7.73716632443529,2006.73716632444,2007.15058179329,5.81618686358076,0.413415468849962
115,139,41.0791217029788,-74.4095180199381,41.1613311180577,-74.5541135958487,8.1505817932923,7.81656399726216,2006.81656399726,2007.15058179329,15.1922494425701,0.334017796030139
77,81,40.149661430085,-73.4290409010715,40.05116276769,-73.3209171566484,8.1889117043122,6.20670773442839,2005.20670773443,2007.18891170431,14.3180881799063,1.98220396987995
96,99,40.4667349059812,-75.1993036540219,40.1257820858806,-75.0217118457577,8.32306639288163,6.86926762491453,2005.86926762491,2007.32306639288,40.8417020877581,1.45379876797006
122,127,41.5711734165752,-73.9818395014608,41.9389921508738,-73.986661814026,8.3258042436687,7.44969199178649,2006.44969199179,2007.32580424367,40.9489639110181,0.876112251880159
120,140,41.4706603586513,-73.8531727302974,41.5434408804257,-73.8500367977634,8.32854209445577,7.85489390828207,2006.85489390828,2007.32854209446,8.10642624030619,0.473648186180071
21,59,40.9441300381008,-73.9472412664366,40.7812345118366,-73.9445251864508,8.37782340862418,5.32511978097205,2004.32511978097,2007.37782340862,18.1356023651453,3.05270362765009
51,106,40.7751731266689,-74.9935553309282,40.6691914636295,-75.0718275422463,8.38329911019855,6.96509240246405,2005.96509240246,2007.3832991102,13.5207416562252,1.41820670773996
117,134,40.9338465136576,-75.7466628950672,41.0285714536577,-75.358570869937,8.44900752908961,7.73716632443529,2006.73716632444,2007.44900752909,34.2779994507902,0.71184120465
82,100,41.71879505675,-73.8504065571866,41.9433985956589,-73.2946445221687,8.63518138261475,6.89938398357299,2005.89938398357,2007.63518138261,52.4439783042284,1.73579739903994
115,138,41.0791217029788,-74.4095180199381,41.2188201277218,-74.2128869558369,8.65708418891177,7.81656399726216,2006.81656399726,2007.65708418891,22.6615556891085,0.840520191650057
134,151,41.0285714536577,-75.358570869937,41.0865408510266,-75.2505704197039,8.67624914442172,8.44900752908961,2007.44900752909,2007.67624914442,11.1282432153412,0.227241615329831
46,72,41.4824509091436,-73.21048731581,42.3064627783861,-73.4366526984406,8.69815195071874,5.79603011635868,2004.79603011636,2007.69815195072,93.6270367520451,2.90212183436006
143,147,41.0713886711306,-75.3394786004916,41.0642810901606,-75.2127047708992,8.71184120465432,8.21902806297066,2007.21902806297,2007.71184120465,10.6695900305503,0.492813141680017
92,136,40.5961139105737,-72.9466312397716,40.3457677441605,-72.8297752501017,8.71731690622869,7.80561259411365,2006.80561259411,2007.71731690623,29.5744063268209,0.911704312120037
106,148,40.6691914636295,-75.0718275422463,40.7811750983312,-74.9301996637932,8.7282683093772,8.38329911019855,2007.3832991102,2007.72826830938,17.2679632814475,0.344969199180014
103,123,41.4789101922022,-73.9460373961433,41.4124716638613,-73.8122636139271,8.75838466803566,7.35112936344967,2006.35112936345,2007.75838466804,13.3908646662577,1.40725530459008
72,157,42.3064627783861,-73.4366526984406,42.1701702941805,-73.6510710147909,8.82683093771379,8.69815195071874,2007.69815195072,2007.82683093771,23.2919204500961,0.128678986989826
58,114,41.1496130650901,-74.1527525517111,40.7969231455011,-74.3379941803452,8.8405201916496,7.20602327173174,2006.20602327173,2007.84052019165,42.237233250703,1.63449691992014
147,159,41.0642810901606,-75.2127047708992,41.0214880943242,-75.2581032842568,8.85694729637225,8.71184120465432,2007.71184120465,2007.85694729637,6.10116228084708,0.145106091719981
136,161,40.3457677441605,-72.8297752501017,40.3491522446342,-72.8091503488878,8.88706365503072,8.71731690622869,2007.71731690623,2007.88706365503,1.78999221823391,0.16974674879998
159,171,41.0214880943242,-75.2581032842568,41.0007014259,-75.2307761777534,8.89253935660508,8.85694729637225,2007.85694729637,2007.89253935661,3.25951455885022,0.0355920602401056
110,119,41.0718140783772,-74.3053013925997,41.0342665767754,-74.070075173981,8.93086926762498,7.21971252566732,2006.21971252567,2007.93086926762,20.1846691709186,1.71115674194994
69,121,41.2622770044307,-74.1456755605129,40.8574577533478,-73.8902912257587,8.96372347707052,7.32922655715265,2006.32922655715,2007.96372347707,49.9048531092051,1.63449691992014
159,170,41.0214880943242,-75.2581032842568,40.6549889332652,-75.3037059170576,8.9774127310061,8.85694729637225,2007.85694729637,2007.97741273101,40.9804848631818,0.120465434639982
135,144,40.9413500209165,-75.8151066178747,41.0396358553361,-76.0591375219477,9.01026694045186,8.1505817932923,2007.15058179329,2008.01026694045,23.2422640129454,0.859685147160008
151,154,41.0865408510266,-75.2505704197039,41.2477415759227,-75.2800273781876,9.02669404517451,8.67624914442172,2007.67624914442,2008.02669404517,18.1144848901242,0.350444900750063
123,163,41.4124716638613,-73.8122636139271,41.4196463845689,-73.9300360165842,9.03764544832302,8.75838466803566,2007.75838466804,2008.03764544832,9.86457334299555,0.279260780280083
144,175,41.0396358553361,-76.0591375219477,41.0547504488105,-76.0575123314172,9.05133470225883,9.01026694045186,2008.01026694045,2008.05133470226,1.68813832548515,0.0410677618099271
138,153,41.2188201277218,-74.2128869558369,41.2828839816726,-74.2619199993585,9.0540725530459,8.65708418891177,2007.65708418891,2008.05407255305,8.22830966811107,0.396988364140043
157,167,42.1701702941805,-73.6510710147909,42.198371597557,-73.5884431260108,9.08145106091729,8.82683093771379,2007.82683093771,2008.08145106092,6.04528954009035,0.254620123210088
136,160,40.3457677441605,-72.8297752501017,40.5173017223281,-72.4392369296859,9.15263518138272,8.71731690622869,2007.71731690623,2008.15263518138,38.2075015070297,0.435318275149939
110,118,41.0718140783772,-74.3053013925997,40.7904050199447,-74.2379306907254,9.25119780971932,7.21971252566732,2006.21971252567,2008.25119780972,31.8358421687211,2.03148528404995
51,107,40.7751731266689,-74.9935553309282,40.2601036577054,-74.7518730582777,9.27036276522927,6.96509240246405,2005.96509240246,2008.27036276523,60.8781698289917,2.30527036276999
120,141,41.4706603586513,-73.8531727302974,41.4895758088081,-73.5432437402633,9.3032169746748,7.85489390828207,2006.85489390828,2008.30321697467,25.9343876705343,1.44832306639
90,112,41.8747851318106,-73.8616247314596,41.7650012466005,-73.7132981301497,9.37713894592753,7.11567419575636,2006.11567419576,2008.37713894593,17.343489765416,2.26146475017003
112,194,41.7650012466005,-73.7132981301497,41.8752765905689,-73.7334005533524,9.44558521560566,9.37713894592753,2008.37713894593,2008.44558521561,12.3890448131484,0.0684462696799528
107,187,40.2601036577054,-74.7518730582777,40.1819350364263,-74.867484299105,9.46748802190291,9.27036276522927,2008.27036276523,2008.4674880219,13.1263001080185,0.197125256670006
163,177,41.4196463845689,-73.9300360165842,41.1342773969865,-73.9550160065962,9.50034223134844,9.03764544832302,2008.03764544832,2008.50034223135,31.8370487721302,0.462696783029969
118,185,40.7904050199447,-74.2379306907254,40.6313046488895,-74.2094543697196,9.54962354551685,9.25119780971932,2008.25119780972,2008.54962354552,17.8739324276488,0.298425735800038
112,195,41.7650012466005,-73.7132981301497,41.7657520887758,-73.8140450367975,9.60164271047233,9.37713894592753,2008.37713894593,2008.60164271047,8.36584565546934,0.224503764540032
147,158,41.0642810901606,-75.2127047708992,41.3572923235234,-75.5153302436145,9.68377823408628,8.71184120465432,2007.71184120465,2008.68377823409,41.3078051786298,0.971937029439914
118,184,40.7904050199447,-74.2379306907254,40.644137701708,-74.141489281191,9.71937029431888,9.25119780971932,2008.25119780972,2008.71937029432,18.2031479638883,0.468172484600018
158,215,41.3572923235234,-75.5153302436145,41.3844047041501,-75.6500794291633,9.74674880219027,9.68377823408628,2008.68377823409,2008.74674880219,11.6549097440773,0.0629705681001269
134,150,41.0285714536577,-75.358570869937,41.199964325995,-75.4556004376634,9.79603011635868,8.44900752908961,2007.44900752909,2008.79603011636,20.7431391986889,1.34702258726998
188,207,40.7838952504197,-75.3388916117366,40.9416049696926,-75.2907762753438,9.82340862423007,9.58795345653652,2008.58795345654,2008.82340862423,18.0181337694811,0.235455167690134
188,206,40.7838952504197,-75.3388916117366,40.6210034741444,-75.4848417602739,9.82888432580421,9.58795345653652,2008.58795345654,2008.8288843258,21.9215284940594,0.240930869259955
123,162,41.4124716638613,-73.8122636139271,41.4464454297594,-73.9723347942901,9.83436002737858,8.75838466803566,2007.75838466804,2008.83436002738,13.885717447948,1.07597535933996
185,205,40.6313046488895,-74.2094543697196,40.5153748669574,-74.0305138450393,9.83436002737858,9.54962354551685,2008.54962354552,2008.83436002738,19.8873007532973,0.284736481859909
162,227,41.4464454297594,-73.9723347942901,41.3940256043232,-73.9976403638801,9.8562628336756,9.83436002737858,2008.83436002738,2008.85626283368,6.20617303399665,0.0219028062999769
135,145,40.9413500209165,-75.8151066178747,40.7108234969375,-75.4752252321433,9.86173853524974,8.1505817932923,2007.15058179329,2008.86173853525,38.4490570711217,1.71115674195994
158,214,41.3572923235234,-75.5153302436145,41.4768491169075,-75.4709906059014,9.87268993839825,9.68377823408628,2008.68377823409,2008.8726899384,13.8146819388094,0.188911704310158
214,230,41.4768491169075,-75.4709906059014,41.4672328518502,-75.4390759106198,9.87816563997262,9.87268993839825,2008.8726899384,2008.87816563997,2.86927339055772,0.00547570156982147
150,219,41.199964325995,-75.4556004376634,41.152434055906,-75.4294263353284,9.88364134154699,9.79603011635868,2008.79603011636,2008.88364134155,5.72777679919855,0.0876112251899031
163,176,41.4196463845689,-73.9300360165842,41.5803700894498,-73.9502742672831,9.95756331279949,9.03764544832302,2008.03764544832,2008.9575633128,17.9717764110786,0.919917864479885
215,217,41.3844047041501,-75.6500794291633,41.4234174788208,-75.6537548134084,9.97399041752215,9.74674880219027,2008.74674880219,2008.97399041752,4.35388277309281,0.227241615330058
162,226,41.4464454297594,-73.9723347942901,41.6165403979348,-73.878260962281,10.0616016427105,9.83436002737858,2008.83436002738,2009.06160164271,20.4943785270144,0.227241615330058
241,246,41.3819580827258,-75.2714923124394,41.374326180127,-75.2694421754098,10.1081451060918,10.0889801505818,2009.08898015058,2009.10814510609,0.866700849481772,0.0191649555099502
213,245,40.1708972919283,-73.5351713661226,40.1235393297342,-73.5156290322133,10.1519507186858,10.0588637919234,2009.05886379192,2009.15195071869,5.52812366897403,0.0930869267699563
215,216,41.3844047041501,-75.6500794291633,41.1696494815148,-75.4260426717999,10.1546885694729,9.74674880219027,2008.74674880219,2009.15468856947,30.3790087207101,0.407939767279913
246,249,41.374326180127,-75.2694421754098,41.3762898804912,-75.2397666598014,10.1683778234087,10.1081451060918,2009.10814510609,2009.16837782341,2.48862323038147,0.0602327173201047
206,225,40.6210034741444,-75.4848417602739,40.547510204865,-75.4074767656038,10.1984941820672,9.82888432580421,2008.8288843258,2009.19849418207,10.4747372482978,0.369609856270017
241,247,41.3819580827258,-75.2714923124394,41.4846292829354,-75.241581322929,10.2067077344284,10.0889801505818,2009.08898015058,2009.20670773443,11.6992112556685,0.117727583849955
109,132,40.8891554860996,-75.2341807045378,41.3335222533477,-75.1054939585876,10.2422997946612,7.58658453114299,2006.58658453114,2009.24229979466,50.6324543410543,2.65571526352005
206,224,40.6210034741444,-75.4848417602739,40.5482942689762,-75.3686175174433,10.2422997946612,9.82888432580421,2008.8288843258,2009.24229979466,12.7306573530853,0.413415468860194
57,111,41.2249606860827,-74.3789471039867,41.3978017717936,-74.4807516650379,10.2505133470227,7.04996577686506,2006.04996577687,2009.25051334702,21.0403583474619,3.20054757014987
249,255,41.3762898804912,-75.2397666598014,41.3396887452872,-75.2647161551832,10.2614647501712,10.1683778234087,2009.16837782341,2009.26146475017,4.5769453435739,0.0930869267599519
213,244,40.1708972919283,-73.5351713661226,40.1364205802387,-73.5855093294443,10.3682409308692,10.0588637919234,2009.05886379192,2009.36824093087,5.75115513804635,0.309377138949912
151,155,41.0865408510266,-75.2505704197039,40.8028263763183,-75.7537920502584,10.403832991102,8.67624914442172,2007.67624914442,2009.4038329911,52.8022818698407,1.72758384668009
245,250,40.1235393297342,-73.5156290322133,40.0746315490447,-73.4506208899585,10.4120465434635,10.1519507186858,2009.15195071869,2009.41204654346,7.76456977914949,0.260095824770133
217,243,41.4234174788208,-75.6537548134084,41.2007656123521,-75.9418045913424,10.4257357973991,9.97399041752215,2008.97399041752,2009.4257357974,34.5616868941574,0.451745379879867
217,242,41.4234174788208,-75.6537548134084,41.5177490897236,-75.6990337225035,10.444900752909,9.97399041752215,2008.97399041752,2009.44490075291,11.1599132618357,0.470910335389817
261,270,40.587839255857,-74.0142509186029,40.6389045083961,-73.9549595385935,10.4585900068446,10.3600273785078,2009.36002737851,2009.45859000684,7.57778817154202,0.0985626283300007
111,265,41.3978017717936,-74.4807516650379,41.444146367054,-74.6121951093574,10.4832306639289,10.2505133470227,2009.25051334702,2009.48323066393,12.1250796588274,0.232717316910112
243,279,41.2007656123521,-75.9418045913424,41.1687191179656,-75.947619729708,10.4941820670774,10.4257357973991,2009.4257357974,2009.49418206708,3.60065325609907,0.0684462696799528
194,201,41.8752765905689,-73.7334005533524,41.9041276960558,-73.2208379559196,10.54893908282,9.44558521560566,2008.44558521561,2009.54893908282,42.5987905410984,1.10335386720999
144,174,41.0396358553361,-76.0591375219477,40.738178817302,-76.1029655731114,10.5735797399043,9.01026694045186,2008.01026694045,2009.5735797399,33.7614565818625,1.56331279944993
249,254,41.3762898804912,-75.2397666598014,41.5639936458948,-75.2211750211876,10.5817932922655,10.1683778234087,2009.16837782341,2009.58179329227,20.9533790657183,0.413415468859966
279,283,41.1687191179656,-75.947619729708,41.2381547280714,-75.966265034454,10.5900068446269,10.4941820670774,2009.49418206708,2009.59000684463,7.88601851750389,0.0958247775499785
153,179,41.2828839816726,-74.2619199993585,41.1094728813167,-74.0441890045404,10.6173853524983,9.0540725530459,2008.05407255305,2009.6173853525,26.5578677391343,1.56331279944993
246,248,41.374326180127,-75.2694421754098,41.5055980149834,-74.8768743674287,10.7433264887063,10.1081451060918,2009.10814510609,2009.74332648871,35.8728343145651,0.635181382619976
225,258,40.547510204865,-75.4074767656038,40.4718847943666,-75.3537952181485,10.7679671457906,10.1984941820672,2009.19849418207,2009.76796714579,9.56671370781148,0.569472963720045
155,275,40.8028263763183,-75.7537920502584,40.8248757984068,-75.869493586822,10.8446269678302,10.403832991102,2009.4038329911,2009.84462696783,10.052608612764,0.440793976729992
243,278,41.2007656123521,-75.9418045913424,40.9998099624308,-75.90971935363,10.9760438056126,10.4257357973991,2009.4257357974,2009.97604380561,22.5325000840457,0.550308008210095
234,239,40.2939944140505,-75.5798832395748,40.6063847711678,-75.807336130577,11.006160164271,9.96030116358656,2008.96030116359,2010.00616016427,39.7577215605676,1.04585900068014
