node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
157,161,39.5713464828773,-75.129887088217,39.2791354207402,-75.1645966212868,8.76933607118417,7.54277891854895,2006.54277891855,2007.76933607118,32.6667106603633,1.22655715262999
160,210,39.4188604119277,-75.4410010972568,39.5428467726481,-75.5069565781172,8.91170431211503,8.76112251882273,2007.76112251882,2007.91170431212,14.920773678804,0.150581793300034
192,195,40.1804453300111,-75.1814627330891,40.2257808872187,-75.3208224314834,8.91991786447647,8.27652292950029,2007.2765229295,2007.91991786448,12.8790938988107,0.643394934980051
210,219,39.5428467726481,-75.5069565781172,39.5314936962411,-75.4960026608207,8.91991786447647,8.91170431211503,2007.91170431212,2007.91991786448,1.57537045055119,0.00821355236007548
193,208,40.048474474935,-75.1655934077696,40.2583946172943,-74.9145309476682,9.08145106091729,8.70362765229288,2007.70362765229,2008.08145106092,31.6615950971721,0.377823408630093
58,224,40.6269520293311,-74.3780733753798,40.6807324777237,-74.3791778012271,9.14168377823398,8.98288843258047,2007.98288843258,2008.14168377823,5.98777429416798,0.158795345649878
125,130,40.682321239142,-73.1207718017815,40.492914258781,-73.2577979928003,9.19644079397676,7.08555783709789,2006.0855578371,2008.19644079398,24.0581455489846,2.11088295688
192,194,40.1804453300111,-75.1814627330891,39.9570266009265,-75.0545174256819,9.29226557152629,8.27652292950029,2007.2765229295,2008.29226557153,27.1213790165869,1.01574264202986
127,173,39.711603761949,-75.0451532218439,39.2059102457444,-75.4307482672097,9.36071184120465,7.81930184804924,2006.81930184805,2008.3607118412,65.3269067087946,1.54140999315018
126,156,39.5470833527194,-75.1984017429535,40.1069089952592,-75.5925819789939,9.39904175222455,7.47980835044496,2006.47980835044,2008.39904175222,70.8499022813483,1.91923340178005
224,243,40.6807324777237,-74.3791778012271,40.710271728491,-74.2029440510282,9.46748802190291,9.14168377823398,2008.14168377823,2008.4674880219,15.2340108785935,0.325804243670063
210,218,39.5428467726481,-75.5069565781172,39.2346089826546,-75.3764757260162,9.61533196440791,8.91170431211503,2007.91170431212,2008.61533196441,36.1039321477508,0.703627652289924
170,175,40.545176816513,-73.8616068414592,40.8400000177331,-74.0574499619685,9.65913757700196,7.83299110198504,2006.83299110199,2008.659137577,36.7487506627558,1.82614647500986
154,197,40.0645043275935,-75.1201375978298,40.0060312987009,-75.3777834021974,9.70841889117037,8.36687200547567,2007.36687200548,2008.70841889117,22.9048682871234,1.34154688568992
173,257,39.2059102457444,-75.4307482672097,39.1857616453882,-75.3661732242835,9.73305954825469,9.36071184120465,2008.3607118412,2008.73305954825,6.00578813326928,0.372347707049812
156,262,40.1069089952592,-75.5925819789939,40.1441550516122,-75.6314185081496,9.75496235455171,9.39904175222455,2008.39904175222,2008.75496235455,5.30292719255707,0.355920602329888
199,226,40.8606203657986,-74.8898966828408,41.0697593098494,-75.0905694240624,9.78781656399724,8.98562628336754,2007.98562628337,2008.787816564,28.7509333232828,0.802190280629929
226,285,41.0697593098494,-75.0905694240624,41.1447538617963,-75.0570969190393,9.84531143052709,9.78781656399724,2008.787816564,2008.84531143053,8.80815595829463,0.0574948665300781
251,289,40.2684807160463,-74.7522527760203,40.2427723818605,-74.7488790909178,9.93566050650247,9.88090349075969,2008.88090349076,2008.9356605065,2.87626822487975,0.0547570157400514
226,284,41.0697593098494,-75.0905694240624,41.0425430711235,-75.127548237213,9.95482546201242,9.78781656399724,2008.787816564,2008.95482546201,4.3377294284395,0.167008898009954
230,305,39.7843829865954,-75.1530255528518,39.7921061827763,-75.138256334988,10.1656399726214,10.1629021218343,2009.16290212183,2009.16563997262,1.52820136823985,0.00273785079002664
216,252,40.2279411098775,-74.9281919417352,40.5487673846885,-75.0846475818636,10.1957563312799,9.31964407939768,2008.3196440794,2009.19575633128,38.0998184290833,0.876112251880159
284,294,41.0425430711235,-75.127548237213,41.0188531156169,-75.1165777100833,10.2231348391513,9.95482546201242,2008.95482546201,2009.22313483915,2.79354446056382,0.268309377139985
216,253,40.2279411098775,-74.9281919417352,40.5147555759657,-75.1087824460138,10.3134839151267,9.31964407939768,2008.3196440794,2009.31348391513,35.4129032200795,0.993839835730114
115,139,39.612971195484,-75.1722970597502,39.8334679984868,-75.7949128236941,10.3600273785078,7.24982888432578,2006.24982888433,2009.36002737851,58.6901964664841,3.11019849417994
252,309,40.5487673846885,-75.0846475818636,40.4632672128262,-74.8334030665457,10.3846680355921,10.1957563312799,2009.19575633128,2009.38466803559,23.299146975485,0.18891170430993
130,248,40.492914258781,-73.2577979928003,40.3485017208229,-73.2288980539532,10.4394250513346,9.19644079397676,2008.19644079398,2009.43942505133,16.2620715276756,1.24298425735014
139,325,39.8334679984868,-75.7949128236941,39.8177088793188,-75.7573217845663,10.4750171115675,10.3600273785078,2009.36002737851,2009.47501711157,3.66155147416056,0.114989733059929
87,89,40.4274133009619,-74.9305720748006,40.8231691972568,-74.5209628991257,10.5242984257359,5.71115674195767,2004.71115674196,2009.52429842574,56.024994993377,4.81314168378003
278,300,39.661435564609,-75.7571604490815,39.7351313809933,-75.7473918755265,10.6830937713894,10.031485284052,2009.03148528405,2009.68309377139,8.24666129279132,0.651608487340127
298,328,40.3082988529071,-73.1433417538045,40.338582519078,-73.2478835555336,10.7433264887063,10.4065708418891,2009.40657084189,2009.74332648871,9.49173968472175,0.336755646819938
197,277,40.0060312987009,-75.3777834021974,40.2406556259091,-75.3442184862,10.7488021902807,9.70841889117037,2008.70841889117,2009.74880219028,26.2750989134829,1.04038329911009
248,330,40.3485017208229,-73.2288980539532,40.4473054035311,-73.2304498273398,10.7926078028747,10.4394250513346,2009.43942505133,2009.79260780287,10.9999952340223,0.353182751539862
305,307,39.7921061827763,-75.138256334988,39.8560435284476,-75.365746857855,10.8035592060232,10.1656399726214,2009.16563997262,2009.80355920602,20.7115198220031,0.637919233399998
325,332,39.8177088793188,-75.7573217845663,39.9670962286041,-75.4927914017081,10.8227241615332,10.4750171115675,2009.47501711157,2009.82272416153,28.054861609818,0.347707049960036
278,301,39.661435564609,-75.7571604490815,39.6984561077628,-75.8322906687494,10.9130732375086,10.031485284052,2009.03148528405,2009.91307323751,7.64325585613488,0.881587953459984
300,354,39.7351313809933,-75.7473918755265,39.817232162015,-75.7941906032999,10.9130732375086,10.6830937713894,2009.68309377139,2009.91307323751,9.97835350308971,0.229979466119858
132,336,40.3530380570566,-73.2982252116969,40.7245923137974,-73.6188227726282,11.0143737166325,10.4832306639289,2009.48323066393,2010.01437371663,49.4626179287747,0.531143052699917
218,271,39.2346089826546,-75.3764757260162,39.5830146703357,-75.038900681304,11.0746064339494,9.61533196440791,2008.61533196441,2010.07460643395,48.4500936645579,1.45927446954011
285,287,41.1447538617963,-75.0570969190393,41.1840062797018,-75.0211709780647,11.1129363449693,9.84531143052709,2008.84531143053,2010.11293634497,5.30658136933407,1.26762491443992
64,167,40.6521720551788,-73.2626507641852,40.7116131663847,-73.7336786147352,11.1238877481178,7.77002053388082,2006.77002053388,2010.12388774812,40.3115934906151,3.35386721424015
349,396,39.558359221546,-74.5793167520721,39.4510956878751,-74.5720057967674,11.1622176591375,11.0171115674195,2010.01711156742,2010.16221765914,11.9574927277712,0.145106091719981
307,364,39.8560435284476,-75.365746857855,39.8159086478771,-75.3512500650769,11.1868583162218,10.8035592060232,2009.80355920602,2010.18685831622,4.63664392841678,0.383299110199914
364,408,39.8159086478771,-75.3512500650769,39.7890845153201,-75.3889376241463,11.1978097193703,11.1868583162218,2010.18685831622,2010.19780971937,4.39390904567965,0.0109514031501021
309,327,40.4632672128262,-74.8334030665457,40.5832421811269,-74.7546897049489,11.3045859000686,10.3846680355921,2009.38466803559,2010.30458590007,14.9248818507202,0.919917864479885
89,339,40.8231691972568,-74.5209628991257,40.7509161355333,-74.4619365998007,11.3182751540041,10.5242984257359,2009.52429842574,2010.318275154,9.45782590919122,0.793976728260077
230,304,39.7843829865954,-75.1530255528518,39.3531294403794,-74.8818693945142,11.3319644079397,10.1629021218343,2009.16290212183,2010.33196440794,53.3507198166009,1.16906228610992
262,281,40.1441550516122,-75.6314185081496,39.9247439366441,-76.0228142840972,11.356605065024,9.75496235455171,2008.75496235455,2010.35660506502,41.3468907094235,1.60164271047006
252,308,40.5487673846885,-75.0846475818636,40.6860761600584,-75.3067940904413,11.3839835728952,10.1957563312799,2009.19575633128,2010.3839835729,24.2083227519216,1.18822724161987
364,409,39.8159086478771,-75.3512500650769,39.8094104509352,-75.2905362568471,11.438740588638,11.1868583162218,2010.18685831622,2010.43874058864,5.24194834769156,0.251882272420062
301,381,39.6984561077628,-75.8322906687494,40.0126189291167,-75.6768861763469,11.4661190965091,10.9130732375086,2009.91307323751,2010.46611909651,37.4104914093701,0.553045859000122
376,389,39.7303669876085,-75.7823647118092,39.8199659555496,-75.8767595206281,11.4688569472964,10.9568788501026,2009.9568788501,2010.4688569473,12.8342503167721,0.511978097199972
307,365,39.8560435284476,-75.365746857855,40.1360958846281,-75.3654253014348,11.5811088295688,10.8035592060232,2009.80355920602,2010.58110882957,31.1765245934249,0.77754962354993
197,276,40.0060312987009,-75.3777834021974,40.1441307286859,-75.8396668794968,11.6249144421629,9.70841889117037,2008.70841889117,2010.62491444216,42.2424611521549,1.91649555099002
167,407,40.7116131663847,-73.7336786147352,40.6302206222816,-73.8008567201459,11.6550308008214,11.1238877481178,2010.12388774812,2010.65503080082,10.6899192083729,0.531143052699917
424,450,40.2472046563386,-75.6079325644143,40.1942116688111,-75.5716222761635,11.7234770704997,11.6851471594798,2010.68514715948,2010.7234770705,6.65800726794615,0.0383299110199005
424,451,40.2472046563386,-75.6079325644143,40.2297563235807,-75.6529846827567,11.7289527720739,11.6851471594798,2010.68514715948,2010.72895277207,4.29310725064551,0.0438056125899493
304,419,39.3531294403794,-74.8818693945142,39.3331188184595,-74.7679993005868,11.7371663244353,11.3319644079397,2010.33196440794,2010.73716632444,10.0534187722271,0.405201916500118
381,431,40.0126189291167,-75.6768861763469,39.8158095711649,-75.7912437403615,11.7672826830938,11.4661190965091,2010.46611909651,2010.76728268309,23.9869900765225,0.301163586579833
371,438,40.9996741131739,-74.8699966556104,41.169389113685,-74.8352751152794,11.7919233401781,11.5756331279945,2010.57563312799,2010.79192334018,19.116647001892,0.216290212189961
284,295,41.0425430711235,-75.127548237213,41.3264455997447,-74.7028924774407,11.8028747433266,9.95482546201242,2008.95482546201,2010.80287474333,47.5887672319197,1.84804928132007
294,310,41.0188531156169,-75.1165777100833,41.2910111507058,-75.2623624742503,11.9726214921286,10.2231348391513,2009.22313483915,2010.97262149213,32.6690559685371,1.74948665298007
379,387,40.3910041713608,-75.2958434028432,40.3324457282512,-75.4372243976239,12.0684462696784,10.9541409993155,2009.95414099932,2011.06844626968,13.6499852776494,1.11430527035986
253,321,40.5147555759657,-75.1087824460138,41.0261767961999,-75.4573655462336,12.0821355236139,10.3134839151267,2009.31348391513,2011.08213552361,64.070965789776,1.76865160848001
285,286,41.1447538617963,-75.0570969190393,41.2000449236044,-74.6623585667897,12.084873374401,9.84531143052709,2008.84531143053,2011.0848733744,33.6456940686177,2.23956194387006
381,430,40.0126189291167,-75.6768861763469,39.8919116710069,-75.8054902665758,12.1423682409309,11.4661190965091,2010.46611909651,2011.14236824093,17.3498486879787,0.676249144419899
301,380,39.6984561077628,-75.8322906687494,39.5702402619964,-75.9971092013086,12.1642710472279,10.9130732375086,2009.91307323751,2011.16427104723,20.0849288923435,1.25119780972
414,498,40.0657834437326,-75.8002671087834,40.0227847093686,-75.7750098519296,12.1806981519508,12.0684462696784,2011.06844626968,2011.18069815195,5.24848973441642,0.112251882270129
271,400,39.5830146703357,-75.038900681304,39.7451071817286,-74.4220521166516,12.2135523613963,11.0746064339494,2010.07460643395,2011.2135523614,55.8569923557852,1.13894592744987
193,209,40.048474474935,-75.1655934077696,39.4198036978079,-75.273954313628,12.2518822724162,8.70362765229288,2007.70362765229,2011.25188227242,70.5981976365816,3.54825462013014
259,317,40.5953520941768,-74.0996229445285,40.7910745389457,-73.7077421484341,12.2628336755647,10.2450376454483,2009.24503764545,2011.26283367556,39.6088130175371,2.01779603010982
419,460,39.3331188184595,-74.7679993005868,39.4196933091976,-74.6260132271759,12.3449691991786,11.7371663244353,2010.73716632444,2011.34496919918,15.5619405422439,0.607802874739946
354,383,39.817232162015,-75.7941906032999,40.1475186692664,-75.9962433099695,12.3778234086242,10.9130732375086,2009.91307323751,2011.37782340862,40.6078285641255,1.46475017111015
372,375,40.0542994241226,-75.3654256796512,40.0367270547384,-75.0528007880025,12.413415468857,10.8528405201916,2009.85284052019,2011.41341546886,26.7142769544709,1.56057494866991
209,524,39.4198036978079,-75.273954313628,39.4643905599662,-75.2107983095313,12.4188911704312,12.2518822724162,2011.25188227242,2011.41889117043,7.3564971036635,0.167008898009954
379,386,40.3910041713608,-75.2958434028432,40.5617077978214,-75.1714524789303,12.4654346338125,10.9541409993155,2009.95414099932,2011.46543463381,21.7275069501722,1.5112936344899
414,499,40.0657834437326,-75.8002671087834,40.179185144334,-75.8865199601413,12.4791238877481,12.0684462696784,2011.06844626968,2011.47912388775,14.6042250003473,0.41067761806994
498,513,40.0227847093686,-75.7750098519296,40.2125713388787,-75.6148200384012,12.4791238877481,12.1806981519508,2011.18069815195,2011.47912388775,25.1467190780724,0.29842573579981
332,369,39.9670962286041,-75.4927914017081,39.9412955516926,-75.2896304213138,12.4818617385351,10.8227241615332,2009.82272416153,2011.48186173854,17.5732960089175,1.65913757700991
513,556,40.2125713388787,-75.6148200384012,40.224824562798,-75.5829129204648,12.5010266940451,12.4791238877481,2011.47912388775,2011.50102669405,3.03597284148706,0.0219028063002042
317,528,40.7910745389457,-73.7077421484341,40.698465832321,-73.7866131330748,12.520191649555,12.2628336755647,2011.26283367556,2011.52019164956,12.2693762840061,0.257357974000115
354,382,39.817232162015,-75.7941906032999,40.1874892454657,-75.3708158842305,12.5311430527036,10.9130732375086,2009.91307323751,2011.5311430527,54.7943806038838,1.61806981518998
513,557,40.2125713388787,-75.6148200384012,40.2320497266473,-75.5897111066186,12.5585215605749,12.4791238877481,2011.47912388775,2011.55852156057,3.04255516424744,0.0793976728200505
386,552,40.5617077978214,-75.1714524789303,40.5967344069163,-75.1231445905837,12.6078028747434,12.4654346338125,2011.46543463381,2011.60780287474,5.64691190169713,0.142368240929954
259,316,40.5953520941768,-74.0996229445285,40.4911444385372,-74.3192447116695,12.6461327857633,10.2450376454483,2009.24503764545,2011.64613278576,21.9036049950101,2.40109514030996
498,512,40.0227847093686,-75.7750098519296,40.1180919169715,-75.6613716631357,12.6625598904859,12.1806981519508,2011.18069815195,2011.66255989049,14.3628733829136,0.481861738539919
556,558,40.224824562798,-75.5829129204648,40.229708060311,-75.610238658729,12.6817248459959,12.5010266940451,2011.50102669405,2011.681724846,2.3853173236454,0.180698151949855
499,554,40.179185144334,-75.8865199601413,40.0447234137131,-75.8821464530747,12.7693360711842,12.4791238877481,2011.47912388775,2011.76933607118,14.9734309794976,0.290212183430185
507,604,40.8263653545865,-73.7540765407712,40.8628703739905,-73.8224320817937,12.8186173853526,12.7145790554414,2011.71457905544,2011.81861738535,7.04649421812262,0.104038329910054
430,504,39.8919116710069,-75.8054902665758,39.8130880792421,-75.8456972782171,12.8815879534566,12.1423682409309,2011.14236824093,2011.88158795346,9.42375924566982,0.73921971253003
419,461,39.3331188184595,-74.7679993005868,39.0086292340267,-74.6686549732641,12.9062286105407,11.7371663244353,2010.73716632444,2011.90622861054,37.1270123366506,1.16906228609992
460,539,39.4196933091976,-74.6260132271759,39.8074781644522,-74.6902508232207,12.9062286105407,12.3449691991786,2011.34496919918,2011.90622861054,43.5197962875686,0.56125941135997
254,322,39.8600649516535,-74.5211305642462,39.7731489320737,-74.7931840385832,12.9390828199862,10.3545516769336,2009.35455167693,2011.93908281999,25.1946779571374,2.58453114306008
528,564,40.698465832321,-73.7866131330748,40.977310982616,-73.8978492872117,12.9801505817934,12.520191649555,2011.52019164956,2011.98015058179,32.4250713526664,0.459958932229938
610,657,40.237978540679,-75.3708664360223,40.2555065768066,-75.3880354475637,13.0650239561944,13.0540725530459,2012.05407255305,2012.06502395619,2.43634525846721,0.0109514031400977
499,555,40.179185144334,-75.8865199601413,40.0856170285829,-75.7594494572028,13.0869267624914,12.4791238877481,2011.47912388775,2012.08692676249,15.015779037862,0.607802874740173
558,599,40.229708060311,-75.610238658729,40.2536021585538,-75.4977767377597,13.0896646132785,12.6817248459959,2011.681724846,2012.08966461328,9.91990033515071,0.407939767280141
561,594,40.6495794242555,-74.553668799365,40.6100756875869,-74.458889235674,13.0951403148529,12.6516084873374,2011.65160848734,2012.09514031485,9.13578631244881,0.443531827510014
594,662,40.6100756875869,-74.458889235674,40.6742045111193,-74.4460312583971,13.1526351813827,13.0951403148529,2012.09514031485,2012.15263518138,7.2212183641319,0.0574948665300781
556,559,40.224824562798,-75.5829129204648,40.2068837459028,-75.7784143377197,13.2073921971253,12.5010266940451,2011.50102669405,2012.20739219713,16.7389258077164,0.706365503079951
528,565,40.698465832321,-73.7866131330748,40.2701076321034,-73.7872472080059,13.2183436002738,12.520191649555,2011.52019164956,2012.21834360027,47.686523488579,0.698151950709871
590,606,39.8116322735973,-75.7231141244904,39.662009853823,-75.7684324101828,13.2375085557837,12.7583846680357,2011.75838466804,2012.23750855578,17.1023821385646,0.479123887740116
400,516,39.7451071817286,-74.4220521166516,39.6628332062404,-74.2366789072828,13.2429842573579,12.2135523613963,2011.2135523614,2012.24298425736,18.3292119033333,1.02943189595999
610,656,40.237978540679,-75.3708664360223,40.3125431139109,-75.404572581198,13.2977412731007,13.0540725530459,2012.05407255305,2012.2977412731,8.78061627700731,0.243668720049982
623,635,40.239582979548,-73.908380212094,40.3890853009671,-73.9385852274906,13.3442847364818,12.9171800136892,2011.91718001369,2012.34428473648,16.8395135655657,0.427104722789863
662,666,40.6742045111193,-74.4460312583971,40.5812647152737,-74.2793616397795,13.3716632443532,13.1526351813827,2012.15263518138,2012.37166324435,17.4742169343564,0.219028062969983
564,641,40.977310982616,-73.8978492872117,40.8803521711805,-73.6740261609295,13.3744010951402,12.9801505817934,2011.98015058179,2012.37440109514,21.7001730354485,0.394250513350016
657,659,40.2555065768066,-75.3880354475637,40.3275487170245,-75.3268910225077,13.3798767967146,13.0650239561944,2012.06502395619,2012.37987679671,9.55392548739755,0.314852840519961
539,633,39.8074781644522,-74.6902508232207,39.7674996800457,-74.5396156577106,13.4127310061601,12.9062286105407,2011.90622861054,2012.41273100616,13.6328341459195,0.506502395619918
496,584,41.232376119382,-73.5326465334385,41.0898952152246,-73.5276907386059,13.4428473648186,12.6187542778919,2011.61875427789,2012.44284736482,15.866963175888,0.824093086929906
662,667,40.6742045111193,-74.4460312583971,40.6629129085894,-74.6800586943788,13.4592744695415,13.1526351813827,2012.15263518138,2012.45927446954,19.8008070753784,0.306639288160113
657,658,40.2555065768066,-75.3880354475637,39.9021238354018,-75.4636097562845,13.4839151266256,13.0650239561944,2012.06502395619,2012.48391512663,39.8631526958155,0.41889117044002
555,660,40.0856170285829,-75.7594494572028,40.0538241444972,-75.7373267076459,13.492128678987,13.0869267624914,2012.08692676249,2012.49212867899,4.00982644602621,0.405201916499891
570,583,40.2450335838158,-75.5407381871187,40.3227185923072,-75.4418687687859,13.4948665297741,12.5995893223819,2011.59958932238,2012.49486652977,12.0536154281391,0.895277207389881
539,632,39.8074781644522,-74.6902508232207,39.8178032432826,-74.7357219520283,13.5195071868584,12.9062286105407,2011.90622861054,2012.51950718686,4.05468548836351,0.613278576319999
386,553,40.5617077978214,-75.1714524789303,40.258277530234,-74.939995023549,13.5222450376455,12.4654346338125,2011.46543463381,2012.52224503765,39.0633156191984,1.05681040384002
438,475,41.169389113685,-74.8352751152794,41.123925545859,-75.2609002526296,13.535934291581,11.7919233401781,2010.79192334018,2012.53593429158,36.0372786420752,1.74401095140001
