node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
49,51,42.1229300993592,-73.5712972345432,42.1855181198552,-73.5817035593559,7.45242984257357,5.05133470225883,2004.05133470226,2006.45242984257,7.02027072219469,2.40109514030996
77,89,41.7947670685765,-74.0690290014915,41.5615638747663,-74.264626304333,7.70431211498976,6.90212183436006,2005.90212183436,2006.70431211499,30.6344819599342,0.802190280629929
74,96,41.6685716243097,-73.8194032003083,41.3371852504828,-73.7370220323445,7.78097193702934,7.14031485284045,2006.14031485284,2006.78097193703,37.5251330696914,0.640657084190025
96,117,41.3371852504828,-73.7370220323445,41.3719695624625,-73.7029617280261,7.87132101300472,7.78097193702934,2006.78097193703,2006.871321013,4.80580475866455,0.0903490759699253
125,135,41.9543718131214,-74.5984897530146,41.9603935020254,-74.5749312615321,8.49828884325802,8.43258042436696,2007.43258042437,2007.49828884326,2.06228576049413,0.0657084188901536
127,148,41.2749949690191,-74.1724946381813,41.2818538057463,-74.143686072942,8.65434633812447,8.59411362080778,2007.59411362081,2007.65434633812,2.52821914689436,0.0602327173098729
125,134,41.9543718131214,-74.5984897530146,41.9290346182189,-74.5802889580003,8.77481177275831,8.43258042436696,2007.43258042437,2007.77481177276,3.19803198879748,0.342231348389987
93,152,40.9282922635564,-72.8090744931063,40.9502566536609,-72.9199461643836,8.78850102669412,8.67077344284735,2007.67077344285,2007.78850102669,9.63899603904172,0.117727583839951
134,159,41.9290346182189,-74.5802889580003,41.8014023658515,-74.6759808237424,8.88706365503072,8.77481177275831,2007.77481177276,2007.88706365503,16.2732685767326,0.112251882270129
111,154,41.6315113443811,-74.6708172410459,41.7757854329392,-74.7700370950479,9.34702258726907,8.75017111567422,2007.75017111567,2008.34702258727,18.0545297790636,0.596851471600075
154,192,41.7757854329392,-74.7700370950479,41.8083547242596,-74.6247614783804,9.5277207392196,9.34702258726907,2008.34702258727,2008.52772073922,12.5911364794758,0.180698151950082
122,130,41.7964852463696,-73.501832024144,41.9418614544833,-73.5852291527565,9.5687885010268,8.16153319644081,2007.16153319644,2008.56878850103,17.5987046155502,1.40725530459008
169,199,41.1536617076368,-73.7599741490913,41.1089157463586,-73.6691528512447,9.59069130732382,9.4537987679671,2008.45379876797,2008.59069130732,9.09980986976673,0.136892539349901
154,193,41.7757854329392,-74.7700370950479,41.6864177172792,-74.5958240933611,9.84531143052709,9.34702258726907,2008.34702258727,2008.84531143053,17.5628960508842,0.49828884326007
130,212,41.9418614544833,-73.5852291527565,42.0970782539053,-73.4276651623866,9.87542778918555,9.5687885010268,2008.56878850103,2008.87542778919,21.6422798859283,0.306639288160113
134,158,41.9290346182189,-74.5802889580003,41.6930967312138,-74.4259721836645,9.91923340177959,8.77481177275831,2007.77481177276,2008.91923340178,29.2203690796173,1.14442162902014
119,215,40.5651180395551,-72.896279457775,40.6322897404407,-73.1636506102167,10.5790554414784,9.59069130732382,2008.59069130732,2009.57905544148,23.8049720380078,0.988364134160065
150,236,41.547530180883,-74.139725555138,41.205656698202,-74.160886511516,10.7351129363449,9.99589322381939,2008.99589322382,2009.73511293634,38.0997084970577,0.739219712520025
183,225,41.6635497735537,-74.8212631788592,41.6100992787704,-75.0343637560223,10.8035592060232,9.68925393566042,2008.68925393566,2009.80355920602,18.7018646430197,1.11430527036009
215,276,40.6322897404407,-73.1636506102167,40.4689986334932,-73.1156213234486,10.9705681040384,10.5790554414784,2009.57905544148,2009.97056810404,18.6266519014634,0.39151266255999
215,277,40.6322897404407,-73.1636506102167,40.6987205158764,-73.3496707993045,10.9815195071869,10.5790554414784,2009.57905544148,2009.98151950719,17.3617454902751,0.402464065709864
231,241,41.4094076521534,-73.8512298787294,41.3399388885273,-74.0065871366742,11.3100616016427,10.0396988364134,2009.03969883641,2010.31006160164,15.1076529393785,1.27036276522995
265,309,40.9688974168355,-73.2989365954642,41.0452407705214,-73.3445513358206,11.504449007529,11.0609171800138,2010.06091718001,2010.50444900753,9.3227971036794,0.443531827520019
284,314,41.861575261383,-74.8765551469781,41.8458436501585,-74.8817669389146,11.8056125941137,11.1348391512663,2010.13483915127,2010.80561259411,1.80383691058872,0.670773442840073
225,301,41.6100992787704,-75.0343637560223,41.6939862552237,-75.2858001758822,11.8193018480492,10.8035592060232,2009.80355920602,2010.81930184805,22.9048302978419,1.01574264202986
183,224,41.6635497735537,-74.8212631788592,42.0705758722886,-74.8512195923618,11.958932238193,9.68925393566042,2008.68925393566,2010.95893223819,45.3797261557183,2.26967830253011
234,290,41.5470308161209,-73.1006002542929,42.3546755997972,-72.9611718104617,12.0547570157426,10.6995208761123,2009.69952087611,2011.05475701574,90.6481408567027,1.35523613963005
292,336,41.9078405765938,-74.345595058844,41.702038974215,-74.0980611563472,12.3121149897331,11.6851471594798,2010.68514715948,2011.31211498973,30.7706184998643,0.626967830249896
346,375,40.5159437501879,-72.3279400166101,40.5059277932362,-72.4081479728323,12.5065023956195,12.2491444216291,2011.24914442163,2011.50650239562,6.87956361366012,0.257357973989883
346,374,40.5159437501879,-72.3279400166101,40.6514827644754,-72.2306622025307,12.5941136208078,12.2491444216291,2011.24914442163,2011.59411362081,17.1846023169942,0.344969199180014
375,386,40.5059277932362,-72.4081479728323,40.4781244916968,-72.4329106626302,12.6926762491444,12.5065023956195,2011.50650239562,2011.69267624914,3.73833671051634,0.186173853520131
361,377,41.7785027558528,-74.3301010146516,41.9953192965061,-74.216483506276,12.8788501026695,12.2819986310747,2011.28199863107,2011.87885010267,25.9085501639318,0.596851471599848
277,304,40.6987205158764,-73.3496707993045,40.9245963207295,-73.8800580061443,13.0841889117044,10.9815195071869,2009.98151950719,2012.0841889117,51.277270093159,2.10266940451015
391,401,40.7110256275299,-73.2636741014849,40.8387928004391,-73.6313367170404,13.1498973305954,12.5995893223819,2011.59958932238,2012.1498973306,34.1029437382119,0.550308008219872
361,376,41.7785027558528,-74.3301010146516,41.4746732194812,-74.2886304908457,13.3223819301847,12.2819986310747,2011.28199863107,2012.32238193018,33.9990658453151,1.04038329910986
304,450,40.9245963207295,-73.8800580061443,40.7978961829715,-73.8405661469668,13.3305954825462,13.0841889117044,2012.0841889117,2012.33059548255,14.4913554034973,0.246406570850013
467,468,41.0101186450335,-72.1301390721355,41.1073441735812,-72.1529827206021,13.3771389459275,13.2813141683778,2012.28131416838,2012.37713894593,10.9920708429747,0.0958247775499785
450,476,40.7978961829715,-73.8405661469668,40.8296488868741,-73.9613235033795,13.4811772758385,13.3305954825462,2012.33059548255,2012.48117727584,10.7708651080677,0.15058179329003
284,315,41.861575261383,-74.8765551469781,41.8777083250758,-74.7871088563601,13.7440109514032,11.1348391512663,2010.13483915127,2012.7440109514,7.62941463542322,2.60917180013007
339,514,41.0095447534424,-73.8585477971705,41.0382642835391,-73.9648182386698,13.7604380561258,11.874058863792,2010.87405886379,2012.76043805613,NA,1.88637919233997
463,523,41.425505745483,-74.8062143692978,41.3799500914076,-74.8626753345457,13.7686516084873,13.7029431895962,2012.7029431896,2012.76865160849,6.92436104755241,0.0657084188899262
463,522,41.425505745483,-74.8062143692978,41.3730438626616,-74.8993660544902,14.0068446269679,13.7029431895962,2012.7029431896,2013.00684462697,9.72715080198917,0.303901437369859
473,579,41.4791647557076,-75.7404639878362,41.4627270083812,-75.7377111677569,14.0889801505818,14.0889801505818,2013.08898015058,2013.08898015058,1.84426439859522,0
524,555,42.2446731298127,-74.9963881234677,42.2048922766204,-74.9294548071531,14.116358658453,13.946611909651,2012.94661190965,2013.11635865845,7.07516467514852,0.16974674879998
476,504,40.8296488868741,-73.9613235033795,41.1075854494566,-73.9520377775271,14.1409993155373,13.4811772758385,2012.48117727584,2013.14099931554,30.9508176066588,0.659822039699975
224,358,42.0705758722886,-74.8512195923618,42.195696188673,-75.0855640096999,14.2532511978097,11.958932238193,2010.95893223819,2013.25325119781,23.8391580986859,2.29431895961989
441,572,41.3977132335493,-75.102909124848,41.5191710075799,-75.2348110005832,14.5434633812458,14.053388090349,2013.05338809035,2013.54346338125,17.4333684097653,0.490075290899995
417,659,42.1796438095967,-74.7745422712429,42.0798335655012,-74.8711087784981,14.7268993839837,14.6557152635182,2013.65571526352,2013.72689938398,13.6756240183142,0.071184120459975
654,677,40.5004213745869,-72.1986450637471,40.6597725363497,-72.0752789009807,15.0499657768651,14.7542778918548,2013.75427789185,2014.04996577687,20.5788926972181,0.295687885020016
523,533,41.3799500914076,-74.8626753345457,41.5302964875704,-75.076557006567,15.2361396303902,13.7686516084873,2012.76865160849,2014.23613963039,24.4658617478263,1.46748802189995
659,671,42.0798335655012,-74.8711087784981,41.982790454578,-74.6069446321395,15.3702943189596,14.7268993839837,2013.72689938398,2014.37029431896,24.3689610067857,0.643394934980051
677,719,40.6597725363497,-72.0752789009807,40.6263547275267,-72.3980838329485,15.4277891854895,15.0499657768651,2014.04996577687,2014.42778918549,27.5201023522128,0.377823408619861
512,794,42.0604092566065,-73.5532260464918,42.0537721462762,-73.6939819619425,15.7371663244353,15.6577686516084,2014.65776865161,2014.73716632444,11.657686916915,0.0793976728300549
473,578,41.4791647557076,-75.7404639878362,41.2645285310413,-76.1591611188405,15.7590691307323,14.0889801505818,2013.08898015058,2014.75906913073,42.3606197754322,1.67008898015001
556,619,40.3944428110493,-72.6768877555183,40.3867900809859,-72.9640371630651,15.8165639972622,14.340862422998,2013.340862423,2014.81656399726,24.3620605238886,1.4757015742598
572,639,41.5191710075799,-75.2348110005832,41.6566714838435,-75.464131852496,16.1122518822724,14.5434633812458,2013.54346338125,2015.11225188227,24.4721846330339,1.56878850101998
659,704,42.0798335655012,-74.8711087784981,42.2824102276321,-74.980252629091,16.1533196440794,14.7268993839837,2013.72689938398,2015.15331964408,NA,1.42642026010003
654,676,40.5004213745869,-72.1986450637471,40.9113499197001,-71.776971334026,16.167008898015,14.7542778918548,2013.75427789185,2015.16700889801,57.9570202757402,1.4127310061599
665,746,40.8054164581772,-72.8291082221955,40.6350696575967,-73.0144056746084,16.4709103353866,15.2361396303902,2014.23613963039,2015.47091033539,24.577304474545,1.23477070500007
703,741,42.5398650245877,-74.1401110104773,42.4170774341162,-73.9518277363122,16.498288843258,14.9486652977412,2013.94866529774,2015.49828884326,NA,1.54962354552003
676,884,40.9113499197001,-71.776971334026,41.1747241482899,-71.8036054745663,16.5886379192334,16.167008898015,2015.16700889801,2015.58863791923,29.4049960845102,0.421629021220042
761,806,40.7466037813045,-73.8139434511301,40.9654057834521,-74.2353923792965,16.6269678302533,15.7262149212868,2014.72621492129,2015.62696783025,43.0414879592555,0.90075290895993
601,940,40.5949103815036,-74.3108439621871,40.488303531853,-74.3964568630885,16.7529089664613,16.4188911704312,2015.41889117043,2015.75290896646,13.9033851284392,0.334017796029912
619,827,40.3867900809859,-72.9640371630651,40.5458675134357,-73.0003445593692,17.0513347022588,15.8165639972622,2014.81656399726,2016.05133470226,17.9741051242307,1.23477070500007
741,958,42.4170774341162,-73.8759817077098,42.3872162900757,-73.8407626914415,17.0759753593429,16.498288843258,2015.49828884326,2016.07597535934,4.4082573537796,0.577686516079893
676,885,40.9113499197001,-71.776971334026,41.4005011866877,-71.9938503240008,17.2402464065708,16.167008898015,2015.16700889801,2016.24024640657,57.4082604962326,1.07323750855994
701,850,41.0976203591711,-73.9823019468252,40.9887131643232,-73.6754052898059,17.4318959616701,15.915126625599,2014.9151266256,2016.43189596167,28.4774252879401,1.51676933607018
721,791,40.6125412714004,-72.4561832271862,40.3246275605526,-72.675820819034,17.4565366187542,15.6331279945243,2014.63312799452,2016.45653661875,37.0582795177643,1.82340862423007
884,1012,41.1747241482899,-71.8036054745663,41.1718682606503,-71.8540160772536,17.4647501711156,16.5886379192334,2015.58863791923,2016.46475017112,NA,0.876112251889936
884,1094,41.1747241482899,-71.8036054745663,41.0526279219531,-71.958472229365,17.4866529774126,16.5886379192334,2015.58863791923,2016.48665297741,NA,0.898015058179908
601,1126,40.5949103815036,-74.3108439621871,41.0178970690077,-74.2600918683521,17.5441478439425,16.4188911704312,2015.41889117043,2016.54414784394,NA,1.12525667350997
753,809,41.5209893017447,-75.054476337637,41.0669024076259,-75.1990287184044,17.8206707734428,15.7371663244353,2014.73716632444,2016.82067077344,51.9764709230971,2.08350444899997
572,1015,41.5191710075799,-75.2348110005832,41.9269101363786,-75.7586464098923,17.9958932238194,14.5434633812458,2013.54346338125,2016.99589322382,NA,3.45242984257015
2,7,40.9238075091338,-73.7657476543911,41.0303230767413,-73.706776595192,2.33538672142367,0.39425051334706,1999.39425051335,2001.33538672142,3.62236178634883,1.94113620807002
2,9,40.9238075091338,-73.7657476543911,41.3897127022301,-73.4484737290846,4.52292950034234,0.39425051334706,1999.39425051335,2003.52292950034,17.2451581976671,4.12867898699005
15,23,41.1002125633108,-73.7917264266657,41.2217781826037,-73.8097545459275,4.86516084873369,2.59822039698838,2001.59822039699,2003.86516084873,7.78046295691126,2.26694045174008
24,41,41.5290214908908,-73.6949146956973,41.8928737016146,-73.7189975728578,4.89253935660508,3.98083504449005,2002.98083504449,2003.89253935661,20.5413935919267,0.911704312120037
26,59,41.3989182168681,-73.6881814942383,41.3007701208522,-73.0600671916735,5.79329226557161,3.90691307323755,2002.90691307324,2004.79329226557,52.5697662477414,1.88637919232997
26,63,41.3989182168681,-73.6881814942383,41.8569707796519,-73.8763745757222,6.42573579739906,3.90691307323755,2002.90691307324,2005.4257357974,42.136269554652,2.51882272415992
24,74,41.5290214908908,-73.6949146956973,41.6685716243097,-73.8194032003083,7.14031485284045,3.98083504449005,2002.98083504449,2006.14031485284,30.532081702138,3.15947980834994
55,77,41.4508538884804,-73.9463999134525,41.7947670685765,-74.0690290014915,6.90212183436006,6.13004791238882,2005.13004791239,2005.90212183436,6.50611074501122,0.772073921970104
46,78,41.7505659257957,-73.8321288240874,41.6163765426197,-74.5937303654269,7.54551676933602,5.59069130732382,2004.59069130732,2006.54551676934,26.3695941883123,1.95482546202015
55,83,41.4508538884804,-73.9463999134525,41.5415729084774,-73.8039607720503,6.5817932922655,6.13004791238882,2005.13004791239,2005.58179329227,16.192406057364,0.451745379880094
78,111,41.6163765426197,-74.5937303654269,41.6315113443811,-74.6708172410459,8.75017111567422,7.54551676933602,2006.54551676934,2007.75017111567,7.52115678875591,1.20465434632979
48,114,42.3757720452329,-74.6160143933192,42.3629457858821,-74.9133051708047,10.4996577686516,7.31827515400414,2006.318275154,2009.49965776865,8.05025506408578,3.18138261464992
47,122,41.2652856968753,-73.6047985448082,41.7964852463696,-73.501832024144,8.16153319644081,5.97672826830944,2004.97672826831,2007.16153319644,53.2212957287378,2.18480492813001
89,125,41.5615638747663,-74.264626304333,41.9543718131214,-74.5984897530146,8.43258042436696,7.70431211498976,2006.70431211499,2007.43258042437,22.0099449614424,0.728268309379928
89,127,41.5615638747663,-74.264626304333,41.2749949690191,-74.1724946381813,8.59411362080778,7.70431211498976,2006.70431211499,2007.59411362081,8.06061294569984,0.88980150582006
135,150,41.9603935020254,-74.5749312615321,41.547530180883,-74.139725555138,9.99589322381939,8.49828884325802,2007.49828884326,2008.99589322382,5.49188448025545,1.49760438056001
122,156,41.7964852463696,-73.501832024144,41.7643410409189,-73.9692873437365,9.15811088295686,8.16153319644081,2007.16153319644,2008.15811088296,29.405216585759,0.996577686520141
96,169,41.3371852504828,-73.7370220323445,41.1536617076368,-73.7599741490913,9.4537987679671,7.78097193702934,2006.78097193703,2008.45379876797,15.8256523163592,1.67282683094004
159,183,41.8014023658515,-74.6759808237424,41.6635497735537,-74.8212631788592,9.68925393566042,8.88706365503072,2007.88706365503,2008.68925393566,21.6620923360976,0.802190280629929
133,185,41.7909396132045,-73.540803270303,41.5234618841961,-73.7034901132693,9.21560574948671,8.58590006844634,2007.58590006845,2008.21560574949,29.0450610352914,0.629705681039923
130,216,41.9418614544833,-73.5852291527565,41.7627899586135,-73.4261557468249,10.4804928131416,9.5687885010268,2008.56878850103,2009.48049281314,4.65808922276477,0.911704312110032
133,226,41.7909396132045,-73.540803270303,41.8105341309926,-73.5409984765275,10.4147843942505,8.58590006844634,2007.58590006845,2009.41478439425,6.8947193563749,1.82888432580012
185,265,41.5234618841961,-73.7034901132693,40.9688974168355,-73.2989365954642,11.0609171800138,9.21560574948671,2008.21560574949,2010.06091718001,40.1360306711808,1.84531143052004
216,288,41.7627899586135,-73.4261557468249,42.0245663936944,-74.0900991677598,13.0212183436004,10.4804928131416,2009.48049281314,2012.0212183436,11.1254859362782,2.54072553045989
114,312,42.3629457858821,-74.9133051708047,42.5073270290063,-74.5534898096294,12.2053388090349,10.4996577686516,2009.49965776865,2011.20533880903,9.54370218100786,1.70568104038011
231,339,41.4094076521534,-73.8512298787294,41.0095447534424,-73.8585477971705,11.874058863792,10.0396988364134,2009.03969883641,2010.87405886379,33.6093202962826,1.83436002737994
292,361,41.9078405765938,-74.345595058844,41.7785027558528,-74.3301010146516,12.2819986310747,11.6851471594798,2010.68514715948,2011.28199863107,6.32503305567626,0.596851471590071
265,391,40.9688974168355,-73.2989365954642,40.7110256275299,-73.2636741014849,12.5995893223819,11.0609171800138,2010.06091718001,2011.59958932238,29.0565811414707,1.53867214237016
224,417,42.0705758722886,-74.8512195923618,42.1796438095967,-74.7745422712429,14.6557152635182,11.958932238193,2010.95893223819,2013.65571526352,35.8912855856585,2.69678302532998
314,441,41.8458436501585,-74.8817669389146,41.3977132335493,-75.102909124848,14.053388090349,11.8056125941137,2010.80561259411,2013.05338809035,33.2332723981997,2.24777549623991
404,463,41.6202140142657,-75.0251132674076,41.425505745483,-74.8062143692978,13.7029431895962,12.7994524298426,2011.79945242984,2012.7029431896,23.4825332704564,0.903490759760189
374,467,40.6514827644754,-72.2306622025307,41.0101186450335,-72.1301390721355,13.2813141683778,12.5941136208078,2011.59411362081,2012.28131416838,42.0195496727517,0.687200547570001
376,520,41.4746732194812,-74.2886304908457,41.3155065509332,-74.0602631815246,13.6837782340863,13.3223819301847,2012.32238193018,2012.68377823409,26.0034850472539,0.361396303909942
496,529,41.4939738919875,-74.8734518489252,41.4488452887958,-74.6894316319432,13.9110198494182,13.533196440794,2012.53319644079,2012.91101984942,3.99100367696297,0.377823408629865
375,556,40.5059277932362,-72.4081479728323,40.3944428110493,-72.6768877555183,14.340862422998,12.5065023956195,2011.50650239562,2013.340862423,8.52470323660824,1.83436002738017
288,735,42.0245663936944,-74.0900991677598,41.616800952719,-73.9456153119912,15.6824093086927,13.0212183436004,2012.0212183436,2014.68240930869,21.609851441734,2.6611909650901
529,568,41.4488452887958,-74.6894316319432,41.41498861818,-74.9703626535921,14.9377138945927,13.9110198494182,2012.91101984942,2013.93771389459,2.13157804294266,1.02669404516996
496,570,41.4939738919875,-74.8734518489252,41.2443067625096,-75.3197906073741,15.567419575633,13.533196440794,2012.53319644079,2014.56741957563,16.8465729530761,2.03422313483998
450,1018,40.7978961829715,-73.8405661469668,40.621487395743,-74.0828268424053,17.1225188227243,13.3305954825462,2012.33059548255,2016.12251882272,19.3436655201602,3.79192334016989
401,633,40.8387928004391,-73.6313367170404,41.2600840648834,-74.348209706406,17.5414099931554,13.1498973305954,2012.1498973306,2016.54140999316,32.3711281438509,4.39151266255999
524,687,42.2446731298127,-74.9963881234677,41.9987638399755,-75.0945387909692,16.5557837097879,13.946611909651,2012.94661190965,2015.55578370979,35.6113921517569,2.60917180013985
504,701,41.1075854494566,-73.9520377775271,41.0976203591711,-73.9823019468252,15.915126625599,14.1409993155373,2013.14099931554,2014.9151266256,24.9006482550853,1.77412731005984
288,703,42.0245663936944,-74.0900991677598,42.5398650245877,-74.1401110104773,14.9486652977412,13.0212183436004,2012.0212183436,2013.94866529774,54.11908938583,1.92744695414012
533,753,41.5302964875704,-75.076557006567,41.5209893017447,-75.054476337637,15.7371663244353,15.2361396303902,2014.23613963039,2014.73716632444,10.6549610846386,0.501026694050097
533,815,41.5302964875704,-75.076557006567,41.1953806335976,-75.1319684829694,15.7782340862423,15.2361396303902,2014.23613963039,2014.77823408624,17.5063331568999,0.54209445585002
677,841,40.6597725363497,-72.0752789009807,40.6695666461671,-72.2455820434587,15.9206023271731,15.0499657768651,2014.04996577687,2014.92060232717,9.08771620031172,0.870636550299878
721,845,40.6125412714004,-72.4561832271862,40.7240969985017,-72.7609421288293,16.6735112936344,15.6331279945243,2014.63312799452,2015.67351129363,16.9896255901882,1.04038329911009
761,867,40.7466037813045,-73.8139434511301,40.8125383124135,-73.5346203933939,16.4599589322381,15.7262149212868,2014.72621492129,2015.45995893224,12.850134778277,0.733744010949977
753,882,41.5209893017447,-75.054476337637,41.3608142115239,-74.8492844989146,17.9575633127995,15.7371663244353,2014.73716632444,2016.9575633128,5.45663858853786,2.22039698835988
701,925,41.0976203591711,-73.9823019468252,41.2269692005818,-73.6746173918474,16.4818617385351,15.915126625599,2014.9151266256,2015.48186173854,32.5881114001122,0.566735112940023
512,938,42.0604092566065,-73.5532260464918,41.8251158685086,-72.7174594398692,17.6947296372348,15.6577686516084,2014.65776865161,2016.69472963723,30.1098932648445,2.03696098562
703,990,42.5398650245877,-74.1401110104773,42.1658494163943,-73.9378079081723,17.9712525667351,14.9486652977412,2013.94866529774,2016.97125256674,34.5476874189383,3.02258726900004
541,1105,40.5929022236796,-75.1854926303811,40.847124193751,-75.5013885749925,17.4373716632444,14.3299110198493,2013.32991101985,2016.43737166324,47.5396039081802,3.10746064338991
578,1041,41.2645285310413,-76.1591611188405,41.1565520399344,-76.1499818823729,17.6755646817248,15.7590691307323,2014.75906913073,2016.67556468172,18.701208769244,1.91649555099002
671,1063,41.982790454578,-74.6069446321395,42.2480257328958,-74.5698850369125,17.1608487337439,15.3702943189596,2014.37029431896,2016.16084873374,20.7625973477961,1.79055441477999
7,85,41.0303230767413,-73.706776595192,41.3360322842749,-73.5319384768047,7.36755646817255,2.33538672142367,2001.33538672142,2006.36755646817,5.37308707935718,5.03216974675001
27,133,41.2853553365901,-73.7909395736979,41.7909396132045,-73.540803270303,8.58590006844634,3.46885694729644,2002.4688569473,2007.58590006845,22.7182252778491,5.11704312114989
59,119,41.3007701208522,-73.0600671916735,40.5651180395551,-72.896279457775,9.59069130732382,5.79329226557161,2004.79329226557,2008.59069130732,16.186228793987,3.79739904174994
59,93,41.3007701208522,-73.0600671916735,40.9282922635564,-72.8090744931063,8.67077344284735,5.79329226557161,2004.79329226557,2007.67077344285,18.0255264265531,2.87748117728006
127,231,41.2749949690191,-74.1724946381813,41.4094076521534,-73.8512298787294,10.0396988364134,8.59411362080778,2007.59411362081,2009.03969883641,9.96540717207634,1.44558521559998
111,496,41.6315113443811,-74.6708172410459,41.4939738919875,-74.8734518489252,13.533196440794,8.75017111567422,2007.75017111567,2012.53319644079,24.5381782577398,4.78302532512021
48,188,42.3757720452329,-74.6160143933192,43.1178899072417,-74.9402873001942,9.54414784394248,7.31827515400414,2006.318275154,2008.54414784394,65.0057052885664,2.22587268993993
135,180,41.9603935020254,-74.5749312615321,42.2053421359764,-74.7699025590535,9.7056810403833,8.49828884325802,2007.49828884326,2008.70568104038,25.1748669746889,1.20739219712004
78,258,41.6163765426197,-74.5937303654269,41.2866270493928,-74.2803591198991,11.2553045859001,7.54551676933602,2006.54551676934,2010.2553045859,26.9705659291326,3.70978781655981
185,234,41.5234618841961,-73.7034901132693,41.5470308161209,-73.1006002542929,10.6995208761123,9.21560574948671,2008.21560574949,2009.69952087611,27.5588976698055,1.4839151266201
119,423,40.5651180395551,-72.896279457775,40.625014626932,-72.6902005463331,13.8863791923341,9.59069130732382,2008.59069130732,2012.88637919233,19.2349455531483,4.29568788501001
114,324,42.3629457858821,-74.9133051708047,41.9975268538112,-74.7840186785568,14.6146475017113,10.4996577686516,2009.49965776865,2013.61464750171,8.05159388142882,4.11498973305993
216,512,41.7627899586135,-73.4261557468249,42.0604092566065,-73.5532260464918,15.6577686516084,10.4804928131416,2009.48049281314,2014.65776865161,15.5753151067866,5.17727583847
150,726,41.547530180883,-74.139725555138,42.1972319604631,-74.8272070008572,16.37234770705,9.99589322381939,2008.99589322382,2015.37234770705,28.395278571043,6.37645448322996
277,562,40.6987205158764,-73.3496707993045,39.7733194482244,-73.377030162476,15.0746064339494,10.9815195071869,2009.98151950719,2014.07460643395,17.3927851157706,4.09308692676018
225,404,41.6100992787704,-75.0343637560223,41.6202140142657,-75.0251132674076,12.7994524298426,10.8035592060232,2009.80355920602,2011.79945242984,24.3641580783064,1.99589322381985
301,420,41.6939862552237,-75.2858001758822,41.7903879590897,-75.7581517945032,13.6810403832992,11.8193018480492,2010.81930184805,2012.6810403833,14.3806134949413,1.86173853524997
