node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
29,32,41.5621761927093,-73.4165932506724,41.6871430689718,-73.3716092868885,4.41067761806971,3.99726214921293,2002.99726214921,2003.41067761807,14.4066298699388,0.413415468859966
25,28,41.602903395999,-73.6477703216164,41.3646629196978,-73.7978367902034,4.60780287474336,3.61943874058875,2002.61943874059,2003.60780287474,29.3263939621375,0.988364134149833
39,40,41.3892515628661,-73.3511251630722,41.0841782910096,-73.37327931345,4.74743326488715,4.29842573579731,2003.2984257358,2003.74743326489,34.0125393930736,0.449007529090068
39,41,41.3892515628661,-73.3511251630722,41.6092464319944,-73.4216822699316,4.78028747433268,4.29842573579731,2003.2984257358,2003.78028747433,25.1873302994829,0.481861738529915
40,54,41.0841782910096,-73.37327931345,41.166793565091,-73.4080533460441,4.81040383299114,4.74743326488715,2003.74743326489,2003.81040383299,9.64826901274954,0.0629705680998995
54,59,41.166793565091,-73.4080533460441,41.1811087931046,-73.4227855933852,4.83230663928816,4.81040383299114,2003.81040383299,2003.83230663929,2.01583990711901,0.0219028062999769
15,22,41.2709248097766,-74.0862810805007,41.3550183359791,-73.5057319504327,4.88980150581801,3.27720739219717,2002.2772073922,2003.88980150582,49.4381196609339,1.61259411362016
6,26,42.040807189854,-74.4278864819707,41.765642684662,-74.5875339493658,5.6427104722793,3.53730321697458,2002.53730321697,2004.64271047228,33.3663375527431,2.10540725530996
59,60,41.1811087931046,-73.4227855933852,41.2720354520608,-73.3505254530918,5.75770020533878,4.83230663928816,2003.83230663929,2004.75770020534,11.7926133149501,0.925393566049934
33,35,41.5762380043155,-73.0694100493964,41.7128906862533,-73.358755526937,5.77412731006166,4.20807665982193,2003.20807665982,2004.77412731006,28.4749864207597,1.56605065023996
41,56,41.6092464319944,-73.4216822699316,41.471769781227,-73.1688177925205,5.78507871321017,4.78028747433268,2003.78028747433,2004.78507871321,26.041527023932,1.00479123887999
47,49,41.6335277875085,-73.4457287616257,41.0857747242963,-73.8501764862226,5.8179329226557,4.49281314168388,2003.49281314168,2004.81793292266,69.71621809547,1.32511978098
50,65,41.4461053013009,-73.3599696668339,41.6758960911321,-73.3790210834467,5.83436002737858,5.52224503764546,2004.52224503765,2004.83436002738,25.6303764993398,0.312114989729935
35,75,41.7128906862533,-73.358755526937,41.6446975428982,-73.317992230378,5.83983572895272,5.77412731006166,2004.77412731006,2004.83983572895,8.31376252600823,0.0657084188899262
30,38,41.3479450861362,-73.3016696894664,41.1910147453042,-73.2099924747902,5.91649555099252,4.24640657084183,2003.24640657084,2004.91649555099,19.0800028442343,1.67008898015001
38,82,41.1910147453042,-73.2099924747902,41.1871297835579,-73.1702828551131,5.93839835728954,5.91649555099252,2004.91649555099,2004.93839835729,3.35469727192171,0.0219028062999769
70,72,41.6897574877001,-73.127063870865,41.717637419235,-73.0387099861954,6.00136892539354,5.70294318959623,2004.7029431896,2005.00136892539,7.9723882707372,0.298425735789806
59,61,41.1811087931046,-73.4227855933852,41.2505743313796,-73.4272464503224,6.00410677618061,4.83230663928816,2003.83230663929,2005.00410677618,7.74218996455114,1.17180013688994
72,84,41.717637419235,-73.0387099861954,41.7360876357198,-73.1782804137465,6.23134839151271,6.00136892539354,2005.00136892539,2005.23134839151,11.7765552496302,0.229979466120085
49,77,41.0857747242963,-73.8501764862226,41.1730019026681,-74.1587704210258,6.32991101984931,5.8179329226557,2004.81793292266,2005.32991101985,27.6382250697741,0.511978097189967
72,85,41.717637419235,-73.0387099861954,41.1946531638806,-73.2104931392066,6.52977412731002,6.00136892539354,2005.00136892539,2005.52977412731,59.958776002115,0.528405201920123
50,64,41.4461053013009,-73.3599696668339,40.977665786294,-73.4176363682221,6.90485968514713,5.52224503764546,2004.52224503765,2005.90485968515,52.3716395970397,1.38261464750008
84,87,41.7360876357198,-73.1782804137465,41.8388395398067,-73.5253116026646,7.20876112251881,6.23134839151271,2005.23134839151,2006.20876112252,30.9935431783343,0.977412731009963
87,106,41.8388395398067,-73.5253116026646,41.8164416059364,-73.5267562950309,7.22518822724169,7.20876112251881,2006.20876112252,2006.22518822724,2.49630306041743,0.016427104720151
75,79,41.6446975428982,-73.317992230378,41.7089971482763,-73.2423890989735,7.35112936344967,5.83983572895272,2004.83983572895,2006.35112936345,9.52657226885549,1.51129363449991
35,74,41.7128906862533,-73.358755526937,41.4686794814749,-73.1581071552977,7.55099247091039,5.77412731006166,2004.77412731006,2006.55099247091,31.9091502566881,1.77686516084987
79,115,41.7089971482763,-73.2423890989735,41.5166624125155,-73.1687583780425,7.62491444216289,7.35112936344967,2006.35112936345,2006.62491444216,22.2712133075958,0.273785078710034
87,107,41.8388395398067,-73.5253116026646,41.9316044229594,-73.5833574776099,7.67145790554423,7.20876112251881,2006.20876112252,2006.67145790554,11.3925122248395,0.462696783019965
40,55,41.0841782910096,-73.37327931345,41.4336048572335,-73.6464068851854,7.68788501026688,4.74743326488715,2003.74743326489,2006.68788501027,45.1177475632212,2.94045174537996
92,116,41.0656573429997,-73.8784147104713,41.046369155177,-73.9154900021626,7.7864476386037,7.48802190280639,2006.48802190281,2006.7864476386,3.78115255241633,0.298425735790033
75,78,41.6446975428982,-73.317992230378,41.8534199486001,-73.1926549113679,7.84394250513355,5.83983572895272,2004.83983572895,2006.84394250513,25.461102224878,2.00410677617992
74,121,41.4686794814749,-73.1581071552977,41.5440719166805,-73.1060297007056,7.90417522245048,7.55099247091039,2006.55099247091,2006.90417522245,9.44942843379996,0.353182751540089
47,48,41.6335277875085,-73.4457287616257,41.4035775715903,-73.1873985509905,7.94798083504452,4.49281314168388,2003.49281314168,2006.94798083504,33.450767364945,3.45516769335995
55,127,41.4336048572335,-73.6464068851854,41.4339433611126,-73.846355085758,7.96714579055447,7.68788501026688,2006.68788501027,2006.96714579055,16.6880870129572,0.279260780279856
74,120,41.4686794814749,-73.1581071552977,41.3633430016206,-72.9491493274926,7.96988364134154,7.55099247091039,2006.55099247091,2006.96988364134,21.0197499725762,0.418891170430015
79,114,41.7089971482763,-73.2423890989735,41.6885436973803,-72.723627297897,8.03285420944553,7.35112936344967,2006.35112936345,2007.03285420945,43.1796169859141,0.681724846000179
78,131,41.8534199486001,-73.1926549113679,41.8844650579721,-73.1580316045171,8.06570841889106,7.84394250513355,2006.84394250513,2007.06570841889,4.49252829143901,0.221765913760009
92,117,41.0656573429997,-73.8784147104713,41.2301793736898,-73.8666848078611,8.18343600273784,7.48802190280639,2006.48802190281,2007.18343600274,18.3416057718942,0.695414099930076
78,130,41.8534199486001,-73.1926549113679,41.9101653128176,-73.3876012872263,8.20533880903486,7.84394250513355,2006.84394250513,2007.20533880903,17.3487746422677,0.361396303900165
131,147,41.8844650579721,-73.1580316045171,41.8073430849703,-73.1066258475389,8.29568788501024,8.06570841889106,2007.06570841889,2007.29568788501,9.58565825114379,0.229979466120085
153,160,41.1909752324588,-73.7575256785893,41.1285767846272,-73.6605960870635,8.38603696098562,8.30390143737168,2007.30390143737,2007.38603696099,10.6888724041668,0.0821355236198542
121,134,41.5440719166805,-73.1060297007056,41.301764542476,-73.5156501576034,8.55304585900058,7.90417522245048,2006.90417522245,2007.553045859,43.5523760208891,0.648870636549873
22,62,41.3550183359791,-73.5057319504327,40.4958198970366,-73.3458408373128,8.58590006844634,4.88980150581801,2003.88980150582,2007.58590006845,96.5900971420938,3.69609856262991
153,161,41.1909752324588,-73.7575256785893,41.2760168561124,-73.7429105099141,8.62422997946601,8.30390143737168,2007.30390143737,2007.62422997947,9.54590395135565,0.320328542100015
115,123,41.5166624125155,-73.1687583780425,41.7134765653045,-73.115787298328,8.65708418891177,7.62491444216289,2006.62491444216,2007.65708418891,22.3492639110404,1.03216974675001
123,173,41.7134765653045,-73.115787298328,41.7012502646412,-72.9269951018101,8.76933607118417,8.65708418891177,2007.65708418891,2007.76933607118,15.7492765226214,0.112251882270129
161,171,41.2760168561124,-73.7429105099141,41.2167889733018,-73.7828266683479,8.8021902806297,8.62422997946601,2007.62422997947,2007.80219028063,7.39166575455974,0.177960301159828
117,156,41.2301793736898,-73.8666848078611,40.9237321467952,-73.8034455888239,8.8405201916496,8.18343600273784,2007.18343600274,2007.84052019165,34.5252021347888,0.657084188909948
123,172,41.7134765653045,-73.115787298328,41.7644252089574,-73.1410300859782,8.85694729637225,8.65708418891177,2007.65708418891,2007.85694729637,6.04699948145308,0.199863107460033
70,73,41.6897574877001,-73.127063870865,40.9839369494564,-72.8837230826243,8.86789869952077,5.70294318959623,2004.7029431896,2007.86789869952,81.164501692886,3.16495550991999
73,190,40.9839369494564,-72.8837230826243,41.0084900556603,-72.91017262014,8.91718001368918,8.86789869952077,2007.86789869952,2007.91718001369,3.52278234937824,0.0492813141700026
148,177,41.181109703983,-73.5327438912432,41.0100593959792,-73.2992377368005,9.07597535934292,8.70362765229288,2007.70362765229,2008.07597535934,27.3197021510244,0.372347707050039
102,145,41.0714436377806,-72.9214785126156,41.5704530952659,-72.7892851224318,9.2402464065708,8.03559206023283,2007.03559206023,2008.24024640657,56.6404215546128,1.20465434633979
48,138,41.4035775715903,-73.1873985509905,41.2003515456439,-72.8740112186363,9.24298425735788,7.94798083504452,2006.94798083504,2008.24298425736,34.6229137777673,1.29500342231995
173,179,41.7012502646412,-72.9269951018101,41.6786475409982,-73.5145766330219,9.24298425735788,8.76933607118417,2007.76933607118,2008.24298425736,48.9112883250114,0.473648186179844
172,188,41.7644252089574,-73.1410300859782,41.5800761265858,-73.0460654277637,9.24845995893224,8.85694729637225,2007.85694729637,2008.24845995893,21.989302152498,0.39151266255999
128,197,41.064400325401,-73.1383631079996,41.1586974843982,-73.0155886343664,9.30595482546209,8.96098562628345,2007.96098562628,2008.30595482546,14.7051127467353,0.344969199180014
118,124,41.2529105991752,-73.599542381773,40.9765233546876,-73.4808927898372,9.38535249828874,7.64134154688577,2006.64134154689,2008.38535249829,32.337701180963,1.74401095140001
197,212,41.1586974843982,-73.0155886343664,41.0338326483589,-72.8795095389376,9.48391512662556,9.30595482546209,2008.30595482546,2008.48391512663,17.9875833761718,0.17796030117006
192,219,41.2212273345274,-73.6385192875129,41.3326725067477,-73.687417508349,9.55509924709099,9.43737166324445,2008.43737166324,2008.55509924709,13.0635962883617,0.117727583850183
128,196,41.064400325401,-73.1383631079996,41.1397633476834,-72.8316015275503,9.58795345653652,8.96098562628345,2007.96098562628,2008.58795345654,27.0663680580947,0.6269678302599
138,205,41.2003515456439,-72.8740112186363,41.0062598155954,-72.8777932833218,9.68104038329921,9.24298425735788,2008.24298425736,2008.6810403833,21.6093718865036,0.438056125939966
145,202,41.5704530952659,-72.7892851224318,41.7018159336175,-73.032798727933,9.7056810403833,9.2402464065708,2008.24024640657,2008.70568104038,24.9869488776302,0.465434633810219
130,158,41.9101653128176,-73.3876012872263,42.3528345932061,-73.333220860747,9.71663244353181,8.20533880903486,2007.20533880903,2008.71663244353,49.4837407864809,1.51129363449991
120,143,41.3633430016206,-72.9491493274926,42.3665935685451,-72.4746167084734,9.88090349075969,7.96988364134154,2006.96988364134,2008.88090349076,118.411538862281,1.91101984941997
151,182,41.4759560148742,-74.146066773417,41.8356535770124,-73.8117003262987,9.90828199863108,8.81040383299114,2007.81040383299,2008.90828199863,48.7533391935268,1.09787816563994
192,218,41.2212273345274,-73.6385192875129,41.2263722076311,-73.5913726690643,10.0013689253935,9.43737166324445,2008.43737166324,2009.00136892539,3.98897873195383,0.563997262149996
164,216,41.9225210844026,-73.7820697080328,42.0130978508802,-73.7317703781928,10.0670773442848,9.42642026009571,2008.4264202601,2009.06707734428,10.9090601681204,0.64065708418002
156,187,40.9237321467952,-73.8034455888239,40.2156675080635,-73.6861796642662,10.2340862422998,8.8405201916496,2007.84052019165,2009.2340862423,79.4457815557241,1.39356605064995
134,167,41.301764542476,-73.5156501576034,41.6476963759251,-74.095118600396,10.2888432580423,8.55304585900058,2007.553045859,2009.28884325804,61.7988783184384,1.73579739904017
202,226,41.7018159336175,-73.032798727933,41.7214884578903,-73.0443996710667,10.4777549623545,9.7056810403833,2008.70568104038,2009.47775496235,2.39283194638743,0.772073921969877
158,229,42.3528345932061,-73.333220860747,42.6876419159179,-73.6081706593587,10.6885694729638,9.71663244353181,2008.71663244353,2009.68856947296,43.5676127201352,0.97193702942991
124,214,40.9765233546876,-73.4808927898372,41.00762219595,-73.9153743730391,10.7268993839837,9.38535249828874,2008.38535249829,2009.72689938398,36.6720573697647,1.34154688568992
187,245,40.2156675080635,-73.6861796642662,39.8046495332641,-73.5353782765857,10.7323750855578,10.2340862422998,2009.2340862423,2009.73237508556,47.528465202797,0.49828884326007
214,279,41.00762219595,-73.9153743730391,41.0520011627564,-73.88828427476,10.7433264887063,10.7268993839837,2009.72689938398,2009.74332648871,5.43907850725761,0.016427104729928
171,180,41.2167889733018,-73.7828266683479,41.1381879812413,-73.8470314734694,10.7926078028747,8.8021902806297,2007.80219028063,2009.79260780287,10.2716684179432,1.99041752224002
270,277,42.3290334944684,-73.8555442311191,42.2435363793835,-73.9534497710437,10.8391512662561,10.7159479808352,2009.71594798084,2009.83915126626,12.4741474191918,0.123203285420004
145,203,41.5704530952659,-72.7892851224318,41.2691794315566,-72.7540264072038,10.8528405201916,9.2402464065708,2008.24024640657,2009.85284052019,33.6678584355009,1.61259411362016
229,272,42.6876419159179,-73.6081706593587,42.675551770205,-73.5833073184228,10.8528405201916,10.6885694729638,2009.68856947296,2009.85284052019,2.4396222133206,0.164271047230159
237,267,41.6367336150394,-72.8546397113133,41.53201123452,-72.8394131496165,10.8665297741272,10.5982203969884,2009.59822039699,2009.86652977413,11.72684290007,0.268309377139985
182,232,41.8356535770124,-73.8117003262987,41.3832236707448,-73.6059781578339,10.880219028063,9.90828199863108,2008.90828199863,2009.88021902806,53.1974140965653,0.971937029430137
148,176,41.181109703983,-73.5327438912432,41.3252083074792,-73.7321081723998,10.9158110882956,8.70362765229288,2007.70362765229,2009.9158110883,23.1460504116915,2.21218343601004
180,285,41.1381879812413,-73.8470314734694,41.1854739293876,-73.9019473631502,11.0006844626969,10.7926078028747,2009.79260780287,2010.0006844627,6.99239373118646,0.208076659830112
285,299,41.1854739293876,-73.9019473631502,41.2105240091842,-73.9031671967769,11.0171115674195,11.0006844626969,2010.0006844627,2010.01711156742,2.79054317601661,0.0164271047199236
180,284,41.1381879812413,-73.8470314734694,41.2777130624235,-73.8113118603375,11.0499657768651,10.7926078028747,2009.79260780287,2010.04996577687,15.8179388806993,0.257357974000115
272,288,42.675551770205,-73.5833073184228,42.4787454191762,-73.515068647405,11.1129363449693,10.8528405201916,2009.85284052019,2010.11293634497,22.6120852874041,0.26009582477991
121,135,41.5440719166805,-73.1060297007056,42.0024986162587,-72.3138913481304,11.1375770020534,7.90417522245048,2006.90417522245,2010.13757700205,83.2439841956753,3.23340177959994
197,213,41.1586974843982,-73.0155886343664,41.2438108292489,-72.7678937052524,11.1731690622862,9.30595482546209,2008.30595482546,2010.17316906229,22.8082056350838,1.86721423683002
48,139,41.4035775715903,-73.1873985509905,41.4059706331423,-74.0222559603701,11.2470910335387,7.94798083504452,2006.94798083504,2010.24709103354,69.71010981821,3.2991101985001
167,249,41.6476963759251,-74.095118600396,41.3705032917777,-74.105576653847,11.2908966461328,10.2888432580423,2009.28884325804,2010.29089664613,30.8705207103069,1.00205338808996
213,304,41.2438108292489,-72.7678937052524,41.3682404558508,-72.7837856785988,11.3319644079397,11.1731690622862,2010.17316906229,2010.33196440794,13.915593859196,0.158795345649878
139,308,41.4059706331423,-74.0222559603701,41.4776537209325,-74.0291737478845,11.3648186173853,11.2470910335387,2010.24709103354,2010.36481861739,8.00089340046276,0.117727583849955
139,309,41.4059706331423,-74.0222559603701,41.3003650056504,-73.8357178903104,11.3675564681726,11.2470910335387,2010.24709103354,2010.36755646817,19.524423147952,0.120465434629978
272,289,42.675551770205,-73.5833073184228,42.8710933334722,-73.8855665917342,11.3949349760437,10.8528405201916,2009.85284052019,2010.39493497604,32.9231906793269,0.54209445585002
214,278,41.00762219595,-73.9153743730391,41.2338255331267,-73.9780755389863,11.4223134839151,10.7268993839837,2009.72689938398,2010.42231348392,25.724975927902,0.695414099940081
285,298,41.1854739293876,-73.9019473631502,41.1855652816025,-73.7392375710504,11.4414784394251,11.0006844626969,2010.0006844627,2010.44147843943,13.6318721539105,0.440793976729992
263,316,40.7998453412262,-73.8101181948629,40.8007462610396,-73.7484288374564,11.4442162902121,11.3812457221081,2010.38124572211,2010.44421629021,5.19960619410097,0.0629705681001269
213,305,41.2438108292489,-72.7678937052524,41.1900641332019,-72.7045933944575,11.4989733059549,11.1731690622862,2010.17316906229,2010.49897330595,7.99361849913327,0.325804243659832
232,290,41.3832236707448,-73.6059781578339,41.3378918971993,-73.5090500834075,11.5126625598905,10.880219028063,2009.88021902806,2010.51266255989,9.54251843334793,0.632443531829949
305,326,41.1900641332019,-72.7045933944575,41.1753401056559,-72.6696935477333,11.545516769336,11.4989733059549,2010.49897330595,2010.54551676934,3.3521338502959,0.0465434633902078
288,300,42.4787454191762,-73.515068647405,42.2173811213952,-73.703339485309,11.5619438740589,11.1129363449693,2010.11293634497,2010.56194387406,32.9624697427455,0.449007529090068
62,168,40.4958198970366,-73.3458408373128,40.5025279031569,-73.4659575097139,11.6194387405887,8.58590006844634,2007.58590006845,2010.61943874059,10.1955458251639,3.03353867214014
135,302,42.0024986162587,-72.3138913481304,41.9517028481578,-72.3935959766265,11.6605065023957,11.1375770020534,2010.13757700205,2010.6605065024,8.68837964903849,0.522929500350074
316,324,40.8007462610396,-73.7484288374564,40.7143798964287,-73.8929347901026,11.6714579055442,11.4442162902121,2010.44421629021,2010.67145790554,15.5218669895782,0.227241615329831
320,337,41.9905765210385,-74.4335824524104,41.9310186167004,-74.4922632860053,11.6878850102669,11.62765229295,2010.62765229295,2010.68788501027,8.2192723198847,0.0602327173201047
158,228,42.3528345932061,-73.333220860747,42.6402281038196,-73.6752008862592,11.6906228610542,9.71663244353181,2008.71663244353,2010.69062286105,42.56200664135,1.9739904175201
249,311,41.3705032917777,-74.105576653847,41.329215027872,-74.1156763434253,11.6960985626283,11.2908966461328,2010.29089664613,2010.69609856263,4.67322095908755,0.405201916499891
324,341,40.7143798964287,-73.8929347901026,40.7719795148987,-73.9169493158949,11.7316906228612,11.6714579055442,2010.67145790554,2010.73169062286,6.72450851312873,0.0602327173201047
326,330,41.1753401056559,-72.6696935477333,41.1542502083446,-72.6931973147076,11.7371663244353,11.545516769336,2010.54551676934,2010.73716632444,3.0646730211308,0.191649555099957
221,256,41.4068165995704,-72.819016216812,41.1839942508016,-73.0370396120776,11.7672826830938,10.444900752909,2009.44490075291,2010.76728268309,30.786968654019,1.32238193017997
311,346,41.329215027872,-74.1156763434253,41.3703057511353,-74.1951368502507,11.7973990417522,11.6960985626283,2010.69609856263,2010.79739904175,8.06356867866712,0.101300479120027
135,303,42.0024986162587,-72.3138913481304,41.885464433882,-72.6771535552276,11.8685831622176,11.1375770020534,2010.13757700205,2010.86858316222,32.7794600398604,0.731006160169954
237,266,41.6367336150394,-72.8546397113133,41.5974917967546,-73.1966928376341,11.874058863792,10.5982203969884,2009.59822039699,2010.87405886379,28.8008321710734,1.2758384668
309,315,41.3003650056504,-73.8357178903104,41.5277442074708,-73.552212114882,11.956194387406,11.3675564681726,2010.36755646817,2010.95619438741,34.6548416797064,0.58863791924
221,257,41.4068165995704,-72.819016216812,41.0713254407837,-72.9770716688329,12.0054757015744,10.444900752909,2009.44490075291,2011.00547570157,39.6225476415076,1.56057494866013
315,372,41.5277442074708,-73.552212114882,41.5182897219467,-73.415914142511,12.0355920602328,11.956194387406,2010.95619438741,2011.03559206023,11.4086808143627,0.0793976728200505
245,280,39.8046495332641,-73.5353782765857,39.8130733437454,-73.2197647370443,12.1204654346338,10.7323750855578,2009.73237508556,2011.12046543463,27.0066818816693,1.3880903490699
300,332,42.2173811213952,-73.703339485309,42.6134901407138,-73.5773272201994,12.125941136208,11.5619438740589,2010.56194387406,2011.12594113621,45.2962455215269,0.563997262149996
203,286,41.2691794315566,-72.7540264072038,41.0619746748008,-72.8806026081944,12.1423682409309,10.8528405201916,2009.85284052019,2011.14236824093,25.3890581751844,1.2895277207399
324,340,40.7143798964287,-73.8929347901026,40.8237292510494,-73.8601026465007,12.1916495550993,11.6714579055442,2010.67145790554,2011.1916495551,12.4839517537253,0.520191649560047
266,364,41.5974917967546,-73.1966928376341,41.5794330981376,-73.0638680529195,12.2464065708418,11.874058863792,2010.87405886379,2011.24640657084,11.2405803596737,0.372347707050039
304,312,41.3682404558508,-72.7837856785988,41.6496826397629,-72.9319480202397,12.2573579739903,11.3319644079397,2010.33196440794,2011.25735797399,33.6779811776189,0.925393566050161
305,327,41.1900641332019,-72.7045933944575,41.2699986883452,-72.8894963572714,12.2956878850102,11.4989733059549,2010.49897330595,2011.29568788501,17.856004820353,0.796714579060108
286,392,41.0619746748008,-72.8806026081944,40.9915619637101,-72.8861350819666,12.350444900753,12.1423682409309,2011.14236824093,2011.35044490075,7.85237412304164,0.208076659820108
232,291,41.3832236707448,-73.6059781578339,41.3516468238815,-73.3578023645724,12.3559206023272,10.880219028063,2009.88021902806,2011.35592060233,21.0302326409723,1.47570157426981
372,376,41.5182897219467,-73.415914142511,41.9087061406173,-73.2967807780385,12.3613963039015,12.0355920602328,2011.03559206023,2011.3613963039,44.5759424129562,0.325804243669836
288,301,42.4787454191762,-73.515068647405,42.6459495821356,-73.2572955356113,12.4161533196441,11.1129363449693,2010.11293634497,2011.41615331964,28.1638797511599,1.30321697467002
286,393,41.0619746748008,-72.8806026081944,41.0604469944064,-73.1235430279567,12.4599589322381,12.1423682409309,2011.14236824093,2011.45995893224,20.3929073379707,0.317590691309988
229,273,42.6876419159179,-73.6081706593587,42.711034298231,-74.0546975913363,12.4681724845996,10.6885694729638,2009.68856947296,2011.4681724846,36.6249916105471,1.77960301164012
330,350,41.1542502083446,-72.6931973147076,41.6587673303043,-72.8068677869724,12.5092402464065,11.7371663244353,2010.73716632444,2011.50924024641,56.9610772739954,0.772073921969877
393,413,41.0604469944064,-73.1235430279567,41.1276145501441,-73.0295212957909,12.5338809034909,12.4599589322381,2011.45995893224,2011.53388090349,10.8689403717425,0.0739219712500017
259,359,40.7933422336374,-73.3732754618071,40.9182704133863,-73.3933237098944,12.6050650239563,11.7946611909651,2010.79466119097,2011.60506502396,14.0095624808815,0.810403832990005
298,322,41.1855652816025,-73.7392375710504,41.1977463277511,-73.7451872903658,12.6351813826147,11.4414784394251,2010.44147843943,2011.63518138261,1.44473964471132,1.19370294317991
413,416,41.1276145501441,-73.0295212957909,41.187585207592,-73.0435127947576,12.6406570841889,12.5338809034909,2011.53388090349,2011.64065708419,6.77838037769971,0.106776180700081
309,314,41.3003650056504,-73.8357178903104,41.0153687622112,-73.7014308489629,12.6625598904859,11.3675564681726,2010.36755646817,2011.66255989049,33.6641851514045,1.29500342231995
322,425,41.1977463277511,-73.7451872903658,41.2027445985,-73.8063784290327,12.6844626967829,12.6351813826147,2011.63518138261,2011.68446269678,5.1555717272273,0.0492813141700026
326,331,41.1753401056559,-72.6696935477333,40.8796532545828,-72.6772619137917,12.6899383983573,11.545516769336,2010.54551676934,2011.68993839836,32.9231410162287,1.14442162901992
372,377,41.5182897219467,-73.415914142511,41.39005578803,-73.2526694340055,12.6926762491444,12.0355920602328,2011.03559206023,2011.69267624914,19.7308256953957,0.657084188909948
303,363,41.885464433882,-72.6771535552276,41.700970118807,-72.6849974299658,12.7419575633128,11.8685831622176,2010.86858316222,2011.74195756331,20.5489368245006,0.873374401090132
363,439,41.700970118807,-72.6849974299658,41.7134847219423,-72.6393136294945,12.7720739219712,12.7419575633128,2011.74195756331,2011.77207392197,4.04428457827029,0.0301163586600524
361,421,40.9600017082972,-73.8926716746609,40.8167199046464,-73.8785503979971,12.7939767282683,12.5995893223819,2011.59958932238,2011.79397672827,15.9948971948353,0.194387405889984
263,317,40.7998453412262,-73.8101181948629,40.6590990340543,-74.0304010466215,12.8131416837782,11.3812457221081,2010.38124572211,2011.81314168378,24.307157676239,1.43189596167008
320,336,41.9905765210385,-74.4335824524104,41.4258012022914,-74.4258715343963,12.8350444900752,11.62765229295,2010.62765229295,2011.83504449008,62.8762407880477,1.20739219713005
340,394,40.8237292510494,-73.8601026465007,40.694881617167,-73.7036994440862,12.8788501026695,12.1916495550993,2011.1916495551,2011.87885010267,19.4853653518574,0.687200547570001
377,435,41.39005578803,-73.2526694340055,41.540169439635,-73.0420864886715,12.8980150581792,12.6926762491444,2011.69267624914,2011.89801505818,24.2460208466232,0.205338809039858
256,356,41.1839942508016,-73.0370396120776,41.0074400930486,-73.4643887229977,12.9226557152635,11.7672826830938,2010.76728268309,2011.92265571526,40.8864454905682,1.15537303217002
337,344,41.9310186167004,-74.4922632860053,42.2466496864806,-74.7335341636214,12.9911019849419,11.6878850102669,2010.68788501027,2011.99110198494,40.3970849500196,1.30321697467002
377,434,41.39005578803,-73.2526694340055,41.332575499113,-73.3158841815973,12.9993155373031,12.6926762491444,2011.69267624914,2011.9993155373,8.29727660381911,0.306639288159886
