node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
237,259,39.8948066849218,-72.979653918407,39.8063145106135,-73.11584809337,8.87063655030806,8.6160164271048,2007.6160164271,2007.87063655031,15.2490918320253,0.254620123210088
188,226,41.6464870974793,-74.0869024784183,41.5973508065772,-73.9323475470726,8.95003422313494,8.15605749486645,2007.15605749487,2007.95003422313,13.9768346617929,0.79397672825985
249,275,41.7376335477011,-75.1510621928487,41.8683275541808,-75.2360578561265,9.06776180698148,8.86242299794662,2007.86242299795,2008.06776180698,16.1689312135672,0.205338809029854
259,277,39.8063145106135,-73.11584809337,39.59585096282,-73.1127150813041,9.18822724161532,8.87063655030806,2007.87063655031,2008.18822724162,23.4311536325274,0.317590691309988
288,297,40.1328891410978,-75.2407612644701,40.273519540544,-75.2089843763328,9.25119780971932,9.08145106091729,2008.08145106092,2008.25119780972,15.8869489473748,0.16974674879998
159,165,41.5854328335955,-73.5505245793502,42.0641266110236,-73.6044360897719,9.3798767967146,7.35112936344967,2006.35112936345,2008.37987679671,53.477381586848,2.02874743326015
103,155,40.9033611772746,-73.2972324115521,40.3950221571952,-73.329734696334,9.45106091718003,7.01163586584539,2006.01163586585,2008.45106091718,56.6568138630551,2.43942505133009
161,322,41.8269847902503,-73.661584238399,41.7664191718548,-73.7293058459477,9.51129363449695,9.36618754277902,2008.36618754278,2008.5112936345,8.77778237712441,0.145106091719981
159,164,41.5854328335955,-73.5505245793502,41.7445659333328,-73.9228619241668,9.51950718685839,7.35112936344967,2006.35112936345,2008.51950718686,35.6743747392407,2.16837782341008
237,258,39.8948066849218,-72.979653918407,39.6750153650413,-72.6523582493448,9.6427104722793,8.6160164271048,2007.6160164271,2008.64271047228,37.1837921893262,1.02669404517997
155,331,40.3950221571952,-73.329734696334,40.3349853522816,-73.173374138945,9.71115674195767,9.45106091718003,2008.45106091718,2008.71115674196,14.851580504131,0.26009582477991
163,219,41.4810518459737,-73.9690188307952,41.5603086413272,-73.8844718319332,9.72210814510618,8.0766598220398,2007.07665982204,2008.72210814511,11.2919653790349,1.64544832307001
105,152,41.1340660664904,-72.9171017964824,41.7882142440739,-72.8286176790976,9.74127310061613,6.97878165639963,2005.9787816564,2008.74127310062,73.1954880721939,2.7624914442199
313,352,40.4115475197938,-73.8023589734881,40.5195370522484,-73.7671548969695,9.76591375770022,9.63449691991786,2008.63449691992,2008.7659137577,12.3860376065624,0.13141683778008
184,293,41.4482493958815,-73.1874596883837,41.4274743753833,-72.9197108704532,9.79055441478431,9.06502395619441,2008.06502395619,2008.79055441478,22.4647636382802,0.725530458589901
164,336,41.7445659333328,-73.9228619241668,41.4714468563317,-73.9272993154272,9.86447638603704,9.51950718685839,2008.51950718686,2008.86447638604,30.4069164365204,0.344969199180014
101,262,41.9848092570493,-72.8668577782371,42.1596124861407,-73.0283713004383,9.91649555099252,8.68172484599586,2007.681724846,2008.91649555099,23.597018987388,1.23477070499007
142,357,40.2008933715475,-74.1858796552482,40.2405652891631,-74.2732397508659,9.96577686516093,9.65366187542782,2008.65366187543,2008.96577686516,8.63991040565138,0.312114989729935
297,311,40.273519540544,-75.2089843763328,40.2256961194472,-75.2321879130571,10.012320328542,9.25119780971932,2008.25119780972,2009.01232032854,5.67720791118388,0.761122518820002
226,284,41.5973508065772,-73.9323475470726,41.4879162810336,-73.8723705274784,10.0287474332649,8.95003422313494,2007.95003422313,2009.02874743326,13.1678186411615,1.07871321012999
259,276,39.8063145106135,-73.11584809337,39.7397947943775,-73.3867291846301,10.0369609856264,8.87063655030806,2007.87063655031,2009.03696098563,24.3313297543998,1.16632443531989
189,235,42.0455949295147,-73.9975500845376,42.2117287009387,-73.6186198149202,10.0807665982204,8.29568788501024,2007.29568788501,2009.08076659822,36.3431032678702,1.78507871320994
240,252,41.0257750352513,-75.3298281041456,41.1247403539628,-75.42047778604,10.0889801505818,8.5147159479809,2007.51471594798,2009.08898015058,13.388490357972,1.57426420260003
284,402,41.4879162810336,-73.8723705274784,41.5355509761724,-73.832519859725,10.2696783025326,10.0287474332649,2009.02874743326,2009.26967830253,6.25749879752122,0.240930869270187
311,398,40.2256961194472,-75.2321879130571,40.2018997098373,-75.1764381000866,10.2888432580423,10.012320328542,2009.01232032854,2009.28884325804,5.42949458560395,0.276522929500061
258,354,39.6750153650413,-72.6523582493448,39.5835127286677,-72.9162595548983,10.3791923340177,9.6427104722793,2008.64271047228,2009.37919233402,24.8141543721728,0.736481861740003
164,337,41.7445659333328,-73.9228619241668,41.7593789489691,-73.8469429560569,10.4366872005476,9.51950718685839,2008.51950718686,2009.43668720055,6.51725635576457,0.917180013690086
161,323,41.8269847902503,-73.661584238399,41.6885031418418,-73.8845535498129,10.466803559206,9.36618754277902,2008.36618754278,2009.46680355921,24.0938533351109,1.10061601642997
398,418,40.2018997098373,-75.1764381000866,40.3798620876043,-75.0954880062367,10.507871321013,10.2888432580423,2009.28884325804,2009.50787132101,20.9700657563899,0.219028062969983
336,379,41.4714468563317,-73.9272993154272,41.6712701992603,-74.170083092685,10.6803559206023,9.86447638603704,2008.86447638604,2009.6803559206,30.0615828704627,0.815879534560054
277,306,39.59585096282,-73.1127150813041,39.2936311881568,-73.1036398611818,10.7077344284737,9.18822724161532,2008.18822724162,2009.70773442847,33.6533200004008,1.51950718684998
413,439,41.3930389348704,-73.4226450927163,41.3538142292508,-73.4524229132455,10.7843942505133,10.3764544832306,2009.37645448323,2009.78439425051,5.02552060120801,0.407939767280141
311,399,40.2256961194472,-75.2321879130571,40.0230143312045,-74.9899412111142,10.9185489390827,10.012320328542,2009.01232032854,2009.91854893908,30.5666981866929,0.906228610539983
333,410,40.6984884302161,-72.1120564981128,41.0292866660831,-72.2112764514497,10.9897330595481,10.1574264202602,2009.15742642026,2009.98973305955,37.7612679817107,0.832306639289982
481,494,41.9818285017212,-74.0480978866819,41.971506206821,-74.0771391503073,10.9979466119096,10.8966461327857,2009.89664613279,2009.99794661191,2.66403446946875,0.101300479120027
262,381,42.1596124861407,-73.0283713004383,41.8560180278116,-73.3242286571734,11.0171115674195,9.91649555099252,2008.91649555099,2010.01711156742,41.7275734019787,1.10061601642997
357,388,40.2405652891631,-74.2732397508659,40.0767185445294,-73.8790300760793,11.1238877481178,9.96577686516093,2008.96577686516,2010.12388774812,38.1785170631694,1.15811088296005
323,454,41.6885031418418,-73.8845535498129,41.6051754080059,-73.6176518984123,11.1457905544148,10.466803559206,2009.46680355921,2010.14579055441,24.062755003582,0.678986995200148
277,307,39.59585096282,-73.1127150813041,39.9570783208853,-73.0015302048527,11.1485284052019,9.18822724161532,2008.18822724162,2010.1485284052,41.3230488123373,1.96030116357997
228,286,41.6265486226348,-73.7243314289269,41.2639862266968,-73.5782938372138,11.1594798083504,8.95824777549615,2007.9582477755,2010.15947980835,42.1614256032168,2.20123203284993
306,482,39.2936311881568,-73.1036398611818,39.243241006569,-72.9595007479039,11.1622176591375,10.7077344284737,2009.70773442847,2010.16221765914,13.6305606902288,0.454483230669894
439,488,41.3538142292508,-73.4524229132455,41.2278291030776,-73.1446459977124,11.3867214236825,10.7843942505133,2009.78439425051,2010.38672142368,29.3166028430458,0.602327173169897
418,463,40.3798620876043,-75.0954880062367,40.6937730391259,-75.3107167543829,11.4086242299795,10.507871321013,2009.50787132101,2010.40862422998,39.4054193889646,0.900752908969935
286,526,41.2639862266968,-73.5782938372138,41.1431006821192,-73.5383074105572,11.438740588638,11.1594798083504,2010.15947980835,2010.43874058864,13.8679369884697,0.279260780290087
436,473,42.7509727285501,-74.4006525201638,42.5927490312809,-74.5359112584814,11.4551676933606,10.5763175906914,2009.57631759069,2010.45516769336,20.8043883307738,0.878850102669958
387,464,41.472569278154,-73.265839657451,41.5296920196884,-73.2720258227218,11.5099247091034,10.5325119780971,2009.5325119781,2010.5099247091,6.38000696941789,0.977412730999959
393,557,42.2422391419861,-73.229897940368,42.2656084646679,-73.2074391855691,11.5181382614649,11.3921971252566,2010.39219712526,2010.51813826146,3.19261020352034,0.125941136200026
286,527,41.2639862266968,-73.5782938372138,41.4198763697722,-73.3938939022556,11.5427789185489,11.1594798083504,2010.15947980835,2010.54277891855,23.210004231921,0.383299110200142
464,572,41.5296920196884,-73.2720258227218,41.5967666572411,-73.3055639288192,11.6331279945243,11.5099247091034,2010.5099247091,2010.63312799452,7.97246543715518,0.123203285420004
526,562,41.1431006821192,-73.5383074105572,41.2330846346892,-73.5702093209356,11.6386036960985,11.438740588638,2010.43874058864,2010.6386036961,10.3677659527106,0.199863107460033
502,549,40.6306205039849,-73.5955702853706,40.7284767103605,-73.7376839456007,11.6687200547569,11.3018480492813,2010.30184804928,2010.66872005476,16.2056087354666,0.366872005479991
348,586,39.9501078538028,-73.1896070441395,39.9566615031762,-73.3155411256987,11.6796714579054,11.5947980835044,2010.5947980835,2010.67967145791,10.7716000938645,0.0848733744098809
345,546,41.4160386043147,-73.2453943436145,41.6996390869138,-73.4196258165395,11.7371663244353,11.2963723477071,2010.29637234771,2010.73716632444,34.7478103131389,0.440793976729992
557,577,42.2656084646679,-73.2074391855691,42.1002347600355,-73.0762125645822,11.7563312799452,11.5181382614649,2010.51813826146,2010.75633127995,21.3567727582169,0.238193018489937
358,444,40.8892033458537,-72.7437458186282,40.7458336151484,-72.7560631796647,11.7700205338808,10.403832991102,2009.4038329911,2010.77002053388,15.9941738030183,1.36618754277993
358,445,40.8892033458537,-72.7437458186282,41.2081043717604,-72.9895937403544,11.7919233401781,10.403832991102,2009.4038329911,2010.79192334018,41.0652644428118,1.3880903490799
436,472,42.7509727285501,-74.4006525201638,43.2269722933843,-74.1953310802886,11.8193018480492,10.5763175906914,2009.57631759069,2010.81930184805,55.5652232488639,1.24298425735992
214,568,39.7411986746617,-73.5654779206628,39.8178808825591,-73.5799711034577,11.8412046543463,11.4962354551676,2010.49623545517,2010.84120465435,8.62614203509293,0.344969199179786
557,576,42.2656084646679,-73.2074391855691,42.2756754683728,-73.3522162877057,11.8685831622176,11.5181382614649,2010.51813826146,2010.86858316222,11.9788378689911,0.35044490075984
383,600,41.0173938100085,-73.3495626994267,41.0657764469266,-73.1837980132705,11.9178644763861,11.6851471594798,2010.68514715948,2010.91786447639,14.9241184622014,0.232717316909884
214,569,39.7411986746617,-73.5654779206628,39.6268183516803,-73.6535661501626,11.9452429842574,11.4962354551676,2010.49623545517,2010.94524298426,14.8016541803524,0.44900752908984
388,516,40.0767185445294,-73.8790300760793,39.4685476694774,-73.8308947119162,11.9534565366187,11.1238877481178,2010.12388774812,2010.95345653662,67.8290878598941,0.829568788499955
393,556,42.2422391419861,-73.229897940368,42.0904243446428,-73.1935708958482,11.978097193703,11.3921971252566,2010.39219712526,2010.9780971937,17.1643641428751,0.585900068439969
155,330,40.3950221571952,-73.329734696334,40.7822510297561,-72.7843290614446,11.9863107460644,9.45106091718003,2008.45106091718,2010.98631074606,63.1206996006062,2.53524982888007
240,253,41.0257750352513,-75.3298281041456,41.5208470704899,-75.0926000373878,12.0301163586585,8.5147159479809,2007.51471594798,2011.03011635866,58.5783993701355,3.51540041068006
326,652,42.5873599880159,-73.656331224045,42.5990106216949,-73.6915965541908,12.1286789869953,12.0246406570841,2011.02464065708,2011.128678987,3.16782263611772,0.104038329920058
504,671,42.038757791814,-74.040255854947,42.2393330397301,-74.1239972359956,12.3011635865846,12.1232032854209,2011.12320328542,2011.30116358658,23.3743829265089,0.177960301160056
306,483,39.2936311881568,-73.1036398611818,39.6395867254375,-72.9755389442958,12.3312799452431,10.7077344284737,2009.70773442847,2011.33127994524,40.0557188237811,1.62354551677004
328,667,42.2087756265876,-73.860748954229,42.1486125583499,-73.9762889841954,12.3367556468172,12.1177275838468,2011.11772758385,2011.33675564682,11.6495111152798,0.219028062969983
593,701,41.1434249910722,-73.8579058901269,41.1598380562095,-73.8608022409957,12.3477070499657,12.3477070499657,2011.34770704997,2011.34770704997,1.84322510852414,0
444,608,40.7458336151484,-72.7560631796647,40.9075633937076,-72.7651766488981,12.3750855578371,11.7700205338808,2010.77002053388,2011.37508555784,18.0207447520087,0.605065023960151
494,511,41.971506206821,-74.0771391503073,42.0656518581825,-73.937448193418,12.3832991101985,10.9979466119096,2009.99794661191,2011.3832991102,15.5987519505787,1.38535249828988
445,612,41.2081043717604,-72.9895937403544,41.0240340493075,-72.8767392144639,12.4243668720055,11.7919233401781,2010.79192334018,2011.42436687201,22.5717602761319,0.632443531830177
612,705,41.0240340493075,-72.8767392144639,41.0172321804633,-72.8577934292395,12.4271047227926,12.4243668720055,2011.42436687201,2011.42710472279,1.76224805325296,0.0027378507800222
549,596,40.7284767103605,-73.7376839456007,40.4676580228211,-73.8026413121655,12.454483230664,11.6687200547569,2010.66872005476,2011.45448323066,29.5499363329667,0.785763175900001
326,653,42.5873599880159,-73.656331224045,42.6573450780328,-73.8766635324206,12.4845995893224,12.0246406570841,2011.02464065708,2011.48459958932,19.6584536243142,0.459958932239942
313,353,40.4115475197938,-73.8023589734881,39.426317583088,-74.3337716970516,12.5119780971936,9.63449691991786,2008.63449691992,2011.51197809719,118.693231201756,2.87748117727006
439,489,41.3538142292508,-73.4524229132455,41.1516776075093,-73.2971578879801,12.5585215605749,10.7843942505133,2009.78439425051,2011.55852156057,25.9852295442701,1.77412731005984
253,654,41.5208470704899,-75.0926000373878,41.3999251531234,-75.2335493734949,12.5968514715948,12.0301163586585,2011.03011635866,2011.59685147159,17.8742099789163,0.566735112930019
481,495,41.9818285017212,-74.0480978866819,41.9765340366447,-74.0424970307395,12.6160164271048,10.8966461327857,2009.89664613279,2011.6160164271,0.749822238723212,1.71937029431001
445,613,41.2081043717604,-72.9895937403544,41.006468423977,-73.0258735102764,12.6187542778919,11.7919233401781,2010.79192334018,2011.61875427789,22.6522370266836,0.826830937710156
631,743,40.411097901398,-73.9410298215856,40.4251397520381,-73.9051590280715,12.6844626967829,12.624229979466,2011.62422997947,2011.68446269678,3.41854826933218,0.0602327173098729
388,517,40.0767185445294,-73.8790300760793,40.1707808100493,-73.8073323866708,12.6899383983573,11.1238877481178,2010.12388774812,2011.68993839836,12.1201857564085,1.56605065023996
491,507,42.1999336732847,-73.9701719430092,42.0296395399118,-73.8338044323433,12.7063655030802,10.9705681040384,2009.97056810404,2011.70636550308,22.0502675445928,1.73579739903994
343,512,40.6251915492811,-75.0971302645847,40.7377427502996,-75.6047627296325,12.7063655030802,11.0362765229295,2010.03627652293,2011.70636550308,44.649327009285,1.67008898015001
613,740,41.006468423977,-73.0258735102764,40.849034923771,-73.1294604975121,12.7775496235456,12.6187542778919,2011.61875427789,2011.77754962355,19.5722766764541,0.158795345659883
351,725,41.2473155349392,-73.8553408578474,41.258610765744,-73.9727604153203,12.8459958932237,12.5229295003423,2011.52292950034,2011.84599589322,9.90742152941097,0.323066392880037
398,419,40.2018997098373,-75.1764381000866,39.9058317497437,-75.0952297329662,12.9664613278576,10.2888432580423,2009.28884325804,2011.96646132786,33.6780176902355,2.67761806982003
572,589,41.5967666572411,-73.3055639288192,41.4524032972549,-73.3062871232481,13.037645448323,11.6331279945243,2010.63312799452,2012.03764544832,16.0712011759486,1.40451745380005
565,660,40.3224624856127,-73.4732424764596,40.0956386659517,-73.6988817982218,13.0458590006845,12.0766598220398,2011.07665982204,2012.04585900068,31.7112621239867,0.969199178639883
514,669,41.8837955715674,-75.1603696789715,41.7532826074254,-75.0830089251718,13.0622861054073,12.1204654346338,2011.12046543463,2012.06228610541,15.8836971135865,0.941820670780089
562,591,41.2330846346892,-73.5702093209356,41.2865518192025,-73.7983684120209,13.0732375085558,11.6386036960985,2010.6386036961,2012.07323750856,19.9997695977804,1.43463381245988
532,814,42.4501353992922,-75.0491011703198,42.4243954319342,-75.0998224716669,13.0759753593429,13.0485968514715,2012.04859685147,2012.07597535934,5.05732414517433,0.0273785078700257
685,744,40.3401437639173,-73.6891796368938,40.6060197050171,-73.8158980326632,13.0841889117044,12.624229979466,2011.62422997947,2012.0841889117,31.4836357976882,0.459958932229938
293,370,41.4274743753833,-72.9197108704532,41.2817025668709,-73.0459525411502,13.1225188227243,9.79055441478431,2008.79055441478,2012.12251882272,19.3553536625336,3.33196440793995
527,578,41.4198763697722,-73.3938939022556,42.089881603727,-73.1114525159203,13.182751540041,11.5427789185489,2010.54277891855,2012.18275154004,78.1887049651479,1.63997262148996
504,670,42.038757791814,-74.040255854947,41.7798992956348,-73.8744274958029,13.2265571526352,12.1232032854209,2011.12320328542,2012.22655715264,31.9244642109256,1.10335386721999
330,646,40.7822510297561,-72.7843290614446,40.6457376979624,-73.0570157101822,13.2375085557837,11.9863107460644,2010.98631074606,2012.23750855578,27.5751749975358,1.25119780972
660,813,40.0956386659517,-73.6988817982218,40.3875113844173,-73.681665356825,13.2511978097193,13.0458590006845,2012.04585900068,2012.25119780972,32.5253203152367,0.205338809040086
717,750,40.6557249252089,-74.9669038501736,40.3858362248851,-75.0374200303861,13.2977412731007,12.6817248459959,2011.681724846,2012.2977412731,30.6319351593122,0.616016427100021
750,867,40.3858362248851,-75.0374200303861,40.442821956978,-75.0358937152844,13.3141683778233,13.2977412731007,2012.2977412731,2012.31416837782,6.34519128849691,0.0164271047199236
646,850,40.6457376979624,-73.0570157101822,40.586183431591,-73.2314468190901,13.3497604380561,13.2375085557837,2012.23750855578,2012.34976043806,16.1626080408086,0.112251882279907
675,733,41.9108715612977,-73.1574231689302,41.7937388969925,-73.3298021861026,13.3716632443532,12.5776865160849,2011.57768651608,2012.37166324435,19.3480958955965,0.793976728270081
685,745,40.3401437639173,-73.6891796368938,40.3899012605062,-73.8453489440949,13.3716632443532,12.624229979466,2011.62422997947,2012.37166324435,14.3580104449531,0.747433264879874
744,828,40.6060197050171,-73.8158980326632,40.4671639797989,-73.8375622751338,13.3771389459275,13.0841889117044,2012.0841889117,2012.37713894593,15.5662446561396,0.292950034229989
351,724,41.2473155349392,-73.8553408578474,41.1994796404289,-74.0545951703465,13.4592744695415,12.5229295003423,2011.52292950034,2012.45927446954,17.513183294163,0.936344969200036
546,605,41.6996390869138,-73.4196258165395,41.4665332754347,-73.328666267973,13.47022587269,11.7371663244353,2010.73716632444,2012.47022587269,27.0329933297577,1.73305954824991
814,825,42.4243954319342,-75.0998224716669,42.247137906517,-74.9064495789229,13.4729637234771,13.0759753593429,2012.07597535934,2012.47296372348,25.3498320190817,0.396988364140043
745,885,40.3899012605062,-73.8453489440949,40.3249972503134,-73.8476879603515,13.4811772758385,13.3716632443532,2012.37166324435,2012.48117727584,7.22808967100288,0.109514031490107
733,882,41.7937388969925,-73.3298021861026,41.7287715890673,-73.335350908861,13.514031485284,13.3716632443532,2012.37166324435,2012.51403148528,7.24707452194853,0.142368240929954
646,851,40.6457376979624,-73.0570157101822,40.7955748675395,-73.079418516105,13.5167693360711,13.2375085557837,2012.23750855578,2012.51676933607,16.7872063518463,0.27926078028986
885,906,40.3249972503134,-73.8476879603515,40.3580340094066,-73.8402040480126,13.577002053388,13.4811772758385,2012.48117727584,2012.57700205339,3.73219938845823,0.0958247775499785
591,822,41.2865518192025,-73.7983684120209,41.310588468193,-73.4880993022975,13.5879534565365,13.0732375085558,2012.07323750856,2012.58795345654,26.0870861264437,0.514715947979994
744,829,40.6060197050171,-73.8158980326632,40.5915845938551,-73.8457543604001,13.596167008898,13.0841889117044,2012.0841889117,2012.5961670089,2.99185219586923,0.511978097199972
714,830,41.0608667491581,-72.8916285440852,40.953948127947,-72.9323378171606,13.596167008898,13.1033538672143,2012.10335386721,2012.5961670089,12.3841604796489,0.492813141690021
885,907,40.3249972503134,-73.8476879603515,40.148192425937,-73.8746100356396,13.6208076659823,13.4811772758385,2012.48117727584,2012.62080766598,19.8151251209635,0.139630390139928
519,914,40.3477776451957,-73.7721599600037,40.2427787734396,-73.70880074888,13.7111567419577,13.5386721423683,2012.53867214237,2012.71115674196,12.8674741502362,0.172484599590007
613,741,41.006468423977,-73.0258735102764,40.6437758339758,-73.4506777245056,13.7878165639972,12.6187542778919,2011.61875427789,2012.787816564,53.9520775554805,1.16906228610992
596,707,40.4676580228211,-73.8026413121655,41.123744197581,-74.2483718830807,13.7987679671457,12.454483230664,2011.45448323066,2012.79876796715,82.1317462574227,1.34428473649018
750,866,40.3858362248851,-75.0374200303861,39.9938725732557,-75.2029428933935,13.8535249828885,13.2977412731007,2012.2977412731,2012.85352498289,45.8491586579005,0.555783709789921
851,910,40.7955748675395,-73.079418516105,40.7582754392462,-72.8154508665639,13.9958932238194,13.5167693360711,2012.51676933607,2012.99589322382,22.636795904949,0.47912388775012
850,878,40.586183431591,-73.2314468190901,40.7652851366776,-73.2898752711483,14.0068446269679,13.3497604380561,2012.34976043806,2013.00684462697,20.5394911920141,0.657084188909948
