node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
83,129,41.4098391955367,-74.3264482575793,41.3761354692305,-74.1309253582363,9.19370294318969,8.39425051334706,2007.39425051335,2008.19370294319,11.5215237035046,0.799452429839903
99,132,41.0457882297199,-74.1404971489253,40.9082029602094,-73.9343558179381,9.19917864476383,8.75564681724836,2007.75564681725,2008.19917864476,4.09361437971884,0.443531827510014
173,180,41.6175824565022,-73.5462267571354,41.7039959669952,-72.5976719114132,12.6516084873374,9.31964407939768,2008.3196440794,2011.65160848734,1.9347401803529,3.33196440793995
132,193,40.9082029602094,-73.9343558179381,40.7778295681153,-73.8638982868101,10.8774811772757,9.19917864476383,2008.19917864476,2009.87748117728,17.9539120875696,1.67830253252009
121,218,41.0533529498516,-74.3056157148442,40.696538902226,-74.8265231347038,10.1108829568789,9.29500342231358,2008.29500342231,2009.11088295688,45.2796246831373,0.815879534570058
59,231,41.1829821102873,-74.0360372006447,40.9487372233093,-74.6377252696064,12.3203285420946,8.48459958932244,2007.48459958932,2011.32032854209,9.51775196252254,3.83572895277007
106,251,41.4945847898536,-73.399331600432,41.48837329115,-73.2632671988618,11.0773442847365,10.0232717316906,2009.02327173169,2010.07734428474,9.94599486839848,1.05407255304999
217,311,41.3463340384604,-73.3207244217209,41.132136849629,-73.4036894386179,11.1978097193703,10.1875427789184,2009.18754277892,2010.19780971937,16.66665618598,1.01026694045004
266,333,41.4839534926659,-73.3259588403948,41.4915296766115,-73.1764434094828,11.2881587953457,10.401095140315,2009.40109514031,2010.28815879535,8.04798360942214,0.887063655040038
289,353,41.1927204461536,-74.1231409961884,41.1643967930385,-74.1556774883893,11.5181382614649,11.1485284052019,2010.1485284052,2010.51813826146,7.76372993906132,0.369609856260013
127,375,41.194573481839,-74.4157444903548,41.3767963506189,-73.7278588458854,11.7946611909651,9.14442162902128,2008.14442162902,2010.79466119097,70.0708847486849,2.65023956195
216,399,41.4645720397891,-73.7052444592703,41.3948298937096,-73.89329774885,13.0212183436004,11.2580424366872,2010.25804243669,2012.0212183436,17.9587331979211,1.76317590690996
353,494,41.1643967930385,-74.1556774883893,40.9530046207185,-74.0947770681467,13.3689253935661,11.5181382614649,2010.51813826146,2012.36892539357,26.7238676691808,1.85078713210987
274,527,40.9490951686296,-74.9906860968745,41.2081390687428,-75.1394699384075,12.974674880219,11.3045859000686,2010.30458590007,2011.97467488022,31.2083649195864,1.67008898015001
475,563,41.6553636245651,-74.0286329154164,41.6598562342949,-74.1755237600424,13.3744010951402,12.8542094455852,2011.85420944559,2012.37440109514,6.91972736261376,0.520191649550043
277,573,40.8635207942645,-74.3198247932091,40.4106843033191,-74.2442293420391,14.6967830253252,12.4845995893224,2011.48459958932,2013.69678302533,10.3103593352908,2.21218343601004
445,607,41.1880069122988,-74.052761092214,40.8815211913449,-74.2950539737545,14.9760438056126,12.7255304585899,2011.72553045859,2013.97604380561,31.347715539129,2.25051334702016
563,618,41.6598562342949,-74.1755237600424,41.6675653025935,-74.1940168562976,15.0937713894593,13.3744010951402,2012.37440109514,2014.09377138946,6.03343751626599,1.71937029432002
183,691,41.5890959235152,-73.9512905424866,40.5038594107768,-72.6722078127347,15.1238877481178,9.93292265571517,2008.93292265572,2014.12388774812,134.460781902539,5.19096509240012
682,697,40.9383119591412,-72.5483938844721,41.1181268994093,-72.3744690978981,15.3401779603012,13.8425735797398,2012.84257357974,2014.3401779603,2.64517420271512,1.49760438056001
180,1220,41.7039959669952,-72.5976719114132,41.6239020932981,-72.5287382392521,17.2648870636551,12.6516084873374,2011.65160848734,2016.26488706366,18.9877845783565,4.61327857632
452,724,41.7024524570947,-72.8351020752422,41.9227562078832,-72.7460046009735,15.438740588638,13.6481861738534,2012.64818617385,2014.43874058864,27.6973103526085,1.79055441478999
630,730,41.6464848110123,-74.5953061590502,41.6158161636391,-74.3894075976057,14.6009582477755,14.0177960301164,2013.01779603012,2013.60095824778,9.44653344960504,0.583162217659947
446,847,40.7518810415268,-73.9040062566797,40.8520197321829,-73.3902927753238,15.4223134839151,12.2847364818617,2011.28473648186,2014.42231348392,27.2593943080575,3.1375770020602
649,848,41.1523447462701,-74.1246160039313,41.5360874827884,-73.9697428233561,15.2963723477071,14.2997946611911,2013.29979466119,2014.29637234771,13.0487310142524,0.996577686520141
810,893,41.3063029437753,-74.0063780552176,41.3577339129579,-73.7437860283709,15.6851471594798,14.5681040383299,2013.56810403833,2014.68514715948,26.0184257331073,1.11704312115012
584,910,41.080428781942,-74.5630702972179,41.4924722766386,-74.2685283781675,16.1779603011637,13.5578370978781,2012.55783709788,2015.17796030116,33.2540262588696,2.62012320327995
454,917,40.4161025767132,-74.0967033230449,40.7827459287045,-74.0163809434311,15.4004106776181,14.4558521560575,2013.45585215606,2014.40041067762,27.5679965645925,0.944558521559884
711,929,40.9359178141385,-74.5442281254603,40.7480640258778,-74.4370738337855,16.1943874058863,14.031485284052,2013.03148528405,2015.19438740589,17.4998369291085,2.16290212184003
631,933,41.5150809035459,-74.555969273864,41.1185877790847,-74.6302828778613,17.8316221765913,13.7084188911704,2012.70841889117,2016.83162217659,21.5990935998448,4.12320328542
857,953,40.3106439480591,-74.2392807227992,40.501137707385,-74.1801829631941,15.9342915811089,14.9733059548255,2013.97330595483,2014.93429158111,7.52802294401901,0.960985626280035
837,1039,42.2730300559247,-73.0701810415726,42.1258299910893,-72.9584091731561,15.6112251882273,14.9349760438056,2013.93497604381,2014.61122518823,26.9926018929908,0.676249144420126
780,1044,41.2392633137358,-74.0383710793482,41.4469240193812,-74.2831630819545,16.0684462696784,14.4394250513346,2013.43942505133,2015.06844626968,23.9484493127676,1.62902121834986
584,1077,41.080428781942,-74.5630702972179,41.2369867923706,-74.4018239844239,17.9301848049281,13.5578370978781,2012.55783709788,2016.93018480493,37.7675422471529,4.37234770704981
330,1083,41.2269019358153,-73.4342705957481,41.7071979278306,-73.6850228005406,15.6605065023957,11.4305270362765,2010.43052703628,2014.6605065024,54.8634649846907,4.22997946612008
934,1093,41.4713964591652,-73.1366696507478,41.3529153911819,-73.1837219095558,15.7399041752224,15.482546201232,2014.48254620123,2014.73990417522,4.22219418006619,0.257357973990111
447,1152,40.8778214571779,-73.7485935712684,39.7719028258907,-74.3529844641725,15.98083504449,12.5366187542779,2011.53661875428,2014.98083504449,129.297226627209,3.44421629021008
917,1598,40.7827459287045,-74.0163809434311,41.1114094953467,-74.3579404621127,17.7193702943189,15.4004106776181,2014.40041067762,2016.71937029432,8.54784194958472,2.31895961670011
730,1256,41.6158161636391,-74.3894075976057,42.0610680474567,-74.5550110054621,16.8268309377138,14.6009582477755,2013.60095824778,2015.82683093771,49.9606087559496,2.22587268992993
1249,1472,42.1413947088854,-73.0331397483687,41.5815214156318,-73.1692537168948,17.4099931553731,16.1998631074607,2015.19986310746,2016.40999315537,5.40917424347612,1.21013004791007
7,26,41.2306334665458,-73.6186936040637,41.5075974058487,-73.9247386988437,6.94866529774117,3.44147843942505,2002.44147843943,2005.94866529774,7.06738414795945,3.50718685830998
31,83,41.3042058021579,-74.082851138762,41.4098391955367,-74.3264482575793,8.39425051334706,6.34360027378511,2005.34360027379,2007.39425051335,19.8355178848197,2.05065023956013
26,173,41.5075974058487,-73.9247386988437,41.6175824565022,-73.5462267571354,9.31964407939768,6.94866529774117,2005.94866529774,2008.3196440794,32.7403289982618,2.37097878165991
37,152,41.4011284740064,-73.8104640075311,41.2331801721236,-73.4554583133199,9.94113620807661,7.98357289527712,2006.98357289528,2008.94113620808,32.109459487629,1.95756331279995
99,274,41.0457882297199,-74.1404971489253,40.9490951686296,-74.9906860968745,11.3045859000686,8.75564681724836,2007.75564681725,2010.30458590007,7.25833059219549,2.54893908281997
98,228,41.5407964956969,-73.5904804923081,41.6866319749818,-74.0980294184358,12.4736481861739,8.90896646132796,2007.90896646133,2011.47364818617,3.07915196015525,3.56468172484006
132,277,40.9082029602094,-73.9343558179381,40.8635207942645,-74.3198247932091,12.4845995893224,9.19917864476383,2008.19917864476,2011.48459958932,15.8918513496386,3.28542094455997
173,266,41.6175824565022,-73.5462267571354,41.4839534926659,-73.3259588403948,10.401095140315,9.31964407939768,2008.3196440794,2009.40109514031,23.2929602429413,1.08145106091001
266,593,41.4839534926659,-73.3259588403948,41.3081895026635,-72.9469987491646,14.4804928131416,10.401095140315,2009.40109514031,2013.48049281314,24.2191325060336,4.07939767283005
161,413,41.5050559534911,-74.1865829440357,41.51158407639,-73.8810291339939,12.8268309377138,9.70841889117037,2008.70841889117,2011.82683093771,54.2207300004846,3.11841204654002
51,392,41.4901434756666,-74.2286909279451,42.4206105238961,-74.9922383113509,14.9349760438056,7.67967145790544,2006.67967145791,2013.93497604381,61.6995687790953,7.25530458589992
233,388,41.3783089357934,-74.4809927552781,41.5267898612136,-74.2534411120235,12.041067761807,11.3374401095141,2010.33744010951,2011.04106776181,10.3271992544235,0.703627652299929
338,711,40.9232800550992,-75.0304649753556,40.9359178141385,-74.5442281254603,14.031485284052,11.567419575633,2010.56741957563,2013.03148528405,6.93122772491491,2.46406570841987
338,517,40.9232800550992,-75.0304649753556,40.7845066444329,-74.9632678369603,12.911704312115,11.567419575633,2010.56741957563,2011.91170431212,17.9703906315602,1.34428473648995
224,552,41.1438342882004,-73.2555716881487,41.0388625718186,-72.7662799084078,13.1471594798084,10.9486652977412,2009.94866529774,2012.14715947981,58.9552446141617,2.19849418206991
77,620,41.3353623385491,-74.1504251205025,41.080927193626,-74.53176139362,13.7659137577002,8.59958932238192,2007.59958932238,2012.7659137577,21.1076102757671,5.16632443531989
333,596,41.4915296766115,-73.1764434094828,41.6855145369655,-73.0688565189241,13.7056810403833,11.2881587953457,2010.28815879535,2012.70568104038,28.440654261679,2.41752224503011
353,1377,41.1643967930385,-74.1556774883893,41.9483794243384,-74.6220716963991,17.4537987679671,11.5181382614649,2010.51813826146,2016.45379876797,12.5060861460355,5.93566050650998
447,1051,40.8778214571779,-73.7485935712684,41.1025860240383,-73.7918673743627,15.6331279945243,12.5366187542779,2011.53661875428,2014.63312799452,26.4276553947649,3.09650924024004
228,1069,41.6866319749818,-74.0980294184358,41.59280152854,-74.230635403878,15.6303901437373,12.4736481861739,2011.47364818617,2014.63039014374,25.3488825741262,3.15674195756992
337,1249,41.5381862928617,-73.057553616659,42.1413947088854,-73.0331397483687,16.1998631074607,12.3093771389458,2011.30937713895,2015.19986310746,23.3457603756884,3.89048596851012
527,566,41.2081390687428,-75.1394699384075,41.1792689448125,-74.9940907284399,13.1526351813827,12.974674880219,2011.97467488022,2012.15263518138,9.31924102984824,0.177960301160056
446,640,40.7518810415268,-73.9040062566797,40.6125092333944,-73.6945036025389,13.968514715948,12.2847364818617,2011.28473648186,2012.96851471595,37.0974474098802,1.68377823409014
527,1062,41.2081390687428,-75.1394699384075,41.0951987684073,-74.940942213317,15.7645448323067,12.974674880219,2011.97467488022,2014.76454483231,27.0942527277569,2.78986995209016
445,649,41.1880069122988,-74.052761092214,41.1523447462701,-74.1246160039313,14.2997946611911,12.7255304585899,2011.72553045859,2013.29979466119,42.9635613041184,1.57426420260003
145,773,41.5785409783615,-73.9989205419328,41.4924317125202,-74.0113699636017,15.7700205338808,11.1676933607118,2010.16769336071,2014.77002053388,9.8671203065593,4.6023271731699
568,716,40.8815684637018,-72.817532746957,40.8654425329404,-72.9364626186737,15.0965092402464,13.596167008898,2012.5961670089,2014.09650924025,10.2826624670945,1.50034223135003
369,682,41.1081762527312,-72.7430274860977,40.9383119591412,-72.5483938844721,13.8425735797398,13.3470225872691,2012.34702258727,2012.84257357974,25.0230123007447,0.495550992470044
