node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
245,246,40.1541942642317,-73.4456569971508,40.0931313028279,-73.5514420587789,10.6201232032854,9.63175906913079,2008.63175906913,2009.62012320329,11.2826239286067,0.988364134159838
198,229,40.5494804521295,-73.518357012531,40.5529541097476,-73.5221774786158,10.6255989048598,9.42094455852157,2008.42094455852,2009.62559890486,0.503954756288106,1.20465434634002
197,295,40.1168572453772,-73.1904521008027,40.222768460489,-73.1731568844399,10.6420260095824,10.2751540041068,2009.27515400411,2009.64202600958,11.8818848823708,0.366872005469986
193,219,40.5326678812243,-73.6659364117553,40.4876092615498,-73.6025294903738,10.6529774127309,9.17180013689244,2008.17180013689,2009.65297741273,7.34590994145652,1.48117727584008
138,232,40.2823211082675,-73.4361246365686,40.6620427529076,-73.3054808388102,10.6776180698153,9.44010951403152,2008.44010951403,2009.67761806982,43.6959301756571,1.2375085557901
246,318,40.0931313028279,-73.5514420587789,40.1009805103701,-73.5463079812784,10.6967830253252,10.6201232032854,2009.62012320329,2009.69678302533,0.97707880503662,0.0766598220400283
177,206,40.9160155849622,-72.6875728702248,40.8412004151969,-72.2722472574353,10.6995208761123,8.96919917864466,2007.96919917864,2009.69952087611,35.9370834279254,1.73032169746989
182,194,40.2339377918952,-74.1488344179058,39.987679467723,-74.4935366102032,10.7323750855578,8.82956878850109,2007.8295687885,2009.73237508556,40.1603956522502,1.90280629706012
191,220,39.4347641622313,-73.4495613473496,40.1638351796683,-73.5645686464283,10.7433264887063,9.18001368925388,2008.18001368925,2009.74332648871,81.7568724339241,1.56331279945994
259,262,40.8010628707639,-73.0587069712091,40.6348690421852,-72.877765023186,10.7488021902807,9.96303901437363,2008.96303901437,2009.74880219028,23.9871494986316,0.785763175910006
188,200,40.4818993259936,-72.7140332196646,40.2910044199,-72.576439582886,10.7570157426421,8.92813141683769,2007.92813141684,2009.75701574264,24.2432339486949,1.82888432580012
50,180,41.5080329054755,-74.8677546484844,41.3980669621178,-75.1317584539578,10.7761806981518,8.59685147159485,2007.59685147159,2009.77618069815,25.200820687666,2.17932922655996
208,315,40.3890642166031,-73.5756149763737,40.3706800187093,-73.4852455810149,10.8665297741272,10.6091718001369,2009.60917180014,2009.86652977413,7.93214334142749,0.257357973989883
135,240,39.81233894204,-73.1217067067847,39.5252371746005,-73.1194016527729,10.880219028063,9.57700205338801,2008.57700205339,2009.88021902806,31.9618906292712,1.30321697467002
318,329,40.1009805103701,-73.5463079812784,40.1059941408592,-73.4140785085088,10.9377138945927,10.6967830253252,2009.69678302533,2009.93771389459,11.2731171786141,0.240930869259955
204,287,40.9583940596108,-73.3825276435396,40.9894018001471,-73.4408971000175,10.9568788501026,10.1327857631759,2009.13278576318,2009.9568788501,5.99868793205637,0.824093086920129
137,270,40.7658006438881,-73.5113856197702,40.7493873312649,-73.4751155757891,11.003422313484,10.0205338809035,2009.0205338809,2010.00342231348,3.56272085776406,0.982888432580012
232,326,40.6620427529076,-73.3054808388102,40.8041007237076,-73.1484310566879,11.0116358658454,10.6776180698153,2009.67761806982,2010.01163586585,20.6303278111781,0.334017796029912
220,334,40.1638351796683,-73.5645686464283,40.1406139887983,-73.6170125792878,11.0417522245039,10.7433264887063,2009.74332648871,2010.0417522245,5.15707773733465,0.298425735790033
200,337,40.2910044199,-72.576439582886,40.1570225067859,-72.4566659515018,11.0444900752909,10.7570157426421,2009.75701574264,2010.04449007529,18.0585992441232,0.287474332649936
206,331,40.8412004151969,-72.2722472574353,40.7094404112604,-72.1459427531714,11.0581793292265,10.6995208761123,2009.69952087611,2010.05817932923,18.1253294027142,0.358658453119915
295,322,40.222768460489,-73.1731568844399,40.0715780648022,-73.2961067155671,11.0609171800138,10.6420260095824,2009.64202600958,2010.06091718001,19.8178637044388,0.418891170430015
299,311,41.2204345858751,-73.7908850309006,41.2395759277571,-73.6765425873117,11.1047227926078,10.5571526351814,2009.55715263518,2010.10472279261,9.80741991109226,0.547570157429845
220,335,40.1638351796683,-73.5645686464283,40.1501713485387,-73.5033250429402,11.1074606433949,10.7433264887063,2009.74332648871,2010.10746064339,5.42824711672708,0.364134154679959
194,333,39.987679467723,-74.4935366102032,40.0294936029339,-74.4959006909479,11.1129363449693,10.7323750855578,2009.73237508556,2010.11293634497,4.65927411454772,0.380561259409887
188,201,40.4818993259936,-72.7140332196646,40.3712072274247,-72.8002008511516,11.1156741957564,8.92813141683769,2007.92813141684,2010.11567419576,14.3237606484189,2.18754277892003
240,347,39.5252371746005,-73.1194016527729,39.7224980338482,-73.0277636166174,11.1348391512663,10.880219028063,2009.88021902806,2010.13483915127,23.3233286965569,0.254620123209861
291,352,40.8477192443315,-74.0130351739795,40.8940769259259,-74.0208361265504,11.1649555099248,10.9815195071869,2009.98151950719,2010.16495550992,5.20233078612617,0.183436002730105
225,243,40.2631131929431,-73.034860203088,40.1350970541808,-72.9755400742451,11.1895961670089,9.57973990417531,2008.57973990418,2010.18959616701,15.1175364297165,1.60985626282991
177,207,40.9160155849622,-72.6875728702248,40.9678850797414,-72.6748246540556,11.2005475701574,8.96919917864466,2007.96919917864,2010.20054757016,5.87298050503779,2.23134839151999
211,281,40.4519754885,-74.0332978837931,40.2057916677352,-74.0350449926748,11.2087611225188,10.0780287474333,2009.07802874743,2010.20876112252,27.4065371275514,1.13073237509002
207,393,40.9678850797414,-72.6748246540556,40.9857568640289,-72.697594759828,11.2142368240932,11.2005475701574,2010.20054757016,2010.21423682409,2.76057680118091,0.0136892539298969
242,316,40.5421853522671,-73.2451843801315,40.2897569823579,-73.3564051445808,11.2306639288158,10.6173853524983,2009.6173853525,2010.23066392882,29.640289532587,0.613278576319999
281,395,40.2057916677352,-74.0350449926748,40.2508255629351,-74.125944981181,11.2470910335387,11.2087611225188,2010.20876112252,2010.24709103354,9.20993490146637,0.0383299110201278
243,391,40.1350970541808,-72.9755400742451,40.0886933796174,-72.940104514471,11.2525667351129,11.1895961670089,2010.18959616701,2010.25256673511,5.98229633881844,0.0629705680998995
255,276,39.9693248584317,-73.347428615313,39.9949198387863,-73.3485094907618,11.2580424366872,10.0643394934975,2009.0643394935,2010.25804243669,2.85082364525577,1.19370294318992
393,397,40.9857568640289,-72.697594759828,41.0887999190442,-72.6501872848489,11.2662559890487,11.2142368240932,2010.21423682409,2010.26625598905,12.1422400594439,0.0520191649600292
277,309,40.1189680353509,-73.4383351353216,40.1159714141425,-73.3008061286931,11.2689938398357,10.5133470225874,2009.51334702259,2010.26899383984,11.7128896027912,0.755646817249954
277,308,40.1189680353509,-73.4383351353216,40.1650478581068,-73.4833389992471,11.2799452429842,10.5133470225874,2009.51334702259,2010.27994524298,6.40177792442936,0.766598220389824
132,153,40.5573229436337,-73.5899249648403,40.1222590406087,-73.6273709212784,11.3319644079397,8.19164955509927,2007.1916495551,2010.33196440794,48.5371102271977,3.14031485283999
136,205,40.8193494049715,-73.1297950031952,41.3031202465706,-73.4073145724448,11.3319644079397,8.9418206707735,2007.94182067077,2010.33196440794,58.6772619957201,2.39014373716986
230,251,40.7974950206642,-73.0342292862433,41.1094130578245,-72.5460255072277,11.3483915126626,9.69746748802186,2008.69746748802,2010.34839151266,53.7637897379021,1.65092402464006
244,289,39.918555964056,-73.2229231387746,40.3760245835545,-73.3167827477393,11.3483915126626,10.2067077344284,2009.20670773443,2010.34839151266,51.5496651501141,1.14168377823012
176,249,40.4068358758385,-72.7291238538152,40.8282677649634,-72.981056327426,11.3511293634497,9.65913757700196,2008.659137577,2010.35112936345,51.5196314266248,1.69199178644999
380,398,40.0542670185935,-74.4877328408874,40.1282797765588,-74.5124634068056,11.3785078713211,11.2306639288158,2010.23066392882,2010.37850787132,8.50432088421612,0.147843942500003
398,408,40.1282797765588,-74.5124634068056,40.1413502835437,-74.502122255868,11.3812457221081,11.3785078713211,2010.37850787132,2010.38124572211,1.70054225236497,0.00273785079002664
337,362,40.1570225067859,-72.4566659515018,40.0571506121463,-72.3760625518433,11.397672826831,11.0444900752909,2010.04449007529,2010.39767282683,13.0657295206588,0.353182751540089
201,376,40.3712072274247,-72.8002008511516,40.3568010554985,-72.6350219900408,11.4360027378507,11.1156741957564,2010.11567419576,2010.43600273785,14.1024030955088,0.32032854209001
291,353,40.8477192443315,-74.0130351739795,40.749976499129,-74.2607696731551,11.4579055441479,10.9815195071869,2009.98151950719,2010.45790554415,23.5427582719579,0.476386036960093
250,258,40.8498894649572,-73.0654817725725,41.0840659227731,-73.0659773798563,11.460643394935,9.92744695414103,2008.92744695414,2010.46064339494,26.0694632024023,1.53319644080011
329,348,40.1059941408592,-73.4140785085088,40.2303594537668,-73.4293830099094,11.567419575633,10.9377138945927,2009.93771389459,2010.56741957563,13.9059085639267,0.62970568104015
387,418,40.442038740141,-72.6937331212831,40.4177728188924,-72.678757600704,11.6030116358659,11.4524298425736,2010.45242984257,2010.60301163587,2.98460202397858,0.150581793300034
195,210,40.0869315381789,-74.0249005214701,40.8017661663172,-74.0651006468798,11.6331279945243,9.02121834360037,2008.0212183436,2010.63312799452,79.6510036743509,2.6119096509201
378,425,40.8099573527362,-73.5849168796753,40.7870377176283,-73.5224118508556,11.6358658453114,11.4743326488706,2010.47433264887,2010.63586584531,5.85294132303501,0.161533196440132
270,354,40.7493873312649,-73.4751155757891,40.6136301805558,-73.6146915214842,11.6522929500343,11.003422313484,2010.00342231348,2010.65229295003,19.1637200222413,0.648870636549873
425,433,40.7870377176283,-73.5224118508556,40.7957269107846,-73.5294176032071,11.6632443531828,11.6358658453114,2010.63586584531,2010.66324435318,1.13328894215628,0.0273785078700257
257,278,39.9143356681414,-73.2335084166599,39.9194751903387,-73.1801495255073,11.6878850102669,10.075290896646,2009.07529089665,2010.68788501027,4.59171326288782,1.61259411362016
433,434,40.7957269107846,-73.5294176032071,40.7525624680354,-73.4934250638799,11.6933607118413,11.6632443531828,2010.66324435318,2010.69336071184,5.68308232471252,0.030116358659825
347,382,39.7224980338482,-73.0277636166174,39.7290374115486,-73.1803007179977,11.7125256673512,11.1348391512663,2010.13483915127,2010.71252566735,13.0805821487237,0.577686516080121
315,344,40.3706800187093,-73.4852455810149,40.5754586878288,-73.6994473224384,11.7316906228612,10.8665297741272,2009.86652977413,2010.73169062286,29.1331584591656,0.865160848730056
295,323,40.222768460489,-73.1731568844399,40.2699551465928,-73.3798042601041,11.7453798767967,10.6420260095824,2009.64202600958,2010.7453798768,18.3278573483593,1.10335386721999
433,435,40.7957269107846,-73.5294176032071,40.8686705900552,-73.5450077803194,11.7727583846681,11.6632443531828,2010.66324435318,2010.77275838467,8.22586615488225,0.10951403148988
322,366,40.0715780648022,-73.2961067155671,40.2701561038911,-73.5236022189774,11.7837097878166,11.0609171800138,2010.06091718001,2010.78370978782,29.3801528897267,0.722792607810106
342,440,40.4398159229956,-73.7126521252828,40.454804738169,-73.7685524574819,11.7973990417522,11.7289527720739,2010.72895277207,2010.79739904175,5.02111732053097,0.0684462696799528
249,406,40.8282677649634,-72.981056327426,40.8407514921833,-72.9695024825496,11.8083504449007,11.3511293634497,2010.35112936345,2010.8083504449,1.69658446722581,0.457221081450143
258,422,41.0840659227731,-73.0659773798563,41.2210350415292,-73.145954348326,11.8165639972622,11.460643394935,2010.46064339494,2010.81656399726,16.6565654921955,0.355920602319884
242,317,40.5421853522671,-73.2451843801315,40.0840258758271,-73.2284611956294,11.8275154004107,10.6173853524983,2009.6173853525,2010.82751540041,51.0238378049055,1.21013004791007
326,356,40.8041007237076,-73.1484310566879,40.9460394355382,-73.1122870232123,11.8384668035592,11.0116358658454,2010.01163586585,2010.83846680356,16.0914100553308,0.826830937710156
333,375,40.0294936029339,-74.4959006909479,40.1787181936368,-74.3720083062379,11.874058863792,11.1129363449693,2010.11293634497,2010.87405886379,19.6787856773555,0.761122518820002
335,372,40.1501713485387,-73.5033250429402,40.0627280926086,-73.7263976283431,11.8932238193017,11.1074606433949,2010.10746064339,2010.8932238193,21.3429634596742,0.785763175910006
323,442,40.2699551465928,-73.3798042601041,40.1991246460929,-73.5003375668016,11.8932238193017,11.7453798767967,2010.7453798768,2010.8932238193,12.9269445961039,0.147843942500003
393,396,40.9857568640289,-72.697594759828,41.0496273597945,-72.6142345929413,11.8986995208761,11.2142368240932,2010.21423682409,2010.89869952088,9.97906809574507,0.684462696789979
243,390,40.1350970541808,-72.9755400742451,40.2484097754314,-73.1357647680284,11.9178644763861,11.1895961670089,2010.18959616701,2010.91786447639,18.5680784183675,0.728268309379928
380,399,40.0542670185935,-74.4877328408874,40.2277776605828,-74.316421262873,11.9534565366187,11.2306639288158,2010.23066392882,2010.95345653662,24.200243140781,0.722792607800102
308,401,40.1650478581068,-73.4833389992471,39.8814960202598,-73.5446878981992,11.9753593429159,11.2799452429842,2010.27994524298,2010.97535934292,31.9964149443036,0.695414099940081
435,446,40.8686705900552,-73.5450077803194,40.9442894028041,-73.6228537417138,11.9945242984256,11.7727583846681,2010.77275838467,2010.99452429843,10.6660159961796,0.221765913760009
387,419,40.442038740141,-72.6937331212831,40.4710384518066,-72.8423418372831,12.01916495551,11.4524298425736,2010.45242984257,2011.01916495551,12.9954544660173,0.566735112940023
194,332,39.987679467723,-74.4935366102032,40.221010111172,-73.9679814519597,12.062970568104,10.7323750855578,2009.73237508556,2011.0629705681,51.7425073563898,1.33059548253982
396,463,41.0496273597945,-72.6142345929413,40.8903916743503,-72.5756227121666,12.0711841204654,11.8986995208761,2010.89869952088,2011.07118412047,18.0213915617348,0.172484599590007
396,462,41.0496273597945,-72.6142345929413,41.0724409826356,-72.6708615059136,12.0793976728269,11.8986995208761,2010.89869952088,2011.07939767283,5.38917761771768,0.180698151950082
307,445,41.2355671550619,-75.137709113636,41.0713904591311,-74.789285278032,12.0930869267625,11.7535934291582,2010.75359342916,2011.09308692676,34.452701716535,0.33949349759996
401,467,39.8814960202598,-73.5446878981992,39.9789932900617,-73.4225227773184,12.0985626283368,11.9753593429159,2010.97535934292,2011.09856262834,15.0520200004224,0.123203285420004
463,477,40.8903916743503,-72.5756227121666,40.8348641550394,-72.5431583104629,12.1067761806983,12.0711841204654,2011.07118412047,2011.1067761807,6.75884920966045,0.0355920602301012
331,364,40.7094404112604,-72.1459427531714,40.5159489179712,-72.1656256718774,12.1177275838468,11.0581793292265,2010.05817932923,2011.11772758385,21.6043515353099,1.05954825462004
352,389,40.8940769259259,-74.0208361265504,41.2071896298908,-73.5109679731945,12.1177275838468,11.1649555099248,2010.16495550992,2011.11772758385,55.2017445419258,0.952772073929964
326,357,40.8041007237076,-73.1484310566879,40.8903261679454,-73.1270738288044,12.1232032854209,11.0116358658454,2010.01163586585,2011.12320328542,9.76598921495554,1.11156741957006
467,485,39.9789932900617,-73.4225227773184,39.9775288718257,-73.3958992244136,12.1232032854209,12.0985626283368,2011.09856262834,2011.12320328542,2.27699700047173,0.0246406570799991
180,341,41.3980669621178,-75.1317584539578,41.283511778151,-75.0726366261399,12.1478439425052,10.7761806981518,2009.77618069815,2011.14784394251,13.6766306790214,1.37166324435998
231,266,40.6991490654332,-73.1503358363813,40.6133979524832,-73.2315529066394,12.1533196440794,9.97672826830944,2008.97672826831,2011.15331964408,11.7548295541729,2.17659137577016
445,481,41.0713904591311,-74.789285278032,41.0560293010918,-74.7044523404361,12.1560574948664,12.0930869267625,2011.09308692676,2011.15605749487,7.32299670373566,0.0629705681101314
249,407,40.8282677649634,-72.981056327426,40.911684970429,-72.8833059328893,12.1587953456537,11.3511293634497,2010.35112936345,2011.15879534565,12.407679205777,0.807665982200206
323,443,40.2699551465928,-73.3798042601041,40.0350485026011,-73.4467571826267,12.1642710472279,11.7453798767967,2010.7453798768,2011.16427104723,26.7640546876531,0.418891170430015
178,474,39.4567805220089,-73.2546193967859,39.3928731567292,-73.154521381337,12.1806981519508,12.0711841204654,2011.07118412047,2011.18069815195,11.1672728307977,0.109514031480103
362,412,40.0571506121463,-72.3760625518433,40.012250798295,-72.2228975697983,12.1889117043122,11.397672826831,2010.39767282683,2011.18891170431,13.979282396084,0.791238877479827
207,392,40.9678850797414,-72.6748246540556,40.9339661776059,-72.7996349342292,12.1916495550993,11.2005475701574,2010.20054757016,2011.1916495551,11.1526826889702,0.99110198493986
210,431,40.8017661663172,-74.0651006468798,40.677899982909,-74.2467999781563,12.1971252566734,11.6331279945243,2010.63312799452,2011.19712525667,20.616224009308,0.563997262149996
335,373,40.1501713485387,-73.5033250429402,40.0578608557056,-73.0426120700115,12.1998631074607,11.1074606433949,2010.10746064339,2011.19986310746,40.5528367213129,1.09240246407012
334,360,40.1406139887983,-73.6170125792878,39.827403591339,-73.6216751514416,12.2108145106092,11.0417522245039,2010.0417522245,2011.21081451061,34.870062186552,1.16906228610992
382,439,39.7290374115486,-73.1803007179977,39.6650605013792,-73.0337600170342,12.2299794661192,11.7125256673512,2010.71252566735,2011.22997946612,14.4319348974784,0.517453798770021
189,216,40.5449883032108,-72.7773737970063,40.4984252960087,-72.7460023699423,12.2491444216291,9.11704312114989,2008.11704312115,2011.24914442163,5.82385302927466,3.13210130048014
401,466,39.8814960202598,-73.5446878981992,40.0305100813224,-73.6340542695157,12.2683093771388,11.9753593429159,2010.97535934292,2011.26830937714,18.257726538515,0.292950034219984
439,513,39.6650605013792,-73.0337600170342,39.6515344318566,-73.0703760898046,12.2874743326488,12.2299794661192,2011.22997946612,2011.28747433265,3.48071342921144,0.0574948665298507
392,506,40.9339661776059,-72.7996349342292,40.7642494679171,-72.6802487683445,12.2956878850102,12.1916495550993,2011.1916495551,2011.29568788501,21.401778317616,0.104038329910054
485,492,39.9775288718257,-73.3958992244136,40.105780238373,-73.4126680985858,12.3039014373717,12.1232032854209,2011.12320328542,2011.30390143737,14.3487892201321,0.180698151950082
463,476,40.8903916743503,-72.5756227121666,40.7679787620959,-72.5134584344272,12.3203285420946,12.0711841204654,2011.07118412047,2011.32032854209,14.5988984898924,0.249144421620031
341,500,41.283511778151,-75.0726366261399,41.3908572189387,-75.092022674011,12.3203285420946,12.1478439425052,2011.14784394251,2011.32032854209,12.0594704230694,0.172484599580002
210,430,40.8017661663172,-74.0651006468798,41.1900768587504,-73.9720810289423,12.3285420944558,11.6331279945243,2010.63312799452,2011.32854209446,43.9291070382462,0.695414099940081
477,486,40.8348641550394,-72.5431583104629,40.7915901391034,-72.503276163389,12.3394934976043,12.1067761806983,2011.1067761807,2011.3394934976,5.87358570887748,0.23271731689988
466,517,40.0305100813224,-73.6340542695157,40.0664538517044,-73.709877391378,12.3531827515401,12.2683093771388,2011.26830937714,2011.35318275154,7.60016784537741,0.0848733744001038
443,504,40.0350485026011,-73.4467571826267,40.084978035485,-73.4260002896162,12.3750855578371,12.1642710472279,2011.16427104723,2011.37508555784,5.83293111912448,0.210814510610135
407,502,40.911684970429,-72.8833059328893,40.9985198362918,-73.0444074413681,12.3887748117727,12.1587953456537,2011.15879534565,2011.38877481177,16.640328790492,0.229979466119858
453,482,39.6700090420403,-74.1599880196707,39.7997603550902,-74.100581184438,12.432580424367,12.0930869267625,2011.09308692676,2011.43258042437,15.3135978765865,0.339493497609965
504,533,40.084978035485,-73.4260002896162,40.1040261685812,-73.478334105558,12.435318275154,12.3750855578371,2011.37508555784,2011.43531827515,4.93554317604463,0.0602327173098729
315,345,40.3706800187093,-73.4852455810149,39.9669407642283,-73.1884139391285,12.4572210814511,10.8665297741272,2009.86652977413,2011.45722108145,51.5530962450192,1.59069130731996
258,423,41.0840659227731,-73.0659773798563,41.5394457807308,-73.0554784672698,12.476386036961,11.460643394935,2010.46064339494,2011.47638603696,50.7022496646116,1.01574264202009
307,444,41.2355671550619,-75.137709113636,41.1685938326282,-75.1447929668305,12.5092402464065,11.7535934291582,2010.75359342916,2011.50924024641,7.47930155359712,0.755646817249954
392,507,40.9339661776059,-72.7996349342292,40.9610855603394,-72.7635711386324,12.5119780971936,12.1916495550993,2011.1916495551,2011.51197809719,4.27901366016835,0.32032854209001
311,370,41.2395759277571,-73.6765425873117,41.3456705076665,-73.8313883970937,12.5694729637235,11.1047227926078,2010.10472279261,2011.56947296372,17.5284014376717,1.46475017111015
462,478,41.0724409826356,-72.6708615059136,41.2105501518088,-72.998693964574,12.5913757700205,12.0793976728269,2011.07939767283,2011.59137577002,31.4924324451825,0.511978097189967
311,371,41.2395759277571,-73.6765425873117,41.0901964198854,-73.328792521316,12.5995893223819,11.1047227926078,2010.10472279261,2011.59958932238,33.5543921076752,1.49486652977021
180,340,41.3980669621178,-75.1317584539578,41.265262039139,-75.110149603023,12.6132785763175,10.7761806981518,2009.77618069815,2011.61327857632,14.8942988702213,1.83709787816997
502,534,40.9985198362918,-73.0444074413681,41.0408617112187,-73.1915740145893,12.6187542778919,12.3887748117727,2011.38877481177,2011.61875427789,13.2290818581447,0.229979466120085
317,456,40.0840258758271,-73.2284611956294,39.5993421837545,-73.2065981463632,12.6324435318274,11.8275154004107,2010.82751540041,2011.63244353183,53.9892169544798,0.804928131419956
342,441,40.4398159229956,-73.7126521252828,40.3839247462576,-73.5396636685249,12.6406570841889,11.7289527720739,2010.72895277207,2011.64065708419,15.928426882885,0.911704312120037
441,558,40.3839247462576,-73.5396636685249,40.3847382570449,-73.5441895296894,12.6516084873374,12.6406570841889,2011.64065708419,2011.65160848734,0.394320622766704,0.0109514031498747
507,550,40.9610855603394,-72.7635711386324,41.0579614579257,-72.8665468583469,12.6652977412732,12.5119780971936,2011.51197809719,2011.66529774127,13.8252792096393,0.153319644080057
372,458,40.0627280926086,-73.7263976283431,40.1900979859494,-73.7094225117192,12.7036276522929,11.8932238193017,2010.8932238193,2011.70362765229,14.2527423753795,0.810403832990005
368,472,40.6578790262638,-73.9993449163021,40.5534785562703,-73.8474742293079,12.7255304585899,12.0164271047229,2011.01642710472,2011.72553045859,17.3157199786357,0.709103353869978
477,487,40.8348641550394,-72.5431583104629,40.6451518196921,-72.6490448446495,12.7392197125257,12.1067761806983,2011.1067761807,2011.73921971253,22.9303611723888,0.632443531829949
362,413,40.0571506121463,-72.3760625518433,40.2198094865362,-72.0555063436416,12.7474332648871,11.397672826831,2010.39767282683,2011.74743326489,32.7437731810116,1.34976043806
462,479,41.0724409826356,-72.6708615059136,41.3730678815976,-72.614074768581,12.7638603696098,12.0793976728269,2011.07939767283,2011.76386036961,33.80304248933,0.684462696779974
500,524,41.3908572189387,-75.092022674011,41.732790266544,-75.2983878214041,12.7720739219712,12.3203285420946,2011.32032854209,2011.77207392197,41.7665788542749,0.451745379880094
371,555,41.0901964198854,-73.328792521316,41.1870619955915,-73.1893331802451,12.7802874743327,12.5995893223819,2011.59958932238,2011.78028747433,15.9057426969193,0.180698151949855
200,336,40.2910044199,-72.576439582886,40.5825718002348,-72.5399075172743,12.7830253251198,10.7570157426421,2009.75701574264,2011.78302532512,32.605671142792,2.0260095824799
444,549,41.1685938326282,-75.1447929668305,40.9420311828235,-75.0832731851977,12.7857631759068,12.5092402464065,2011.50924024641,2011.78576317591,25.7451252610392,0.276522929500061
485,493,39.9775288718257,-73.3958992244136,39.779850422163,-73.0493484971354,12.8158795345653,12.1232032854209,2011.12320328542,2011.81587953457,36.888846873835,0.692676249150054
425,432,40.7870377176283,-73.5224118508556,40.5495009426781,-73.8835622826398,12.8678986995208,11.6358658453114,2010.63586584531,2011.86789869952,40.3633739353521,1.23203285421005
423,547,41.5394457807308,-73.0554784672698,41.615899161834,-72.9966008746002,12.8843258042436,12.476386036961,2011.47638603696,2011.88432580424,9.82238289097246,0.407939767279913
406,451,40.8407514921833,-72.9695024825496,40.9518458679008,-72.9968669778753,12.889801505818,11.8083504449007,2010.8083504449,2011.88980150582,12.5799998941447,1.08145106092002
423,546,41.5394457807308,-73.0554784672698,41.5690260388244,-73.0944918132557,12.889801505818,12.476386036961,2011.47638603696,2011.88980150582,4.62674528605565,0.413415468859966
534,557,41.0408617112187,-73.1915740145893,41.1666848219013,-73.1063959761836,12.908966461328,12.6187542778919,2011.61875427789,2011.90896646133,15.724256918107,0.290212183439962
216,515,40.4984252960087,-72.7460023699423,40.3960184735826,-72.5467952622098,12.9199178644765,12.2491444216291,2011.24914442163,2011.91991786448,20.3661522104445,0.670773442850077
399,465,40.2277776605828,-74.316421262873,39.9564316241777,-74.1885142332472,12.952772073922,11.9534565366187,2010.95345653662,2011.95277207392,32.1113453604762,0.999315537299935
549,582,40.9420311828235,-75.0832731851977,40.7938403217051,-75.1087425955529,12.9609856262834,12.7857631759068,2011.78576317591,2011.96098562628,16.6359349835258,0.175222450370029
430,527,41.1900768587504,-73.9720810289423,40.7738445673056,-73.9773091702799,12.971937029432,12.3285420944558,2011.32854209446,2011.97193702943,46.3386732004547,0.64339493496982
558,563,40.3847382570449,-73.5441895296894,40.3153044045358,-73.7191713544862,12.9774127310061,12.6516084873374,2011.65160848734,2011.97741273101,16.7372765989135,0.325804243670063
582,609,40.7938403217051,-75.1087425955529,40.8199978313052,-75.1957620305517,12.993839835729,12.9609856262834,2011.96098562628,2011.99383983573,7.8895561131413,0.0328542094498516
288,292,39.9384858559511,-73.0976820892166,40.2861823736076,-72.5116222665527,13.0212183436004,10.2669404517453,2009.26694045175,2012.0212183436,63.1492946462159,2.75427789184982
399,464,40.2277776605828,-74.316421262873,40.2264823272202,-74.448380627123,13.0294318959616,11.9534565366187,2010.95345653662,2012.02943189596,11.2167721875964,1.07597535933996
376,416,40.3568010554985,-72.6350219900408,39.9645066111849,-72.2582368590153,13.0321697467489,11.4360027378507,2010.43600273785,2012.03216974675,54.1738214357844,1.59616700890001
506,522,40.7642494679171,-72.6802487683445,40.7190068894296,-72.535383247931,13.0321697467489,12.2956878850102,2011.29568788501,2012.03216974675,13.2161147205341,0.736481861740003
496,499,40.8602127225611,-73.1400035208935,40.9816158225964,-73.1971084119089,13.0458590006845,12.1451060917179,2011.14510609172,2012.04585900068,14.3433240578842,0.90075290895993
253,590,40.6689834847616,-73.7792415770512,40.6650024965809,-73.8180894206262,13.0814510609173,12.8432580424367,2011.84325804244,2012.08145106092,3.3101236860585,0.238193018479933
331,365,40.7094404112604,-72.1459427531714,40.8646811769481,-71.9361216518053,13.0869267624914,11.0581793292265,2010.05817932923,2012.08692676249,24.7273251273151,2.02874743326015
407,503,40.911684970429,-72.8833059328893,41.0353452878815,-73.0749511748371,13.0869267624914,12.1587953456537,2011.15879534565,2012.08692676249,21.1891084417227,0.92813141683996
482,541,39.7997603550902,-74.100581184438,39.9108206509652,-74.0842356525098,13.0896646132785,12.432580424367,2011.43258042437,2012.08966461328,12.4423235395223,0.657084188910176
389,489,41.2071896298908,-73.5109679731945,40.9788896972082,-73.4051191766062,13.1115674195755,12.1177275838468,2011.11772758385,2012.11156741958,26.9220711762754,0.993839835730114
513,519,39.6515344318566,-73.0703760898046,39.9269499949207,-72.6462639493702,13.1115674195755,12.2874743326488,2011.28747433265,2012.11156741958,47.4997922613705,0.824093086930134
378,424,40.8099573527362,-73.5849168796753,40.6626707928589,-73.2350571076296,13.1334702258728,11.4743326488706,2010.47433264887,2012.13347022587,33.7605185453058,1.65913757700014
445,480,41.0713904591311,-74.789285278032,40.9427427475997,-74.4757654079313,13.141683778234,12.0930869267625,2011.09308692676,2012.14168377823,29.980127404577,1.04859685146994
334,361,40.1406139887983,-73.6170125792878,40.4933413927588,-73.9810643008311,13.1718001368924,11.0417522245039,2010.0417522245,2012.17180013689,49.9677937117308,2.13004791238995
281,394,40.2057916677352,-74.0350449926748,40.2514958368341,-74.0035167579777,13.1800136892539,11.2087611225188,2010.20876112252,2012.18001368925,5.75048118554667,1.97125256673007
487,568,40.6451518196921,-72.6490448446495,40.6455431210048,-72.4681261086189,13.1854893908283,12.7392197125257,2011.73921971253,2012.18548939083,15.281840982962,0.446269678300041
