node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
77,128,41.9925677736651,-73.2315170313821,41.9590342209602,-73.4364715838685,8.539356605065,8.21081451060923,2007.21081451061,2007.53935660506,17.3682166446654,0.328542094450086
73,98,41.6476281817415,-73.4503119269881,41.6001256239891,-73.6077506107179,8.54757015742643,7.51540041067756,2006.51540041068,2007.54757015743,14.1285452507061,1.03216974675001
128,132,41.9590342209602,-73.4364715838685,42.0635480849905,-73.5556362886926,8.62422997946601,8.539356605065,2007.53935660506,2007.62422997947,15.2487834466937,0.0848733744101082
132,139,42.0635480849905,-73.5556362886926,42.0619127906516,-73.6425069138085,8.68172484599586,8.62422997946601,2007.62422997947,2007.681724846,7.1820040805735,0.0574948665298507
42,72,41.3628394707428,-73.3950563805355,41.5719113622029,-73.640700927613,8.82409308692672,6.5845311430528,2005.58453114305,2007.82409308693,31.009744143816,2.23956194387983
116,152,40.7958310147681,-74.1316590327304,40.7773772423973,-74.1314410828315,8.8405201916496,8.83230663928816,2007.83230663929,2007.84052019165,2.05442752538876,0.00821355236007548
87,91,39.5292378164739,-73.339492545605,40.31230154835,-73.5727836657848,8.85147159479811,7.2334017796029,2006.2334017796,2007.8514715948,89.4201052604593,1.61806981519999
29,44,40.4079184832086,-72.6942354792841,40.3091484064491,-72.8870785185989,8.86242299794662,5.46748802190291,2004.4674880219,2007.86242299795,19.7106616151612,3.39493497605008
75,100,41.5441198564287,-73.2285436171975,41.5317865768505,-73.2977481090845,8.88980150581801,7.6358658453114,2006.63586584531,2007.88980150582,5.92785085150637,1.25393566051002
44,156,40.3091484064491,-72.8870785185989,40.3148080424856,-72.9062890894945,8.90075290896652,8.86242299794662,2007.86242299795,2007.90075290897,1.74823064498348,0.0383299110199005
86,105,39.8540131165438,-73.5272287791924,40.2871804049207,-73.7403290766445,9.04585900068446,7.73442847364822,2006.73442847365,2008.04585900068,51.5258876780485,1.31143052702987
119,141,41.3983432829926,-73.6969591835025,41.4521343701635,-73.7831795384443,9.10335386721431,8.63244353182745,2007.63244353183,2008.10335386721,9.36250699606599,0.47091033538004
105,162,40.2871804049207,-73.7403290766445,40.2842640735344,-73.8106751880426,9.11430527036282,9.04585900068446,2008.04585900068,2008.11430527036,5.98268664642261,0.0684462696801802
92,127,42.498099084443,-74.4670676039523,42.6289728765452,-74.2381384055415,9.11704312114989,8.20533880903486,2007.20533880903,2008.11704312115,23.7613575925681,0.911704312119809
98,134,41.6001256239891,-73.6077506107179,41.6674527700011,-73.6583771627782,9.1279945242984,8.54757015742643,2007.54757015743,2008.1279945243,8.59770945498191,0.58042436686992
79,89,41.2337083344249,-73.878288133345,41.0221139653126,-74.2558090391424,9.14989733059542,7.16221765913747,2006.16221765914,2008.1498973306,39.4588094259234,1.98767967146
89,173,41.0221139653126,-74.2558090391424,41.0827503344305,-74.2011883162559,9.18822724161532,9.14989733059542,2008.1498973306,2008.18822724162,8.1604138161954,0.0383299110201278
44,157,40.3091484064491,-72.8870785185989,40.2274641246782,-73.1378237268529,9.27036276522927,8.86242299794662,2007.86242299795,2008.27036276523,23.158998029608,0.407939767279913
77,129,41.9925677736651,-73.2315170313821,42.0507056000568,-73.2535349822947,9.27857631759071,8.21081451060923,2007.21081451061,2008.27857631759,6.72340609189526,1.06776180698012
116,153,40.7958310147681,-74.1316590327304,40.6754333583832,-74.0859766579973,9.32511978097205,8.83230663928816,2007.83230663929,2008.32511978097,13.9460784716814,0.492813141680017
128,133,41.9590342209602,-73.4364715838685,41.5321534672852,-73.348846707543,9.33607118412056,8.539356605065,2007.53935660506,2008.33607118412,48.0761068900847,0.796714579060108
72,149,41.5719113622029,-73.640700927613,41.6234071818482,-73.6708431908114,9.34702258726907,8.82409308692672,2007.82409308693,2008.34702258727,6.25786972833563,0.522929500340069
103,179,41.060352002642,-72.7961061469744,41.0655303987091,-72.7920325781959,9.39356605065018,9.28952772073922,2008.28952772074,2008.39356605065,0.670253180759481,0.104038329910054
139,145,42.0619127906516,-73.6425069138085,41.9689590266779,-73.533752514372,9.41273100616013,8.68172484599586,2007.681724846,2008.41273100616,13.7109904577793,0.73100616015995
127,168,42.6289728765452,-74.2381384055415,42.63445781247,-74.5525755033972,9.44832306639296,9.11704312114989,2008.11704312115,2008.44832306639,25.7607072985366,0.331279945240112
173,174,41.0827503344305,-74.2011883162559,41.2859902727277,-74.3072133152702,9.59890485968504,9.18822724161532,2008.18822724162,2008.59890485969,24.3067474674874,0.41067761806994
124,195,40.0574213219642,-72.3919045546375,40.0593702697051,-72.487671698492,9.60164271047233,9.40451745379869,2008.4045174538,2008.60164271047,8.16282429096016,0.197125256670006
129,177,42.0507056000568,-73.2535349822947,42.194869610467,-73.1915296928396,9.63449691991786,9.27857631759071,2008.27857631759,2008.63449691992,16.8457436276422,0.355920602329888
72,148,41.5719113622029,-73.640700927613,41.8654584583846,-73.809122578788,9.67830253251191,8.82409308692672,2007.82409308693,2008.67830253251,35.5494020294325,0.854209445580182
98,135,41.6001256239891,-73.6077506107179,41.7644483968132,-73.8464700542597,9.69746748802186,8.54757015742643,2007.54757015743,2008.69746748802,26.9918096767729,1.14989733058997
142,196,41.9057299286273,-73.4434434095505,41.962461248641,-73.2508605187388,9.70020533880893,9.5687885010268,2008.56878850103,2008.70020533881,17.15374783659,0.13141683778008
177,204,42.194869610467,-73.1915296928396,42.2424836492203,-73.1319290868523,9.72210814510618,9.63449691991786,2008.63449691992,2008.72210814511,7.22780767746394,0.0876112251901304
195,200,40.0593702697051,-72.487671698492,40.005855958721,-72.4789015805756,9.72758384668032,9.60164271047233,2008.60164271047,2008.72758384668,6.0041391614075,0.125941136210031
93,114,42.1134366461318,-74.1333809589513,41.8101553199575,-74.9940177369173,9.80424366872012,7.92881587953457,2006.92881587953,2008.80424366872,78.8377165366349,1.87542778918987
110,123,41.3334749051259,-73.401802481342,41.7984809226447,-72.7976122775853,9.83436002737858,8.16700889801496,2007.16700889801,2008.83436002738,72.1955309948761,1.66735112936999
105,163,40.2871804049207,-73.7403290766445,40.7390362728986,-73.667186530473,9.87816563997262,9.04585900068446,2008.04585900068,2008.87816563997,50.6818147139901,0.832306639289982
134,171,41.6674527700011,-73.6583771627782,41.928474008964,-73.6442882567546,9.90006844626964,9.1279945242984,2008.1279945243,2008.90006844627,29.0814103549273,0.772073921970104
134,170,41.6674527700011,-73.6583771627782,41.2984068263426,-73.6371590844011,9.92744695414103,9.1279945242984,2008.1279945243,2008.92744695414,41.1217144500516,0.799452429839903
135,209,41.7644483968132,-73.8464700542597,41.870825208432,-73.8367828475625,9.9931553730321,9.69746748802186,2008.69746748802,2008.99315537303,11.8695203909554,0.295687885010011
129,176,42.0507056000568,-73.2535349822947,42.3882248686786,-73.4308652595142,10.0889801505818,9.27857631759071,2008.27857631759,2009.08898015058,40.3179585895646,0.810403832990005
135,208,41.7644483968132,-73.8464700542597,41.7927541118629,-73.7525225225739,10.0889801505818,9.69746748802186,2008.69746748802,2009.08898015058,8.41175273368138,0.39151266255999
195,201,40.0593702697051,-72.487671698492,40.2117244269048,-72.4648588894551,10.094455852156,9.60164271047233,2008.60164271047,2009.09445585216,17.0714251986444,0.492813141690021
170,230,41.2984068263426,-73.6371590844011,41.3303950726404,-73.6283595620607,10.094455852156,9.92744695414103,2008.92744695414,2009.09445585216,3.63627258389661,0.167008898020185
170,231,41.2984068263426,-73.6371590844011,41.2895375726993,-73.7464611480132,10.1136208076659,9.92744695414103,2008.92744695414,2009.11362080767,9.19533587231818,0.186173853530136
196,211,41.962461248641,-73.2508605187388,41.956321386074,-73.2857701620365,10.1273100616017,9.70020533880893,2008.70020533881,2009.1273100616,2.96964015608554,0.427104722789863
216,237,40.9127720596869,-73.9794643339964,40.927292948197,-74.128623023065,10.1601642710473,10.0232717316906,2009.02327173169,2009.16016427105,12.6507897338962,0.136892539359906
204,213,42.2424836492203,-73.1319290868523,42.2268979683449,-72.9924673646127,10.1683778234087,9.72210814510618,2008.72210814511,2009.16837782341,11.6251916660622,0.446269678300041
176,240,42.3882248686786,-73.4308652595142,42.393011755641,-73.4139006136368,10.1738535249829,10.0889801505818,2009.08898015058,2009.17385352498,1.49316320218173,0.0848733743998764
237,251,40.927292948197,-74.128623023065,40.9452571505441,-74.1293115841887,10.1820670773443,10.1601642710473,2009.16016427105,2009.18206707734,2.00068274466693,0.0219028062899724
133,187,41.5321534672852,-73.348846707543,41.3561028817453,-73.1726049630067,10.1984941820672,9.33607118412056,2008.33607118412,2009.19849418207,24.5031640422119,0.862422997949807
230,245,41.3303950726404,-73.6283595620607,41.3685970658782,-73.5811766084197,10.2094455852157,10.094455852156,2009.09445585216,2009.20944558522,5.79949791716756,0.114989733059929
204,212,42.2424836492203,-73.1319290868523,42.2561513984528,-73.1419903038105,10.2669404517453,9.72210814510618,2008.72210814511,2009.26694045175,1.7327722529498,0.544832306640046
245,256,41.3685970658782,-73.5811766084197,41.3413321263441,-73.6848798725259,10.2861054072553,10.2094455852157,2009.20944558522,2009.28610540726,9.18194860732088,0.0766598220400283
235,239,41.3062014955709,-73.105845378635,41.2645699726626,-73.1238023385798,10.2888432580423,10.0616016427105,2009.06160164271,2009.28884325804,4.87193844362796,0.227241615330058
149,188,41.6234071818482,-73.6708431908114,41.6996628667762,-73.7386668545928,10.3134839151267,9.34702258726907,2008.34702258727,2009.31348391513,10.1922938489095,0.966461327860088
163,229,40.7390362728986,-73.667186530473,40.8190587783225,-73.4669738851688,10.3682409308692,9.87816563997262,2008.87816563997,2009.36824093087,19.0843368294655,0.490075290899995
237,250,40.927292948197,-74.128623023065,40.7430758766977,-74.0092440367107,10.381930184805,10.1601642710473,2009.16016427105,2009.38193018481,22.8400824009674,0.221765913760009
246,261,41.2025281609794,-73.9683459840797,41.2604721796201,-73.8183965322597,10.488706365503,10.2286105407256,2009.22861054073,2009.4887063655,14.1142467071819,0.260095824770133
213,252,42.2268979683449,-72.9924673646127,42.2904661593549,-72.86517178001,10.507871321013,10.1683778234087,2009.16837782341,2009.50787132101,12.6523383496467,0.33949349759996
200,215,40.005855958721,-72.4789015805756,40.1126492462786,-72.4942069692227,10.5215605749486,9.72758384668032,2008.72758384668,2009.52156057495,11.9599530676375,0.793976728269854
174,198,41.2859902727277,-74.3072133152702,41.4919934525972,-74.4410976179976,10.5653661875428,9.59890485968504,2008.59890485969,2009.56536618754,25.5139381013598,0.966461327849856
190,289,40.4162359348846,-73.8303416723007,40.3410726916395,-73.8315994314575,10.5763175906914,10.5407255304585,2009.54072553046,2009.57631759069,8.36814305057135,0.0355920602301012
176,241,42.3882248686786,-73.4308652595142,42.4473939864856,-73.3678316290207,10.592744695414,10.0889801505818,2009.08898015058,2009.59274469541,8.37997826986025,0.503764544829892
215,286,40.1126492462786,-72.4942069692227,40.2209560041453,-72.5864498865422,10.5954825462013,10.5215605749486,2009.52156057495,2009.5954825462,14.3858202995764,0.0739219712500017
149,189,41.6234071818482,-73.6708431908114,41.4594595583951,-73.8108421276613,10.6091718001369,9.34702258726907,2008.34702258727,2009.60917180014,21.6606845605886,1.2621492128701
177,205,42.194869610467,-73.1915296928396,42.1022809501385,-73.0998598564864,10.6447638603697,9.63449691991786,2008.63449691992,2009.64476386037,12.7861915682826,1.01026694045004
198,293,41.4919934525972,-74.4410976179976,41.5697581307913,-74.3148359655998,10.6447638603697,10.5653661875428,2009.56536618754,2009.64476386037,13.6258030550227,0.0793976728300549
239,270,41.2645699726626,-73.1238023385798,41.2918811701886,-73.3312845050897,10.6584531143053,10.2888432580423,2009.28884325804,2009.65845311431,17.6225327507545,0.369609856270017
47,67,42.5714921169684,-72.3240156312125,42.7276761753429,-72.862553500833,10.6666666666667,6.26967830253261,2005.26967830253,2009.66666666667,47.3994284898714,4.39698836413982
245,257,41.3685970658782,-73.5811766084197,41.1240499866202,-73.5166068237102,10.6913073237508,10.2094455852157,2009.20944558522,2009.69130732375,27.7552212326822,0.481861738529915
229,276,40.8190587783225,-73.4669738851688,40.7958547578829,-73.4223794030509,10.7077344284737,10.3682409308692,2009.36824093087,2009.70773442847,4.55987751725672,0.339493497600188
141,166,41.4521343701635,-73.7831795384443,40.924663503815,-74.1576371241149,10.7214236824093,9.10335386721431,2008.10335386721,2009.72142368241,66.574404325752,1.61806981519999
89,172,41.0221139653126,-74.2558090391424,41.5696985490092,-74.2976534678113,10.7898699520877,9.14989733059542,2008.1498973306,2009.78986995209,61.0596173989996,1.63997262148996
187,254,41.3561028817453,-73.1726049630067,41.4098183559107,-72.8709522635162,10.7898699520877,10.1984941820672,2009.19849418207,2009.78986995209,25.8960522753444,0.591375770020022
127,169,42.6289728765452,-74.2381384055415,42.1499789879841,-74.1183423330559,10.8090349075976,9.11704312114989,2008.11704312115,2009.8090349076,54.2255250333754,1.69199178645022
261,282,41.2604721796201,-73.8183965322597,41.3737568175125,-73.9039193361518,10.8418891170431,10.488706365503,2009.4887063655,2009.84188911704,14.4974833931561,0.353182751539862
179,193,41.0655303987091,-72.7920325781959,41.6509308138356,-72.6567189284778,10.8692676249145,9.39356605065018,2008.39356605065,2009.86926762491,66.1425788442542,1.47570157426003
286,294,40.2209560041453,-72.5864498865422,40.1537227510126,-72.5361367771745,10.8774811772757,10.5954825462013,2009.5954825462,2009.87748117728,8.62141806644837,0.281998631080114
293,296,41.5697581307913,-74.3148359655998,41.7452645136278,-74.312288696592,10.92128678987,10.6447638603697,2009.64476386037,2009.92128678987,19.5391986918824,0.276522929500061
276,303,40.7958547578829,-73.4223794030509,40.7769360930545,-73.4847232085295,10.94045174538,10.7077344284737,2009.70773442847,2009.94045174538,5.66122969832417,0.232717316909884
261,283,41.2604721796201,-73.8183965322597,41.1048153098326,-74.0024410353141,10.9924709103354,10.488706365503,2009.4887063655,2009.99247091034,23.1958170826542,0.503764544839896
252,285,42.2904661593549,-72.86517178001,42.3714188591994,-72.7678283802496,11.0143737166325,10.507871321013,2009.50787132101,2010.01437371663,12.0579647161973,0.506502395619918
182,202,40.3118377706705,-73.7039414360135,40.5078591197368,-73.6547799575926,11.0773442847365,9.60985626283377,2008.60985626283,2010.07734428474,22.2161798455331,1.46748802191019
212,267,42.2561513984528,-73.1419903038105,42.2130861895198,-73.0784144957667,11.0855578370979,10.2669404517453,2009.26694045175,2010.0855578371,7.10236891043306,0.818617385349853
193,323,41.6509308138356,-72.6567189284778,41.7432906262642,-72.6075016617686,11.0992470910335,10.8692676249145,2009.86926762491,2010.09924709103,11.0658578861628,0.229979466120085
323,335,41.7432906262642,-72.6075016617686,41.7309490794553,-72.6361874501411,11.1129363449693,11.0992470910335,2010.09924709103,2010.11293634497,2.7506477476124,0.0136892539399014
229,277,40.8190587783225,-73.4669738851688,40.9231888334038,-73.3991555488014,11.1321013004792,10.3682409308692,2009.36824093087,2010.13210130048,12.9217343928436,0.763860369610029
254,313,41.4098183559107,-72.8709522635162,41.2762775643508,-72.8836711223837,11.1403148528404,10.7898699520877,2009.78986995209,2010.14031485284,14.9042354183698,0.350444900750063
239,271,41.2645699726626,-73.1238023385798,41.0632724342474,-73.3148818683243,11.1430527036277,10.2888432580423,2009.28884325804,2010.14305270363,27.5430496523942,0.854209445589959
293,297,41.5697581307913,-74.3148359655998,41.4976818396322,-74.5074779671598,11.1457905544148,10.6447638603697,2009.64476386037,2010.14579055441,17.947019817858,0.501026694040092
166,304,40.924663503815,-74.1576371241149,41.3262413084032,-74.1595954447658,11.1457905544148,10.7214236824093,2009.72142368241,2010.14579055441,44.7054975573623,0.424366872000064
254,312,41.4098183559107,-72.8709522635162,41.5272247182383,-72.6938798536663,11.1895961670089,10.7898699520877,2009.78986995209,2010.18959616701,19.7232562332259,0.399726214920065
283,325,41.1048153098326,-74.0024410353141,41.1046461249718,-74.179603892045,11.1895961670089,10.9924709103354,2009.99247091034,2010.18959616701,14.8610590222986,0.197125256670006
212,266,42.2561513984528,-73.1419903038105,42.3482563392688,-72.9275180791409,11.1923340177959,10.2669404517453,2009.26694045175,2010.1923340178,20.419695329329,0.925393566049934
215,287,40.1126492462786,-72.4942069692227,40.2569920032601,-72.2229593593556,11.1950718685832,10.5215605749486,2009.52156057495,2010.19507186858,28.1137644736307,0.673511293630099
124,194,40.0574213219642,-72.3919045546375,40.2636796847093,-72.7062017955427,11.2032854209447,9.40451745379869,2008.4045174538,2010.20328542094,35.2455010623502,1.79876796713984
151,300,40.6819305227258,-72.5476368058258,40.6785454941178,-72.7271943582541,11.2306639288158,10.6940451745379,2009.69404517454,2010.23066392882,15.1635544792581,0.536618754279971
151,301,40.6819305227258,-72.5476368058258,40.7162690850679,-72.5289070810019,11.2498288843258,10.6940451745379,2009.69404517454,2010.24982888433,4.13665528587795,0.555783709790148
300,355,40.6785454941178,-72.7271943582541,40.7232521826979,-72.7564826665958,11.2772073921972,11.2306639288158,2010.23066392882,2010.2772073922,5.55696073407811,0.0465434633799759
148,207,41.8654584583846,-73.809122578788,41.8084115598222,-74.1285556791794,11.2826830937713,9.67830253251191,2008.67830253251,2010.28268309377,27.2447189640485,1.60438056125986
201,243,40.2117244269048,-72.4648588894551,40.5698318847709,-72.7293336396883,11.3182751540041,10.094455852156,2009.09445585216,2010.318275154,45.7399779575757,1.22381930183997
286,295,40.2209560041453,-72.5864498865422,40.2524543593961,-72.5113460310008,11.3182751540041,10.5954825462013,2009.5954825462,2010.318275154,7.28232930571366,0.722792607800102
256,269,41.3413321263441,-73.6848798725259,41.1563386355829,-73.4981270468517,11.3511293634497,10.2861054072553,2009.28610540726,2010.35112936345,25.8544018240041,1.06502395618986
58,120,40.231642848169,-72.7813450107416,39.8754454920255,-72.9251550912629,11.3675564681726,8.09308692676245,2007.09308692676,2010.36755646817,41.5036091995151,3.2744695414101
68,81,41.8207293357603,-73.004006321676,41.448535084147,-72.4564267034038,11.3839835728952,6.97604380561256,2005.97604380561,2010.3839835729,61.5832429885305,4.40793976728992
81,366,41.448535084147,-72.4564267034038,41.479860809703,-72.44549357243,11.3867214236825,11.3839835728952,2010.3839835729,2010.38672142368,3.60460027649181,0.0027378507800222
200,214,40.005855958721,-72.4789015805756,40.2321076658812,-72.5247857899426,11.397672826831,9.72758384668032,2008.72758384668,2010.39767282683,25.4883046093594,1.67008898015001
232,299,40.4951886105169,-73.5256838378409,40.6374928084239,-74.0423426637121,11.4004106776181,10.6584531143053,2009.65845311431,2010.40041067762,46.4757707357407,0.741957563309825
190,288,40.4162359348846,-73.8303416723007,40.4403629406363,-73.7111492855724,11.4086242299795,10.5407255304585,2009.54072553046,2010.40862422998,10.4515852438355,0.867898699520083
