node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
36,59,41.2137214713059,-74.344796639588,41.2909453832129,-74.637124431196,5.29500342231358,4.33401779603014,2003.33401779603,2004.29500342231,25.9326979570774,0.960985626280035
41,60,41.868668182736,-73.9725443410838,41.8891999686058,-73.805001895957,5.32511978097205,4.33675564681721,2003.33675564682,2004.32511978097,14.0739266648524,0.988364134150061
38,43,41.1917312098099,-74.4657750202218,41.3716887583663,-75.0102734596462,5.33880903490763,3.87679671457909,2002.87679671458,2004.33880903491,49.7618211567683,1.4620123203299
73,99,41.5019144525393,-73.9892960822021,41.4369357603406,-74.0279219517416,5.5277207392196,5.38535249828874,2004.38535249829,2004.52772073922,7.91880679782291,0.142368240929954
67,82,41.1217584904171,-74.1668422902625,41.2708031362584,-74.1334563647417,5.63723477070494,4.84599589322374,2003.84599589322,2004.6372347707,16.8262615566788,0.791238877479827
43,95,41.3716887583663,-75.0102734596462,41.3460255958364,-74.9719146338248,5.69199178644772,5.33880903490763,2004.33880903491,2004.69199178645,4.29362966631736,0.353182751540089
59,90,41.2909453832129,-74.637124431196,41.3504213845188,-74.6951307886465,5.70020533880893,5.29500342231358,2004.29500342231,2004.70020533881,8.20724999452126,0.405201916500118
43,94,41.3716887583663,-75.0102734596462,41.3301259643391,-75.0592455424157,5.70841889117037,5.33880903490763,2004.33880903491,2004.70841889117,6.17714855332599,0.369609856260013
99,103,41.4369357603406,-74.0279219517416,41.5489881815509,-74.051434978914,5.81519507186863,5.5277207392196,2004.52772073922,2004.81519507187,12.6272542636471,0.287474332649936
49,86,41.3122909630261,-73.6343730275512,40.9539605243117,-73.6062473441154,5.86173853524974,5.07597535934292,2004.07597535934,2004.86173853525,39.9603780965869,0.785763175910006
100,105,41.565755789218,-73.8284096034118,41.6295626949758,-73.7656338325846,5.86173853524974,5.68651608487335,2004.68651608487,2004.86173853525,8.81863693557999,0.175222450380033
60,92,41.8891999686058,-73.805001895957,41.9808341136189,-73.8688469362642,5.95482546201242,5.32511978097205,2004.32511978097,2004.95482546201,11.4898669531532,0.629705681039923
15,89,40.8054413297148,-73.4728323637259,40.7552252379593,-73.5267171679956,6.06433949349753,5.15537303216979,2004.15537303217,2005.0643394935,7.2030147374426,0.90896646133001
110,113,41.0470369469309,-73.982343799166,41.2169908594386,-73.7483000040882,6.1081451060918,5.83709787816565,2004.83709787817,2005.10814510609,27.2593893783764,0.271047227920008
60,93,41.8891999686058,-73.805001895957,41.6150956605462,-73.6887781397725,6.11909650924031,5.32511978097205,2004.32511978097,2005.11909650924,32.0046299081476,0.793976728270081
92,120,41.9808341136189,-73.8688469362642,41.8770963842069,-73.8734356479284,6.41752224503762,5.95482546201242,2004.95482546201,2005.41752224504,11.5547373999879,0.462696783029969
78,85,41.2015035495656,-74.4601420897319,40.8564907264328,-74.5364270892234,6.52156057494858,4.90622861054067,2003.90622861054,2005.52156057495,38.9387846575714,1.61533196440996
52,132,41.6745776201218,-73.7435139953525,41.5427634775664,-73.8835682064952,6.5462012320329,6.36276522929506,2005.3627652293,2005.54620123203,18.7410855268356,0.183436002729877
85,139,40.8564907264328,-74.5364270892234,40.862351248426,-74.4394810386014,6.55167693360704,6.52156057494858,2005.52156057495,2005.55167693361,8.18851424465462,0.0301163586600524
93,126,41.6150956605462,-73.6887781397725,41.8559901948027,-73.879103537892,6.61190965092396,6.11909650924031,2005.11909650924,2005.61190965092,31.1311688967339,0.492813141680017
105,116,41.6295626949758,-73.7656338325846,41.5083350256098,-73.9130740507532,6.64476386036972,5.86173853524974,2004.86173853525,2005.64476386037,18.2462866301211,0.783025325119979
38,42,41.1917312098099,-74.4657750202218,41.0586282389295,-74.5397922805916,6.65023956194386,3.87679671457909,2002.87679671458,2005.65023956194,16.0650223461963,2.77344284736
105,117,41.6295626949758,-73.7656338325846,41.3447929530437,-73.5108758667685,6.65297741273093,5.86173853524974,2004.86173853525,2005.65297741273,38.1620949710699,0.791238877480055
59,91,41.2909453832129,-74.637124431196,41.5151222653066,-74.7292320252672,6.67761806981525,5.29500342231358,2004.29500342231,2005.67761806982,26.1144932410161,1.38261464751008
126,148,41.8559901948027,-73.879103537892,41.8286918095055,-73.8226804961874,6.67761806981525,6.61190965092396,2005.61190965092,2005.67761806982,5.57962232801482,0.0657084188999306
118,146,41.4064999532839,-74.7276263654005,41.5261199163275,-74.7215946580186,6.69130732375083,6.59274469541401,2005.59274469541,2005.69130732375,13.3260600278717,0.0985626283400052
110,112,41.0470369469309,-73.982343799166,41.3680142375196,-73.7613941686928,6.6967830253252,5.83709787816565,2004.83709787817,2005.69678302533,40.2397648908555,0.859685147160008
148,153,41.8286918095055,-73.8226804961874,41.9117441506585,-73.7524924335609,6.80082135523617,6.67761806981525,2005.67761806982,2005.80082135524,10.9241788482911,0.123203285420004
69,79,41.1574113789805,-74.4240722089556,41.1051130383181,-74.2511891394473,6.82819986310756,4.67898699520879,2003.67898699521,2005.82819986311,15.6216381401176,2.14921286790013
112,158,41.3680142375196,-73.7613941686928,41.4034390072407,-73.793331461073,6.84736481861728,6.6967830253252,2005.69678302533,2005.84736481862,4.76107225582226,0.15058179329003
79,165,41.1051130383181,-74.2511891394473,41.0829695675545,-74.1696116298977,6.92676249144415,6.82819986310756,2005.82819986311,2005.92676249144,7.27452710351373,0.0985626283300007
78,84,41.2015035495656,-74.4601420897319,41.5350588925245,-74.4839593094696,6.98973305954814,4.90622861054067,2003.90622861054,2005.98973305955,37.1859481899489,2.08350444900998
113,123,41.2169908594386,-73.7483000040882,41.1382279497442,-73.8152842357674,7.04175222450385,6.1081451060918,2005.10814510609,2006.0417522245,10.410708156924,0.933607118410009
113,122,41.2169908594386,-73.7483000040882,41.3965811047826,-73.9473932875322,7.14579055441482,6.1081451060918,2005.10814510609,2006.14579055441,26.0173215825046,1.03764544832006
79,164,41.1051130383181,-74.2511891394473,41.1785312928868,-74.5861453979606,7.17590691307328,6.82819986310756,2005.82819986311,2006.17590691307,29.2466659607003,0.347707049960036
158,167,41.4034390072407,-73.793331461073,41.4591938909841,-73.793752864397,7.18138261464742,6.84736481861728,2005.84736481862,2006.18138261465,6.20694917306953,0.334017796029912
120,134,41.8770963842069,-73.8734356479284,41.3915435327693,-74.0535641113682,7.1978097193703,6.41752224503762,2005.41752224504,2006.19780971937,56.092862725047,0.78028747433018
15,88,40.8054413297148,-73.4728323637259,41.629587545159,-72.7645250330522,7.28815879534568,5.15537303216979,2004.15537303217,2006.28815879535,109.249128538073,2.13278576317998
148,152,41.8286918095055,-73.8226804961874,41.8066074155664,-74.0242002298074,7.31827515400414,6.67761806981525,2005.67761806982,2006.318275154,16.8991567535209,0.64065708418002
139,145,40.862351248426,-74.4394810386014,40.9248567030529,-74.4687729552476,7.33470225872679,6.55167693360704,2005.55167693361,2006.33470225873,7.38206015738964,0.783025325119979
146,156,41.5261199163275,-74.7215946580186,41.5661522200734,-74.6057905914739,7.37029431895962,6.69130732375083,2005.69130732375,2006.37029431896,10.6279754467243,0.678986995210153
49,87,41.3122909630261,-73.6343730275512,41.490413649657,-73.1209636304759,7.41136208076659,5.07597535934292,2004.07597535934,2006.41136208077,47.2351182557962,2.33538672143004
158,166,41.4034390072407,-73.793331461073,40.8859861796266,-73.7759316913022,7.44695414099942,6.84736481861728,2005.84736481862,2006.446954141,57.6233168581153,0.599589322380098
164,180,41.1785312928868,-74.5861453979606,41.2014672989311,-74.4198665338507,7.523613963039,7.17590691307328,2006.17590691307,2006.52361396304,14.1620087757343,0.347707049969813
134,185,41.3915435327693,-74.0535641113682,41.3512357499534,-73.9634195115689,7.55373032169746,7.1978097193703,2006.19780971937,2006.5537303217,8.76635601460145,0.355920602329888
95,107,41.3460255958364,-74.9719146338248,41.0778246153275,-75.0580343236958,7.55920602327183,5.69199178644772,2004.69199178645,2006.55920602327,30.7158997762046,1.86721423682002
93,127,41.6150956605462,-73.6887781397725,41.710676528592,-73.8633521044958,7.58658453114299,6.11909650924031,2005.11909650924,2006.58658453114,18.000330932401,1.46748802189995
100,104,41.565755789218,-73.8284096034118,41.2430460976021,-73.4318027872273,7.5975359342915,5.68651608487335,2004.68651608487,2006.59753593429,48.8601951015052,1.91101984941997
180,196,41.2014672989311,-74.4198665338507,41.2495169689151,-74.4287566272425,7.61396303901438,7.523613963039,2006.52361396304,2006.61396303901,5.40061825440439,0.0903490759701526
145,190,40.9248567030529,-74.4687729552476,41.0433851956188,-74.2451550728706,7.65229295003428,7.33470225872679,2006.33470225873,2006.65229295003,22.9621047030663,0.317590691299984
112,159,41.3680142375196,-73.7613941686928,41.6398265495344,-73.7619195006137,7.66050650239572,6.6967830253252,2005.69678302533,2006.6605065024,30.2592306104719,0.963723477070062
123,177,41.1382279497442,-73.8152842357674,41.3389489333502,-73.7956634182454,7.75633127994524,7.04175222450385,2006.0417522245,2006.75633127995,22.4053228122248,0.714579055450031
164,181,41.1785312928868,-74.5861453979606,41.3091061607507,-74.8541604072651,7.80013689253929,7.17590691307328,2006.17590691307,2006.80013689254,26.7319639824086,0.624229979469874
73,98,41.5019144525393,-73.9892960822021,41.672292007245,-73.4045059594078,7.8631074606435,5.38535249828874,2004.38535249829,2006.86310746064,52.2557794509771,2.47775496234999
145,191,40.9248567030529,-74.4687729552476,40.7237362942204,-74.4019637175106,7.93702943189601,7.33470225872679,2006.33470225873,2006.9370294319,23.0860302613028,0.602327173170124
84,172,41.5350588925245,-74.4839593094696,41.1599891638732,-74.2595098631079,7.96714579055447,6.98973305954814,2005.98973305955,2006.96714579055,45.774081095682,0.977412730999959
107,200,41.0778246153275,-75.0580343236958,40.6668954938009,-75.1036843994783,8.01368925393558,7.55920602327183,2006.55920602327,2007.01368925394,45.9073380686853,0.454483230669894
87,193,41.490413649657,-73.1209636304759,41.4152482678372,-73.1989850861251,8.09582477754952,7.41136208076659,2006.41136208077,2007.09582477755,10.6017567250932,0.684462696779974
200,222,40.6668954938009,-75.1036843994783,40.6537144345321,-75.0602537663865,8.10130047912389,8.01368925393558,2007.01368925394,2007.10130047912,3.95030442503167,0.087611225180126
88,189,41.629587545159,-72.7645250330522,41.6314915387319,-72.7424564640117,8.16700889801496,7.28815879534568,2006.28815879535,2007.16700889801,1.84848229774907,0.878850102659953
165,171,41.0829695675545,-74.1696116298977,40.8727176627045,-73.9782197444286,8.19986310746071,6.92676249144415,2005.92676249144,2007.19986310746,28.4005168560005,1.27310061601997
159,209,41.6398265495344,-73.7619195006137,41.4802988543354,-73.7899481198398,8.28199863107466,7.66050650239572,2006.6605065024,2007.28199863107,17.9120556689948,0.62149212867007
159,208,41.6398265495344,-73.7619195006137,41.779581390051,-73.6564372856165,8.2874743326488,7.66050650239572,2006.6605065024,2007.28747433265,17.8577526662998,0.626967830249896
171,231,40.8727176627045,-73.9782197444286,40.8720032911669,-73.9632541131419,8.29295003422317,8.19986310746071,2007.19986310746,2007.29295003422,1.26230975156553,0.0930869267599519
222,226,40.6537144345321,-75.0602537663865,40.6666528755416,-75.1442925680059,8.29568788501024,8.10130047912389,2007.10130047912,2007.29568788501,7.24166996177496,0.194387405889984
87,192,41.490413649657,-73.1209636304759,41.448601754633,-73.0991843889001,8.4380561259411,7.41136208076659,2006.41136208077,2007.43805612594,4.99663927122371,1.02669404516996
86,115,40.9539605243117,-73.6062473441154,40.6981936153558,-73.3787405624798,8.49007529089658,5.86173853524974,2004.86173853525,2007.4900752909,34.3219778688494,2.62833675565003
115,247,40.6981936153558,-73.3787405624798,40.6842442052899,-73.4354724919702,8.58590006844634,8.49007529089658,2007.4900752909,2007.58590006845,5.03421539961502,0.0958247775499785
88,188,41.629587545159,-72.7645250330522,41.3798448793584,-72.8561928812989,8.71731690622869,7.28815879534568,2006.28815879535,2007.71731690623,28.8335743259545,1.42915811088005
222,227,40.6537144345321,-75.0602537663865,40.67541913267,-75.0384219220381,8.7282683093772,8.10130047912389,2007.10130047912,2007.72826830938,3.03923652977813,0.6269678302599
115,246,40.6981936153558,-73.3787405624798,40.5894680466231,-73.630521073316,8.73648186173864,8.49007529089658,2007.4900752909,2007.73648186174,24.4707798068323,0.246406570840008
209,235,41.4802988543354,-73.7899481198398,41.6128428344095,-73.8723738026726,8.80492813141677,8.28199863107466,2007.28199863107,2007.80492813142,16.2751561098211,0.522929500349846
218,221,40.8868431255303,-73.7975261145533,41.187322083152,-74.0057641359782,8.81314168377821,7.98083504449005,2006.98083504449,2007.81314168378,37.7449716020331,0.832306639289982
214,243,41.3757567885212,-74.1856446284601,41.3872379008864,-74.0667853000694,8.86516084873369,8.35044490075302,2007.35044490075,2007.86516084873,10.0101369201839,0.514715947979994
188,256,41.3798448793584,-72.8561928812989,41.4264160299801,-72.922979409188,8.8788501026695,8.71731690622869,2007.71731690623,2007.87885010267,7.61439865200758,0.161533196439905
132,143,41.5427634775664,-73.8835682064952,41.9056249429953,-73.6238536631142,8.93634496919913,6.5462012320329,2005.54620123203,2007.9363449692,45.7975456410106,2.39014373717009
221,268,41.187322083152,-74.0057641359782,41.1910063242898,-73.8856866218913,8.9418206707735,8.81314168377821,2007.81314168378,2007.94182067077,10.0679234514238,0.128678986990053
143,272,41.9056249429953,-73.6238536631142,41.9002566796316,-73.647258507503,8.95003422313494,8.93634496919913,2007.9363449692,2007.95003422313,2.0292237157211,0.0136892539298969
231,239,40.8720032911669,-73.9632541131419,40.5828897522943,-73.8704906913471,8.95824777549615,8.29295003422317,2007.29295003422,2007.9582477755,33.1230021343443,0.665297741280028
256,271,41.4264160299801,-72.922979409188,41.3890693759582,-72.8836013939371,8.96646132785759,8.8788501026695,2007.87885010267,2007.96646132786,5.30052597264712,0.0876112251901304
218,220,40.8868431255303,-73.7975261145533,40.9381217185943,-73.8600372645287,8.96919917864466,7.98083504449005,2006.98083504449,2007.96919917864,7.76171265798002,0.988364134150061
271,281,41.3890693759582,-72.8836013939371,41.3806323183058,-72.9423154950826,8.98288843258047,8.96646132785759,2007.96646132786,2007.98288843258,4.9932131394791,0.0164271047199236
180,197,41.2014672989311,-74.4198665338507,41.3207218714272,-74.7374873713126,8.99657768651605,7.523613963039,2006.52361396304,2007.99657768652,29.7106683499733,1.47296372348001
272,279,41.9002566796316,-73.647258507503,41.8721902384199,-73.6480882176939,9.10335386721431,8.95003422313494,2007.95003422313,2008.10335386721,3.12522149830894,0.153319644080057
279,290,41.8721902384199,-73.6480882176939,41.9041223716113,-73.6404776461434,9.13894592744691,9.10335386721431,2008.10335386721,2008.13894592745,3.61032967196637,0.0355920602401056
221,269,41.187322083152,-74.0057641359782,41.2215592513785,-73.888664112643,9.16358658453123,8.81314168377821,2007.81314168378,2008.16358658453,10.5223811748497,0.350444900750063
52,133,41.6745776201218,-73.7435139953525,41.1307583933935,-73.5266980929287,9.27310061601634,6.36276522929506,2005.3627652293,2008.27310061602,63.1891177186045,2.91033538671991
214,242,41.3757567885212,-74.1856446284601,41.2392309419436,-74.2697311378641,9.36892539356609,8.35044490075302,2007.35044490075,2008.36892539357,16.7463745278722,1.01848049281989
197,284,41.3207218714272,-74.7374873713126,41.2911365310089,-74.8239335457317,9.38809034907604,8.99657768651605,2007.99657768652,2008.38809034908,7.94406109766853,0.39151266255999
272,278,41.9002566796316,-73.647258507503,41.7681944816488,-73.8420620673735,9.39082819986311,8.95003422313494,2007.95003422313,2008.39082819986,21.8453359280752,0.440793976729992
279,291,41.8721902384199,-73.6480882176939,41.8257158290327,-73.7617774624408,9.40451745379869,9.10335386721431,2008.10335386721,2008.4045174538,10.7540799889308,0.301163586590064
278,311,41.7681944816488,-73.8420620673735,41.7868200205006,-73.7847429036147,9.42368240930864,9.39082819986311,2008.39082819986,2008.42368240931,5.190666222859,0.032854209450079
304,315,41.6017097464121,-73.0750321142511,41.6925230156556,-73.1172850734769,9.47022587268998,9.42094455852157,2008.42094455852,2008.47022587269,10.7032802409959,0.0492813141700026
165,170,41.0829695675545,-74.1696116298977,40.9575671132627,-73.4910236759952,9.47570157426412,6.92676249144415,2005.92676249144,2008.47570157426,58.6801346148275,2.54893908281997
311,316,41.7868200205006,-73.7847429036147,41.9061136432477,-73.8529354843529,9.50308008213551,9.42368240930864,2008.42368240931,2008.50308008214,14.4341644791635,0.0793976728300549
315,321,41.6925230156556,-73.1172850734769,41.5340764520343,-73.0959323863728,9.51676933607109,9.47022587268998,2008.47022587269,2008.51676933607,17.7281889721834,0.0465434633799759
220,283,40.9381217185943,-73.8600372645287,41.050881076395,-73.5876477223332,9.52498288843253,8.96919917864466,2007.96919917864,2008.52498288843,26.1036615311838,0.555783709789921
233,275,41.850046483455,-72.9530982999461,41.6046412760983,-72.9218425087685,9.5277207392196,8.9418206707735,2007.94182067077,2008.52772073922,27.4425998621219,0.585900068449973
242,308,41.2392309419436,-74.2697311378641,41.3357389670766,-74.2391497643826,9.53319644079397,9.36892539356609,2008.36892539357,2008.53319644079,11.0439999125326,0.164271047220154
86,114,40.9539605243117,-73.6062473441154,40.1503064488985,-74.316197183322,9.5660506502395,5.86173853524974,2004.86173853525,2008.56605065024,107.750244618831,3.70431211498999
299,331,41.1478360475701,-74.4775392126701,41.1890152559445,-74.4977667494621,9.57973990417531,9.56331279945243,2008.56331279945,2008.57973990418,4.88759193196892,0.0164271047301554
171,230,40.8727176627045,-73.9782197444286,40.4822284774927,-73.6934323100484,9.68925393566042,8.19986310746071,2007.19986310746,2008.68925393566,49.676972567873,1.48939082819993
268,276,41.1910063242898,-73.8856866218913,41.1965388866712,-74.1644238728156,9.74127310061613,8.9418206707735,2007.94182067077,2008.74127310062,23.3578502883172,0.799452429849907
143,273,41.9056249429953,-73.6238536631142,41.8574663090831,-73.787743176872,9.7796030116358,8.93634496919913,2007.9363449692,2008.77960301164,14.603448452688,0.843258042439857
299,330,41.1478360475701,-74.4775392126701,41.0397812239551,-74.5530803110227,9.7796030116358,9.56331279945243,2008.56331279945,2008.77960301164,13.5965185387491,0.216290212189961
248,329,41.4297581257459,-74.3047527992762,41.621669552609,-74.2798612336221,9.79603011635868,9.54688569472955,2008.54688569473,2008.79603011636,21.464809517969,0.249144421630035
170,323,40.9575671132627,-73.4910236759952,40.6414938673762,-73.3199231224299,9.82340862423007,9.47570157426412,2008.47570157426,2008.82340862423,38.026254754245,0.34770704997004
330,344,41.0397812239551,-74.5530803110227,41.1073371811612,-74.5555501380745,9.82340862423007,9.7796030116358,2008.77960301164,2008.82340862423,7.5234465462394,0.0438056125901767
177,213,41.3389489333502,-73.7956634182454,41.1618262262146,-73.6788547171471,9.90554414784401,7.75633127994524,2006.75633127995,2008.90554414784,22.0086320508673,2.1492128678899
170,322,40.9575671132627,-73.4910236759952,41.1709707224706,-73.4736835002391,9.90554414784401,9.47570157426412,2008.47570157426,2008.90554414784,23.8014576822945,0.42984257357989
230,334,40.4822284774927,-73.6934323100484,40.6236643305945,-73.6315187510552,9.90828199863108,9.68925393566042,2008.68925393566,2008.90828199863,16.5932595318742,0.219028062969983
311,317,41.7868200205006,-73.7847429036147,41.980763533383,-74.0049233873028,9.91375770020545,9.42368240930864,2008.42368240931,2008.91375770021,28.2695162139599,0.490075290899995
208,237,41.779581390051,-73.6564372856165,41.2679057152258,-73.916648095194,9.93292265571517,8.2874743326488,2007.28747433265,2008.93292265572,60.950604495505,1.64544832307001
317,355,41.980763533383,-74.0049233873028,42.0330117864244,-73.9539359379217,10.0260095824779,9.91375770020545,2008.91375770021,2009.02600958248,7.18474738615282,0.112251882269902
250,252,40.6911288938086,-74.8450813016272,40.5793622789948,-74.842909105194,10.031485284052,8.67077344284735,2007.67077344285,2009.03148528405,12.4436454551921,1.36071184119987
250,253,40.6911288938086,-74.8450813016272,40.717680699314,-74.3656064777014,10.0424366872005,8.67077344284735,2007.67077344285,2009.0424366872,40.5720208669477,1.37166324434997
273,343,41.8574663090831,-73.787743176872,41.7911049323813,-73.6792372963746,10.0698151950719,9.7796030116358,2008.77960301164,2009.06981519507,11.6448301405321,0.290212183430185
278,310,41.7681944816488,-73.8420620673735,41.8998566993604,-73.7176401212762,10.1519507186858,9.39082819986311,2008.39082819986,2009.15195071869,17.9259137860522,0.761122518830007
166,194,40.8859861796266,-73.7759316913022,40.9945929157854,-74.0280250110222,10.1601642710473,7.44695414099942,2006.446954141,2009.16016427105,24.4047614174282,2.7132101300499
268,277,41.1910063242898,-73.8856866218913,41.2123652587918,-74.0290825403889,10.1738535249829,8.9418206707735,2007.94182067077,2009.17385352498,12.2438798544895,1.23203285420982
276,339,41.1965388866712,-74.1644238728156,41.2965246853306,-74.1260780022842,10.1875427789184,9.74127310061613,2008.74127310062,2009.18754277892,11.5843246290978,0.446269678300041
233,274,41.850046483455,-72.9530982999461,41.7960208389989,-72.7074062469773,10.2450376454483,8.9418206707735,2007.94182067077,2009.24503764545,21.2512874142769,1.30321697468003
248,328,41.4297581257459,-74.3047527992762,41.2857569170113,-74.3816058365201,10.2614647501712,9.54688569472955,2008.54688569473,2009.26146475017,17.2691961028665,0.714579055440026
167,182,41.4591938909841,-73.793752864397,41.3814207242562,-73.400592276615,10.2861054072553,7.18138261464742,2006.18138261465,2009.28610540726,33.9434584328604,3.10472279261012
253,366,40.717680699314,-74.3656064777014,40.8240944518344,-74.3685167508076,10.3189596167008,10.0424366872005,2009.0424366872,2009.3189596167,11.848931586707,0.276522929500061
328,398,41.2857569170113,-74.3816058365201,41.2514014638471,-74.4051561324175,10.3381245722107,10.2614647501712,2009.26146475017,2009.33812457221,4.30238034591387,0.0766598220400283
210,292,41.7105249515942,-73.1331858029176,41.346268083884,-73.2126960698412,10.3655030800821,9.19917864476383,2008.19917864476,2009.36550308008,41.0883242233614,1.16632443532012
213,353,41.1618262262146,-73.6788547171471,41.2623829923132,-73.8298848460138,10.3874058863792,9.90554414784401,2008.90554414784,2009.38740588638,16.890554711498,0.481861738540147
264,387,40.4931597741661,-75.2110898705355,40.4449804955501,-75.0719533034664,10.4065708418891,10.1984941820672,2009.19849418207,2009.40657084189,12.9467593912573,0.208076659820108
274,390,41.7960208389989,-72.7074062469773,41.7590569342636,-72.6236772603001,10.422997946612,10.2450376454483,2009.24503764545,2009.42299794661,8.07774251103577,0.177960301159828
317,354,41.980763533383,-74.0049233873028,41.6705325858082,-74.0502641941985,10.4421629021219,9.91375770020545,2008.91375770021,2009.44216290212,34.7403241489587,0.528405201909891
329,346,41.621669552609,-74.2798612336221,41.9512590381987,-74.0016798611133,10.5133470225874,9.79603011635868,2008.79603011636,2009.51334702259,43.3523798589493,0.717316906230053
387,413,40.4449804955501,-75.0719533034664,40.3940050726992,-75.1924337729494,10.52977412731,10.4065708418891,2009.40657084189,2009.52977412731,11.6819901985371,0.123203285420004
