node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
26,34,41.5750938074434,-74.0407348031734,41.4747617478847,-74.0976266619501,4.04106776180697,3.75085557837087,2002.75085557837,2003.04106776181,12.1341441230856,0.290212183439962
34,50,41.4747617478847,-74.0976266619501,41.4346682522771,-73.9954433864604,4.12594113620798,4.04106776180697,2003.04106776181,2003.12594113621,9.62332426620921,0.0848733744001038
37,43,40.766407074411,-73.4422259637668,41.1334931133942,-73.2964403424345,4.27652292950029,3.84394250513355,2002.84394250513,2003.2765229295,42.6642231183756,0.432580424370144
11,24,41.3312426656201,-73.3181721870766,41.4169646636447,-73.0269988836481,4.28199863107466,2.84188911704314,2001.84188911704,2003.28199863107,26.1291479666912,1.44010951403015
40,52,41.4659425250826,-74.0306543588007,41.4788639965514,-73.9913141487604,4.29568788501024,4.04106776180697,2003.04106776181,2003.29568788501,3.58289264299577,0.254620123200084
6,39,40.6434006628788,-74.274863469235,40.5621315471445,-74.1875627349097,4.3997262149212,3.7864476386037,2002.7864476386,2003.39972621492,11.6746827947303,0.613278576319999
52,58,41.4788639965514,-73.9913141487604,41.4245127972045,-74.0781345700289,4.46817248459956,4.29568788501024,2003.29568788501,2003.4681724846,9.43863928812219,0.172484599590007
50,55,41.4346682522771,-73.9954433864604,41.6258002843835,-73.8955278906131,4.49555099247095,4.12594113620798,2003.12594113621,2003.49555099247,22.8488218105835,0.369609856260013
26,35,41.5750938074434,-74.0407348031734,41.4047051039798,-74.0090905925914,4.61875427789187,3.75085557837087,2002.75085557837,2003.61875427789,19.1509998483383,0.867898699520083
52,59,41.4788639965514,-73.9913141487604,41.438912352132,-73.8303863730408,4.62970568104038,4.29568788501024,2003.29568788501,2003.62970568104,14.1436159587489,0.334017796029912
36,48,40.7891560555906,-73.4730602981244,40.8332601826894,-73.3637942197133,4.63244353182745,4.01916495550995,2003.01916495551,2003.63244353183,10.4338726431772,0.613278576319999
39,60,40.5621315471445,-74.1875627349097,40.4437538451597,-74.0604317301249,4.63518138261475,4.3997262149212,2003.39972621492,2003.63518138261,17.0139023769597,0.235455167689906
39,61,40.5621315471445,-74.1875627349097,40.4829786118087,-74.2447119292449,4.70088980150581,4.3997262149212,2003.39972621492,2003.70088980151,10.0514984249755,0.301163586589837
58,63,41.4245127972045,-74.0781345700289,41.2309582608073,-74.1171086894485,4.73374401095134,4.46817248459956,2003.4681724846,2003.73374401095,21.7921807873803,0.265571526349959
55,64,41.6258002843835,-73.8955278906131,41.618714394618,-73.8101210136095,4.74469541409985,4.49555099247095,2003.49555099247,2003.7446954141,7.15112014642841,0.249144421630035
48,70,40.8332601826894,-73.3637942197133,40.8038253049736,-73.3134987786533,4.8021902806297,4.63244353182745,2003.63244353183,2003.80219028063,5.35650140155752,0.16974674879998
36,49,40.7891560555906,-73.4730602981244,41.0435166308627,-73.5867261745194,4.85147159479811,4.01916495550995,2003.01916495551,2003.8514715948,29.887289475873,0.832306639289982
35,66,41.4047051039798,-74.0090905925914,41.350988760297,-74.0269090637307,4.85147159479811,4.61875427789187,2003.61875427789,2003.8514715948,6.16236988499137,0.232717316909884
34,51,41.4747617478847,-74.0976266619501,41.4055148430405,-74.323984125486,4.89253935660508,4.04106776180697,2003.04106776181,2003.89253935661,20.4027336544284,0.851471594800159
64,75,41.618714394618,-73.8101210136095,41.635105372335,-73.942178255187,4.9390828199862,4.74469541409985,2003.7446954141,2003.93908281999,11.1393518289108,0.194387405889984
59,68,41.438912352132,-73.8303863730408,41.4730033247178,-74.0490320903126,4.96098562628345,4.62970568104038,2003.62970568104,2003.96098562628,18.6329233571193,0.331279945240112
51,80,41.4055148430405,-74.323984125486,41.3226259527045,-74.3740355555769,5.03764544832302,4.89253935660508,2003.89253935661,2004.03764544832,10.1308928591568,0.145106091709977
55,65,41.6258002843835,-73.8955278906131,41.5654359131373,-74.0059434862902,5.10335386721431,4.49555099247095,2003.49555099247,2004.10335386721,11.3868317968702,0.607802874739946
80,83,41.3226259527045,-74.3740355555769,41.3171473330271,-74.4104063880256,5.10609171800138,5.03764544832302,2004.03764544832,2004.106091718,3.10145682908297,0.0684462696799528
40,53,41.4659425250826,-74.0306543588007,41.7681228199782,-73.9483675726235,5.18001368925388,4.04106776180697,2003.04106776181,2004.18001368925,34.3298928200202,1.13894592744009
61,73,40.4829786118087,-74.2447119292449,40.6383501766718,-74.1690315392577,5.29774127310066,4.70088980150581,2003.70088980151,2004.2977412731,18.442867412501,0.596851471590071
64,74,41.618714394618,-73.8101210136095,41.4509363093005,-74.0728030513208,5.40451745379869,4.74469541409985,2003.7446954141,2004.4045174538,28.7752858568199,0.659822039699975
23,44,41.5008462772919,-74.2161914671074,41.5158533335233,-74.6417776511644,5.57152635181387,3.8494182067077,2002.84941820671,2004.57152635181,35.5186506192894,1.72210814510004
44,97,41.5158533335233,-74.6417776511644,41.5070684154428,-74.586165670246,5.61806981519499,5.57152635181387,2004.57152635181,2004.61806981519,4.73795115120459,0.0465434633799759
97,98,41.5070684154428,-74.586165670246,41.5034724550515,-74.6159311304064,5.68104038329921,5.61806981519499,2004.61806981519,2004.6810403833,2.51362400473497,0.062970568109904
51,81,41.4055148430405,-74.323984125486,41.3160238638687,-74.4493676424422,5.71389459274474,4.89253935660508,2003.89253935661,2004.71389459274,14.457110899491,0.821355236129875
79,85,41.2002285901143,-74.3039650241515,41.433787890059,-74.4270050383192,5.75770020533878,5.05954825462004,2004.05954825462,2004.75770020534,27.9619727591798,0.698151950719875
59,69,41.438912352132,-73.8303863730408,41.2789105373124,-73.7239479313196,5.79876796714575,4.62970568104038,2003.62970568104,2004.79876796715,19.9089776096875,1.16906228611015
79,84,41.2002285901143,-74.3039650241515,41.5513701412145,-74.446813643589,5.85352498288853,5.05954825462004,2004.05954825462,2004.85352498289,40.8712429861305,0.793976728269854
73,89,40.6383501766718,-74.1690315392577,40.3977018286404,-74.0301082026155,5.86447638603704,5.29774127310066,2004.2977412731,2004.86447638604,29.2561571578492,0.566735112940023
85,105,41.433787890059,-74.4270050383192,41.4585841701603,-74.5099118381421,5.86995208761118,5.75770020533878,2004.75770020534,2004.86995208761,7.44861316553916,0.112251882270129
42,47,40.8105721089989,-73.4511047087194,40.5845256795508,-72.8409115996945,5.94113620807661,4.01368925393558,2003.01368925394,2004.94113620808,57.3201703722298,1.92744695414012
97,99,41.5070684154428,-74.586165670246,41.7120609893462,-74.7961962104074,5.95482546201242,5.61806981519499,2004.61806981519,2004.95482546201,28.7471181354505,0.336755646819938
85,104,41.433787890059,-74.4270050383192,41.2515306228062,-74.4520822122605,5.99589322381939,5.75770020533878,2004.75770020534,2004.99589322382,20.3975518982692,0.23819301848016
6,38,40.6434006628788,-74.274863469235,41.4301200434527,-74.3271925798291,6.00410677618061,3.7864476386037,2002.7864476386,2005.00410677618,87.6908024235754,2.21765913757986
58,62,41.4245127972045,-74.0781345700289,42.2022320225857,-74.1631612096582,6.07529089664604,4.46817248459956,2003.4681724846,2005.07529089665,86.8656542769685,1.60711841204989
89,106,40.3977018286404,-74.0301082026155,40.3899996807172,-74.0979836126415,6.07802874743334,5.86447638603704,2004.86447638604,2005.07802874743,5.8183511503245,0.21355236138993
38,112,41.4301200434527,-74.3271925798291,41.5272690232089,-74.4061092591339,6.08624229979455,6.00410677618061,2005.00410677618,2005.08624229979,12.6604329428908,0.0821355236100771
61,72,40.4829786118087,-74.2447119292449,40.8651706619281,-74.143920301357,6.17932922655723,4.70088980150581,2003.70088980151,2005.17932922656,43.3897945958244,1.47843942505006
44,96,41.5158533335233,-74.6417776511644,41.3463858161039,-74.7974792098064,6.17932922655723,5.57152635181387,2004.57152635181,2005.17932922656,22.9086165529745,0.60780287474995
62,115,42.2022320225857,-74.1631612096582,42.0441426909418,-74.0875640378334,6.19575633127988,6.07529089664604,2005.07529089665,2005.19575633128,18.6732844273612,0.120465434630205
13,19,41.33012868531,-73.5643881543915,40.7146890654449,-73.4679307140307,6.4339493497605,2.32991101984931,2001.32991101985,2005.43394934976,68.990413915898,4.10403832991005
104,111,41.2515306228062,-74.4520822122605,41.2382931971853,-74.4688144877414,6.46406570841896,5.99589322381939,2004.99589322382,2005.46406570842,2.03302582912688,0.468172484600018
14,32,41.0145257273381,-72.9268727813846,41.6424187383817,-72.9907673285409,6.51882272416151,3.2717316906228,2002.27173169062,2005.51882272416,70.1032597825492,3.24709103353985
73,88,40.6383501766718,-74.1690315392577,40.4342055608735,-74.5132771137593,6.51882272416151,5.29774127310066,2004.2977412731,2005.51882272416,36.9424591603724,1.22108145105994
80,82,41.3226259527045,-74.3740355555769,41.5062681463469,-74.2688667523388,6.57084188911699,5.03764544832302,2004.03764544832,2005.57084188912,22.2494706655847,1.53319644079988
38,113,41.4301200434527,-74.3271925798291,41.7021740555752,-74.1476643978127,6.57084188911699,6.00410677618061,2005.00410677618,2005.57084188912,33.7763779080777,0.566735112940023
57,122,40.55280037005,-73.4748720185456,40.5527220577672,-73.575932827179,6.59274469541401,6.48870636550305,2005.4887063655,2005.59274469541,8.54820448846327,0.104038329909827
48,71,40.8332601826894,-73.3637942197133,41.206163353853,-73.1724549936214,6.67488021902795,4.63244353182745,2003.63244353183,2005.67488021903,44.5152154267291,2.04243668720005
71,130,41.206163353853,-73.1724549936214,41.1494267738332,-73.139417346872,6.93223819301852,6.67488021902795,2005.67488021903,2005.93223819302,6.89613391526005,0.257357973990111
86,90,41.0103189812302,-73.4578462359879,41.6547657028214,-72.9408228652933,6.984257357974,5.34702258726907,2004.34702258727,2005.98425735797,83.7541982245756,1.63723477069993
89,107,40.3977018286404,-74.0301082026155,40.5841055296454,-74.211676502166,7.01711156741953,5.86447638603704,2004.86447638604,2006.01711156742,25.8246341692085,1.15263518137999
70,77,40.8038253049736,-73.3134987786533,40.6499504028778,-72.7229805845031,7.04175222450385,4.8021902806297,2003.80219028063,2006.0417522245,52.6813403029059,2.23956194387006
86,91,41.0103189812302,-73.4578462359879,41.2945690758194,-73.5591509773423,7.09650924024641,5.34702258726907,2004.34702258727,2006.09650924025,32.7633727842772,1.74948665298007
32,125,41.6424187383817,-72.9907673285409,41.7528038875853,-72.8679977941202,7.20602327173174,6.51882272416151,2005.51882272416,2006.20602327173,15.9732732035509,0.687200547570001
62,114,42.2022320225857,-74.1631612096582,42.0506992637814,-74.018500737199,7.24982888432578,6.07529089664604,2005.07529089665,2006.24982888433,20.6694720733836,1.1745379876802
90,135,41.6547657028214,-72.9408228652933,41.7147327529742,-72.8947811718742,7.25530458590015,6.984257357974,2005.98425735797,2006.2553045859,7.69533057496558,0.271047227930012
32,124,41.6424187383817,-72.9907673285409,41.4806447241009,-72.898761245382,7.26625598904866,6.51882272416151,2005.51882272416,2006.26625598905,19.5721725187011,0.747433264890105
117,139,41.5974540898467,-73.9507482902352,41.83104351595,-73.9176228880037,7.30458590006856,7.14305270362775,2006.14305270363,2006.30458590007,26.149371278603,0.161533196439905
135,145,41.7147327529742,-72.8947811718742,41.6519087779091,-72.6370144855998,7.43874058863798,7.25530458590015,2006.2553045859,2006.43874058864,22.5430922627239,0.183436002740109
125,141,41.7528038875853,-72.8679977941202,41.6802859072746,-72.8685759052429,7.54825462012332,7.20602327173174,2006.20602327173,2006.54825462012,8.07312525730007,0.342231348389987
114,143,42.0506992637814,-74.018500737199,41.9711305657869,-74.0449421605338,7.69883641341539,7.24982888432578,2006.24982888433,2006.69883641342,9.12391322367397,0.44900752908984
125,140,41.7528038875853,-72.8679977941202,41.8000552919356,-72.9117087618079,7.70157426420269,7.20602327173174,2006.20602327173,2006.7015742642,6.39050356661672,0.495550992470044
81,100,41.3160238638687,-74.4493676424422,41.3186227097907,-75.0270749859738,7.72621492128678,5.71389459274474,2004.71389459274,2006.72621492129,48.3037047227402,2.01232032855
99,108,41.7120609893462,-74.7961962104074,42.5487556437762,-74.5256656586788,7.73990417522236,5.95482546201242,2004.95482546201,2006.73990417522,95.7843540396146,1.78507871321017
114,142,42.0506992637814,-74.018500737199,41.9664874273118,-74.3086605594211,7.7864476386037,7.24982888432578,2006.24982888433,2006.7864476386,25.7674800580947,0.536618754269966
117,138,41.5974540898467,-73.9507482902352,41.6484182087755,-73.8815771432366,7.80561259411365,7.14305270362775,2006.14305270363,2006.80561259411,8.08231481650946,0.662559890479997
139,149,41.83104351595,-73.9176228880037,41.6754459795145,-73.8852235710076,7.86584531143058,7.30458590006856,2006.30458590007,2006.86584531143,17.5294650771199,0.56125941135997
140,157,41.8000552919356,-72.9117087618079,41.9397116615669,-72.9142719844094,7.94798083504452,7.70157426420269,2006.7015742642,2006.94798083504,15.5485397618025,0.246406570840008
90,134,41.6547657028214,-72.9408228652933,41.470494797874,-73.3860811429962,8.10130047912389,6.984257357974,2005.98425735797,2007.10130047912,42.3832858527337,1.11704312115012
157,167,41.9397116615669,-72.9142719844094,41.8214232509286,-72.9415083506924,8.12320328542091,7.94798083504452,2006.94798083504,2007.12320328542,13.3604256065324,0.175222450380033
140,156,41.8000552919356,-72.9117087618079,42.1620489384781,-73.0041409751512,8.14236824093086,7.70157426420269,2006.7015742642,2007.14236824093,41.0180571059447,0.440793976729992
95,102,41.409170827091,-73.9669327571429,41.3967071489739,-74.2752753573907,8.16427104722788,5.73305954825469,2004.73305954825,2007.16427104723,25.7844125033244,2.43121149898002
107,136,40.5841055296454,-74.211676502166,40.3752635626585,-73.8160067237865,8.18069815195076,7.01711156741953,2006.01711156742,2007.18069815195,40.7803929910991,1.16358658453009
81,101,41.3160238638687,-74.4493676424422,41.1576993390572,-74.9021809348594,8.18343600273784,5.71389459274474,2004.71389459274,2007.18343600274,41.8041873598388,2.46954141000015
113,127,41.7021740555752,-74.1476643978127,42.1363896452207,-73.996859564012,8.19438740588635,6.57084188911699,2005.57084188912,2007.19438740589,49.9265503497944,1.62354551677004
167,176,41.8214232509286,-72.9415083506924,41.7443495951825,-72.9836682769533,8.27652292950029,8.12320328542091,2007.12320328542,2007.2765229295,9.26644747859531,0.153319644080057
149,165,41.6754459795145,-73.8852235710076,41.5175639637249,-74.163103414958,8.37508555783711,7.86584531143058,2006.86584531143,2007.37508555784,29.0534605663244,0.509240246410172
134,175,41.470494797874,-73.3860811429962,41.515411341238,-73.5786846502406,8.38877481177269,8.10130047912389,2007.10130047912,2007.38877481177,16.820778021376,0.287474332649936
101,181,41.1576993390572,-74.9021809348594,41.0486578148532,-74.9329001973486,8.44079397672817,8.18343600273784,2007.18343600274,2007.44079397673,12.4094281612358,0.257357973989883
134,174,41.470494797874,-73.3860811429962,41.4892677177169,-73.2463362310277,8.45722108145105,8.10130047912389,2007.10130047912,2007.45722108145,11.8409656575106,0.355920602329888
139,148,41.83104351595,-73.9176228880037,41.728945076417,-74.0866972232842,8.48459958932244,7.30458590006856,2006.30458590007,2007.48459958932,18.0606604141265,1.18001368925002
176,185,41.7443495951825,-72.9836682769533,41.815195684162,-73.0581952667286,8.51197809719361,8.27652292950029,2007.2765229295,2007.51197809719,10.023981107968,0.235455167689906
99,109,41.7120609893462,-74.7961962104074,41.2875444999406,-74.6897467913266,8.5147159479809,5.95482546201242,2004.95482546201,2007.51471594798,48.0850070677376,2.55989048597007
127,183,42.1363896452207,-73.996859564012,41.9103508026529,-74.0851351808754,8.58042436687197,8.19438740588635,2007.19438740589,2007.58042436687,26.201095051861,0.386036960979936
130,133,41.1494267738332,-73.139417346872,41.2792457920647,-73.149706544462,8.60232717316899,6.93223819301852,2005.93223819302,2007.60232717317,14.4776195399923,1.67008898014979
133,200,41.2792457920647,-73.149706544462,41.3498333631704,-73.1240920455039,8.65982203969884,8.60232717316899,2007.60232717317,2007.6598220397,8.1447261765484,0.0574948665300781
71,131,41.206163353853,-73.1724549936214,41.143375652619,-73.1151569919106,8.68446269678293,6.67488021902795,2005.67488021903,2007.68446269678,8.47989894976546,2.00958247774997
168,173,40.8838625477744,-73.025237290136,41.0024300828534,-73.2646441024431,8.77481177275831,8.0766598220398,2007.07665982204,2007.77481177276,24.0729271772165,0.698151950719875
127,182,42.1363896452207,-73.996859564012,42.1851848482352,-73.9710133507149,8.82956878850109,8.19438740588635,2007.19438740589,2007.8295687885,5.8357860366367,0.635181382609971
141,153,41.6802859072746,-72.8685759052429,41.7627991967232,-73.0588713984513,8.85147159479811,7.54825462012332,2006.54825462012,2007.8514715948,18.2863337849756,1.30321697468003
131,202,41.143375652619,-73.1151569919106,41.0850286067093,-73.0402283982369,8.90075290896652,8.68446269678293,2007.68446269678,2007.90075290897,9.03790686479481,0.216290212189961
181,191,41.0486578148532,-74.9329001973486,41.0171929097343,-74.7715111375727,8.90896646132796,8.44079397672817,2007.44079397673,2007.90896646133,13.998022695968,0.468172484600018
50,54,41.4346682522771,-73.9954433864604,41.0356148428628,-73.5994912291799,8.92265571526355,4.12594113620798,2003.12594113621,2007.92265571526,55.4280510192034,4.79671457904988
74,93,41.4509363093005,-74.0728030513208,41.0104522900056,-74.1865389791975,8.92813141683769,5.40451745379869,2004.4045174538,2007.92813141684,49.9523667892032,3.52361396303991
202,208,41.0850286067093,-73.0402283982369,41.0575200566745,-72.9750219502457,8.96372347707052,8.90075290896652,2007.90075290897,2007.96372347707,6.27109764920329,0.0629705681001269
182,206,42.1851848482352,-73.9710133507149,42.0521191009092,-73.956916237015,8.99383983572898,8.82956878850109,2007.8295687885,2007.99383983573,14.8590616188729,0.164271047229931
175,186,41.515411341238,-73.5786846502406,41.4457248690788,-73.3165828940822,9.00479123887749,8.38877481177269,2007.38877481177,2008.00479123888,23.1954707548744,0.616016427110026
167,177,41.8214232509286,-72.9415083506924,41.90217555867,-73.0886288689819,9.02669404517451,8.12320328542091,2007.12320328542,2008.02669404517,15.1524375285844,0.903490759749957
202,209,41.0850286067093,-73.0402283982369,41.1544701987746,-72.960896194417,9.08145106091729,8.90075290896652,2007.90075290897,2008.08145106092,10.1992672238926,0.180698151950082
175,187,41.515411341238,-73.5786846502406,41.4330820759143,-73.7978974718516,9.13620807665984,8.38877481177269,2007.38877481177,2008.13620807666,20.4529603648748,0.747433264890105
176,184,41.7443495951825,-72.9836682769533,41.9428469835905,-73.3276655725066,9.17180013689244,8.27652292950029,2007.2765229295,2008.17180013689,36.0857270857311,0.895277207389881
57,123,40.55280037005,-73.4748720185456,40.4736501177672,-73.5928245916678,9.18001368925388,6.48870636550305,2005.4887063655,2008.18001368925,13.3152897184994,2.69130732374992
181,190,41.0486578148532,-74.9329001973486,40.7229302445629,-74.9390508549323,9.19096509240239,8.44079397672817,2007.44079397673,2008.1909650924,36.2649489316116,0.7501711156699
109,196,41.2875444999406,-74.6897467913266,41.5878213119756,-74.7819452047414,9.19096509240239,8.5147159479809,2007.51471594798,2008.1909650924,34.3021264847288,0.676249144419899
177,217,41.90217555867,-73.0886288689819,41.7427956717762,-73.1956391153047,9.19370294318969,9.02669404517451,2008.02669404517,2008.19370294319,19.8398035534103,0.167008898019958
54,212,41.0356148428628,-73.5994912291799,41.1248986751064,-73.7571985125134,9.19644079397676,8.92265571526355,2007.92265571526,2008.19644079398,16.5508328665465,0.273785078720039
135,144,41.7147327529742,-72.8947811718742,41.3930427333175,-73.4356468424144,9.22381930184815,7.25530458590015,2006.2553045859,2008.22381930185,57.5559246424122,1.96851471595005
100,159,41.3186227097907,-75.0270749859738,41.1788705342942,-75.0179309608706,9.22381930184815,7.72621492128678,2006.72621492129,2008.22381930185,15.5765671277048,1.49760438056001
157,166,41.9397116615669,-72.9142719844094,41.9812171974426,-72.8546080048573,9.23203285420936,7.94798083504452,2006.94798083504,2008.23203285421,6.76341471999013,1.28405201917008
186,214,41.4457248690788,-73.3165828940822,41.4551611632044,-73.2833742925719,9.25941136208075,9.00479123887749,2008.00479123888,2008.25941136208,2.96338067152494,0.254620123200084
191,211,41.0171929097343,-74.7715111375727,40.9327001943839,-74.6461537726283,9.27857631759071,8.90896646132796,2007.90896646133,2008.27857631759,14.1239094295986,0.369609856260013
160,171,41.6354335977527,-72.6762945704903,41.8640285571729,-72.5248652343781,9.28952772073922,8.01642710472288,2007.01642710472,2008.28952772074,28.3862876232564,1.27310061601997
186,215,41.4457248690788,-73.3165828940822,41.5372852903147,-73.2906304255923,9.31143052703624,9.00479123887749,2008.00479123888,2008.31143052704,10.4200667684415,0.306639288160113
209,219,41.1544701987746,-72.960896194417,41.3883645094341,-72.8963228113642,9.33607118412056,9.08145106091729,2008.08145106092,2008.33607118412,26.5926567665865,0.254620123200084
144,225,41.3930427333175,-73.4356468424144,41.6177941340954,-73.4951910900279,9.39904175222455,9.22381930184815,2008.22381930185,2008.39904175222,25.5079052998815,0.175222450370029
133,201,41.2792457920647,-73.149706544462,41.3967943798677,-73.0402383402133,9.40999315537306,8.60232717316899,2007.60232717317,2008.40999315537,15.967552258613,0.807665982200206
191,210,41.0171929097343,-74.7715111375727,41.1101105497767,-74.6233638665025,9.51129363449695,8.90896646132796,2007.90896646133,2008.5112936345,16.1747849777262,0.602327173169897
182,207,42.1851848482352,-73.9710133507149,42.1954037572836,-74.0040583230809,9.51676933607109,8.82956878850109,2007.8295687885,2008.51676933607,2.95349194346075,0.687200547570001
149,164,41.6754459795145,-73.8852235710076,41.9712676613638,-74.0551534749605,9.52498288843253,7.86584531143058,2006.86584531143,2008.52498288843,35.8224454793234,1.65913757700014
215,230,41.5372852903147,-73.2906304255923,41.6497723137488,-73.3283588888279,9.54414784394248,9.31143052703624,2008.31143052704,2008.54414784394,12.9104391604875,0.23271731689988
219,233,41.3883645094341,-72.8963228113642,41.4338988671386,-72.9546600043854,9.55236139630392,9.33607118412056,2008.33607118412,2008.5523613963,7.02982189307716,0.216290212179956
225,235,41.6177941340954,-73.4951910900279,41.5396774751826,-73.226439789011,9.58795345653652,9.39904175222455,2008.39904175222,2008.58795345654,24.0104720846097,0.188911704319935
101,180,41.1576993390572,-74.9021809348594,40.9782424584689,-74.7450747524279,9.59616700889796,8.18343600273784,2007.18343600274,2008.5961670089,23.9370828726777,1.4127310061599
156,179,42.1620489384781,-73.0041409751512,41.9753782391643,-72.7985006049573,9.63175906913079,8.14236824093086,2007.14236824093,2008.63175906913,26.8448815430073,1.48939082820016
173,204,41.0024300828534,-73.2646441024431,40.7483380657919,-73.6681570201032,9.65366187542782,8.77481177275831,2007.77481177276,2008.65366187543,44.2019245959304,0.878850102670185
168,172,40.8838625477744,-73.025237290136,41.0481853579101,-72.8521026345786,9.68377823408628,8.0766598220398,2007.07665982204,2008.68377823409,23.3762229603055,1.60711841204989
219,232,41.3883645094341,-72.8963228113642,41.6472494753377,-73.0799450759092,9.71937029431888,9.33607118412056,2008.33607118412,2008.71937029432,32.6321430055566,0.383299110199914
100,158,41.3186227097907,-75.0270749859738,41.1539409248729,-75.0451707542582,9.73032169746739,7.72621492128678,2006.72621492129,2008.73032169747,18.395496506587,2.00410677617992
207,239,42.1954037572836,-74.0040583230809,42.1849882470174,-73.9799820624034,9.75496235455171,9.51676933607109,2008.51676933607,2008.75496235455,2.29957905559552,0.238193018479933
230,243,41.6497723137488,-73.3283588888279,41.7060679271666,-73.3065665943945,9.75496235455171,9.54414784394248,2008.54414784394,2008.75496235455,6.52373267191154,0.210814510609907
141,152,41.6802859072746,-72.8685759052429,41.7297824358487,-72.9101334689719,9.76043805612585,7.54825462012332,2006.54825462012,2008.76043805613,6.50318284297486,2.21218343601004
