node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
35,53,40.988208063574,-73.7496926106132,40.9706457829278,-73.7230763910805,2.96235455167698,2.91854893908271,2001.91854893908,2001.96235455168,2.97089577461153,0.0438056125999537
35,52,40.988208063574,-73.7496926106132,40.8976985754592,-73.7748169783986,2.98973305954814,2.91854893908271,2001.91854893908,2001.98973305955,10.294979688069,0.0711841204699795
40,48,40.7235477498312,-73.3620361167288,40.8007902743225,-73.301942892516,3.09924709103348,2.88295687885011,2001.88295687885,2002.09924709103,9.98081064275636,0.216290212179956
14,29,41.2120047888874,-73.7461038302081,40.9496963800597,-73.6123808985881,3.13210130047923,1.96303901437363,2000.96303901437,2002.13210130048,31.2829773549169,1.16906228610992
50,57,41.0247842267673,-73.6486325878876,41.1265439310935,-73.8325645980253,3.19507186858323,3.0581793292265,2002.05817932923,2002.19507186858,19.1465529175244,0.136892539350129
50,56,41.0247842267673,-73.6486325878876,40.9855972748293,-73.6530941652205,3.21149897330588,3.0581793292265,2002.05817932923,2002.21149897331,4.37851578629217,0.153319644080057
6,34,41.2499363093929,-73.6533814594108,41.3040329629174,-73.8980293266227,3.31279945242977,2.14921286789877,2001.1492128679,2002.31279945243,21.3355683456821,1.16358658453009
38,44,41.0242522693416,-73.7980046096761,41.2467809336672,-74.0889403420986,3.32101300479121,2.70773442847371,2001.70773442847,2002.32101300479,34.7666256204659,0.613278576319999
56,65,40.9855972748293,-73.6530941652205,40.9918390978733,-73.8483826306476,3.35386721423674,3.21149897330588,2002.21149897331,2002.35386721424,16.4250979349783,0.142368240929954
57,63,41.1265439310935,-73.8325645980253,40.8965949310624,-73.8496373105013,3.43326488706361,3.19507186858323,2002.19507186858,2002.43326488706,25.638954741198,0.238193018479933
48,59,40.8007902743225,-73.301942892516,40.753619946413,-73.2675475741073,3.52087611225193,3.09924709103348,2002.09924709103,2002.52087611225,5.99852351797192,0.421629021220042
20,33,40.5400729212511,-73.8004323419104,40.6808304041272,-73.9810543736488,3.53456536618751,2.02874743326493,2001.02874743326,2002.53456536619,21.8757608987771,1.50581793293009
56,64,40.9855972748293,-73.6530941652205,41.3197516762923,-73.5817504180446,3.61396303901438,3.21149897330588,2002.21149897331,2002.61396303901,37.6769811950652,0.402464065700087
34,67,41.3040329629174,-73.8980293266227,41.40559184727,-73.8439208721179,3.61670088980145,3.31279945242977,2002.31279945243,2002.6167008898,12.1765260503827,0.303901437370087
48,58,40.8007902743225,-73.301942892516,40.6542524751354,-73.6721422132399,3.6358658453114,3.09924709103348,2002.09924709103,2002.63586584531,35.2350995327456,0.536618754279971
30,43,41.4113128676845,-73.7062359494651,41.5958554880901,-73.4725813851681,3.66598220396986,2.65297741273093,2001.65297741273,2002.66598220397,28.3113928637774,1.01300479124006
63,70,40.8965949310624,-73.8496373105013,40.870726169786,-73.8506173440447,3.71800136892534,3.43326488706361,2002.43326488706,2002.71800136893,2.88099170204651,0.284736481869913
64,72,41.3197516762923,-73.5817504180446,41.2690652383489,-73.4941509332492,3.83025325119775,3.61396303901438,2002.61396303901,2002.8302532512,9.24783061913734,0.216290212189961
12,16,40.8421942216758,-73.9058288852668,40.2646053215003,-74.1920670080479,3.83572895277212,1.35797399041758,2000.35797399042,2002.83572895277,68.7064772212101,2.47775496234999
52,55,40.8976985754592,-73.7748169783986,40.697670742724,-73.7386396105665,3.86584531143058,2.98973305954814,2001.98973305955,2002.86584531143,22.4756201625373,0.876112251879931
57,62,41.1265439310935,-73.8325645980253,41.0797120871294,-73.710466031249,3.90691307323755,3.19507186858323,2002.19507186858,2002.90691307324,11.4928460991908,0.711841204660004
40,49,40.7235477498312,-73.3620361167288,40.8561096155133,-73.2960155174199,3.93429158110894,2.88295687885011,2001.88295687885,2002.93429158111,15.7715468903227,1.05133470225996
34,66,41.3040329629174,-73.8980293266227,41.3992585163535,-73.956094096812,4.03285420944553,3.31279945242977,2002.31279945243,2003.03285420945,11.6586273030344,0.72005475702008
9,10,40.8341798819636,-73.7956541893769,40.9334393173389,-74.1777528136078,4.07118412046543,1.07597535934292,2000.07597535934,2003.07118412047,34.0047714653646,2.99520876113002
10,88,40.9334393173389,-74.1777528136078,40.9978496928776,-74.2097577224485,4.11498973305947,4.07118412046543,2003.07118412047,2003.11498973306,7.65851603357925,0.0438056125899493
88,90,40.9978496928776,-74.2097577224485,40.9670688640723,-74.2018178122851,4.15879534565374,4.11498973305947,2003.11498973306,2003.15879534565,3.49100461882577,0.0438056125901767
62,82,41.0797120871294,-73.710466031249,41.028450004861,-73.7876614630323,4.17796030116369,3.90691307323755,2002.90691307324,2003.17796030116,8.63493877867076,0.271047227920008
88,91,40.9978496928776,-74.2097577224485,41.0484159579445,-74.2225213667782,4.21081451060923,4.11498973305947,2003.11498973306,2003.21081451061,5.73039420820843,0.0958247775499785
55,81,40.697670742724,-73.7386396105665,40.9628133975986,-74.0661589995156,4.22450376454481,3.86584531143058,2002.86584531143,2003.22450376454,40.4020919807066,0.358658453110138
82,95,41.028450004861,-73.7876614630323,41.0017916731526,-73.8937242783135,4.28199863107466,4.17796030116369,2003.17796030116,2003.28199863107,9.39034330379997,0.104038329910054
66,87,41.3992585163535,-73.956094096812,41.3333680542317,-73.9826231823277,4.30390143737168,4.03285420944553,2003.03285420945,2003.30390143737,7.66274144275816,0.271047227920008
66,86,41.3992585163535,-73.956094096812,41.5789179303055,-73.9625449591191,4.39151266255999,4.03285420944553,2003.03285420945,2003.39151266256,20.0076145967343,0.358658453109911
29,61,40.9496963800597,-73.6123808985881,40.8323495135339,-73.5524770691979,4.41067761806971,3.13210130047923,2002.13210130048,2003.41067761807,14.002483345888,1.27857631759002
24,27,40.8007402981273,-73.7690819351156,40.6588227459961,-73.6988965175003,4.52840520191648,1.93292265571517,2000.93292265572,2003.52840520192,16.8718503427406,2.59548254619995
72,78,41.2690652383489,-73.4941509332492,41.1582771782769,-73.3106997475493,4.53388090349085,3.83025325119775,2002.8302532512,2003.53388090349,19.70107870685,0.703627652289924
87,100,41.3333680542317,-73.9826231823277,41.2964098236721,-73.9391978368029,4.53388090349085,4.30390143737168,2003.30390143737,2003.53388090349,5.48742435551862,0.229979466119858
17,23,40.7730062035127,-73.9086816610945,41.1295139728446,-73.9277414447884,4.55304585900058,1.59342915811089,2000.59342915811,2003.553045859,39.7201655156157,2.95961670088991
55,80,40.697670742724,-73.7386396105665,40.6903734053534,-73.5086958655567,4.56125941136202,3.86584531143058,2002.86584531143,2003.56125941136,19.4256252686675,0.695414099930076
38,45,41.0242522693416,-73.7980046096761,41.1378907340881,-73.4344560793488,4.59685147159485,2.70773442847371,2001.70773442847,2003.59685147159,33.0257105441701,1.88911704312
15,31,41.2780456720268,-73.7146202596416,41.6652608112959,-74.0068379832062,4.68172484599586,1.97946611909651,2000.9794661191,2003.681724846,49.5204471083981,2.70225872690003
95,99,41.0017916731526,-73.8937242783135,41.1349692682312,-73.9029430336803,4.69815195071874,4.28199863107466,2003.28199863107,2003.69815195072,14.8460214027085,0.416153319649993
82,94,41.028450004861,-73.7876614630323,41.1240850614808,-74.0086356679766,4.70362765229288,4.17796030116369,2003.17796030116,2003.70362765229,21.3829754333157,0.525667351129869
63,71,40.8965949310624,-73.8496373105013,40.9403873370489,-73.6868486485622,4.78850102669412,3.43326488706361,2002.43326488706,2003.78850102669,14.5358545978593,1.35523613963005
94,117,41.1240850614808,-74.0086356679766,41.1454949664292,-74.1059333353444,4.83778234086253,4.70362765229288,2003.70362765229,2003.83778234086,8.49898106756625,0.134154688570106
62,83,41.0797120871294,-73.710466031249,40.7180600612563,-74.0528654266535,4.84873374401104,3.90691307323755,2002.90691307324,2003.84873374401,49.5075953023056,0.941820670769857
117,120,41.1454949664292,-74.1059333353444,41.1643744130407,-74.0685980706426,4.85968514715955,4.83778234086253,2003.83778234086,2003.85968514716,3.76968771937954,0.0219028062999769
71,119,40.9403873370489,-73.6868486485622,40.9958213706624,-73.5177301472833,4.90622861054067,4.78850102669412,2003.78850102669,2003.90622861054,15.4974152252831,0.117727583849955
21,47,41.1276907924533,-73.857519582102,40.9080584531563,-73.8946120834348,4.96098562628345,2.84462696783021,2001.84462696783,2003.96098562628,24.6480212791002,2.11635865845005
71,118,40.9403873370489,-73.6868486485622,40.8578842872997,-73.6139570678841,5.05133470225883,4.78850102669412,2003.78850102669,2004.05133470226,11.0442755640561,0.262833675569937
72,79,41.2690652383489,-73.4941509332492,40.5737827392398,-73.4221719811065,5.07049965776855,3.83025325119775,2002.8302532512,2004.07049965777,77.6379800105538,1.2402464065699
29,60,40.9496963800597,-73.6123808985881,40.8801057600404,-73.9943692687233,5.0924024640658,3.13210130047923,2002.13210130048,2004.09240246407,33.0556067425413,1.96030116358997
112,114,40.6709410183894,-73.8156922541519,40.5084373175,-73.9633827040102,5.10335386721431,4.64065708418889,2003.64065708419,2004.10335386721,21.9807668650656,0.462696783019965
118,128,40.8578842872997,-73.6139570678841,40.8051795082441,-73.7131361366053,5.13347022587277,5.05133470225883,2004.05133470226,2004.13347022587,10.2085580010687,0.0821355236100771
47,124,40.9080584531563,-73.8946120834348,40.9679395165246,-73.7732628589747,5.1663244353183,4.96098562628345,2003.96098562628,2004.16632443532,12.189348124125,0.205338809039858
47,125,40.9080584531563,-73.8946120834348,40.8672999957041,-73.9019869865573,5.18822724161532,4.96098562628345,2003.96098562628,2004.18822724162,4.57964374980559,0.227241615340063
90,93,40.9670688640723,-74.2018178122851,41.1655714653241,-74.193267452142,5.26214921286783,4.15879534565374,2003.15879534565,2004.26214921287,22.1097281907752,1.10335386721999
61,102,40.8323495135339,-73.5524770691979,41.0325057301591,-73.5510005456445,5.37440109514023,4.41067761806971,2003.41067761807,2004.37440109514,22.2825109837155,0.963723477070062
27,107,40.6588227459961,-73.6988965175003,40.60575661543,-74.2043536262157,5.38261464750167,4.52840520191648,2003.52840520192,2004.3826146475,43.1097517568749,0.854209445580182
93,140,41.1655714653241,-74.193267452142,41.210577427663,-74.1601476763535,5.51129363449695,5.26214921286783,2004.26214921287,2004.5112936345,5.72724255432149,0.249144421629808
112,115,40.6709410183894,-73.8156922541519,40.7021311561137,-73.7031333036093,5.56057494866536,4.64065708418889,2003.64065708419,2004.56057494867,10.116269008481,0.919917864479885
100,110,41.2964098236721,-73.9391978368029,41.5264135749053,-73.9825161808916,5.59069130732382,4.53388090349085,2003.53388090349,2004.59069130732,25.8590717922932,1.05681040383001
118,129,40.8578842872997,-73.6139570678841,40.7769960713275,-73.8388122084099,5.6043805612594,5.05133470225883,2004.05133470226,2004.60438056126,20.975181308556,0.553045859000122
79,131,40.5737827392398,-73.4221719811065,40.4977222106001,-73.3936622729535,5.60985626283377,5.07049965776855,2004.07049965777,2004.60985626283,8.8042190880988,0.539356605059993
52,54,40.8976985754592,-73.7748169783986,40.1151958503943,-73.2982365013004,5.66187542778925,2.98973305954814,2001.98973305955,2004.66187542779,95.9976099674572,2.67214236823997
120,122,41.1643744130407,-74.0685980706426,41.2667241193216,-74.3210698656701,5.6673511293634,4.85968514715955,2003.85968514716,2004.66735112936,24.0171818103742,0.807665982199978
84,142,40.7987316376707,-74.2623150056037,40.8419671824016,-74.4088464284564,5.75770020533878,5.32785763175912,2004.32785763176,2004.75770020534,13.2497856357483,0.42984257357989
90,92,40.9670688640723,-74.2018178122851,40.9816215924736,-73.6802435977144,5.79329226557161,4.15879534565374,2003.15879534565,2004.79329226557,43.8681129151284,1.63449691991991
100,111,41.2964098236721,-73.9391978368029,41.2591048559258,-73.9029417321457,5.79329226557161,4.53388090349085,2003.53388090349,2004.79329226557,5.14271748479374,1.25941136208007
78,108,41.1582771782769,-73.3106997475493,40.95082834881,-73.3801120626938,5.80971937029426,4.53388090349085,2003.53388090349,2004.80971937029,23.8177861897018,1.2758384668
124,132,40.9679395165246,-73.7732628589747,40.9125050201491,-73.6243698084196,5.87542778918555,5.1663244353183,2004.16632443532,2004.87542778919,13.9591090184512,0.709103353870205
107,144,40.60575661543,-74.2043536262157,40.4423545639997,-73.968204224001,5.87816563997262,5.38261464750167,2004.3826146475,2004.87816563997,27.0226376997791,0.495550992469816
142,155,40.8419671824016,-74.4088464284564,40.7805079771951,-74.2676562247063,5.88364134154699,5.75770020533878,2004.75770020534,2004.88364134155,13.7234637331768,0.125941136210031
110,149,41.5264135749053,-73.9825161808916,41.5472558497891,-74.0798738683097,5.8918548939082,5.59069130732382,2004.59069130732,2004.89185489391,8.43801247832085,0.301163586590064
84,143,40.7987316376707,-74.2623150056037,40.9672209173445,-74.6178147292624,5.9301848049281,5.32785763175912,2004.32785763176,2004.93018480493,35.3141160797329,0.602327173169897
149,163,41.5472558497891,-74.0798738683097,41.650435561052,-74.0557196641918,5.97946611909651,5.8918548939082,2004.89185489391,2004.9794661191,11.6610450550194,0.0876112251899031
110,148,41.5264135749053,-73.9825161808916,41.604739412575,-73.8667392884098,6.00410677618061,5.59069130732382,2004.59069130732,2005.00410677618,13.0009090594327,0.413415468859966
120,123,41.1643744130407,-74.0685980706426,41.3116048436223,-74.4264586848375,6.01779603011641,4.85968514715955,2003.85968514716,2005.01779603012,34.1481611456451,1.15811088296005
108,158,40.95082834881,-73.3801120626938,40.8988939041015,-73.3747542709398,6.031485284052,5.80971937029426,2004.80971937029,2005.03148528405,5.7990808349068,0.221765913760009
78,109,41.1582771782769,-73.3106997475493,41.4168541599942,-73.2986675943261,6.07255304585897,4.53388090349085,2003.53388090349,2005.07255304586,28.8033809092284,1.53867214237016
93,141,41.1655714653241,-74.193267452142,40.7834797690871,-74.0465947317081,6.08624229979455,5.26214921286783,2004.26214921287,2005.08624229979,44.2863145312992,0.824093086919902
96,135,41.1161186298713,-73.9021004654005,41.0291327419457,-74.0421915868196,6.08898015058185,5.18001368925388,2004.18001368925,2005.08898015058,15.2315833964046,0.90896646133001
64,73,41.3197516762923,-73.5817504180446,42.1747938038895,-73.4615020064528,6.16563997262142,3.61396303901438,2002.61396303901,2005.16563997262,95.7091081873675,2.55167693361
107,145,40.60575661543,-74.2043536262157,41.0521175123947,-74.1288235580907,6.17932922655723,5.38261464750167,2004.3826146475,2005.17932922656,50.0962652164926,0.796714579059881
149,162,41.5472558497891,-74.0798738683097,41.5949558805917,-74.2128606901403,6.1820670773443,5.8918548939082,2004.89185489391,2005.18206707734,12.2829678452653,0.290212183429958
163,167,41.650435561052,-74.0557196641918,41.5793059926021,-74.0033024846262,6.26420260095824,5.97946611909651,2004.9794661191,2005.26420260096,9.04066917130328,0.284736481860136
136,179,40.9029710746366,-73.7133699984612,40.9826470547268,-73.7831110027147,6.27241615331968,6.21492128678983,2005.21492128679,2005.27241615332,10.633281056504,0.0574948665298507
115,147,40.7021311561137,-73.7031333036093,40.7336532297877,-74.1543060276295,6.27515400410675,5.56057494866536,2004.56057494867,2005.27515400411,38.2294025679896,0.714579055440026
115,146,40.7021311561137,-73.7031333036093,40.4875148373323,-73.8832647315285,6.3956194387406,5.56057494866536,2004.56057494867,2005.39561943874,28.3315735523894,0.835044490070004
109,172,41.4168541599942,-73.2986675943261,41.4195092601063,-73.4816744381838,6.40930869267618,6.07255304585897,2005.07255304586,2005.40930869268,15.2806155826469,0.336755646819938
123,168,41.3116048436223,-74.4264586848375,41.4226817143081,-74.3880807020094,6.43942505133464,6.01779603011641,2005.01779603012,2005.43942505133,12.7744531978149,0.421629021210038
147,183,40.7336532297877,-74.1543060276295,40.8827269579341,-74.0100139036852,6.44763860369608,6.27515400410675,2005.27515400411,2005.4476386037,20.572596161296,0.172484599590007
61,103,40.8323495135339,-73.5524770691979,40.8241951932871,-74.1335365864597,6.54346338124583,4.41067761806971,2003.41067761807,2005.54346338125,48.9542920276924,2.13278576317998
124,133,40.9679395165246,-73.7732628589747,40.6311339009412,-74.0268755939479,6.56536618754285,5.1663244353183,2004.16632443532,2005.56536618754,43.1580504738146,1.39904175222
109,173,41.4168541599942,-73.2986675943261,41.0644148526651,-73.2925840968587,6.59548254620131,6.07255304585897,2005.07255304586,2005.5954825462,39.2382128920372,0.522929500339842
54,152,40.1151958503943,-73.2982365013004,40.1389807543858,-73.1862059421899,6.59822039698838,5.66187542778925,2004.66187542779,2005.59822039699,9.89683142109953,0.936344969200036
3,19,40.7286105066117,-73.9832670097284,40.2051195277577,-73.3928004260562,6.62833675564684,1.50855578370988,2000.50855578371,2005.62833675565,76.7918978225497,5.11978097193992
158,171,40.8988939041015,-73.3747542709398,40.906790944828,-73.5615540952561,6.65297741273093,6.031485284052,2005.03148528405,2005.65297741273,15.7420727796962,0.621492128680075
103,195,40.8241951932871,-74.1335365864597,40.7608794792021,-74.1142140390467,6.70773442847371,6.54346338124583,2005.54346338125,2005.70773442847,7.23423508641693,0.164271047220154
172,188,41.4195092601063,-73.4816744381838,41.4480113822155,-73.6229338017661,6.75701574264212,6.40930869267618,2005.40930869268,2005.75701574264,12.209274542391,0.347707049960036
145,175,41.0521175123947,-74.1288235580907,40.9466522561061,-74.0026015957451,6.77070499657771,6.17932922655723,2005.17932922656,2005.77070499658,15.8212033206021,0.591375770020022
108,159,40.95082834881,-73.3801120626938,40.5897780249713,-73.683292402793,6.78165639972622,5.80971937029426,2004.80971937029,2005.78165639973,47.6326813041394,0.971937029440141
103,194,40.8241951932871,-74.1335365864597,40.6136303959149,-74.2092276929362,6.78986995208766,6.54346338124583,2005.54346338125,2005.78986995209,24.295291307615,0.246406570840008
143,164,40.9672209173445,-74.6178147292624,41.0879796201185,-74.3482535163534,6.84188911704314,5.9301848049281,2004.93018480493,2005.84188911704,26.3289605796424,0.911704312110032
111,157,41.2591048559258,-73.9029417321457,40.8833890956023,-73.7897933541728,6.87748117727574,5.79329226557161,2004.79329226557,2005.87748117728,42.8905669968145,1.08418891171004
168,191,41.4226817143081,-74.3880807020094,41.4855971538235,-74.4181560712054,6.88843258042448,6.43942505133464,2005.43942505133,2005.88843258042,7.43994341988405,0.44900752908984
164,208,41.0879796201185,-74.3482535163534,41.1605762380334,-74.3844005046486,6.92402464065708,6.84188911704314,2005.84188911704,2005.92402464066,8.63150320336998,0.0821355236200816
131,151,40.4977222106001,-73.3936622729535,40.0538029172828,-73.5514189448697,6.97604380561256,5.60985626283377,2004.60985626283,2005.97604380561,51.2029831678655,1.36618754278015
123,169,41.3116048436223,-74.4264586848375,41.2475359339847,-74.2924095010715,6.98699520876107,6.01779603011641,2005.01779603012,2005.98699520876,13.2904762381694,0.969199178639883
152,200,40.1389807543858,-73.1862059421899,40.1947618658818,-73.0478538481363,7.00616016427102,6.59822039698838,2005.59822039699,2006.00616016427,13.3073593358722,0.407939767280141
70,74,40.870726169786,-73.8506173440447,40.6681792395508,-74.1265575697449,7.07186858316231,3.71800136892534,2002.71800136893,2006.07186858316,32.3985627927673,3.35386721423015
173,199,41.0644148526651,-73.2925840968587,40.8241036149052,-73.4150415401815,7.09650924024641,6.59548254620131,2005.5954825462,2006.09650924025,28.6656946174731,0.501026694050097
168,190,41.4226817143081,-74.3880807020094,41.4371469439776,-74.1837567138964,7.10746064339492,6.43942505133464,2005.43942505133,2006.10746064339,17.1301270419544,0.668035592059823
142,154,40.8419671824016,-74.4088464284564,40.8843775421712,-74.2128272219453,7.11019849418199,5.75770020533878,2004.75770020534,2006.11019849418,17.1651832469018,1.35249828884002
96,134,41.1161186298713,-73.9021004654005,40.460232385089,-73.7877306660265,7.11567419575636,5.18001368925388,2004.18001368925,2006.11567419576,73.6493706352721,1.93566050650998
171,202,40.906790944828,-73.5615540952561,41.0935029789347,-73.9708755637967,7.14852840520189,6.65297741273093,2005.65297741273,2006.1485284052,40.1833462109071,0.495550992470044
127,186,41.0574428069776,-74.0464200313622,40.9061434384405,-74.0423171966037,7.19507186858323,6.39288158795353,2005.39288158795,2006.19507186858,16.8467603970956,0.802190280630157
74,215,40.6681792395508,-74.1265575697449,40.7977102815672,-74.0356857431265,7.24435318275164,7.07186858316231,2006.07186858316,2006.24435318275,16.3308140758765,0.172484599590007
188,204,41.4480113822155,-73.6229338017661,41.5719234831511,-73.7496016338057,7.28815879534568,6.75701574264212,2005.75701574264,2006.28815879535,17.3720449343783,0.531143052709922
192,213,41.5355580678201,-73.7103157444143,41.4263473682338,-73.4909919429532,7.34291581108823,6.98699520876107,2005.98699520876,2006.34291581109,21.9636688137012,0.355920602330116
204,220,41.5719234831511,-73.7496016338057,41.5448630631108,-73.7935700015932,7.35112936344967,7.28815879534568,2006.28815879535,2006.35112936345,4.74234346696248,0.0629705680998995
158,170,40.8988939041015,-73.3747542709398,41.2201959118239,-73.440935951754,7.35934291581111,6.031485284052,2005.03148528405,2006.35934291581,36.1974233986222,1.32785763176003
194,206,40.6136303959149,-74.2092276929362,40.8377845752087,-74.1252067984436,7.37029431895962,6.78986995208766,2005.78986995209,2006.37029431896,25.9409764374891,0.580424366870147
188,205,41.4480113822155,-73.6229338017661,41.4834494111587,-73.9348549431121,7.43874058863798,6.75701574264212,2005.75701574264,2006.43874058864,26.3180487675587,0.681724845999952
133,197,40.6311339009412,-74.0268755939479,40.6929034526207,-73.9093882547025,7.44147843942505,6.56536618754285,2005.56536618754,2006.44147843943,12.0714282373782,0.876112251890163
213,223,41.4263473682338,-73.4909919429532,41.4819950258715,-73.4451503232837,7.4852840520191,7.34291581108823,2006.34291581109,2006.48528405202,7.28053703440221,0.142368240929954
206,226,40.8377845752087,-74.1252067984436,40.8832647206008,-74.1806832064786,7.52087611225193,7.37029431895962,2006.37029431896,2006.52087611225,6.88845400137096,0.15058179329003
162,176,41.5949558805917,-74.2128606901403,41.7637488274929,-73.931952585163,7.6002737850788,6.1820670773443,2005.18206707734,2006.60027378508,29.9766578077679,1.41820670773996
144,160,40.4423545639997,-73.968204224001,40.6646575938011,-73.2171033438688,7.60848733744001,5.87816563997262,2004.87816563997,2006.60848733744,68.1805454848742,1.73032169747012
94,116,41.1240850614808,-74.0086356679766,41.0860141288751,-74.1090200004977,7.61396303901438,4.70362765229288,2003.70362765229,2006.61396303901,9.42698647134383,2.91033538672013
179,180,40.9826470547268,-73.7831110027147,40.9247273758808,-73.6638053821053,7.63039014373726,6.27241615331968,2005.27241615332,2006.63039014374,11.924380274641,1.35797399042008
223,228,41.4819950258715,-73.4451503232837,41.6021070490432,-73.4415888817261,7.64407939767284,7.4852840520191,2006.48528405202,2006.64407939767,13.3746278774633,0.158795345650105
213,222,41.4263473682338,-73.4909919429532,41.3359404106942,-73.5571372311913,7.65229295003428,7.34291581108823,2006.34291581109,2006.65229295003,11.4812768024644,0.309377138939908
191,210,41.4855971538235,-74.4181560712054,41.8811997551158,-74.3039475376043,7.66598220396986,6.88843258042448,2005.88843258042,2006.66598220397,45.051997123294,0.777549623550158
192,212,41.5355580678201,-73.7103157444143,41.6174224457793,-73.1581423404582,7.66598220396986,6.98699520876107,2005.98699520876,2006.66598220397,46.8782519559344,0.678986995210153
134,218,40.460232385089,-73.7877306660265,40.2567448054345,-73.7632499411938,7.67693360711837,7.11567419575636,2006.11567419576,2006.67693360712,22.7480148999935,0.56125941135997
127,187,41.0574428069776,-74.0464200313622,41.278680130537,-73.6938200749349,7.69336071184125,6.39288158795353,2005.39288158795,2006.69336071184,38.4670493195438,1.30047912389
179,181,40.9826470547268,-73.7831110027147,41.0830980786489,-73.5452427988736,7.71526351813827,6.27241615331968,2005.27241615332,2006.71526351814,22.8921915835939,1.44284736482018
