node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
159,292,41.0666501367343,-73.1043212826668,41.2919706226823,-73.3664916747629,9.58795345653652,9.01026694045186,2008.01026694045,2008.58795345654,33.3424927657161,0.577686516089898
261,272,41.9130289581504,-73.2686466910203,41.549144800857,-73.6541500812796,9.62628336755643,8.83504449007523,2007.83504449008,2008.62628336756,51.6400587803443,0.791238877480055
294,312,41.3234649846906,-74.0204303430914,41.0870665633391,-73.9481076314615,9.64544832306638,9.3415468856947,2008.34154688569,2008.64544832307,27.0049086153151,0.303901437380091
185,236,41.5665417524602,-73.7055764021354,41.8499739535518,-74.156567458454,9.68651608487335,8.2135523613963,2007.2135523614,2008.68651608487,48.9937382573827,1.47296372347
277,327,40.6301434730235,-74.3997342884036,40.6690876645776,-74.2998646821895,9.72758384668032,9.54688569472955,2008.54688569473,2008.72758384668,9.48412552717485,0.180698151950082
317,325,40.8882086354003,-74.663496582332,40.8190183050743,-74.7815071771673,9.76317590691315,9.48939082819993,2008.4893908282,2008.76317590691,12.5726338542708,0.273785078710034
137,192,40.7108007954515,-74.1513002108815,40.9793810912881,-74.6513111359633,9.76591375770022,7.49897330595491,2006.49897330595,2008.7659137577,51.6434919662794,2.26694045175009
183,269,42.1068307359117,-73.6683608067831,42.2035679563967,-73.9281704348035,9.76591375770022,8.80766598220407,2007.8076659822,2008.7659137577,23.9939876830968,0.958247775500013
203,301,42.1307767678736,-73.6656672159505,42.0324948663514,-73.5556169027136,9.77686516084873,9.11704312114989,2008.11704312115,2008.77686516085,14.226247000893,0.659822039700202
292,335,41.2919706226823,-73.3664916747629,41.1506138896281,-73.4109770108986,9.7796030116358,9.58795345653652,2008.58795345654,2008.77960301164,16.1712367032313,0.191649555099957
276,333,40.3559382116308,-73.9572787057823,40.4227334105704,-74.0126780620773,9.80424366872012,9.5687885010268,2008.56878850103,2008.80424366872,8.7953262560099,0.235455167689906
119,190,40.4770968133051,-73.8144462023413,40.5347275161125,-73.9594374349842,9.80698151950719,7.47980835044496,2006.47980835044,2008.80698151951,13.8483927666586,2.32717316906997
154,319,41.1685250815139,-74.2584416563219,41.2044076056163,-74.2768721659786,9.82614647501714,9.40451745379869,2008.4045174538,2008.82614647502,4.28262739306201,0.421629021220042
154,318,41.1685250815139,-74.2584416563219,40.8969966522133,-74.202248528923,9.82888432580421,9.40451745379869,2008.4045174538,2008.8288843258,30.5937066441301,0.424366871999837
275,304,39.5997399542318,-73.4850046155206,39.596391686365,-73.769949918706,9.83983572895272,9.20739219712527,2008.20739219713,2008.83983572895,24.4451300154382,0.632443531819945
272,339,41.549144800857,-73.6541500812796,41.3358393243724,-73.9052320523796,9.84257357973979,9.62628336755643,2008.62628336756,2008.84257357974,31.6685387614332,0.216290212179956
277,326,40.6301434730235,-74.3997342884036,40.8234711306319,-74.4919325207599,9.84804928131416,9.54688569472955,2008.54688569473,2008.84804928131,22.8844233957076,0.30116358658006
159,293,41.0666501367343,-73.1043212826668,41.2650441892354,-73.1457486967578,9.8562628336756,9.01026694045186,2008.01026694045,2008.85626283368,22.3572087269951,0.845995893229883
150,219,41.3311940179057,-74.602729500313,41.9360633106554,-74.3761078905364,9.87268993839825,7.93429158110894,2006.93429158111,2008.8726899384,69.9265591521487,1.93839835729
326,362,40.8234711306319,-74.4919325207599,40.7803702973665,-74.608849330569,9.88911704312113,9.84804928131416,2008.84804928131,2008.88911704312,10.9587256969999,0.0410677618099271
87,96,41.1059108867593,-73.0963699734473,41.044105335117,-73.2013609277961,9.91649555099252,5.22655715263522,2004.22655715264,2008.91649555099,11.1791786094554,4.68993839835002
303,346,40.4460093808531,-74.0644556948318,40.3048983043613,-74.0488889948525,9.92470910335396,9.7056810403833,2008.70568104038,2008.92470910335,15.7644077764904,0.219028062969983
301,354,42.0324948663514,-73.5556169027136,41.8528530648959,-73.4692346695319,9.94113620807661,9.77686516084873,2008.77686516085,2008.94113620808,21.239102190086,0.164271047229931
213,295,41.3209066518275,-74.174575038602,41.623510151662,-74.1739750773823,10.0150581793291,9.03764544832302,2008.03764544832,2009.01505817933,33.6870303237949,0.977412731009963
322,329,41.1922616403902,-73.9770048368036,41.2962289835084,-73.8576546751532,10.0342231348391,9.55509924709099,2008.55509924709,2009.03422313484,15.2893059833783,0.479123887749893
75,109,41.1485061028649,-73.4311600262669,40.5062464238169,-72.4650208686216,10.0561259411363,5.69746748802186,2004.69746748802,2009.05612594114,108.329276718494,4.35865845311992
345,350,40.4297108447439,-72.8740768734238,40.4135453178914,-72.8093829508256,10.0588637919234,9.75496235455171,2008.75496235455,2009.05886379192,5.77060678286545,0.303901437370087
269,352,42.2035679563967,-73.9281704348035,42.3883509695977,-73.9663249068519,10.072553045859,9.76591375770022,2008.7659137577,2009.07255304586,20.8093003734264,0.306639288160113
189,199,40.972262116321,-73.551722497975,40.7624744972893,-73.4051815241485,10.0889801505818,7.58932238193029,2006.58932238193,2009.08898015058,26.4125018865179,2.49965776864997
74,133,41.3540997404415,-74.1855295862534,41.2003727269536,-74.103338649084,10.1081451060918,6.55715263518141,2005.55715263518,2009.10814510609,18.4432959600764,3.55099247090993
195,251,40.7761376975847,-73.4334328341313,40.369219118861,-73.4079232014327,10.1218343600274,8.57221081451053,2007.57221081451,2009.12183436003,45.3510798148437,1.54962354552003
304,360,39.596391686365,-73.769949918706,39.389384386148,-73.859129373902,10.1574264202602,9.83983572895272,2008.83983572895,2009.15742642026,24.284993856484,0.317590691309988
346,373,40.3048983043613,-74.0488889948525,40.3218164988952,-74.0049717970056,10.1683778234087,9.92470910335396,2008.92470910335,2009.16837782341,4.17671798722468,0.243668720059986
291,356,40.0508685237715,-74.5403751178409,40.1805674676462,-74.3773758564912,10.2696783025326,9.80971937029426,2008.80971937029,2009.26967830253,20.0259594857126,0.45995893224017
329,381,41.2962289835084,-73.8576546751532,41.3106621961431,-73.9270811863695,10.2915811088296,10.0342231348391,2009.03422313484,2009.29158110883,6.02430877810436,0.257357973990111
96,371,41.044105335117,-73.2013609277961,41.0243710339095,-73.1451998906568,10.3244353182752,9.91649555099252,2008.91649555099,2009.32443531828,5.20263426838443,0.407939767289918
318,359,40.8969966522133,-74.202248528923,40.8241403893847,-74.3949983994077,10.3326488706366,9.82888432580421,2008.8288843258,2009.33264887064,18.1424065892818,0.503764544840124
346,372,40.3048983043613,-74.0488889948525,40.3400064426968,-74.0029722563308,10.3353867214237,9.92470910335396,2008.92470910335,2009.33538672142,5.51936683030639,0.41067761806994
359,405,40.8241403893847,-74.3949983994077,40.8238776417806,-74.3957411964926,10.3353867214237,10.3326488706366,2009.33264887064,2009.33538672142,0.069072956326461,0.0027378507800222
291,357,40.0508685237715,-74.5403751178409,40.1252441170107,-74.7926103214608,10.340862422998,9.80971937029426,2008.80971937029,2009.340862423,23.0229610065393,0.531143052710149
117,202,41.7374515221246,-73.7345863483721,41.6036240135001,-73.5452569017474,10.3463381245722,7.62217659137582,2006.62217659138,2009.34633812457,21.6755582205491,2.72416153319
201,337,40.878081424938,-73.7310360907163,40.6459302445475,-73.7579748099634,10.3518138261466,9.60711841204647,2008.60711841205,2009.35181382615,25.9435972430367,0.744695414099851
133,389,41.2003727269536,-74.103338649084,41.0550970799098,-74.1169450602283,10.3572895277207,10.1081451060918,2009.10814510609,2009.35728952772,16.2128436878452,0.249144421630035
294,313,41.3234649846906,-74.0204303430914,41.271425941107,-73.9910109840287,10.3764544832306,9.3415468856947,2008.34154688569,2009.37645448323,6.29406874314505,1.03490759754004
329,380,41.2962289835084,-73.8576546751532,41.238307672405,-74.2474172038704,10.3956194387406,10.0342231348391,2009.03422313484,2009.39561943874,33.24488710789,0.361396303899937
318,358,40.8969966522133,-74.202248528923,40.7577763955724,-74.0193081987844,10.4284736481861,9.82888432580421,2008.8288843258,2009.42847364819,21.8559383466372,0.599589322390102
358,419,40.7577763955724,-74.0193081987844,40.7619546991935,-74.0028204527356,10.4366872005476,10.4284736481861,2009.42847364819,2009.43668720055,1.46603644662172,0.00821355236007548
352,382,42.3883509695977,-73.9663249068519,42.4630494326307,-73.9602676886942,10.4394250513346,10.072553045859,2009.07255304586,2009.43942505133,8.33060532657953,0.366872005469986
358,418,40.7577763955724,-74.0193081987844,40.6961910372323,-74.0162551891347,10.4969199178645,10.4284736481861,2009.42847364819,2009.49691991786,6.86075694469326,0.0684462696699484
182,239,41.6431520119946,-74.0931619094029,41.3940096548556,-74.4332246607597,10.5544147843943,8.24914442162913,2007.24914442163,2009.55441478439,39.657283497904,2.30527036275998
372,407,40.3400064426968,-74.0029722563308,40.300687287806,-73.8532072954863,10.5544147843943,10.3353867214237,2009.33538672142,2009.55441478439,13.4442036219154,0.219028062969983
317,324,40.8882086354003,-74.663496582332,40.5274479236349,-74.4003706488757,10.5626283367556,9.48939082819993,2008.4893908282,2009.56262833676,45.8909179405334,1.07323750856017
271,316,40.8106839070727,-74.6825845110616,40.8764539564427,-74.2969678366428,10.6365503080083,9.39904175222455,2008.39904175222,2009.63655030801,33.2903156469683,1.2375085557901
380,416,41.238307672405,-74.2474172038704,41.1865024714397,-74.1954034977255,10.6721423682409,10.3956194387406,2009.39561943874,2009.67214236824,7.22732507557122,0.276522929500061
337,408,40.6459302445475,-73.7579748099634,40.6037805091377,-73.4283882609709,10.7241615331964,10.3518138261466,2009.35181382615,2009.7241615332,28.2404793608673,0.372347707050039
226,233,40.8992118525296,-73.4449437585058,41.2172050185154,-74.389784027365,10.7268993839837,8.14236824093086,2007.14236824093,2009.72689938398,86.8536880265854,2.58453114305007
233,436,41.2172050185154,-74.389784027365,41.2900206327916,-74.4472995526522,10.8008213552362,10.7268993839837,2009.72689938398,2009.80082135524,9.42763770237475,0.0739219712600061
239,428,41.3940096548556,-74.4332246607597,41.396038001527,-74.6133302855762,10.8062970568103,10.5544147843943,2009.55441478439,2009.80629705681,15.0426122045545,0.251882272420062
356,393,40.1805674676462,-74.3773758564912,40.0406878539631,-74.2501977779146,10.817248459959,10.2696783025326,2009.26967830253,2009.81724845996,18.9665861958268,0.547570157429845
239,429,41.3940096548556,-74.4332246607597,41.296235814428,-74.4855530961088,10.8391512662561,10.5544147843943,2009.55441478439,2009.83915126626,11.7303113732598,0.284736481869913
381,397,41.3106621961431,-73.9270811863695,41.1795737422712,-74.0621587018907,10.8418891170431,10.2915811088296,2009.29158110883,2009.84188911704,18.4607946847994,0.550308008209868
428,443,41.396038001527,-74.6133302855762,41.2839733773988,-74.4703792628485,10.9048596851471,10.8062970568103,2009.80629705681,2009.90485968515,17.2741436671972,0.0985626283400052
320,438,40.1611301450613,-73.5781656398438,40.1080411045178,-73.5249190698676,10.9514031485285,10.7898699520877,2009.78986995209,2009.95140314853,7.44759740982628,0.161533196440132
133,388,41.2003727269536,-74.103338649084,41.1551558872105,-74.3341156354849,10.9596167008899,10.1081451060918,2009.10814510609,2009.95961670089,19.9812832363741,0.851471594799932
313,415,41.271425941107,-73.9910109840287,41.3989914352134,-73.7705514603469,10.962354551677,10.3764544832306,2009.37645448323,2009.96235455168,23.264923687751,0.585900068449973
359,404,40.8241403893847,-74.3949983994077,40.4101280251055,-74.6582958291415,10.9678302532511,10.3326488706366,2009.33264887064,2009.96783025325,51.1788229863507,0.635181382609971
354,374,41.8528530648959,-73.4692346695319,41.5302050291144,-73.0569064151801,10.9733059548255,9.94113620807661,2008.94113620808,2009.97330595483,49.6488850487774,1.03216974675001
248,307,41.1496704455791,-73.7813324739523,41.2207045938492,-74.5585592035142,11.006160164271,9.24845995893224,2008.24845995893,2010.00616016427,65.5947733207609,1.75770020534014
183,268,42.1068307359117,-73.6683608067831,41.9350387687591,-73.655681190663,11.0143737166325,8.80766598220407,2007.8076659822,2010.01437371663,19.1532746327875,2.20670773442998
446,459,40.5808970769633,-74.0959354156607,40.624281714621,-74.1552196692889,11.0198494182066,11.003422313484,2010.00342231348,2010.01984941821,6.95950025960673,0.016427104729928
233,437,41.2172050185154,-74.389784027365,41.3132663944157,-74.3592419953274,11.0554414784394,10.7268993839837,2009.72689938398,2010.05544147844,10.9950727520574,0.328542094459863
364,384,41.5110825210566,-72.8462494307898,41.2040950233845,-73.0967514837562,11.0828199863108,10.0862422997945,2009.08624229979,2010.08281998631,40.0758433127533,0.996577686519913
382,423,42.4630494326307,-73.9602676886942,42.6191280891378,-73.9665769034975,11.088295687885,10.4394250513346,2009.43942505133,2010.08829568788,17.3829850654896,0.648870636549873
345,351,40.4297108447439,-72.8740768734238,40.4337119923206,-73.2921538024675,11.1129363449693,9.75496235455171,2008.75496235455,2010.11293634497,35.4295383143277,1.35797399042008
446,458,40.5808970769633,-74.0959354156607,40.5608748722516,-73.9880631576938,11.1649555099248,11.003422313484,2010.00342231348,2010.16495550992,9.390250387349,0.161533196439905
372,406,40.3400064426968,-74.0029722563308,40.3910276501468,-74.0293817471532,11.1923340177959,10.3353867214237,2009.33538672142,2010.1923340178,6.10564895696654,0.856947296379985
415,454,41.3989914352134,-73.7705514603469,41.2996964431899,-73.9456691329781,11.2114989733059,10.962354551677,2009.96235455168,2010.21149897331,18.3401533926141,0.249144421630035
324,431,40.5274479236349,-74.4003706488757,40.3451598613601,-74.4623771333581,11.2553045859001,10.5626283367556,2009.56262833676,2010.2553045859,20.9621060301333,0.692676249139822
303,347,40.4460093808531,-74.0644556948318,40.3252875351498,-73.744268387231,11.2580424366872,9.7056810403833,2008.70568104038,2010.25804243669,30.2945036000386,1.55236139630983
96,370,41.044105335117,-73.2013609277961,41.1236033382695,-73.3693702812038,11.2607802874743,9.91649555099252,2008.91649555099,2010.26078028747,16.645358181232,1.34428473647995
201,336,40.878081424938,-73.7310360907163,41.1430416125665,-73.6097293084952,11.2662559890487,9.60711841204647,2008.60711841205,2010.26625598905,31.2070065050555,1.65913757699991
351,464,40.4337119923206,-73.2921538024675,40.3585144671345,-73.3628240350617,11.2936344969198,11.1129363449693,2010.11293634497,2010.29363449692,10.2945316883796,0.180698151950082
292,334,41.2919706226823,-73.3664916747629,41.3304401375733,-73.6464067024353,11.3538672142367,9.58795345653652,2008.58795345654,2010.35386721424,23.7948358758172,1.76591375769999
458,468,40.5608748722516,-73.9880631576938,40.4941016491447,-74.1168849839436,11.4086242299795,11.1649555099248,2010.16495550992,2010.40862422998,13.1938022773871,0.243668720059986
244,299,41.39371573811,-72.7606019237129,41.247518939183,-72.7560848122045,11.4332648870636,9.11156741957552,2008.11156741958,2010.43326488706,16.2795748713923,2.32169746747991
203,300,42.1307767678736,-73.6656672159505,42.5032909079268,-73.4211282517186,11.4633812457221,9.11704312114989,2008.11704312115,2010.46338124572,46.0969716282305,2.34633812457014
313,414,41.271425941107,-73.9910109840287,41.3825992851869,-73.7836833665371,11.4633812457221,10.3764544832306,2009.37645448323,2010.46338124572,21.2974730800252,1.08692676249007
367,450,41.731779477132,-73.6841555733615,41.6964577331167,-73.537620016611,11.501711156742,10.9048596851471,2009.90485968515,2010.50171115674,12.7962921560069,0.596851471589844
194,279,40.5909558588992,-73.1478376492146,41.023227905563,-73.1809748934683,11.523613963039,8.88980150581801,2007.88980150582,2010.52361396304,48.2031363630326,2.63381245721985
415,455,41.3989914352134,-73.7705514603469,41.3488702277437,-73.8858649300993,11.523613963039,10.962354551677,2009.96235455168,2010.52361396304,11.1324001145833,0.56125941135997
382,422,42.4630494326307,-73.9602676886942,41.9502311780065,-73.6155328412255,11.5482546201233,10.4394250513346,2009.43942505133,2010.54825462012,63.7747627456673,1.10882956878982
324,430,40.5274479236349,-74.4003706488757,40.1794769393349,-74.4010786469132,11.5920602327174,10.5626283367556,2009.56262833676,2010.59206023272,38.7375237310229,1.02943189595999
437,461,41.3132663944157,-74.3592419953274,41.4948232377566,-74.2390841332341,11.6468172484599,11.0554414784394,2010.05544147844,2010.64681724846,22.5648800679475,0.591375770020022
512,514,40.2659906080277,-73.1770149073646,40.3393094695595,-73.0943696219382,11.6824093086927,11.6112251882273,2010.61122518823,2010.68240930869,10.7634937040564,0.071184120459975
428,442,41.396038001527,-74.6133302855762,41.3536195697764,-74.5887932474118,11.7207392197124,10.8062970568103,2009.80629705681,2010.72073921971,5.1478694159113,0.914442162899832
374,456,41.5302050291144,-73.0569064151801,41.4350180227217,-73.0209338955117,11.7289527720739,10.9733059548255,2009.97330595483,2010.72895277207,11.0130862888438,0.755646817239949
422,504,41.9502311780065,-73.6155328412255,42.0554301865289,-73.6560659629357,11.7344284736482,11.5482546201233,2010.54825462012,2010.73442847365,12.1817432451773,0.186173853530136
337,409,40.6459302445475,-73.7579748099634,40.7330842435238,-73.7387291660902,11.7453798767967,10.3518138261466,2009.35181382615,2010.7453798768,9.83738852290081,1.39356605064995
504,526,42.0554301865289,-73.6560659629357,42.0094234593556,-73.6588028887992,11.7481177275838,11.7344284736482,2010.73442847365,2010.74811772758,5.12664451384926,0.0136892539298969
402,500,41.1547874126358,-73.1991584617231,41.2772831742073,-73.1301025082875,11.7727583846681,11.4880219028064,2010.48802190281,2010.77275838467,14.8121816717908,0.284736481859909
352,383,42.3883509695977,-73.9663249068519,42.7943362110464,-73.7978367129873,11.7864476386037,10.072553045859,2009.07255304586,2010.7864476386,47.2582524649517,1.71389459273996
383,535,42.7943362110464,-73.7978367129873,42.7115615287387,-73.8194062429479,11.8275154004107,11.7864476386037,2010.7864476386,2010.82751540041,9.38196591884937,0.0410677618099271
461,516,41.4948232377566,-74.2390841332341,41.5243341294588,-74.3875543245981,11.8302532511977,11.6468172484599,2010.64681724846,2010.8302532512,12.8056992072012,0.183436002740109
145,222,41.344506862497,-73.5371173506204,41.689707954259,-74.0088196890783,11.8384668035592,8.06297056810399,2007.0629705681,2010.83846680356,54.9793403069357,3.7754962354602
206,263,39.7667005262729,-73.3862430350934,39.8949586127397,-73.4307235823398,11.874058863792,8.70362765229288,2007.70362765229,2010.87405886379,14.7758811525892,3.17043121150004
275,305,39.5997399542318,-73.4850046155206,39.722856933295,-73.6478631723127,11.874058863792,9.20739219712527,2008.20739219713,2010.87405886379,19.5614423687907,2.66666666665992
222,541,41.689707954259,-74.0088196890783,41.6849279775118,-73.9549680116435,11.8986995208761,11.8384668035592,2010.83846680356,2010.89869952088,4.50847438374599,0.0602327173198773
370,478,41.1236033382695,-73.3693702812038,41.1507346678051,-73.2214328456735,11.9041752224505,11.2607802874743,2010.26078028747,2010.90417522245,12.7658344904024,0.643394934980051
458,469,40.5608748722516,-73.9880631576938,40.6109372469682,-74.0071371062471,11.9616700889801,11.1649555099248,2010.16495550992,2010.96167008898,5.801743533071,0.796714579060108
541,548,41.6849279775118,-73.9549680116435,41.6405582678554,-74.0302013104953,12.0054757015744,11.8986995208761,2010.89869952088,2011.00547570157,7.97161771909544,0.106776180690076
430,511,40.1794769393349,-74.4010786469132,40.4158250983522,-74.4769652835495,12.0301163586585,11.5920602327174,2010.59206023272,2011.03011635866,27.0886323757479,0.438056125939966
389,410,41.0550970799098,-74.1169450602283,39.9107281283083,-74.4780171096591,12.041067761807,10.3572895277207,2009.35728952772,2011.04106776181,131.012378571422,1.68377823408991
437,460,41.3132663944157,-74.3592419953274,41.3978964132284,-74.380445551899,12.1067761806983,11.0554414784394,2010.05544147844,2011.1067761807,9.58650149890595,1.05133470226019
257,330,40.7770333873315,-72.6438411905567,40.4343926359042,-72.3299886678504,12.1149897330595,9.56331279945243,2008.56331279945,2011.11498973306,46.4607336155301,2.55167693361
442,523,41.3536195697764,-74.5887932474118,41.1528566368064,-74.4064478659659,12.1149897330595,11.7207392197124,2010.72073921971,2011.11498973306,27.063089193414,0.394250513350016
354,375,41.8528530648959,-73.4692346695319,42.1710599743647,-73.0285047417733,12.1177275838468,9.94113620807661,2008.94113620808,2011.11772758385,50.830963620855,2.17659137576993
541,549,41.6849279775118,-73.9549680116435,41.7975690357185,-73.9713925166433,12.1314168377824,11.8986995208761,2010.89869952088,2011.13141683778,12.6136382308333,0.232717316900107
430,510,40.1794769393349,-74.4010786469132,39.8124759287609,-74.3702905314542,12.1368925393565,11.5920602327174,2010.59206023272,2011.13689253936,40.940261026027,0.544832306639819
369,532,40.8170683516684,-74.370996659918,41.0593380694403,-74.3635039220552,12.1423682409309,11.7481177275838,2010.74811772758,2011.14236824093,26.9777625105161,0.394250513350016
436,441,41.2900206327916,-74.4472995526522,41.2419864566116,-74.2574689735158,12.1505817932923,10.8008213552362,2009.80082135524,2011.15058179329,16.760404254518,1.34976043805
548,554,41.6405582678554,-74.0302013104953,41.6668396599273,-74.0636332925646,12.1615331964408,12.0054757015744,2011.00547570157,2011.16153319644,4.03645354657869,0.156057494869856
482,494,41.3182085008193,-73.4572272165886,41.173551985752,-73.3086218274141,12.1724845995893,11.4688569472964,2010.4688569473,2011.17248459959,20.3482494795313,0.703627652289924
199,387,40.7624744972893,-73.4051815241485,40.7474066591638,-73.9419254057757,12.1889117043122,10.0889801505818,2009.08898015058,2011.18891170431,45.2939679552972,2.0999315537299
167,209,40.3571387455736,-73.6531082114426,41.0358120342959,-73.0002724375272,12.2080766598219,7.74537987679673,2006.7453798768,2011.20807665982,93.510452219885,4.46269678302019
269,353,42.2035679563967,-73.9281704348035,42.3777030823623,-74.8657910327479,12.2080766598219,9.76591375770022,2008.7659137577,2011.20807665982,79.6096428818214,2.44216290212012
504,527,42.0554301865289,-73.6560659629357,42.2179641937872,-73.8866641913152,12.2354551676933,11.7344284736482,2010.73442847365,2011.23545516769,26.26346141546,0.501026694039865
475,564,40.2954579925798,-73.4584168751414,40.3669299866082,-73.3869277033752,12.2491444216291,12.0766598220398,2011.07665982204,2011.24914442163,10.0056600082198,0.172484599590007
481,507,41.180642515969,-74.2128954320322,41.2129394049576,-74.2748895879841,12.2546201232033,11.5537303216975,2010.5537303217,2011.2546201232,6.31618397186644,0.700889801500125
312,343,41.0870665633391,-73.9481076314615,41.4941550884268,-73.9566011291066,12.2628336755647,9.64544832306638,2008.64544832307,2011.26283367556,45.3242389529919,2.61738535248992
547,595,40.9605898385421,-73.7369434825323,40.9381747650268,-73.7783800656993,12.2655715263518,12.2217659137577,2011.22176591376,2011.26557152635,4.28548040792056,0.0438056125899493
371,400,41.0243710339095,-73.1451998906568,41.0532879282623,-73.4006537184831,12.2792607802876,10.3244353182752,2009.32443531828,2011.27926078029,21.6900713234222,1.95482546201015
393,445,40.0406878539631,-74.2501977779146,39.9687783093738,-74.2734977500074,12.3011635865846,10.817248459959,2009.81724845996,2011.30116358658,8.24812866405842,1.4839151266201
247,254,41.6008372889016,-74.0515609226664,42.1699469579473,-73.7474824806689,12.3121149897331,8.57494866529782,2007.5749486653,2011.31211498973,68.1837237809658,3.73716632442984
511,558,40.4158250983522,-74.4769652835495,40.364112719135,-74.6256757647894,12.3832991101985,12.0301163586585,2011.03011635866,2011.3832991102,13.8611679646702,0.353182751539862
441,584,41.2419864566116,-74.2574689735158,41.1458813315516,-74.3475180389086,12.413415468857,12.1505817932923,2011.15058179329,2011.41341546886,13.0907035759201,0.262833675569937
475,565,40.2954579925798,-73.4584168751414,40.3494194407355,-73.5781209900562,12.4216290212185,12.0766598220398,2011.07665982204,2011.42162902122,11.8029506875584,0.344969199180014
554,587,41.6668396599273,-74.0636332925646,41.7154960064756,-74.0510254954707,12.4271047227926,12.1615331964408,2011.16153319644,2011.42710472279,5.51708086046116,0.265571526350186
251,390,40.369219118861,-73.4079232014327,39.9881722104672,-73.4055535163896,12.432580424367,10.1218343600274,2009.12183436003,2011.43258042437,42.4200959218452,2.31074606433981
390,615,39.9881722104672,-73.4055535163896,39.9830993740952,-73.3517709803086,12.4517453798767,12.432580424367,2011.43258042437,2011.45174537988,4.62211609792572,0.0191649555101776
552,599,41.4302699220171,-73.2330919679456,41.5144110317639,-73.181251026907,12.4654346338125,12.2436687200548,2011.24366872005,2011.46543463381,10.316855649054,0.221765913760009
584,610,41.1458813315516,-74.3475180389086,41.1889886562525,-74.3188383273427,12.476386036961,12.413415468857,2011.41341546886,2011.47638603696,5.3671036114831,0.0629705681001269
527,596,42.2179641937872,-73.8866641913152,42.1571113188958,-73.7385751994593,12.4928131416839,12.2354551676933,2011.23545516769,2011.49281314168,13.9679303739739,0.257357973990111
460,570,41.3978964132284,-74.380445551899,41.381436263755,-74.4044480237736,12.5229295003423,12.1067761806983,2011.1067761807,2011.52292950034,2.71594276382876,0.416153319639989
564,601,40.3669299866082,-73.3869277033752,40.6139845587755,-73.4828075652124,12.5284052019165,12.2491444216291,2011.24914442163,2011.52840520192,28.6759938392257,0.27926078028986
418,426,40.6961910372323,-74.0162551891347,40.6653576055375,-73.8341707685976,12.5667351129364,10.4969199178645,2009.49691991786,2011.56673511294,15.7506410492892,2.06981519508008
416,435,41.1865024714397,-74.1954034977255,41.3178041652491,-73.9817639892544,12.6050650239563,10.6721423682409,2009.67214236824,2011.60506502396,23.0948156738687,1.93292265571995
532,583,41.0593380694403,-74.3635039220552,40.9002541375441,-74.5092750268345,12.6105407255304,12.1423682409309,2011.14236824093,2011.61054072553,21.5342947247231,0.468172484600018
209,593,41.0358120342959,-73.0002724375272,40.9236838690565,-72.8013743971756,12.6269678302533,12.2080766598219,2011.20807665982,2011.62696783025,20.8623512822069,0.418891170429788
383,534,42.7943362110464,-73.7978367129873,42.507662339433,-73.6006837436971,12.6297056810404,11.7864476386037,2010.7864476386,2011.62970568104,35.7639369534587,0.843258042439857
509,518,40.8526871708139,-73.0115464029173,40.705968671001,-72.8123186688961,12.6324435318274,11.6522929500343,2010.65229295003,2011.63244353183,23.4271084669963,0.98015058179999
254,606,42.1699469579473,-73.7474824806689,42.1048753750931,-73.7712585477933,12.6324435318274,12.3121149897331,2011.31211498973,2011.63244353183,7.50520893104107,0.320328542100015
547,594,40.9605898385421,-73.7369434825323,40.8189181704971,-73.4434594202081,12.6488706365503,12.2217659137577,2011.22176591376,2011.64887063655,29.3048219807845,0.427104722790091
375,575,42.1710599743647,-73.0285047417733,42.2242833204825,-73.284629348303,12.6652977412732,12.1177275838468,2011.11772758385,2011.66529774127,21.9384185004846,0.547570157420068
369,533,40.8170683516684,-74.370996659918,41.0302857664116,-73.8432377731039,12.6899383983573,11.7481177275838,2010.74811772758,2011.68993839836,50.3393888346459,0.941820670780089
518,639,40.705968671001,-72.8123186688961,40.6656748247587,-72.7458229650127,12.7091033538672,12.6324435318274,2011.63244353183,2011.70910335387,7.18544786625071,0.0766598220400283
610,619,41.1889886562525,-74.3188383273427,41.2055066746365,-74.3400279148156,12.7118412046543,12.476386036961,2011.47638603696,2011.71184120465,2.55574269024439,0.235455167689906
584,611,41.1458813315516,-74.3475180389086,41.4070156753684,-74.2459055512276,12.8240930869267,12.413415468857,2011.41341546886,2011.82409308693,30.2880284323194,0.41067761806994
535,537,42.7115615287387,-73.8194062429479,42.5265657572022,-73.8133838574583,12.8405201916496,11.8275154004107,2010.82751540041,2011.84052019165,20.6003539721601,1.01300479124006
400,605,41.0532879282623,-73.4006537184831,41.2882076666655,-73.3985754741431,12.8596851471596,12.2792607802876,2011.27926078029,2011.85968514716,26.1527546534426,0.58042436686992
639,641,40.6656748247587,-72.7458229650127,40.5758165399514,-72.747782152193,12.8651608487337,12.7091033538672,2011.70910335387,2011.86516084873,10.0047419236873,0.156057494860079
222,540,41.689707954259,-74.0088196890783,41.642640715116,-74.3647311467811,12.8678986995208,11.8384668035592,2010.83846680356,2011.86789869952,30.0586187300696,1.02943189595999
330,573,40.4343926359042,-72.3299886678504,40.3669684494821,-72.1619754574643,12.8678986995208,12.1149897330595,2011.11498973306,2011.86789869952,16.1002557177585,0.752908966460154
549,578,41.7975690357185,-73.9713925166433,41.7492180191467,-73.9954980887338,12.8925393566051,12.1314168377824,2011.13141683778,2011.89253935661,5.74264413705393,0.761122518830007
