node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
80,92,41.5036861211149,-72.9485308314502,41.3610105871807,-72.8533202766483,7.28542094455861,7.09650924024641,2006.09650924025,2006.28542094456,17.7601952705056,0.18891170430993
54,78,41.7259837041227,-74.1478564058676,41.6163765426197,-74.5937303654269,7.54551676933602,6.18480492813137,2005.18480492813,2006.54551676934,39.0331801892315,1.3607118412101
47,67,41.2652856968753,-73.6047985448082,41.7377656669399,-73.5074127337449,7.93155373032164,5.97672826830944,2004.97672826831,2006.93155373032,53.2212957287378,1.95482546201015
67,122,41.7377656669399,-73.5074127337449,41.7964852463696,-73.501832024144,8.16153319644081,7.93155373032164,2006.93155373032,2007.16153319644,6.55329387894575,0.229979466119858
101,129,41.8259302135269,-73.9582429336206,41.8388622780895,-73.9780794824033,8.30663928815875,8.11772758384677,2007.11772758385,2007.30663928816,2.18629537760941,0.188911704310158
125,135,41.9543718131214,-74.5984897530146,41.9603935020254,-74.5749312615321,8.49828884325802,8.43258042436696,2007.43258042437,2007.49828884326,2.06228576049413,0.0657084188901536
80,93,41.5036861211149,-72.9485308314502,40.9282922635564,-72.8090744931063,8.67077344284735,7.09650924024641,2006.09650924025,2007.67077344285,65.1109052313094,1.57426420260003
93,152,40.9282922635564,-72.8090744931063,40.9502566536609,-72.9199461643836,8.78850102669412,8.67077344284735,2007.67077344285,2007.78850102669,9.63899603904172,0.117727583839951
66,95,40.9226333032229,-73.4970250557481,40.9489722225066,-73.8669110013108,8.86242299794662,7.13483915126631,2006.13483915127,2007.86242299795,31.244890532212,1.72758384668009
66,94,40.9226333032229,-73.4970250557481,41.0751932713886,-73.8870729110427,9.02121834360037,7.13483915126631,2006.13483915127,2008.0212183436,36.910615566942,1.88637919232997
135,141,41.9603935020254,-74.5749312615321,42.1855130434012,-74.5460109543249,9.11704312114989,8.49828884325802,2007.49828884326,2008.11704312115,25.1748669746889,0.618754277889821
159,160,41.8014023658515,-74.6759808237424,41.7624469767397,-74.8604826114182,9.11978097193696,8.88706365503072,2007.88706365503,2008.11978097194,15.9181034565346,0.232717316909884
141,176,42.1855130434012,-74.5460109543249,42.2285710266759,-74.5831068670744,9.14442162902128,9.11704312114989,2008.11704312115,2008.14442162902,5.68626063843925,0.0273785078700257
159,161,41.8014023658515,-74.6759808237424,41.6896577886031,-74.8894905135878,9.1663244353183,8.88706365503072,2007.88706365503,2008.16632443532,21.6620923360976,0.27926078028986
176,181,42.2285710266759,-74.5831068670744,42.2910904747989,-74.6198890621991,9.19644079397676,9.14442162902128,2008.14442162902,2008.19644079398,7.59107292038188,0.0520191649600292
141,177,42.1855130434012,-74.5460109543249,42.1864473397387,-74.4850618600651,9.20739219712527,9.11704312114989,2008.11704312115,2008.20739219713,5.02861594832743,0.0903490759801571
146,185,41.5388197925041,-73.6306748726281,41.5234618841961,-73.7034901132693,9.21560574948671,9.16906228610537,2008.16906228611,2008.21560574949,6.30442482164691,0.0465434633799759
146,184,41.5388197925041,-73.6306748726281,41.5502290115769,-73.6230022893486,9.28131416837778,9.16906228610537,2008.16906228611,2008.28131416838,1.42192561701588,0.112251882270129
120,143,41.8515580059312,-74.1104565489855,41.5969643497062,-74.0843255410339,9.34702258726907,8.50650239561946,2007.50650239562,2008.34702258727,28.4253895973436,0.840520191650057
67,123,41.7377656669399,-73.5074127337449,42.0081946650477,-73.0237925957853,9.42642026009571,7.93155373032164,2006.93155373032,2008.4264202601,50.1346219004134,1.49486652977998
101,128,41.8259302135269,-73.9582429336206,41.1794255422614,-73.750925699275,9.44832306639296,8.11772758384677,2007.11772758385,2008.44832306639,74.0177884534279,1.33059548254005
93,153,40.9282922635564,-72.8090744931063,41.0801864100109,-72.9953275882879,9.47843942505142,8.67077344284735,2007.67077344285,2008.47843942505,23.0384812192137,0.807665982199978
160,178,41.7624469767397,-74.8604826114182,41.9446458076919,-74.7743061947893,9.57426420260094,9.11978097193696,2008.11978097194,2008.5742642026,21.5049934309769,0.454483230660117
77,88,41.7947670685765,-74.0690290014915,41.461953441433,-74.3495928487933,9.67556468172484,6.90212183436006,2005.90212183436,2008.67556468172,43.7920360657676,2.77344284736
161,183,41.6896577886031,-74.8894905135878,41.6635497735537,-74.8212631788592,9.68925393566042,9.1663244353183,2008.16632443532,2008.68925393566,6.37421799043468,0.522929500340069
176,180,42.2285710266759,-74.5831068670744,42.2053421359764,-74.7699025590535,9.7056810403833,9.14442162902128,2008.14442162902,2008.70568104038,15.6163517171102,0.561259411360197
161,182,41.6896577886031,-74.8894905135878,41.6319688115485,-75.0263906721261,10.116358658453,9.1663244353183,2008.16632443532,2009.11635865845,13.0722043100492,0.95003422313016
128,196,41.1794255422614,-73.750925699275,41.4563405252804,-73.7879208079439,10.2340862422998,9.44832306639296,2008.44832306639,2009.2340862423,30.9820425725916,0.785763175910006
213,216,41.9005915355296,-73.594501937159,41.7627899586135,-73.4261557468249,10.4804928131416,9.59069130732382,2008.59069130732,2009.48049281314,20.7443377806426,0.88980150582006
213,217,41.9005915355296,-73.594501937159,41.6589526443973,-73.496885547202,10.5954825462013,9.59069130732382,2008.59069130732,2009.5954825462,28.0942813946262,1.00479123887999
88,222,41.461953441433,-74.3495928487933,41.6765677266967,-74.3096110425713,10.6201232032854,9.67556468172484,2008.67556468172,2009.62012320329,24.1226394405764,0.944558521569888
216,269,41.7627899586135,-73.4261557468249,41.7935122289895,-73.5536799410561,10.6557152635182,10.4804928131416,2009.48049281314,2009.65571526352,11.1254859362782,0.175222450380033
239,293,41.9969100517077,-74.2403294123198,41.9667794384728,-74.2659536947365,10.7351129363449,10.7214236824093,2009.72142368241,2009.73511293634,3.96831668134031,0.0136892539301243
183,225,41.6635497735537,-74.8212631788592,41.6100992787704,-75.0343637560223,10.8035592060232,9.68925393566042,2008.68925393566,2009.80355920602,18.7018646430197,1.11430527036009
287,299,41.3784578610784,-73.4987050704925,41.4793662820645,-73.5706321729561,10.9240246406571,10.7460643394934,2009.74606433949,2009.92402464066,12.7371619319034,0.17796030117006
217,280,41.6589526443973,-73.496885547202,41.5475857601465,-73.49938281053,10.9924709103354,10.5954825462013,2009.5954825462,2009.99247091034,12.3995354278296,0.396988364140043
216,268,41.7627899586135,-73.4261557468249,41.9025573749306,-73.4176825835611,11.0855578370979,10.4804928131416,2009.48049281314,2010.0855578371,15.5753151067866,0.605065023959924
293,295,41.9667794384728,-74.2659536947365,42.0142480001107,-74.085904816749,11.2224503764544,10.7351129363449,2009.73511293634,2010.22245037645,15.8070772434394,0.487337440109968
280,307,41.5475857601465,-73.49938281053,41.5729180421847,-73.6059796856694,11.2470910335387,10.9924709103354,2009.99247091034,2010.24709103354,9.31648646663925,0.254620123200084
255,272,40.8189627675072,-73.3770716909344,40.9184650254636,-73.0673298045778,11.3867214236825,10.5407255304585,2009.54072553046,2010.38672142368,28.3306405598795,0.845995893220106
268,310,41.9025573749306,-73.4176825835611,41.6690632303985,-73.3142314295008,11.4113620807666,11.0855578370979,2010.0855578371,2010.41136208077,27.3751872844936,0.325804243670063
265,309,40.9688974168355,-73.2989365954642,41.0452407705214,-73.3445513358206,11.504449007529,11.0609171800138,2010.06091718001,2010.50444900753,9.3227971036794,0.443531827520019
269,289,41.7935122289895,-73.5536799410561,41.7785690282241,-73.5438102678241,11.5947980835044,10.6557152635182,2009.65571526352,2010.5947980835,1.85432683287118,0.939082819980058
284,314,41.861575261383,-74.8765551469781,41.8458436501585,-74.8817669389146,11.8056125941137,11.1348391512663,2010.13483915127,2010.80561259411,1.80383691058872,0.670773442840073
225,301,41.6100992787704,-75.0343637560223,41.6939862552237,-75.2858001758822,11.8193018480492,10.8035592060232,2009.80355920602,2010.81930184805,22.9048302978419,1.01574264202986
53,65,41.5053225145873,-73.1405118461216,40.8358016047242,-72.3216267779798,11.8220396988363,5.96577686516093,2004.96577686516,2010.82203969884,101.311624240118,5.85626283367992
217,281,41.6589526443973,-73.496885547202,41.6489622263726,-74.0355946983503,11.9041752224505,10.5954825462013,2009.5954825462,2010.90417522245,44.8225507848182,1.30869267625008
65,346,40.8358016047242,-72.3216267779798,40.5159437501879,-72.3279400166101,12.2491444216291,11.8220396988363,2010.82203969884,2011.24914442163,35.6118039072829,0.427104722790091
265,308,40.9688974168355,-73.2989365954642,40.7079493169711,-73.3064155724158,12.5366187542779,11.0609171800138,2010.06091718001,2011.53661875428,29.0565811414707,1.47570157427003
314,342,41.8458436501585,-74.8817669389146,41.6338662254684,-74.9299034471137,12.5557837097879,11.8056125941137,2010.80561259411,2011.55578370979,23.93451480164,0.750171115679905
346,374,40.5159437501879,-72.3279400166101,40.6514827644754,-72.2306622025307,12.5941136208078,12.2491444216291,2011.24914442163,2011.59411362081,17.1846023169942,0.344969199180014
302,378,41.1551533597198,-74.1861461180941,40.9233335975268,-74.2158385380976,12.5968514715948,12.3312799452431,2011.33127994524,2011.59685147159,25.9272250167625,0.265571526349959
308,391,40.7079493169711,-73.3064155724158,40.7110256275299,-73.2636741014849,12.5995893223819,12.5366187542779,2011.53661875428,2011.59958932238,3.62302219109501,0.0629705681001269
128,197,41.1794255422614,-73.750925699275,41.5514474404997,-73.7627283286444,12.6817248459959,9.44832306639296,2008.44832306639,2011.681724846,41.4266560053775,3.23340177960995
381,405,41.6320480436975,-75.0013099551204,41.7094153337472,-74.9623113344325,12.8925393566051,12.7748117727583,2011.77481177276,2011.89253935661,9.20313750686749,0.117727583850183
65,347,40.8358016047242,-72.3216267779798,40.7187059909273,-72.1487772687639,12.911704312115,11.8220396988363,2010.82203969884,2011.91170431212,19.5511550241161,1.08966461328009
269,288,41.7935122289895,-73.5536799410561,42.0245663936944,-74.0900991677598,13.0212183436004,10.6557152635182,2009.65571526352,2012.0212183436,51.348019670017,2.36550308007986
277,304,40.6987205158764,-73.3496707993045,40.9245963207295,-73.8800580061443,13.0841889117044,10.9815195071869,2009.98151950719,2012.0841889117,51.277270093159,2.10266940451015
347,430,40.7187059909273,-72.1487772687639,40.6787167765506,-72.1110078565562,13.1225188227243,12.911704312115,2011.91170431212,2012.12251882272,5.4753821313228,0.210814510599903
374,396,40.6514827644754,-72.2306622025307,41.0155084496508,-72.0987832211895,13.2758384668036,12.5941136208078,2011.59411362081,2012.2758384668,42.0195496727517,0.681724845989947
396,467,41.0155084496508,-72.0987832211895,41.0101186450335,-72.1301390721355,13.2813141683778,13.2758384668036,2012.2758384668,2012.28131416838,2.70139638818394,0.00547570158005328
467,468,41.0101186450335,-72.1301390721355,41.1073441735812,-72.1529827206021,13.3771389459275,13.2813141683778,2012.28131416838,2012.37713894593,10.9920708429747,0.0958247775499785
297,365,41.2875880094729,-74.4918658038655,40.9427212399814,-74.4292770523657,13.5687885010268,12.0027378507871,2011.00273785079,2012.56878850103,38.7491098589086,1.56605065023996
480,507,41.7118492524265,-75.5173267936349,41.6178184212036,-75.4899831941983,13.5824777549624,13.4811772758385,2012.48117727584,2012.58247775496,10.7120273098874,0.101300479120027
378,399,40.9233335975268,-74.2158385380976,41.4389557408034,-73.7444022583752,13.6700889801505,12.5968514715948,2011.59685147159,2012.67008898015,69.678321624603,1.07323750855994
407,463,41.5957050353929,-74.7449091004775,41.425505745483,-74.8062143692978,13.7029431895962,13.2101300479123,2012.21013004791,2012.7029431896,19.624375766852,0.492813141690021
284,315,41.861575261383,-74.8765551469781,41.8777083250758,-74.7871088563601,13.7440109514032,11.1348391512663,2010.13483915127,2012.7440109514,7.62941463542322,2.60917180013007
507,518,41.6178184212036,-75.4899831941983,41.6827312232698,-75.4489511441537,13.7604380561258,13.5824777549624,2012.58247775496,2012.76043805613,7.99185474295225,0.177960301169833
463,523,41.425505745483,-74.8062143692978,41.3799500914076,-74.8626753345457,13.7686516084873,13.7029431895962,2012.7029431896,2012.76865160849,6.92436104755241,0.0657084188899262
280,306,41.5475857601465,-73.49938281053,41.2669430565115,-73.5715675407274,13.905544147844,10.9924709103354,2009.99247091034,2012.90554414784,31.8182832362191,2.91307323749993
365,517,40.9427212399814,-74.4292770523657,41.0429442981469,-74.3752240443465,13.9411362080766,13.5687885010268,2012.56878850103,2012.94113620808,12.0462504648815,0.372347707050039
342,392,41.6338662254684,-74.9299034471137,41.7310534469203,-75.0931195370783,13.9739904175221,12.5557837097879,2011.55578370979,2012.97399041752,17.3551452592227,1.41820670773018
484,495,41.0008297348787,-72.258079426609,40.8827062498386,-71.7317063786386,13.9822039698836,13.4346338124572,2012.43463381246,2012.98220396988,46.1753723627751,0.547570157419841
463,522,41.425505745483,-74.8062143692978,41.3730438626616,-74.8993660544902,14.0068446269679,13.7029431895962,2012.7029431896,2013.00684462697,9.72715080198917,0.303901437369859
496,510,41.4939738919875,-74.8734518489252,41.4692585630044,-75.0727361899225,14.0232717316906,13.533196440794,2012.53319644079,2013.02327173169,16.8465729530761,0.490075290899995
315,527,41.8777083250758,-74.7871088563601,41.6401405046693,-74.7379712851149,14.1218343600274,13.7440109514032,2012.7440109514,2013.12183436003,26.7599071463281,0.377823408630093
476,504,40.8296488868741,-73.9613235033795,41.1075854494566,-73.9520377775271,14.1409993155373,13.4811772758385,2012.48117727584,2013.14099931554,30.9508176066588,0.659822039699975
315,526,41.8777083250758,-74.7871088563601,41.9312214078186,-75.0026779660583,14.1793292265572,13.7440109514032,2012.7440109514,2013.17932922656,18.8280289626047,0.435318275159943
347,431,40.7187059909273,-72.1487772687639,40.5406998363607,-72.5650708227572,14.2340862422998,12.911704312115,2011.91170431212,2013.2340862423,40.369812784496,1.32238193017997
308,425,40.7079493169711,-73.3064155724158,40.8811778841363,-73.2334785676562,14.2861054072553,12.5366187542779,2011.53661875428,2013.28610540726,NA,1.74948665298007
510,571,41.4692585630044,-75.0727361899225,41.5787643638205,-75.154283711666,14.2861054072553,14.0232717316906,2013.02327173169,2013.28610540726,13.9572632857219,0.262833675569937
474,541,40.8495182452497,-75.0518769996393,40.5929022236796,-75.1854926303811,14.3299110198493,13.8672142368241,2012.86721423682,2013.32991101985,30.7113884195704,0.462696783029969
387,556,40.5053511620031,-72.5088572954602,40.3944428110493,-72.6768877555183,14.340862422998,13.9822039698836,2012.98220396988,2013.340862423,18.8432038322653,0.358658453120142
306,545,41.2669430565115,-73.5715675407274,41.4609710702656,-73.2167574053541,14.4750171115675,13.905544147844,2012.90554414784,2013.47501711157,36.6793725522604,0.56947296373005
430,452,40.6787167765506,-72.1110078565562,41.0588203608232,-72.2269333581701,14.4777549623545,13.1225188227243,2012.12251882272,2013.47775496235,43.4253901762956,1.35523613963005
556,618,40.3944428110493,-72.6768877555183,40.448763859412,-72.7581120744785,14.5379876796715,14.340862422998,2013.340862423,2013.53798767967,9.16271458586821,0.197125256670006
618,637,40.448763859412,-72.7581120744785,40.4650317322969,-72.7504870566101,14.5790554414784,14.5379876796715,2013.53798767967,2013.57905544148,1.92273101443296,0.0410677618099271
618,636,40.448763859412,-72.7581120744785,40.4526996889701,-72.7653060486974,14.5900068446269,14.5379876796715,2013.53798767967,2013.59000684463,0.750584915377634,0.0520191649598019
492,586,40.6158474175338,-72.2991082356503,40.5934063182591,-72.2665319861581,14.6310746064339,14.135523613963,2013.13552361396,2013.63107460643,3.7177830462688,0.495550992470044
359,417,42.358331026202,-75.0475396902449,42.1796438095967,-74.7745422712429,14.6557152635182,12.8569472963723,2011.85694729637,2013.65571526352,30.0243924700789,1.79876796715007
365,516,40.9427212399814,-74.4292770523657,40.9921962011301,-74.5218741942885,14.7542778918548,13.5687885010268,2012.56878850103,2013.75427789185,9.53517313223764,1.18548939082007
387,557,40.5053511620031,-72.5088572954602,40.7049100585519,-72.7380697225797,14.8254620123203,13.9822039698836,2012.98220396988,2013.82546201232,29.4760234523615,0.843258042440084
527,583,41.6401405046693,-74.7379712851149,41.7615260603465,-74.9206779694791,14.858316221766,14.1218343600274,2013.12183436003,2013.85831622177,20.3278752686506,0.736481861740003
518,530,41.6827312232698,-75.4489511441537,41.3037642557982,-75.5901734156931,14.8939082819986,13.7604380561258,2012.76043805613,2013.893908282,43.8007144418599,1.13347022587004
288,444,42.0245663936944,-74.0900991677598,42.506993186058,-74.171148019311,14.9103353867215,13.0212183436004,2012.0212183436,2013.91033538672,54.11908938583,1.88911704312
444,703,42.506993186058,-74.171148019311,42.5398650245877,-74.1401110104773,14.9486652977412,14.9103353867215,2013.91033538672,2013.94866529774,4.45822798371094,0.0383299110201278
359,416,42.358331026202,-75.0475396902449,42.7878801398122,-74.9167715413988,15.0143737166325,12.8569472963723,2011.85694729637,2014.01437371663,49.0060146306243,2.15742642025998
518,531,41.6827312232698,-75.4489511441537,41.8984016005701,-75.333472916108,15.0225872689939,13.7604380561258,2012.76043805613,2014.02258726899,25.8517675891651,1.26214921286009
480,506,41.7118492524265,-75.5173267936349,41.5514414144988,-75.3777686385367,15.069130732375,13.4811772758385,2012.48117727584,2014.06913073238,21.3007840187507,1.58795345653994
636,646,40.4526996889701,-72.7653060486974,40.3924321487268,-72.6762325429162,15.0965092402464,14.5900068446269,2013.59000684463,2014.09650924025,10.099468496955,0.506502395620146
523,533,41.3799500914076,-74.8626753345457,41.5302964875704,-75.076557006567,15.2361396303902,13.7686516084873,2012.76865160849,2014.23613963039,24.4658617478263,1.46748802189995
260,434,41.4078577197162,-73.2871293458974,41.4232775770193,-72.6423109528437,15.2963723477071,12.9171800136892,2011.91718001369,2014.29637234771,53.8600700002513,2.37919233401999
672,675,41.9674533987488,-73.9532190007107,41.9581025750108,-74.1657676713007,15.3210130047912,14.7405886379192,2013.74058863792,2014.32101300479,17.6251452977361,0.580424366870147
663,765,40.5516468297409,-74.4042841504011,40.5052703130659,-74.4350827387144,15.3620807665982,15.3319644079397,2014.33196440794,2014.3620807666,5.78325694961338,0.0301163586600524
306,544,41.2669430565115,-73.5715675407274,41.5935615870462,-73.6442089792074,15.3675564681726,13.905544147844,2012.90554414784,2014.36755646817,36.8624825330482,1.46201232033013
260,435,41.4078577197162,-73.2871293458974,41.9336319824279,-72.5450059220573,15.4223134839151,12.9171800136892,2011.91718001369,2014.42231348392,85.0541312484186,2.50513347023002
444,702,42.506993186058,-74.171148019311,42.3282429009832,-74.0324538408087,15.4442162902121,14.9103353867215,2013.91033538672,2014.44421629021,22.9325788326614,0.533880903490171
642,655,40.5617677786173,-72.0907101873663,40.5687851015568,-72.2600970204487,15.5071868583161,14.6228610540725,2013.62286105407,2014.50718685832,14.3461430282959,0.884325804250011
530,698,41.3037642557982,-75.5901734156931,41.2563819305062,-75.9194940005464,15.5154004106776,14.8939082819986,2013.893908282,2014.51540041068,28.051075258918,0.621492128680075
510,570,41.4692585630044,-75.0727361899225,41.2443067625096,-75.3197906073741,15.567419575633,14.0232717316906,2013.02327173169,2014.56741957563,32.4546163107595,1.54414784393998
807,866,40.8262207549873,-73.7035585570301,40.7859612586806,-73.7113619811405,16.0602327173169,15.9917864476386,2014.99178644764,2015.06023271732,4.52982167810989,0.0684462696801802
663,764,40.5516468297409,-74.4042841504011,40.6389377140835,-74.3477690508602,16.0876112251883,15.3319644079397,2014.33196440794,2015.08761122519,10.8283568300774,0.755646817249954
807,867,40.8262207549873,-73.7035585570301,40.8125383124135,-73.5346203933939,16.4599589322381,15.9917864476386,2014.99178644764,2015.45995893224,14.313807480362,0.468172484600018
665,746,40.8054164581772,-72.8291082221955,40.6350696575967,-73.0144056746084,16.4709103353866,15.2361396303902,2014.23613963039,2015.47091033539,24.577304474545,1.23477070500007
811,816,40.6877883024372,-72.9430401924595,40.6138913835175,-73.0535292673529,16.4818617385351,15.7864476386037,2014.7864476386,2015.48186173854,12.440299516163,0.695414099939853
703,741,42.5398650245877,-74.1401110104773,42.4170774341162,-73.9518277363122,16.498288843258,14.9486652977412,2013.94866529774,2015.49828884326,NA,1.54962354552003
554,687,41.9421376651988,-74.8563272260901,41.9987638399755,-75.0945387909692,16.5557837097879,14.8610540725531,2013.86105407255,2015.55578370979,20.6995636243467,1.69472963724002
680,973,41.3876228456097,-73.9375151540479,41.4451927043129,-74.0297422596629,16.5694729637235,16.1943874058863,2015.19438740589,2015.56947296372,NA,0.375085557830062
409,974,41.7685309959104,-74.0578790407371,41.8491418789598,-74.0961903136539,16.6926762491444,16.5722108145105,2015.57221081451,2015.69267624914,9.52035235703116,0.120465434629978
672,674,41.9674533987488,-73.9532190007107,42.1750574706915,-73.9713694829065,16.9281314168377,14.7405886379192,2013.74058863792,2015.92813141684,23.1599088933821,2.18754277892003
903,963,41.2471947207001,-75.5722087177881,41.0035701472461,-75.7274458472282,17.0075290896646,16.5147159479809,2015.51471594798,2016.00752908966,30.0835831726133,0.492813141680017
904,1033,41.8271177374292,-74.7375851960515,42.0470439456789,-74.751634491188,17.0102669404519,16.4517453798767,2015.45174537988,2016.01026694045,NA,0.558521560569943
741,958,42.4170774341162,-73.8759817077098,42.3872162900757,-73.8407626914415,17.0759753593429,16.498288843258,2015.49828884326,2016.07597535934,4.4082573537796,0.577686516079893
811,817,40.6877883024372,-72.9430401924595,40.6272044099848,-73.1550106679038,17.07871321013,15.7864476386037,2014.7864476386,2016.07871321013,19.1297381899636,1.29226557152992
454,629,41.6358281732972,-74.0625279759306,41.7671504200466,-73.8116272014524,17.0841889117044,14.444900752909,2013.44490075291,2016.0841889117,25.4679106076691,2.63928815879012
1024,1087,41.4967086002641,-74.3064883790689,41.5009616086088,-74.354308422637,17.1143052703628,17.07871321013,2016.07871321013,2016.11430527036,4.01515935235875,0.0355920602301012
489,690,42.7614722294558,-74.520747448101,42.5414047002538,-74.273141526517,17.1991786447638,14.8720054757016,2013.8720054757,2016.19917864476,31.7993151537295,2.32717316905996
682,1069,41.909046018187,-76.0134094021749,41.7430647116491,-76.2156905540279,17.2402464065708,15.8193018480492,2014.81930184805,2016.24024640657,NA,1.42094455851998
