node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
373,450,40.7669741774979,-73.8798354886892,40.7824653095603,-73.811803749186,12.1149897330595,12.0164271047229,2011.01642710472,2011.11498973306,5.98898962267476,0.0985626283400052
327,345,41.0466224325121,-73.9301030637669,41.0480730317075,-74.2444990271532,12.1396303901438,11.1540041067763,2010.15400410678,2011.13963039014,26.3961616858497,0.985626283360034
402,439,40.5339139389565,-72.8293394364103,40.5382201506262,-72.8105815846505,12.1697467488023,11.9178644763861,2010.91786447639,2011.1697467488,1.65784553230165,0.251882272410057
355,358,40.7232521826979,-72.7564826665958,40.4311857629743,-72.999204148679,12.1752224503764,11.2772073921972,2010.2772073922,2011.17522245038,38.4493095751365,0.898015058180135
365,411,39.8585512815006,-73.0117291568753,39.7376603177947,-73.2595866637514,12.1806981519508,11.6769336071184,2010.67693360712,2011.18069815195,25.1104256040342,0.503764544830119
267,331,42.2130861895198,-73.0784144957667,42.415248908368,-72.6904565380117,12.2272416153319,11.0855578370979,2010.0855578371,2011.22724161533,39.0697858207808,1.14168377823012
331,489,42.415248908368,-72.6904565380117,42.4464330139272,-72.75504919768,12.2573579739903,12.2272416153319,2011.22724161533,2011.25735797399,6.34193098509509,0.0301163586600524
318,375,42.330391012979,-74.2187521501305,42.0782821058571,-74.3690094566722,12.3066392881587,11.419575633128,2010.41957563313,2011.30663928816,30.6792380035618,0.887063655030033
365,410,39.8585512815006,-73.0117291568753,39.9448543424017,-72.7592266035314,12.4298425735797,11.6769336071184,2010.67693360712,2011.42984257358,23.6075701963448,0.752908966459927
393,403,40.7554083173709,-72.7732875526653,40.6474605805848,-72.6511299641209,12.5010266940451,11.5345653661875,2010.53456536619,2011.50102669405,15.8335625807513,0.966461327860088
401,452,41.3141457019431,-73.7010009547307,41.3377218657836,-73.3673297968392,12.5092402464065,12.0246406570841,2011.02464065708,2011.50924024641,28.0182126894712,0.484599589329946
419,422,41.6268861790908,-73.4463800966411,41.4582153137273,-73.3293547508353,12.5311430527036,11.8165639972622,2010.81656399726,2011.5311430527,21.1578939725084,0.714579055440026
483,484,39.9128317881312,-72.2153623469149,39.8161131439836,-72.2225878540989,12.6954140999314,12.2053388090349,2011.20533880903,2011.69541409993,10.7847809806233,0.490075290899995
318,374,42.330391012979,-74.2187521501305,42.674880301561,-73.7574242855506,12.7255304585899,11.419575633128,2010.41957563313,2011.72553045859,53.891298146001,1.30595482545982
373,451,40.7669741774979,-73.8798354886892,41.0193178912112,-73.9022127115635,12.8295687885011,12.0164271047229,2011.01642710472,2011.8295687885,28.154924672012,0.813141683780032
354,413,40.9621514724269,-72.7468480598356,41.1243475566419,-72.755597321556,12.8843258042436,11.6960985626283,2010.69609856263,2011.88432580424,18.0712332602211,1.18822724161009
484,551,39.8161131439836,-72.2225878540989,39.9138492907432,-72.4664790084945,12.9363449691991,12.6954140999314,2011.69541409993,2011.9363449692,23.5091894024714,0.24093086926996
266,350,42.3482563392688,-72.9275180791409,41.9205046541778,-72.9559512760112,12.9801505817934,11.1923340177959,2010.1923340178,2011.98015058179,47.6767906772423,1.78781656398996
501,578,41.6299263753922,-73.1148213345087,41.6826421770805,-73.1755897709642,13.1252566735113,12.848733744011,2011.84873374401,2012.12525667351,7.74511413339031,0.276522929500061
410,519,39.9448543424017,-72.7592266035314,39.7179017651684,-72.9858185849541,13.1279945242984,12.4298425735797,2011.42984257358,2012.1279945243,31.8366651057315,0.698151950720103
288,372,40.4403629406363,-73.7111492855724,40.8979272790344,-73.3844847781773,13.1526351813827,11.4086242299795,2010.40862422998,2012.15263518138,57.9263049694417,1.74401095140001
501,579,41.6299263753922,-73.1148213345087,41.7222776789223,-73.0938253965405,13.1635865845312,12.848733744011,2011.84873374401,2012.16358658453,10.4280786581941,0.314852840520189
543,583,42.6927193641526,-73.9137520270996,42.4732134475597,-73.7515410556998,13.2101300479123,12.9144421629021,2011.9144421629,2012.21013004791,27.8193116851742,0.295687885010011
340,445,41.5016531659964,-74.6587635804231,41.0625156214403,-74.4942071052097,13.2292950034223,11.958932238193,2010.95893223819,2012.22929500342,50.7877463003657,1.27036276522995
532,545,40.9091840853831,-72.6485422098197,41.092596179595,-72.8436541553922,13.2402464065708,12.6872005475702,2011.68720054757,2012.24024640657,26.1842512275367,0.553045858999894
507,642,40.6263589186974,-73.1395759148672,40.6633475189211,-73.2026359124997,13.2840520191648,13.2484599589322,2012.24845995893,2012.28405201916,6.73260052757933,0.0355920602301012
507,643,40.6263589186974,-73.1395759148672,40.7101859699505,-73.2160244475616,13.4839151266256,13.2484599589322,2012.24845995893,2012.48391512663,11.3470274945462,0.235455167700138
403,523,40.6474605805848,-72.6511299641209,40.8199303909011,-72.7186947066549,13.4893908281999,12.5010266940451,2011.50102669405,2012.4893908282,20.0280850991542,0.988364134149833
350,598,41.9205046541778,-72.9559512760112,42.0969644134741,-73.0891884142728,13.5003422313484,12.9801505817934,2011.98015058179,2012.50034223135,22.5246450140959,0.520191649560047
397,584,41.0232409496494,-72.571614768847,40.8822976489924,-72.4987632786107,13.5414099931554,12.9199178644765,2011.91991786448,2012.54140999316,16.8435372340836,0.621492128679847
451,571,41.0193178912112,-73.9022127115635,41.2588369090035,-73.7108655704099,13.5660506502395,12.8295687885011,2011.8295687885,2012.56605065024,31.1181386028106,0.736481861740003
523,687,40.8199303909011,-72.7186947066549,40.7166096103732,-72.7372842987306,13.5687885010268,13.4893908281999,2012.4893908282,2012.56878850103,11.6083633444944,0.0793976728300549
397,585,41.0232409496494,-72.571614768847,40.8729414522571,-72.8343091773244,13.6783025325119,12.9199178644765,2011.91991786448,2012.67830253251,27.7100230810872,0.758384668029976
140,160,41.3537827757664,-73.4852466799256,41.4811125988492,-72.6899960309013,13.6919917864477,8.94455852156057,2007.94455852156,2012.69199178645,67.8858835600597,4.74743326488988
433,471,39.9160375497443,-72.2481179971013,40.1354744643909,-72.4283077464109,13.8973305954826,12.1505817932923,2011.15058179329,2012.89733059548,28.8565804938453,1.74674880219004
605,656,41.8983745563239,-72.9819596745059,41.7103163599804,-73.2802797499781,14.072553045859,13.325119780972,2012.32511978097,2013.07255304586,32.4211529668897,0.747433264890105
549,618,41.9288582477312,-73.3157563656421,41.9300208791157,-73.7636582225904,14.3956194387406,13.1225188227243,2012.12251882272,2013.39561943874,37.0960567694737,1.27310061601997
670,799,41.5719364696359,-73.1227872841274,41.417183396805,-72.9783764997408,14.8747433264887,14.2642026009582,2013.26420260096,2013.87474332649,21.0188344001709,0.610540725529972
597,751,40.4045050625701,-74.5880598348888,40.8920807926601,-74.469884328158,14.880219028063,13.9603011635866,2012.96030116359,2013.88021902806,55.1889465675487,0.919917864470108
816,855,39.8922201424411,-73.0890293898472,39.7773734783988,-73.0311015132184,15.0390143737166,14.5242984257359,2013.52429842574,2014.03901437372,13.7106759615151,0.514715947979994
879,980,41.6054258870694,-73.3931695338635,41.6594250999424,-73.4249646015857,15.1211498973305,15.003422313484,2014.00342231348,2014.12114989733,6.56778644797088,0.117727583849955
532,544,40.9091840853831,-72.6485422098197,40.9217909469292,-72.7716382069437,15.1321013004792,12.6872005475702,2011.68720054757,2014.13210130048,10.4500986883511,2.44490075290992
549,619,41.9288582477312,-73.3157563656421,42.1659591657007,-73.1038936931732,15.1348391512663,13.1225188227243,2012.12251882272,2014.13483915127,31.6771853759227,2.01232032855
749,812,40.7401994258529,-73.9019263567174,41.140582077286,-73.8961306078112,15.2087611225188,14.3080082135523,2013.30800821355,2014.20876112252,44.5748114412698,0.900752908969935
889,1021,41.799975107399,-73.054059420208,41.7386720906409,-73.1007009632693,15.2087611225188,15.1485284052019,2014.1485284052,2014.20876112252,7.84669864005639,0.0602327173198773
707,901,39.9273547222653,-74.2495091759589,39.6823743548974,-74.127252675118,15.2114989733059,14.7351129363449,2013.73511293634,2014.21149897331,29.2077210626587,0.47638603696987
577,781,41.4656358822439,-75.0234507074228,41.4050494173819,-75.1810717858778,15.2607802874743,14.1218343600274,2013.12183436003,2014.26078028747,14.7833000330551,1.13894592743986
963,966,42.8861933613296,-72.1288237867131,42.7978471057699,-71.9496660917299,15.2635181382614,14.9760438056126,2013.97604380561,2014.26351813826,17.6235054750245,0.287474332649936
679,916,40.2279280512607,-72.5514505912703,40.4901603102703,-72.6763204469931,15.3401779603012,14.7843942505133,2013.78439425051,2014.3401779603,31.0550545081625,0.555783709789921
944,957,41.3492097776539,-73.9939249972935,41.6695575530135,-73.9360548603432,15.3401779603012,14.9349760438056,2013.93497604381,2014.3401779603,35.9871836280143,0.405201916490114
944,956,41.3492097776539,-73.9939249972935,41.4095036538633,-73.9468321017294,15.3648186173853,14.9349760438056,2013.93497604381,2014.36481861739,7.77993191614326,0.429842573580117
751,943,40.8920807926601,-74.469884328158,41.0388147485478,-74.605043528149,15.6249144421629,14.880219028063,2013.88021902806,2014.62491444216,19.8977069187309,0.744695414099851
943,1141,41.0388147485478,-74.605043528149,41.0244802278167,-74.5965406421117,15.6249144421629,15.6249144421629,2014.62491444216,2014.62491444216,1.74824389388114,0
799,938,41.417183396805,-72.9783764997408,41.2481419589774,-72.9917979572863,15.7782340862423,14.8747433264887,2013.87474332649,2014.77823408624,18.8517612865871,0.903490759749957
1090,1107,42.8904780517903,-72.1795921334249,42.8080471648686,-72.0028388068362,15.8576317590691,15.504449007529,2014.50444900753,2014.85763175907,17.0973091107313,0.353182751540089
957,1068,41.6695575530135,-73.9360548603432,41.6381261469989,-73.7659293969789,15.8932238193017,15.3401779603012,2014.3401779603,2014.8932238193,14.57693213852,0.553045858999894
1090,1106,42.8904780517903,-72.1795921334249,42.6885588527819,-72.4023189130469,15.915126625599,15.504449007529,2014.50444900753,2014.9151266256,28.9199652737969,0.41067761806994
781,1104,41.4050494173819,-75.1810717858778,41.3719163456077,-75.1117988874582,15.9452429842574,15.2607802874743,2014.26078028747,2014.94524298426,NA,0.684462696789979
971,983,40.639061918415,-72.5974919873494,40.8127071302921,-72.6157797783916,15.9726214921286,15.006160164271,2014.00616016427,2014.97262149213,19.3923298675551,0.966461327859861
527,658,40.7313550587563,-74.5011829714991,40.6298387078351,-74.7839449905532,16.1013004791239,13.3415468856947,2012.34154688569,2015.10130047912,26.4115604379643,2.7597535934301
1004,1062,41.6342396304479,-75.3895562762702,41.5323148122498,-75.0491445282052,16.1204654346338,15.3237508555783,2014.32375085558,2015.12046543463,30.5324920368835,0.796714579049876
535,1117,41.7234721472523,-73.0743384770649,42.3830512058084,-73.3646739212867,16.167008898015,13.2238193018482,2012.22381930185,2015.16700889801,NA,2.94318959615998
901,1034,39.6823743548974,-74.127252675118,39.6859365618801,-73.8197400487236,16.2518822724162,15.2114989733059,2014.21149897331,2015.25188227242,26.3482543366633,1.04038329911009
1236,1249,41.4494918279232,-72.9887530521464,41.5258775683064,-72.8393867129447,16.3175906913073,16.0164271047229,2015.01642710472,2015.31759069131,15.0818803136654,0.301163586590064
679,917,40.2279280512607,-72.5514505912703,40.0934220057335,-72.7004204799681,16.3203285420946,14.7843942505133,2013.78439425051,2015.32032854209,19.617449950814,1.53593429157991
994,1075,41.8908420141212,-72.8503940782022,41.7459068507404,-73.0148363002394,16.602327173169,15.356605065024,2014.35660506502,2015.60232717317,21.1296412258127,1.24572210814995
983,1233,40.8127071302921,-72.6157797783916,40.896690858048,-72.3989575153855,16.6297056810404,15.9726214921286,2014.97262149213,2015.62970568104,20.5115851067085,0.657084188909948
674,842,40.9887378209622,-72.7975104666083,40.9686840887673,-72.1592662821871,16.6762491444217,14.4695414099931,2013.46954140999,2015.67624914442,53.6871167135312,2.20670773442998
707,1378,39.9273547222653,-74.2495091759589,39.5661353385255,-74.196057521274,16.6872005475702,14.7351129363449,2013.73511293634,2015.68720054757,NA,1.9520876112299
855,1110,39.7773734783988,-73.0311015132184,39.6828754342465,-72.9711616386889,16.7063655030802,15.0390143737166,2014.03901437372,2015.70636550308,NA,1.66735112935999
901,1035,39.6823743548974,-74.127252675118,39.9886901027446,-73.9397149468181,16.7063655030802,15.2114989733059,2014.21149897331,2015.70636550308,37.6806864310483,1.49486652976998
345,469,41.0480730317075,-74.2444990271532,41.1951684531502,-75.3327753967779,16.7255304585899,12.1396303901438,2011.13963039014,2015.72553045859,92.7217652332813,4.58590006844997
579,626,41.7222776789223,-73.0938253965405,41.8671619501903,-72.8227730887924,16.8569472963723,13.1635865845312,2012.16358658453,2015.85694729637,27.6808378550143,3.69336071183989
591,695,40.3147854149277,-73.2524881547415,40.4639223195583,-73.2199680132021,17.056810403833,13.5195071868584,2012.51950718686,2016.05681040383,16.829920273384,3.53730321697003
1523,1703,40.7654315148423,-72.3430746268545,40.7149548223815,-72.3289007282864,17.3004791238877,17.2840520191648,2016.28405201916,2016.30047912389,5.74503185459456,0.016427104729928
1523,1702,40.7654315148423,-72.3430746268545,40.8088107461474,-72.4125137400373,17.4455852156057,17.2840520191648,2016.28405201916,2016.44558521561,7.58794108905499,0.161533196449909
719,1683,39.6898533041294,-73.5275340993929,38.8773972203664,-73.6210819484802,17.7056810403833,15.0143737166325,2014.01437371663,2016.70568104038,NA,2.69130732375015
983,1506,40.8127071302921,-72.6157797783916,40.4480415502396,-72.6367654018853,17.7494866529773,15.9726214921286,2014.97262149213,2016.74948665298,NA,1.77686516085009
1307,1439,41.8997325297955,-74.4575217737423,41.7359718871507,-74.6158802372876,17.8015058179328,16.5420944558521,2015.54209445585,2016.80150581793,22.4714683859631,1.25941136208007
4,11,40.7658562468156,-73.4690398498117,40.5544339265721,-73.9171597154292,3.08555783709789,1.71937029431888,2000.71937029432,2002.0855578371,21.2591828039726,1.36618754277993
5,14,41.1711097846374,-73.6164368329371,41.0123475327845,-73.8478505703389,6.9103353867215,1.12251882272426,2000.12251882272,2005.91033538672,30.1138166355421,5.78781656399997
4,19,40.7658562468156,-73.4690398498117,40.3512449613932,-72.775393783417,4.37234770705004,1.71937029431888,2000.71937029432,2003.37234770705,58.261340125453,2.65297741273002
16,30,41.5065832727812,-73.3645700734932,41.9951444921929,-72.8879515401833,5.03216974674888,3.88501026694053,2002.88501026694,2004.03216974675,46.2124027618927,1.14715947980994
27,42,41.3947472588371,-73.2552592095024,41.3628394707428,-73.3950563805355,6.5845311430528,5.27310061601634,2004.27310061602,2005.58453114305,11.8607017371484,1.3114305270301
34,77,42.2304745606543,-72.7309578634233,41.9925677736651,-73.2315170313821,8.21081451060923,5.53593429158104,2004.53593429158,2007.21081451061,4.85089377950789,2.67488021903
6,82,41.4439606136785,-73.6404533511228,42.0704087638876,-74.3062693474773,7.13757700205338,2.86652977412723,2001.86652977413,2006.13757700205,82.6956334644714,4.27104722792001
82,92,42.0704087638876,-74.3062693474773,42.498099084443,-74.4670676039523,8.20533880903486,7.13757700205338,2006.13757700205,2007.20533880903,6.10640493181293,1.06776180698012
79,119,41.2337083344249,-73.878288133345,41.3983432829926,-73.6969591835025,8.63244353182745,7.16221765913747,2006.16221765914,2007.63244353183,10.0600380431913,1.47022587268998
56,124,39.9493395558782,-73.42033134403,40.0574213219642,-72.3919045546375,9.40451745379869,6.08898015058185,2005.08898015058,2008.4045174538,55.0845001330541,3.31553730322003
29,157,40.4079184832086,-72.6942354792841,40.2274641246782,-73.1378237268529,9.27036276522927,5.46748802190291,2004.4674880219,2008.27036276523,19.7106616151612,3.80287474332999
79,173,41.2337083344249,-73.878288133345,41.0827503344305,-74.2011883162559,9.18822724161532,7.16221765913747,2006.16221765914,2008.18822724162,39.4588094259234,2.02600958248013
52,179,40.9009183732461,-72.7693674233102,41.0655303987091,-72.7920325781959,9.39356605065018,7.67967145790544,2006.67967145791,2008.39356605065,17.8904603047752,1.71389459273996
72,189,41.5719113622029,-73.640700927613,41.4594595583951,-73.8108421276613,10.6091718001369,8.82409308692672,2007.82409308693,2009.60917180014,6.25786972833563,1.78507871321017
153,216,40.6754333583832,-74.0859766579973,40.9127720596869,-73.9794643339964,10.0232717316906,9.32511978097205,2008.32511978097,2009.02327173169,27.9101855516232,0.698151950720103
216,251,40.9127720596869,-73.9794643339964,40.9452571505441,-74.1293115841887,10.1820670773443,10.0232717316906,2009.02327173169,2009.18206707734,12.6507897338962,0.158795345649878
127,318,42.6289728765452,-74.2381384055415,42.330391012979,-74.2187521501305,11.419575633128,9.11704312114989,2008.11704312115,2010.41957563313,54.2255250333754,2.30253251198019
179,323,41.0655303987091,-72.7920325781959,41.7432906262642,-72.6075016617686,11.0992470910335,9.39356605065018,2008.39356605065,2010.09924709103,66.1425788442542,1.70568104038011
148,332,41.8654584583846,-73.809122578788,41.5591808625338,-73.3315213325249,11.7207392197124,9.67830253251191,2008.67830253251,2010.72073921971,48.247036228692,2.04243668719982
124,353,40.0574213219642,-72.3919045546375,40.4622562782403,-72.6215525161547,11.7700205338808,9.40451745379869,2008.4045174538,2010.77002053388,35.2455010623502,2.36550308007986
201,363,40.2117244269048,-72.4648588894551,40.5317265910595,-72.5950959075771,11.438740588638,10.094455852156,2009.09445585216,2010.43874058864,45.7399779575757,1.34428473647995
58,365,40.231642848169,-72.7813450107416,39.8585512815006,-73.0117291568753,11.6769336071184,8.09308692676245,2007.09308692676,2010.67693360712,41.5036091995151,3.58384668036001
236,391,40.7716306396835,-73.7739705129931,40.8387083626927,-73.8186922258962,12.539356605065,11.4551676933606,2010.45516769336,2011.53935660506,2.60339503661904,1.08418891170004
355,393,40.7232521826979,-72.7564826665958,40.7554083173709,-72.7732875526653,11.5345653661875,11.2772073921972,2010.2772073922,2010.53456536619,5.85479836492898,0.257357973990111
141,394,41.4521343701635,-73.7831795384443,41.3718146932416,-73.491926065566,13.2046543463382,9.10335386721431,2008.10335386721,2012.20465434634,19.1556670954253,4.10130047913003
133,434,41.5321534672852,-73.348846707543,41.9949627794195,-73.4915020022553,13.3032169746748,9.33607118412056,2008.33607118412,2012.30321697467,30.7527363055391,3.96714579054992
354,446,40.9621514724269,-72.7468480598356,40.8236467825007,-72.9431246164121,13.0869267624914,11.6960985626283,2010.69609856263,2012.08692676249,3.95167666838978,1.39082819986015
433,483,39.9160375497443,-72.2481179971013,39.9128317881312,-72.2153623469149,12.2053388090349,12.1505817932923,2011.15058179329,2011.20533880903,4.66335227191122,0.0547570157400514
419,501,41.6268861790908,-73.4463800966411,41.6299263753922,-73.1148213345087,12.848733744011,11.8165639972622,2010.81656399726,2011.84873374401,13.0023563959221,1.03216974675001
358,507,40.4311857629743,-72.999204148679,40.6263589186974,-73.1395759148672,13.2484599589322,12.1752224503764,2011.17522245038,2012.24845995893,6.19201069803389,1.07323750854994
401,517,41.3141457019431,-73.7010009547307,41.6016791130017,-73.7886327405139,12.7145790554414,12.0246406570841,2011.02464065708,2011.71457905544,23.8039412059433,0.689938398360027
345,527,41.0480730317075,-74.2444990271532,40.7313550587563,-74.5011829714991,13.3415468856947,12.1396303901438,2011.13963039014,2012.34154688569,26.5859594542262,1.20191649554999
332,535,41.5591808625338,-73.3315213325249,41.7234721472523,-73.0743384770649,13.2238193018482,11.7207392197124,2010.72073921971,2012.22381930185,19.206038375548,1.50308008214006
439,553,40.5382201506262,-72.8105815846505,40.2897025882354,-72.7940109647525,13.6317590691308,12.1697467488023,2011.1697467488,2012.63175906913,35.9239483402036,1.46201232033013
489,567,42.4464330139272,-72.75504919768,42.6386833745931,-72.7323599538145,13.864476386037,12.2573579739903,2011.25735797399,2012.86447638604,5.04921516830085,1.60711841204989
411,574,39.7376603177947,-73.2595866637514,39.9303945078629,-73.4795326079582,12.9774127310061,12.1806981519508,2011.18069815195,2011.97741273101,44.1416333756088,0.796714579059881
340,577,41.5016531659964,-74.6587635804231,41.4656358822439,-75.0234507074228,14.1218343600274,11.958932238193,2010.95893223819,2013.12183436003,31.1417531596483,2.16290212184003
