node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
209,228,40.9894620863151,-73.120535878344,40.8361233919945,-73.2080972811458,8.22997946611918,7.55646817248453,2006.55646817248,2007.22997946612,18.5918596365775,0.673511293640104
201,219,41.0064912327094,-73.7618962346375,40.952053980327,-73.7844339003537,8.45174537987668,7.4223134839151,2006.42231348392,2007.45174537988,6.34928336292554,1.02943189595999
259,297,40.9119470700402,-74.8009137306826,40.9543826402991,-74.7931622113959,8.47364818617393,8.2874743326488,2007.28747433265,2007.47364818617,4.7688620957282,0.186173853520131
228,290,40.8361233919945,-73.2080972811458,40.8297594309164,-73.2660922839436,8.54209445585207,8.22997946611918,2007.22997946612,2007.54209445585,4.93601340054335,0.312114989729935
220,234,41.3424670233168,-73.6064070249756,41.2855784380288,-73.5744816166907,8.5776865160849,7.64681724845991,2006.64681724846,2007.57768651608,6.87267432541046,0.930869267619983
281,287,40.9036258259083,-73.7713264945154,40.7205622981318,-73.893706433493,8.6132785763175,8.2135523613963,2007.2135523614,2007.61327857632,22.8394316443102,0.399726214920065
145,204,40.7682513870143,-73.895400563689,40.5569247342788,-74.0873604016696,8.74743326488715,7.24709103353871,2006.24709103354,2007.74743326489,28.5697113687152,1.50034223135003
208,246,40.8784993887255,-72.9537548706425,40.6824887787419,-72.9017023038198,8.76112251882273,7.86584531143058,2006.86584531143,2007.76112251882,22.2574550656253,0.895277207390109
297,315,40.9543826402991,-74.7931622113959,40.9864029803756,-74.773420556133,8.8405201916496,8.47364818617393,2007.47364818617,2007.84052019165,3.93193680432079,0.366872005479991
290,320,40.8297594309164,-73.2660922839436,40.7739948442777,-72.9991104845157,8.84873374401104,8.54209445585207,2007.54209445585,2007.84873374401,23.3391032147967,0.306639288159886
167,175,40.7985886410148,-73.7769083934503,40.6208371158313,-73.3563095615922,8.89527720739216,6.88843258042448,2005.88843258042,2007.89527720739,40.6360857427428,2.00684462697018
175,380,40.6208371158313,-73.3563095615922,40.6537955386091,-73.3236743288815,8.90349075975359,8.89527720739216,2007.89527720739,2007.90349075975,4.58942113252545,0.00821355235984811
180,186,40.7684541920807,-73.023982894927,41.0866186643228,-73.2632571357215,8.91991786447647,7.1211498973305,2006.12114989733,2007.91991786448,40.7375543465244,1.79876796715007
191,217,40.8222857337866,-73.7956816443311,40.4954268763966,-73.6095307318007,8.92265571526355,7.37577002053399,2006.37577002053,2007.92265571526,39.6378763261835,1.54688569473001
181,236,40.7753693632508,-73.2187791824613,40.4441116949926,-73.4832525117411,9.00205338809042,7.70431211498976,2006.70431211499,2008.00205338809,43.1217232649415,1.29774127309997
204,356,40.5569247342788,-74.0873604016696,40.7379442093061,-74.3114747817257,9.00752908966456,8.74743326488715,2007.74743326489,2008.00752908966,27.6483578774724,0.260095824769905
108,135,41.4533355036346,-73.6139096567795,41.5326050456099,-73.7226280162255,9.01300479123893,6.05065023956195,2005.05065023956,2008.01300479124,12.6513908331408,2.96235455168016
255,289,40.7226110381862,-73.6261034942295,40.8100746644844,-73.9521824278095,9.23750855578373,8.22724161533188,2007.22724161533,2008.23750855578,29.1663480237759,1.01026694045004
198,427,40.4622228223153,-74.41213782433,40.4380286126391,-74.4277599662043,9.27583846680363,9.19917864476383,2008.19917864476,2008.2758384668,3.00096668553292,0.0766598220400283
236,401,40.4441116949926,-73.4832525117411,40.4670850179509,-73.6079694449325,9.35249828884321,9.00205338809042,2008.00205338809,2008.35249828884,10.8695933677314,0.350444900750063
372,397,41.0438773146244,-73.6376106086276,40.9819812322824,-73.4296036495535,9.35797399041758,8.97467488021903,2007.97467488022,2008.35797399042,18.7823128094035,0.383299110200142
236,400,40.4441116949926,-73.4832525117411,40.6183240440435,-73.5166466723391,9.55783709787806,9.00205338809042,2008.00205338809,2008.55783709788,19.5987410980949,0.555783709790148
139,446,41.2087452659185,-73.7032053119193,41.3075888842182,-73.9284649948299,9.59890485968504,9.36071184120465,2008.3607118412,2008.59890485969,21.8278230126638,0.238193018489937
317,466,40.4239643397156,-73.447905885339,40.2840100388045,-73.3775493503156,9.60164271047233,9.49486652977407,2008.49486652977,2008.60164271047,16.6844201173399,0.106776180700081
287,340,40.7205622981318,-73.893706433493,40.8414763447198,-74.2820660454676,9.70020533880893,8.6132785763175,2007.61327857632,2008.70020533881,35.3963235490109,1.08692676249007
424,502,40.6477615681006,-73.2114064211601,40.7996550512978,-73.1679271959091,9.71663244353181,9.64544832306638,2008.64544832307,2008.71663244353,17.3026880707178,0.071184120459975
427,437,40.4380286126391,-74.4277599662043,40.2442485630403,-74.5144128294417,9.76591375770022,9.27583846680363,2008.2758384668,2008.7659137577,22.7909407464937,0.490075290899995
407,545,40.3845018517677,-74.0011995144808,40.4700375538581,-73.9804701390368,9.85900068446267,9.80150581793282,2008.80150581793,2008.85900068446,9.68284694568084,0.0574948665298507
414,507,40.4812457625648,-73.6400427144218,40.4522565221317,-73.7239036917297,9.93566050650247,9.67556468172484,2008.67556468172,2008.9356605065,7.80126458247875,0.26009582477991
507,567,40.4522565221317,-73.7239036917297,40.4819154077739,-73.7332367557825,9.94113620807661,9.93566050650247,2008.9356605065,2008.94113620808,3.39504071976105,0.00547570158005328
183,203,40.91460827614,-73.9508793219777,41.2833317101449,-73.9936296605738,10.0232717316906,7.24161533196434,2006.24161533196,2009.02327173169,41.204092043221,2.78165639973008
380,386,40.6537955386091,-73.3236743288815,40.5143971460946,-73.2060360842691,10.0369609856264,8.90349075975359,2007.90349075975,2009.03696098563,18.4319654184355,1.13347022588005
175,381,40.6208371158313,-73.3563095615922,40.6887446081906,-73.5949643520207,10.1054072553045,8.89527720739216,2007.89527720739,2009.1054072553,21.5268118494249,1.21013004790984
340,512,40.8414763447198,-74.2820660454676,41.0587094029123,-74.066155671089,10.2039698836413,9.70020533880893,2008.70020533881,2009.20396988364,30.2389061412406,0.503764544829892
407,544,40.3845018517677,-74.0011995144808,40.392109942337,-74.0656300610113,10.2094455852157,9.80150581793282,2008.80150581793,2009.20944558522,5.52846491207698,0.407939767289918
176,558,41.3180358505161,-73.4454098288925,41.2176476199971,-73.4659744118127,10.2368240930869,9.90280629705671,2008.90280629706,2009.23682409309,11.3073037828071,0.334017796030139
293,312,40.372936605049,-74.8463537079414,40.8309340429348,-74.50648102213,10.2450376454483,8.45174537987668,2007.45174537988,2009.24503764545,58.5217702233596,1.79329226557002
482,537,40.3184933638125,-74.3682333379003,40.2872028326695,-74.4638692580445,10.3436002737851,9.77686516084873,2008.77686516085,2009.34360027379,8.83512620166972,0.566735112939796
246,360,40.6824887787419,-72.9017023038198,40.9381486967632,-72.8446199853874,10.464065708419,8.76112251882273,2007.76112251882,2009.46406570842,28.8645853912524,1.70294318960009
219,310,40.952053980327,-73.7844339003537,41.1506733150385,-73.851983669243,10.507871321013,8.45174537987668,2007.45174537988,2009.50787132101,22.8267114300864,2.05612594112995
312,634,40.8309340429348,-74.50648102213,40.9676661081277,-74.550348902092,10.7679671457906,10.2450376454483,2009.24503764545,2009.76796714579,15.66272339865,0.522929500339842
372,396,41.0438773146244,-73.6376106086276,40.6041422168413,-73.7211249168411,10.8856947296372,8.97467488021903,2007.97467488022,2009.88569472964,49.4559677942465,1.91101984941997
440,747,41.2900620289884,-74.9091506977679,41.1762151696878,-74.7871072384433,10.9760438056126,10.8610540725531,2009.86105407255,2009.97604380561,16.2794990033426,0.114989733060156
545,551,40.4700375538581,-73.9804701390368,40.3298567165922,-74.2899562829966,11.0335386721424,9.85900068446267,2008.85900068446,2010.03353867214,30.5275734400805,1.17453798767997
568,719,40.8250901345306,-73.6311499167992,40.6645920561004,-73.789972459471,11.3538672142367,10.7186858316222,2009.71868583162,2010.35386721424,22.3310141182927,0.635181382619976
561,602,40.5113441827774,-73.6205704335323,40.7115351905822,-73.4820442027211,11.5537303216975,10.0917180013689,2009.09171800137,2010.5537303217,25.1737799118461,1.4620123203299
414,506,40.4812457625648,-73.6400427144218,40.386184363508,-73.9203470782683,11.586584531143,9.67556468172484,2008.67556468172,2010.58658453114,26.0024536583281,1.91101984941997
567,571,40.4819154077739,-73.7332367557825,40.2926588597127,-73.1701650155171,11.956194387406,9.94113620807661,2008.94113620808,2010.95619438741,52.1866041297548,2.01505817933003
571,962,40.2926588597127,-73.1701650155171,40.317631812392,-73.1976448676442,12.062970568104,11.956194387406,2010.95619438741,2011.0629705681,3.6292602139304,0.106776180689849
634,726,40.9676661081277,-74.550348902092,41.3131811594969,-74.4943793734933,12.1806981519508,10.7679671457906,2009.76796714579,2011.18069815195,38.7492328217136,1.41273100616013
836,864,41.5210091012005,-73.2543236278377,41.6939174366073,-72.8369224264706,12.2108145106092,11.5154004106776,2010.51540041068,2011.21081451061,39.719476374209,0.695414099929849
634,727,40.9676661081277,-74.550348902092,41.2435839919683,-74.6957338968241,12.2902121834361,10.7679671457906,2009.76796714579,2011.29021218344,33.0486130193595,1.52224503765001
596,833,40.8912314537442,-74.1489815156901,41.0751756796479,-74.2927085788736,12.3696098562627,11.3456536618755,2010.34565366188,2011.36960985626,23.7742691757392,1.02395619437993
226,250,41.0692060448463,-74.0102015293515,41.9462179533811,-74.7919783405133,12.4216290212185,7.93429158110894,2006.93429158111,2011.42162902122,117.385874476027,4.48733744010997
893,953,41.0723880874088,-73.1809758240424,40.8869625455106,-73.0776793334286,12.6187542778919,11.8439425051336,2010.84394250513,2011.61875427789,22.3935221859106,0.774811772760131
749,1082,40.642715587967,-74.4750940234159,40.6885667735422,-74.4602479965183,12.643394934976,12.4435318275155,2011.44353182752,2011.64339493498,5.25602341968347,0.199863107460033
530,572,40.871398927669,-73.1069606304756,40.985511450767,-73.1697784313478,12.7939767282683,9.96030116358656,2008.96030116359,2011.79397672827,13.7583766819336,2.83367556468011
572,1165,40.985511450767,-73.1697784313478,40.974549490235,-73.1450107890521,12.8021902806297,12.7939767282683,2011.79397672827,2011.80219028063,2.41288229205243,0.00821355235984811
397,444,40.9819812322824,-73.4296036495535,41.593055176908,-73.8962887622526,12.8706365503081,9.35797399041758,2008.35797399042,2011.87063655031,78.4321727080089,3.51266255989003
506,888,40.386184363508,-73.9203470782683,40.5961289401555,-73.8001127265842,12.8706365503081,11.586584531143,2010.58658453114,2011.87063655031,25.4923837333932,1.28405201917008
919,1154,40.5240701110941,-73.3482206620148,40.4849091043417,-73.3084721543072,13.2320328542094,12.7501711156742,2011.75017111567,2012.23203285421,5.50689027334544,0.481861738540147
602,877,40.7115351905822,-73.4820442027211,40.4742398960358,-73.3407954028353,13.2457221081452,11.5537303216975,2010.5537303217,2012.24572210815,28.9898109375677,1.69199178644999
880,1051,41.0906585368443,-75.0818220135133,41.2493438434744,-74.9389093997055,13.2922655715263,12.3422313483916,2011.34223134839,2012.29226557153,21.342330636472,0.950034223139937
1165,1168,40.974549490235,-73.1450107890521,41.1440212487011,-73.2527303031068,13.3278576317591,12.8021902806297,2011.80219028063,2012.32785763176,20.9211775459476,0.525667351130096
639,854,40.3080624917726,-73.1681424067962,40.1089933365408,-73.3086877135034,13.3552361396303,11.4661190965091,2010.46611909651,2012.35523613963,25.1772103160534,1.88911704312
398,564,41.2603597178112,-73.8924505799676,41.4977289785126,-73.830717843027,13.3634496919917,9.93566050650247,2008.9356605065,2012.36344969199,26.9233099669028,3.42778918548993
444,1178,41.593055176908,-73.8962887622526,41.5907360951438,-74.0597121279349,13.533196440794,12.8706365503081,2011.87063655031,2012.53319644079,13.608787558709,0.662559890479997
1051,1307,41.2493438434744,-74.9389093997055,41.2277452378703,-74.8800727239406,13.6892539356604,13.2922655715263,2012.29226557153,2012.68925393566,5.48092069472049,0.396988364130038
726,1019,41.3131811594969,-74.4943793734933,41.9009641130624,-74.3090920070368,13.7056810403833,12.1806981519508,2011.18069815195,2012.70568104038,67.2272878041916,1.52498288843003
871,1458,40.0977123399415,-73.0836580150267,40.0870052158556,-73.0830757659071,13.7494866529773,13.7303216974674,2012.73032169747,2012.74948665298,1.19298947580746,0.0191649555101776
1049,1394,40.1014994727152,-73.2625172462137,40.0702477729827,-73.3210761613159,13.8069815195072,13.5687885010268,2012.56878850103,2012.80698151951,6.08108777848516,0.238193018479933
727,1034,41.2435839919683,-74.6957338968241,40.6836425531475,-74.58728394333,13.8672142368241,12.2902121834361,2011.29021218344,2012.86721423682,62.9979779557353,1.57700205338006
1047,1105,40.1976589640126,-73.2017247967789,39.9118218225952,-73.2700687713205,13.927446954141,12.5557837097879,2011.55578370979,2012.92744695414,32.349011168267,1.37166324434997
962,996,40.317631812392,-73.1976448676442,40.9057212844429,-72.9483816143431,13.9329226557152,12.062970568104,2011.0629705681,2012.93292265572,68.7738694399957,1.86995208762005
1370,1421,40.4754433126881,-74.5089216432974,40.463325847076,-74.41383583182,13.9493497604381,13.6235455167694,2012.62354551677,2012.94934976044,8.16501655170373,0.325804243670063
1205,1319,40.1238970633844,-73.8825140346056,40.3084597962875,-73.678795659415,14.0013689253935,13.325119780972,2012.32511978097,2013.00136892539,26.8710342756705,0.676249144419899
901,1230,40.0270242861038,-73.941208163416,40.1745180331109,-73.4823910006515,14.012320328542,13.0458590006845,2012.04585900068,2013.01232032854,42.3796679970236,0.966461327860088
680,697,40.8562800882587,-72.832391923861,41.3205700078522,-73.3117007839454,14.0177960301164,10.6009582477755,2009.60095824778,2013.01779603012,65.488946249058,3.41683778234005
697,1586,41.3205700078522,-73.3117007839454,41.3619430373476,-73.222604348222,14.1108829568789,14.0177960301164,2013.01779603012,2013.11088295688,8.75599301163699,0.0930869267599519
1276,1619,39.8062092168585,-72.9306012335353,39.7530680981581,-73.0177266266852,14.1793292265572,14.1245722108144,2013.12457221081,2013.17932922656,9.5162004876685,0.0547570157500559
1193,1210,41.4164536666956,-75.5815041034007,41.3740904377364,-75.4661633236681,14.2505133470227,12.9664613278576,2011.96646132786,2013.25051334702,10.7248072979313,1.28405201915984
953,1121,40.8869625455106,-73.0776793334286,41.0320888430968,-73.5469042342095,14.3134839151267,12.6187542778919,2011.61875427789,2013.31348391513,42.6273246702967,1.69472963724002
1298,1524,41.7403888307254,-74.2688523418668,41.96275677223,-74.474969510966,14.4777549623545,13.8781656399726,2012.87816563997,2013.47775496235,30.0820431559761,0.599589322380098
1641,1729,39.837406849283,-73.0024824280249,40.0869088501819,-72.9082694222482,14.6529774127309,14.3299110198493,2013.32991101985,2013.65297741273,28.9154405089678,0.323066392880037
1561,1865,41.8317854100777,-74.1364824915823,41.8109026108527,-74.1377665850166,14.6858316221767,14.6557152635182,2013.65571526352,2013.68583162218,2.32719362763654,0.0301163586600524
1210,1687,41.3740904377364,-75.4661633236681,41.3375456107197,-75.5557042816919,14.6913073237508,14.2505133470227,2013.25051334702,2013.69130732375,8.51673676698676,0.440793976729992
1619,1662,39.7530680981581,-73.0177266266852,39.7438252844845,-73.1801504880229,14.7898699520877,14.1793292265572,2013.17932922656,2013.78986995209,13.9402684242582,0.610540725529972
1616,1894,41.5725235361487,-73.422180740211,41.6446667606906,-73.398361792648,14.8062970568103,14.7186858316222,2013.71868583162,2013.80629705681,8.272359303276,0.0876112251901304
864,1022,41.6939174366073,-72.8369224264706,41.4885430639103,-72.8821356711635,14.817248459959,12.2108145106092,2011.21081451061,2013.81724845996,23.1709029108514,2.60643394935005
1578,1613,40.9934827877165,-73.5598698923324,40.9993720802355,-73.2977631368809,14.9295003422314,14.1136208076659,2013.11362080767,2013.92950034223,22.0324157703616,0.815879534560054
1051,1306,41.2493438434744,-74.9389093997055,41.3306839389538,-74.7069167225374,15.0390143737166,13.2922655715263,2012.29226557153,2014.03901437372,21.4140683879662,1.74674880219004
1687,1879,41.3375456107197,-75.5557042816919,41.2658859552999,-75.6190757189872,15.0499657768651,14.6913073237508,2013.69130732375,2014.04996577687,9.57745932487352,0.358658453120142
1376,1627,41.3716756085846,-73.3650497320529,41.2489067909803,-73.4112349497642,15.1978097193703,13.6399726214922,2012.63997262149,2014.19780971937,NA,1.55783709788011
726,1018,41.3131811594969,-74.4943793734933,41.5650016379248,-74.2724066519812,15.3949349760437,12.1806981519508,2011.18069815195,2014.39493497604,33.6013143808822,3.21423682408999
1578,1612,40.9934827877165,-73.5598698923324,41.1489918454765,-73.7076938605828,15.6878850102669,14.1136208076659,2013.11362080767,2014.68788501027,21.2982940766887,1.57426420260003
1730,2173,40.6985462642453,-74.0536240447741,40.9032639611893,-73.9028559487424,15.7727583846681,15.3155373032171,2014.31553730322,2014.77275838467,26.092270739378,0.457221081449916
1073,2138,40.1062028776215,-72.8315366748569,40.3016433569306,-73.0303917211059,15.832991101985,15.2689938398357,2014.26899383984,2014.83299110199,27.5542193493577,0.563997262149996
1710,2432,40.0280891237013,-73.8041847698077,40.2534638137094,-74.0741348480211,16.0876112251883,15.8466803559206,2014.84668035592,2015.08761122519,34.0186514537434,0.24093086926996
1445,2050,40.6633148299788,-73.6799561068254,40.4329599553983,-73.352920394712,16.167008898015,15.0992470910335,2014.09924709103,2015.16700889801,37.7215423969789,1.06776180697989
1798,2673,40.0706879584203,-75.175418511958,40.199418118596,-75.0321757250469,16.2491444216291,15.8850102669405,2014.88501026694,2015.24914442163,NA,0.364134154689964
2109,2299,40.9559274199724,-74.581136592956,40.9165671370839,-74.4410487887584,16.2683093771388,15.5427789185489,2014.54277891855,2015.26830937714,12.5696199372261,0.725530458589901
2309,2647,39.916146717706,-73.9492092698369,40.0180670370507,-73.9418529859297,16.3750855578371,16.1916495550993,2015.1916495551,2015.37508555784,11.363510902205,0.183436002740109
1995,2303,41.2394343596225,-73.6031339166602,41.2697614565256,-73.6619844981687,16.4517453798767,15.5509924709104,2014.55099247091,2015.45174537988,5.97134451362648,0.900752908970162
1995,2302,41.2394343596225,-73.6031339166602,41.0029621535071,-73.4696116622464,16.476386036961,15.5509924709104,2014.55099247091,2015.47638603696,28.607505393111,0.925393566050161
1511,1785,40.5498194746198,-74.7663892132385,40.1895075949507,-74.3576557721801,16.5010266940451,14.4914442162901,2013.49144421629,2015.50102669405,53.0160470241848,2.0095824777602
2050,2636,40.4329599553983,-73.352920394712,40.4260078585497,-73.4703645958312,16.5749486652978,16.167008898015,2015.16700889801,2015.5749486653,9.98229762946423,0.407939767290145
2636,2893,40.4260078585497,-73.4703645958312,40.4471687184168,-73.2918550075311,16.7063655030802,16.5749486652978,2015.5749486653,2015.70636550308,15.3076934471192,0.131416837779852
2474,2662,40.2368771211135,-74.0478475084507,40.4049531837428,-74.0665728869497,17.0212183436004,16.2026009582478,2015.20260095825,2016.0212183436,NA,0.818617385349853
3020,3226,41.2881559619639,-72.8893961516436,41.4968896922573,-72.9081246543718,17.2950034223136,16.8158795345653,2015.81587953457,2016.29500342231,NA,0.479123887739888
2176,2908,41.5077481545008,-72.517201121333,41.4470584123365,-72.8281145810205,17.5852156057495,16.6105407255304,2015.61054072553,2016.58521560575,26.7976191883906,0.974674880219936
2662,3633,40.4049531837428,-74.1983762203099,40.3764007737781,-74.5152228337844,17.6262833675564,17.0212183436004,2016.0212183436,2016.62628336756,NA,0.605065023960151
1798,2915,40.0706879584203,-75.175418511958,40.9117671303763,-75.0755804261263,17.7796030116358,15.8850102669405,2014.88501026694,2016.77960301164,NA,1.89459274469982
3020,3252,41.2881559619639,-72.8893961516436,41.2276921406563,-72.9527761972775,17.9164955509925,16.8158795345653,2015.81587953457,2016.91649555099,NA,1.10061601641996
2176,3177,41.5077481545008,-72.517201121333,41.3792709268527,-72.5176768468007,17.9219712525667,16.6105407255304,2015.61054072553,2016.92197125257,NA,1.3114305270401
564,1326,41.4977289785126,-73.830717843027,41.9333066665252,-73.7329679672099,17.987679671458,13.3634496919917,2012.36344969199,2016.98767967146,49.1658318633835,4.6242299794701
4,13,40.6899047796505,-74.0061618013913,40.8853181548112,-73.8040949495558,2.29979466119107,1.80971937029426,2000.80971937029,2001.29979466119,10.911156903325,0.490075290899995
16,23,40.8215622282143,-73.9473712322165,41.2606235767129,-73.6023778272961,4.13963039014379,2.50513347022593,2001.50513347023,2003.13963039014,8.78124505688246,1.63449691990991
3,26,40.8062585191413,-73.7029714048412,40.2020963679935,-73.8851918175754,3.49349760438054,0.74743326488715,1999.74743326489,2002.49349760438,47.3954830740934,2.74606433948998
13,34,40.8853181548112,-73.8040949495558,41.2845282136345,-74.3092777368267,3.88227241615323,2.29979466119107,2001.29979466119,2002.88227241615,63.7685289522128,1.58247775496011
15,40,40.881086128722,-73.7668337627992,40.7066809905924,-73.9325928747514,4.51197809719361,2.4695414099931,2001.46954140999,2003.51197809719,21.4798998951356,2.04243668720005
26,50,40.2020963679935,-73.8851918175754,40.1902817815712,-73.731595241436,4.04380561259404,3.49349760438054,2002.49349760438,2003.04380561259,12.9863320308156,0.550308008209868
45,73,41.0079203779596,-74.0997205947682,41.2461409597006,-74.1714229265114,4.84325804243667,4.50650239561946,2003.50650239562,2003.84325804244,13.1599899771506,0.336755646820166
