node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
29,51,41.6339719167109,-73.7515578362033,41.7909401108511,-73.7801972122806,8.54483230663936,6.13552361396296,2005.13552361396,2007.54483230664,17.6356406445708,2.40930869268004
50,68,41.5951576382363,-73.8247132566881,41.0689172432717,-73.2960833976809,8.54757015742643,7.11841204654343,2006.11841204654,2007.54757015743,73.3801261320752,1.42915811089006
27,76,40.7141346170663,-74.4221494411009,40.8465003140084,-74.5945416733448,9.20739219712527,7.41136208076659,2006.41136208077,2008.20739219713,20.6957678016893,1.79603011636004
58,103,41.7813747211818,-73.72195422685,41.8201416534303,-73.2416208739492,9.27310061601634,8.1752224503764,2007.17522245038,2008.27310061602,40.0949300137929,1.09787816563994
100,122,41.7370923334525,-73.8379200717466,41.7081981105444,-74.074228453954,9.32511978097205,8.8021902806297,2007.80219028063,2008.32511978097,19.8964428467389,0.522929500340069
122,146,41.7081981105444,-74.074228453954,41.6296451856011,-74.1694239233452,9.38261464750167,9.32511978097205,2008.32511978097,2008.3826146475,11.7957718259988,0.0574948665300781
146,149,41.6296451856011,-74.1694239233452,41.6667727937919,-74.2259871914277,9.57426420260094,9.38261464750167,2008.3826146475,2008.5742642026,6.26279484360359,0.191649555099957
76,136,40.8465003140084,-74.5945416733448,40.7429418707624,-74.4289171194937,9.57973990417531,9.20739219712527,2008.20739219713,2008.57973990418,18.103814077907,0.372347707050039
154,164,40.6666849499028,-73.6110944423017,40.6584372917741,-73.5888187133629,9.67830253251191,9.6673511293634,2008.66735112936,2008.67830253251,2.09321087929501,0.0109514031501021
136,162,40.7429418707624,-74.4289171194937,40.7309150820337,-74.2200948020654,9.69746748802186,9.57973990417531,2008.57973990418,2008.69746748802,17.6653114421265,0.117727583839951
130,132,39.9460471098995,-73.7554263347636,39.8816331035686,-73.238558037815,9.79329226557161,9.07871321012999,2008.07871321013,2008.79329226557,44.712290645685,0.714579055440026
127,138,40.4661935719301,-73.6641272180428,40.5219261423071,-73.5103809501587,9.82614647501714,9.24298425735788,2008.24298425736,2008.82614647502,14.4190770904136,0.583162217660174
76,137,40.8465003140084,-74.5945416733448,41.3051660014059,-74.6581788519071,9.87542778918555,9.20739219712527,2008.20739219713,2008.87542778919,51.3389575574649,0.66803559206005
99,118,40.4414796358932,-74.2321356528491,40.1181261676115,-74.1589830115895,9.88090349075969,8.67077344284735,2007.67077344285,2008.88090349076,36.5291534601712,1.21013004790984
56,65,40.5227738744149,-74.0619672898374,40.6359003915666,-74.423737939908,10.0396988364134,6.91307323750857,2005.91307323751,2009.03969883641,33.0791737573443,3.12662559890009
154,165,40.6666849499028,-73.6110944423017,40.7591777478473,-73.5296495425356,10.094455852156,9.6673511293634,2008.66735112936,2009.09445585216,12.3795071157316,0.427104722800095
72,93,41.4589612494858,-74.1446618672068,41.6543205730616,-74.1076851920812,10.1190965092403,7.84668035592063,2006.84668035592,2009.11909650924,21.9652105955538,2.27241615332014
162,166,40.7309150820337,-74.2200948020654,41.0222256710707,-74.2305330870492,10.2121834360028,9.69746748802186,2008.69746748802,2009.212183436,32.4417229688672,0.514715947979994
203,230,41.2539849229572,-73.2986619446792,41.2194243562197,-73.2768517396478,10.6255989048598,10.5626283367556,2009.56262833676,2009.62559890486,4.25867194066738,0.0629705680998995
138,172,40.5219261423071,-73.5103809501587,40.5493974397665,-73.7234482842643,10.7268993839837,9.82614647501714,2008.82614647502,2009.72689938398,18.2844071498326,0.90075290895993
230,233,41.2194243562197,-73.2768517396478,41.2124776951909,-73.3396735049323,10.7323750855578,10.6255989048598,2009.62559890486,2009.73237508556,5.31731315749164,0.106776180700081
233,245,41.2124776951909,-73.3396735049323,41.1511520245014,-73.1961154485145,10.962354551677,10.7323750855578,2009.73237508556,2009.96235455168,13.8304411911939,0.229979466119858
172,243,40.5493974397665,-73.7234482842643,40.5680447290313,-73.6949867107323,10.9733059548255,10.7268993839837,2009.72689938398,2009.97330595483,3.17866710295274,0.246406570850013
243,259,40.5680447290313,-73.6949867107323,40.5767446190201,-73.6840615901903,11.0171115674195,10.9733059548255,2009.97330595483,2010.01711156742,1.33845418943333,0.0438056125899493
158,183,41.1724336392757,-73.2145198589391,41.4191269213067,-73.5241018610841,11.0225872689939,9.91923340177959,2008.91923340178,2010.02258726899,37.7446536085107,1.10335386720999
259,265,40.5767446190201,-73.6840615901903,40.6566600057854,-73.718375591242,11.091033538672,11.0171115674195,2010.01711156742,2010.09103353867,9.35711506441616,0.0739219712500017
172,242,40.5493974397665,-73.7234482842643,40.2893944016621,-73.6340046224852,11.1321013004792,10.7268993839837,2009.72689938398,2010.13210130048,29.9207634614879,0.405201916499891
112,257,41.2776457774702,-74.6992624328224,41.302694456195,-74.7378962853157,11.1594798083504,10.9678302532511,2009.96783025325,2010.15947980835,4.26836102636718,0.191649555099957
257,277,41.302694456195,-74.7378962853157,41.3875325231543,-74.7782004938639,11.2169746748802,11.1594798083504,2010.15947980835,2010.21697467488,10.0272179008291,0.0574948665300781
149,161,41.6667727937919,-74.2259871914277,41.1033480559115,-74.0175329541661,11.2224503764544,9.57426420260094,2008.5742642026,2010.22245037645,65.0942629574491,1.64818617385004
199,289,41.8407004569674,-74.4749226407042,41.8490608218233,-74.4885488758325,11.2416153319643,11.2361396303902,2010.23613963039,2010.24161533196,1.46396922714229,0.00547570157004884
265,268,40.6566600057854,-73.718375591242,40.6808034486843,-73.7034417281067,11.2580424366872,11.091033538672,2010.09103353867,2010.25804243669,2.96884506723353,0.167008898019958
183,266,41.4191269213067,-73.5241018610841,41.4109972376485,-73.756892765009,11.3620807665982,11.0225872689939,2010.02258726899,2010.3620807666,19.4558160694694,0.339493497609965
183,267,41.4191269213067,-73.5241018610841,41.4316638656795,-73.4547018900757,11.438740588638,11.0225872689939,2010.02258726899,2010.43874058864,5.95874940443949,0.416153319649993
199,288,41.8407004569674,-74.4749226407042,41.9011442408338,-74.3592423131018,11.5071868583161,11.2361396303902,2010.23613963039,2010.50718685832,11.7148412750566,0.271047227930012
288,317,41.9011442408338,-74.3592423131018,41.9179897841393,-74.316966532511,11.5126625598905,11.5071868583161,2010.50718685832,2010.51266255989,3.97288505701635,0.00547570157004884
228,296,41.9036951596062,-73.4427819508493,41.8474608908586,-73.6009523607483,11.5482546201233,11.3319644079397,2010.33196440794,2010.54825462012,14.5288455013005,0.216290212179956
230,232,41.2194243562197,-73.2768517396478,41.2585610275586,-73.212159848655,11.7015742642027,10.6255989048598,2009.62559890486,2010.7015742642,6.95050200562491,1.07597535933996
203,231,41.2539849229572,-73.2986619446792,41.1745981901819,-73.3682300868304,11.8138261464751,10.5626283367556,2009.56262833676,2010.81382614648,10.5851152776643,1.25119780972
242,273,40.2893944016621,-73.6340046224852,40.766694786426,-73.7043852339808,11.9123887748117,11.1321013004792,2010.13210130048,2010.91238877481,53.4676129602124,0.78028747433018
268,293,40.6808034486843,-73.7034417281067,40.7507575172443,-73.6343438556904,11.9123887748117,11.2580424366872,2010.25804243669,2010.91238877481,9.7282718122538,0.654346338120149
247,279,39.5393762483292,-73.4089719744286,39.7047012547492,-73.4723848429163,11.9945242984256,11.1731690622862,2010.17316906229,2010.99452429843,19.1910786581157,0.82135523613988
93,200,41.6543205730616,-74.1076851920812,41.6877289630595,-73.6739057966108,12.021902806297,10.1190965092403,2009.11909650924,2011.0219028063,36.2625855851328,1.9028062970599
65,191,40.6359003915666,-74.423737939908,40.9796627126534,-74.3607119919395,12.0328542094455,10.0396988364134,2009.03969883641,2011.03285420945,38.6356794862223,1.99315537304005
166,214,41.0222256710707,-74.2305330870492,40.9709712425613,-74.5231962308736,12.0602327173169,10.2121834360028,2009.212183436,2011.06023271732,25.2433011787369,1.84804928132007
279,358,39.7047012547492,-73.4723848429163,39.7264224373198,-73.5137495276942,12.1232032854209,11.9945242984256,2010.99452429843,2011.12320328542,4.28885277278441,0.128678986990053
277,284,41.3875325231543,-74.7782004938639,41.3501581367038,-74.7803874604026,12.2518822724162,11.2169746748802,2010.21697467488,2011.25188227242,4.16467123332091,1.03490759754004
231,340,41.1745981901819,-73.3682300868304,41.1395217982467,-73.1924332100311,12.2956878850102,11.8138261464751,2010.81382614648,2011.29568788501,15.2433373344837,0.481861738529915
91,318,40.8362297747591,-74.6616822760185,41.2003917115586,-74.6598603398175,12.3203285420946,11.5099247091034,2010.5099247091,2011.32032854209,40.5402055128011,0.810403832990005
228,297,41.9036951596062,-73.4427819508493,41.6157755814835,-73.5109269802719,12.4052019164956,11.3319644079397,2010.33196440794,2011.4052019165,32.5480230485203,1.07323750855994
128,171,40.7106140013306,-74.2844860282054,40.2179497064642,-74.7849869562782,12.476386036961,9.81245722108156,2008.81245722108,2011.47638603696,69.3176122398418,2.66392881588013
118,177,40.1181261676115,-74.1589830115895,40.3727408196283,-74.2188452541601,12.4845995893224,9.88090349075969,2008.88090349076,2011.48459958932,28.7974778274066,2.60369609856002
247,278,39.5393762483292,-73.4089719744286,39.5842289136308,-73.1631437229563,12.5639972621493,11.1731690622862,2010.17316906229,2011.56399726215,21.6807168981009,1.39082819985993
278,421,39.5842289136308,-73.1631437229563,39.5725516773745,-73.1639483120036,12.5776865160849,12.5639972621493,2011.56399726215,2011.57768651608,1.3017870034266,0.0136892539298969
277,285,41.3875325231543,-74.7782004938639,41.5066550283299,-74.2901756785802,12.8569472963723,11.2169746748802,2010.21697467488,2011.85694729637,42.8278322467914,1.63997262148996
334,403,40.5562855088371,-73.9129684820529,40.6530347498001,-73.6956030736497,12.8651608487337,12.3750855578371,2011.37508555784,2011.86516084873,21.2959277752,0.49007529088999
347,380,42.1522675956586,-74.1625109223425,42.0843808417114,-74.2324313788752,12.9226557152635,12.2381930184804,2011.23819301848,2011.92265571526,9.51054840698189,0.684462696779974
347,381,42.1522675956586,-74.1625109223425,42.0180035167501,-74.2162901607995,12.9472963723476,12.2381930184804,2011.23819301848,2011.94729637235,15.593223298889,0.709103353869978
318,394,41.2003917115586,-74.6598603398175,41.1427108551463,-74.6360655836868,13.0239561943874,12.3203285420946,2011.32032854209,2012.02395619439,6.72371864430828,0.703627652299929
315,428,40.5141414628641,-74.1719624541853,40.6744412761926,-74.3175092103632,13.1991786447638,12.7118412046543,2011.71184120465,2012.19917864476,21.6754272905067,0.487337440109968
428,470,40.6744412761926,-74.3175092103632,40.6425875377896,-74.2636512248919,13.2402464065708,13.1991786447638,2012.19917864476,2012.24024640657,5.76734530741536,0.0410677618099271
380,453,42.0843808417114,-74.2324313788752,42.2162082537287,-74.0526946640586,13.2594113620808,12.9226557152635,2011.92265571526,2012.25941136208,20.8669722852894,0.336755646820166
279,359,39.7047012547492,-73.4723848429163,39.228308335292,-73.821035557047,13.2731006160163,11.9945242984256,2010.99452429843,2012.27310061602,60.9130189917868,1.27857631759002
273,353,40.766694786426,-73.7043852339808,40.617765950268,-74.2930121026167,13.366187542779,11.9123887748117,2010.91238877481,2012.36618754278,52.3780371693488,1.45379876796983
459,487,41.4354211863208,-73.6475463668799,41.4511740104585,-73.7162477161445,13.3853524982887,13.3114305270362,2012.31143052704,2012.38535249829,5.99531362951108,0.0739219712500017
200,365,41.6877289630595,-73.6739057966108,41.538676628553,-73.7172236940198,13.4784394250514,12.021902806297,2011.0219028063,2012.47843942505,16.9802575905906,1.45653661875008
171,412,40.2179497064642,-74.7849869562782,39.8459164067231,-74.6325024735277,13.5633127994524,12.476386036961,2011.47638603696,2012.56331279945,43.4078043274478,1.08692676248984
459,486,41.4354211863208,-73.6475463668799,41.4796715360419,-73.4705846757479,13.5660506502395,13.3114305270362,2012.31143052704,2012.56605065024,15.5642672132509,0.254620123199857
273,352,40.766694786426,-73.7043852339808,40.3462601479161,-73.5591540028258,13.5715263518139,11.9123887748117,2010.91238877481,2012.57152635181,48.3894523607755,1.65913757699991
412,516,39.8459164067231,-74.6325024735277,39.7655189586024,-74.6573673670407,13.8535249828885,13.5633127994524,2012.56331279945,2012.85352498289,9.19930280844232,0.290212183439962
487,496,41.4511740104585,-73.7162477161445,41.3962158886394,-73.6293725048844,13.8672142368241,13.3853524982887,2012.38535249829,2012.86721423682,9.48797625232117,0.481861738529915
171,413,40.2179497064642,-74.7849869562782,40.2687877946656,-75.2981336911282,13.8699520876112,12.476386036961,2011.47638603696,2012.86995208761,43.9699737317021,1.39356605064995
502,514,40.4450930039602,-73.0509797340843,40.5353674111968,-72.9252952922653,13.8891170431211,13.5304585900069,2012.53045859001,2012.88911704312,14.6364329693879,0.358658453109911
496,572,41.3962158886394,-73.6293725048844,41.3943476353669,-73.6358193375218,13.9000684462696,13.8672142368241,2012.86721423682,2012.90006844627,0.577159468446862,0.032854209450079
365,505,41.538676628553,-73.7172236940198,41.6985011031524,-73.8316209157813,14.0616016427105,13.4784394250514,2012.47843942505,2013.06160164271,20.1793523519898,0.583162217659947
353,493,40.617765950268,-74.2930121026167,39.9981739539005,-74.1522132124051,14.2505133470227,13.366187542779,2012.36618754278,2013.25051334702,70.0033539956224,0.884325804240007
285,442,41.5066550283299,-74.2901756785802,41.6298099606251,-74.2198632261115,14.2888432580423,12.8569472963723,2011.85694729637,2013.28884325804,14.9084490455196,1.43189596167008
377,508,41.1971500578044,-74.3218111598371,41.1481994532893,-74.0137618871064,14.2915811088296,13.492128678987,2012.49212867899,2013.29158110883,26.382423649182,0.79945242984013
508,636,41.1481994532893,-74.0137618871064,41.1446535211557,-73.9959234859165,14.3436002737851,14.2915811088296,2013.29158110883,2013.34360027379,1.54662217051822,0.0520191649598019
505,598,41.6985011031524,-73.8316209157813,41.8929822583487,-73.9289099099583,14.3463381245722,14.0616016427105,2013.06160164271,2013.34633812457,23.1070684007546,0.284736481859909
442,632,41.6298099606251,-74.2198632261115,41.6167807384054,-74.2962274407694,14.3463381245722,14.2888432580423,2013.28884325804,2013.34633812457,6.51828464064884,0.0574948665298507
486,518,41.4796715360419,-73.4705846757479,41.5554839595833,-73.5679748343192,14.3709787816565,13.5660506502395,2012.56605065024,2013.37097878166,11.7101968471705,0.804928131419956
487,497,41.4511740104585,-73.7162477161445,41.4850905601101,-73.9355197854613,14.4147843942505,13.3853524982887,2012.38535249829,2013.41478439425,18.6767917085244,1.02943189595999
377,509,41.1971500578044,-74.3218111598371,41.003364728766,-74.1411715933139,14.4476386036961,13.492128678987,2012.49212867899,2013.4476386037,26.3633436388146,0.955509924709986
602,651,41.1141256400436,-74.4263320144715,41.1729291377654,-74.3248842168189,14.4613278576317,14.3983572895277,2013.39835728953,2013.46132785763,10.7323942199944,0.0629705681001269
442,633,41.6298099606251,-74.2198632261115,41.8007584725282,-74.3451721730639,14.5215605749486,14.2888432580423,2013.28884325804,2013.52156057495,21.6932398105827,0.232717316909884
498,593,40.9721542107125,-74.6803463092959,41.1423417272068,-74.6109430516834,14.52977412731,14.0068446269679,2013.00684462697,2013.52977412731,19.8214674076408,0.522929500340069
352,520,40.3462601479161,-73.5591540028258,40.3573174027018,-73.8505493585515,14.611909650924,13.5715263518139,2012.57152635181,2013.61190965092,24.7520360749781,1.04038329911009
498,592,40.9721542107125,-74.6803463092959,41.0966859591148,-74.3938646062454,14.7022587268993,14.0068446269679,2013.00684462697,2013.7022587269,27.7654769446742,0.695414099930076
509,656,41.003364728766,-74.1411715933139,41.1085719606314,-74.2105551667749,14.7022587268993,14.4476386036961,2013.4476386037,2013.7022587269,13.0804066003944,0.254620123200084
177,414,40.3727408196283,-74.2188452541601,40.4786741755256,-74.1341410190979,14.7077344284737,12.4845995893224,2011.48459958932,2013.70773442847,13.8058010525258,2.22313483915013
401,695,40.2959500083376,-74.6463649188339,40.1745525052248,-74.6194352788899,14.7268993839837,14.6447638603697,2013.64476386037,2013.72689938398,13.7068516934886,0.0821355236100771
656,705,41.1085719606314,-74.2105551667749,41.1270867689424,-74.1942477120766,14.7378507871322,14.7022587268993,2013.7022587269,2013.73785078713,2.47361617608065,0.0355920602298738
338,396,40.6963084453275,-74.447781973107,40.4892034557189,-74.7334843762041,14.7542778918548,12.3394934976043,2011.3394934976,2013.75427789185,33.3895909256183,2.41478439425009
93,201,41.6543205730616,-74.1076851920812,43.0573513998403,-73.622174385095,14.7898699520877,10.1190965092403,2009.11909650924,2013.78986995209,161.215876696598,4.67077344284985
662,744,39.8289575033573,-73.2102124824241,39.8007620978367,-73.2018436585246,14.943189596167,14.9185489390827,2013.91854893908,2013.94318959617,3.21936464327398,0.0246406570900035
313,561,40.9837003523809,-74.6790848818591,41.0881816744397,-75.0993244852039,15.0362765229295,13.8261464750171,2012.82614647502,2014.03627652293,37.1555139515618,1.21013004790984
412,517,39.8459164067231,-74.6325024735277,40.312712761489,-74.922333093214,15.069130732375,13.5633127994524,2012.56331279945,2014.06913073238,57.5316847561049,1.50581793293009
744,750,39.8007620978367,-73.2018436585246,39.7610069172836,-73.2417531482467,15.0855578370979,14.943189596167,2013.94318959617,2014.0855578371,5.58968130099946,0.142368240929954
535,630,40.3682567669124,-73.1739891599053,40.370947238468,-73.3142747214569,15.1649555099248,14.2833675564682,2013.28336755647,2014.16495550992,11.9021804502777,0.88158795344998
520,685,40.3573174027018,-73.8505493585515,40.2848412411811,-73.6661002637172,15.2580424366872,14.611909650924,2013.61190965092,2014.25804243669,17.6122168729132,0.646132785769851
705,713,41.1270867689424,-74.1942477120766,40.7223364508687,-74.3626398599232,15.2744695414101,14.7378507871322,2013.73785078713,2014.27446954141,47.2321139484593,0.536618754280198
654,687,41.0643518435201,-74.747278053217,41.4154539636837,-74.8563092684586,15.3620807665982,14.611909650924,2013.61190965092,2014.3620807666,40.1375348730094,0.750171115679905
744,751,39.8007620978367,-73.2018436585246,39.847467356181,-73.0815123023564,15.3812457221081,14.943189596167,2013.94318959617,2014.38124572211,11.5273314003685,0.438056125939966
338,397,40.6963084453275,-74.447781973107,41.2350358186686,-74.8438864068349,15.4442162902121,12.3394934976043,2011.3394934976,2014.44421629021,68.5962270446883,3.10472279261012
789,854,41.4253996421152,-72.5054471073225,41.3444312792116,-72.4338425031397,15.4633812457221,15.3812457221081,2014.38124572211,2014.46338124572,10.8174090345859,0.0821355236100771
654,686,41.0643518435201,-74.747278053217,40.7909775515489,-74.7575587117974,15.4989733059549,14.611909650924,2013.61190965092,2014.49897330595,30.4453664246897,0.887063655029806
781,843,41.6588014957178,-73.9337922910923,41.7969630818618,-73.8430666754995,15.5345653661875,15.2963723477071,2014.29637234771,2014.53456536619,17.1284129682056,0.238193018479933
496,573,41.3962158886394,-73.6293725048844,41.7270976790515,-73.6845323402693,15.567419575633,13.8672142368241,2012.86721423682,2014.56741957563,37.1204933601938,1.70020533881006
505,599,41.6985011031524,-73.8316209157813,41.5675477994549,-74.509883349556,15.7919233401781,14.0616016427105,2013.06160164271,2014.79192334018,58.2872692387203,1.73032169746989
558,824,40.7022025683075,-73.654173519326,40.4126184567914,-73.5718308553103,15.8384668035592,15.2470910335387,2014.24709103354,2014.83846680356,32.9813224272587,0.591375770020022
781,842,41.6588014957178,-73.9337922910923,41.6510842110233,-74.1616539719,15.8548939082821,15.2963723477071,2014.29637234771,2014.85489390828,18.9722762575585,0.558521560569943
687,849,41.4154539636837,-74.8563092684586,41.2702388135497,-74.9514934049874,16.104038329911,15.3620807665982,2014.3620807666,2015.10403832991,18.0173365154158,0.741957563310052
1015,1024,41.9189581221991,-73.5152660649792,41.8986890636513,-73.467862870539,16.1779603011637,16.062970568104,2015.0629705681,2015.17796030116,4.5293396237042,0.114989733060156
1015,1025,41.9189581221991,-73.5152660649792,42.0409543413142,-73.6286829546761,16.2135523613963,16.062970568104,2015.0629705681,2015.2135523614,16.5088208513078,0.150581793300034
662,745,39.8289575033573,-73.2102124824241,39.4983807865743,-73.1266059727921,16.2327173169062,14.9185489390827,2013.91854893908,2015.23271731691,37.4920594888079,1.31416837783013
592,703,41.0966859591148,-74.3938646062454,40.9992660933673,-74.3386253142985,16.2929500342232,14.7022587268993,2013.7022587269,2015.29295003422,11.795142706057,1.59069130731996
910,1131,40.4234739914212,-74.7478452339681,40.4117488269147,-74.7519632035165,16.4407939767282,16.432580424367,2015.43258042437,2015.44079397673,1.35114705588479,0.00821355236007548
843,891,41.7969630818618,-73.8430666754995,41.620332945673,-73.7906151743528,16.4900752908966,15.5345653661875,2014.53456536619,2015.4900752909,20.1405386094443,0.955509924709986
891,1145,41.620332945673,-73.7906151743528,41.5843057660511,-73.8412197124781,16.5311430527036,16.4900752908966,2015.4900752909,2015.5311430527,5.81646695939239,0.0410677617999227
592,702,41.0966859591148,-74.3938646062454,40.8845864627792,-74.7795700414671,16.6926762491444,14.7022587268993,2013.7022587269,2015.69267624914,40.0992323966323,1.99041752224002
1100,1166,40.7574808559119,-73.0716707003517,40.8428034178594,-73.0299677937947,16.7036276522929,16.5694729637235,2015.56947296372,2015.70362765229,10.1277376378317,0.134154688569879
1100,1167,40.7574808559119,-73.0716707003517,40.7231941153617,-73.0554883435579,16.7446954140999,16.5694729637235,2015.56947296372,2015.7446954141,4.05364428494677,0.175222450380033
849,1041,41.2702388135497,-74.9514934049874,41.2119481349695,-75.027267387038,16.7693360711842,16.104038329911,2015.10403832991,2015.76933607118,9.07426547807248,0.665297741270024
687,1233,41.4154539636837,-74.8563092684586,41.7836996246111,-75.0274798734511,17.0321697467489,15.3620807665982,2014.3620807666,2016.03216974675,NA,1.67008898015001
1166,1213,40.8428034178594,-73.0299677937947,40.7862633686671,-72.9223878858958,17.2101300479123,16.7036276522929,2015.70362765229,2016.21013004791,11.0350710321912,0.506502395620146
879,1296,39.8745012077989,-74.7594695389461,39.8625731807563,-74.7236432375346,17.2156057494867,17.0020533880904,2016.00205338809,2016.21560574949,3.33670831645,0.213552361399934
1233,1311,41.7836996246111,-75.1794638598699,41.5945524910876,-75.0989556506936,17.2375085557837,17.0321697467489,2016.03216974675,2016.23750855578,22.0946676457445,0.205338809030081
561,765,41.0881816744397,-75.0993244852039,41.3523023364315,-74.9877040247831,17.4537987679671,15.0362765229295,2014.03627652293,2016.45379876797,30.852740075662,2.41752224504012
888,1112,40.5823548035303,-74.5343850010161,40.8832459890931,-74.2600735815675,17.4620123203285,16.3531827515401,2015.35318275154,2016.46201232033,40.7119717962142,1.10882956878982
1453,1475,39.6886436634893,-73.7118874547052,39.706489229862,-73.6749832253136,17.6454483230664,17.5441478439425,2016.54414784394,2016.64544832307,3.73349437063851,0.101300479130032
891,1144,41.620332945673,-73.7906151743528,42.1323497817972,-73.3959682873053,17.6783025325119,16.4900752908966,2015.4900752909,2016.67830253251,65.7194123731261,1.18822724161009
1166,1212,40.8428034178594,-73.0299677937947,41.2179465142295,-72.6309910197986,17.6837782340863,16.7036276522929,2015.70362765229,2016.68377823409,53.5415448393775,0.98015058179999
1453,1474,39.6886436634893,-73.7118874547052,39.5976342137712,-73.6751425645157,17.6919917864477,17.5441478439425,2016.54414784394,2016.69199178645,10.6098798844944,0.147843942510008
879,1297,39.8745012077989,-74.7594695389461,39.7639735684188,-74.745891408025,17.8015058179328,17.0020533880904,2016.00205338809,2016.80150581793,12.3590164126144,0.79945242984013
910,1130,40.4234739914212,-74.7478452339681,40.2698200546607,-74.8075324097788,17.9575633127995,16.432580424367,2015.43258042437,2016.9575633128,17.8392379661266,1.52498288843003
4,9,41.0825998908569,-74.1175298809869,41.1225642002562,-73.9311696669852,5.03216974674888,0.821355236139652,1999.82135523614,2004.03216974675,2.2160634234622,4.21081451060991
4,21,41.0825998908569,-74.1175298809869,40.7083725346565,-74.690850717902,3.77823408624226,0.821355236139652,1999.82135523614,2002.77823408624,51.0327623074581,2.95687885009988
19,35,41.6494919428671,-73.7501443555533,41.4994191164828,-73.8778341526755,6.76522929500334,3.82751540041068,2002.82751540041,2005.765229295,20.3841003093784,2.93771389458993
16,42,41.1772814196964,-73.6866076242632,41.0001949641458,-73.8840006783174,6.86379192334016,4.09856262833682,2003.09856262834,2005.86379192334,2.67196341278468,2.76522929499993
