node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
173,174,41.0827503344305,-74.2011883162559,41.2859902727277,-74.3072133152702,9.59890485968504,9.18822724161532,2008.18822724162,2008.59890485969,24.3067474674874,0.41067761806994
124,195,40.0574213219642,-72.3919045546375,40.0593702697051,-72.487671698492,9.60164271047233,9.40451745379869,2008.4045174538,2008.60164271047,8.16282429096016,0.197125256670006
195,200,40.0593702697051,-72.487671698492,40.005855958721,-72.4789015805756,9.72758384668032,9.60164271047233,2008.60164271047,2008.72758384668,6.0041391614075,0.125941136210031
139,144,42.0619127906516,-73.6425069138085,42.1656209694731,-73.5710256000644,9.77412731006166,8.68172484599586,2007.681724846,2008.77412731006,12.9667839341522,1.09240246406011
105,163,40.2871804049207,-73.7403290766445,40.7390362728986,-73.667186530473,9.87816563997262,9.04585900068446,2008.04585900068,2008.87816563997,50.6818147139901,0.832306639289982
133,187,41.5321534672852,-73.348846707543,41.3561028817453,-73.1726049630067,10.1984941820672,9.33607118412056,2008.33607118412,2009.19849418207,24.5031640422119,0.862422997949807
230,245,41.3303950726404,-73.6283595620607,41.3685970658782,-73.5811766084197,10.2094455852157,10.094455852156,2009.09445585216,2009.20944558522,5.79949791716756,0.114989733059929
163,228,40.7390362728986,-73.667186530473,40.4402852887021,-73.3921968659744,10.2149212867898,9.87816563997262,2008.87816563997,2009.21492128679,40.5774035799522,0.336755646820166
154,183,40.481747700428,-73.6576915289478,40.3502627799976,-73.8716588298416,10.2642026009582,9.31690622861061,2008.31690622861,2009.26420260096,23.3053947474672,0.947296372350138
113,190,40.7489903409933,-73.8112868765578,40.4162359348846,-73.8303416723007,10.5407255304585,9.36071184120465,2008.3607118412,2009.54072553046,37.0785237426605,1.18001368925979
190,289,40.4162359348846,-73.8303416723007,40.3410726916395,-73.8315994314575,10.5763175906914,10.5407255304585,2009.54072553046,2009.57631759069,8.36814305057135,0.0355920602301012
47,67,42.5714921169684,-72.3240156312125,42.7276761753429,-72.862553500833,10.6666666666667,6.26967830253261,2005.26967830253,2009.66666666667,47.3994284898714,4.39698836413982
245,257,41.3685970658782,-73.5811766084197,41.1240499866202,-73.5166068237102,10.6913073237508,10.2094455852157,2009.20944558522,2009.69130732375,27.7552212326822,0.481861738529915
89,172,41.0221139653126,-74.2558090391424,41.5696985490092,-74.2976534678113,10.7898699520877,9.14989733059542,2008.1498973306,2009.78986995209,61.0596173989996,1.63997262148996
212,267,42.2561513984528,-73.1419903038105,42.2130861895198,-73.0784144957667,11.0855578370979,10.2669404517453,2009.26694045175,2010.0855578371,7.10236891043306,0.818617385349853
212,266,42.2561513984528,-73.1419903038105,42.3482563392688,-72.9275180791409,11.1923340177959,10.2669404517453,2009.26694045175,2010.1923340178,20.419695329329,0.925393566049934
300,355,40.6785454941178,-72.7271943582541,40.7232521826979,-72.7564826665958,11.2772073921972,11.2306639288158,2010.23066392882,2010.2772073922,5.55696073407811,0.0465434633799759
68,81,41.8207293357603,-73.004006321676,41.448535084147,-72.4564267034038,11.3839835728952,6.97604380561256,2005.97604380561,2010.3839835729,61.5832429885305,4.40793976728992
81,366,41.448535084147,-72.4564267034038,41.479860809703,-72.44549357243,11.3867214236825,11.3839835728952,2010.3839835729,2010.38672142368,3.60460027649181,0.0027378507800222
200,214,40.005855958721,-72.4789015805756,40.2321076658812,-72.5247857899426,11.397672826831,9.72758384668032,2008.72758384668,2010.39767282683,25.4883046093594,1.67008898015001
232,299,40.4951886105169,-73.5256838378409,40.6374928084239,-74.0423426637121,11.4004106776181,10.6584531143053,2009.65845311431,2010.40041067762,46.4757707357407,0.741957563309825
190,288,40.4162359348846,-73.8303416723007,40.4403629406363,-73.7111492855724,11.4086242299795,10.5407255304585,2009.54072553046,2010.40862422998,10.4515852438355,0.867898699520083
266,351,42.3482563392688,-72.9275180791409,42.3357667368902,-72.8932594937762,11.4305270362765,11.1923340177959,2010.1923340178,2010.43052703628,3.14316760221878,0.238193018479933
327,344,41.0466224325121,-73.9301030637669,41.1553187543521,-73.775001120938,11.5345653661875,11.1540041067763,2010.15400410678,2010.53456536619,17.768351628831,0.380561259410115
226,388,41.5094000559231,-74.5787188234054,41.5580703105473,-74.6430685164596,11.5728952772074,11.460643394935,2010.46064339494,2010.57289527721,7.62315589629907,0.112251882269902
188,275,41.6996628667762,-73.7386668545928,41.7986964493539,-73.9673106527649,11.6605065023957,10.3134839151267,2009.31348391513,2010.6605065024,21.9582953878386,1.34702258726998
300,354,40.6785454941178,-72.7271943582541,40.9621514724269,-72.7468480598356,11.6960985626283,11.2306639288158,2010.23066392882,2010.69609856263,31.615501563194,0.465434633809991
226,389,41.5094000559231,-74.5787188234054,41.5967128788117,-74.5207020948602,11.7097878165639,11.460643394935,2010.46064339494,2010.70978781656,10.8553656907828,0.249144421620031
214,369,40.2321076658812,-72.5247857899426,40.0130343889355,-72.438036289049,11.7891854893908,11.397672826831,2010.39767282683,2010.78918548939,25.481582803888,0.39151266255999
332,419,41.5591808625338,-73.3315213325249,41.6268861790908,-73.4463800966411,11.8165639972622,11.7207392197124,2010.72073921971,2010.81656399726,12.17604854009,0.0958247775499785
344,400,41.1553187543521,-73.775001120938,41.3345850633547,-73.6371529932282,11.8904859685147,11.5345653661875,2010.53456536619,2010.89048596851,23.0521681345694,0.355920602319884
81,367,41.448535084147,-72.4564267034038,41.4132892491407,-72.3867275542831,11.9014373716632,11.3839835728952,2010.3839835729,2010.90143737166,7.01701331684334,0.517453798760016
142,197,41.9057299286273,-73.4434434095505,42.4973862400935,-73.7245345632689,11.915126625599,9.5687885010268,2008.56878850103,2010.9151266256,69.8254451870905,2.34633812456991
334,348,41.8136275819032,-72.6227074093379,41.9174783416452,-72.6441685619871,11.9178644763861,11.1786447638603,2010.17864476386,2010.91786447639,11.6971764733199,0.73921971253003
393,402,40.7554083173709,-72.7732875526653,40.5339139389565,-72.8293394364103,11.9178644763861,11.5345653661875,2010.53456536619,2010.91786447639,25.1080535294402,0.383299110199914
288,373,40.4403629406363,-73.7111492855724,40.7669741774979,-73.8798354886892,12.0164271047229,11.4086242299795,2010.40862422998,2011.01642710472,39.0550223682453,0.607802874739946
228,259,40.4402852887021,-73.3921968659744,40.8324329186389,-73.5137428184374,12.01916495551,10.2149212867898,2009.21492128679,2011.01916495551,44.8466888583101,1.80424366871989
344,401,41.1553187543521,-73.775001120938,41.3141457019431,-73.7010009547307,12.0246406570841,11.5345653661875,2010.53456536619,2011.02464065708,18.7351275375334,0.49007529088999
40,61,41.3340803369272,-73.3719576295336,40.6544027462539,-73.5551574202135,12.0602327173169,6.031485284052,2005.03148528405,2011.06023271732,77.2142232793729,6.02874743327015
299,370,40.6374928084239,-74.0423426637121,40.7220997666964,-74.0266964520931,12.1067761806983,11.4004106776181,2010.40041067762,2011.1067761807,9.5109476819288,0.706365503080178
389,415,41.5967128788117,-74.5207020948602,41.5672602225568,-74.5442407206331,12.1642710472279,11.7097878165639,2010.70978781656,2011.16427104723,3.81999427836307,0.454483230669894
402,439,40.5339139389565,-72.8293394364103,40.5382201506262,-72.8105815846505,12.1697467488023,11.9178644763861,2010.91786447639,2011.1697467488,1.65784553230165,0.251882272410057
365,411,39.8585512815006,-73.0117291568753,39.7376603177947,-73.2595866637514,12.1806981519508,11.6769336071184,2010.67693360712,2011.18069815195,25.1104256040342,0.503764544830119
470,483,39.9455777938139,-72.2093854647831,39.9128317881312,-72.2153623469149,12.2053388090349,12.1998631074607,2011.19986310746,2011.20533880903,3.68094621625318,0.00547570157004884
267,331,42.2130861895198,-73.0784144957667,42.415248908368,-72.6904565380117,12.2272416153319,11.0855578370979,2010.0855578371,2011.22724161533,39.0697858207808,1.14168377823012
389,414,41.5967128788117,-74.5207020948602,41.5792158864548,-74.2975135571875,12.2600958247776,11.7097878165639,2010.70978781656,2011.26009582478,18.6852122003374,0.550308008219872
353,421,40.4622562782403,-72.6215525161547,40.5351891803261,-72.5633535060351,12.2792607802876,11.7700205338808,2010.77002053388,2011.27926078029,9.49702622971673,0.509240246410172
318,375,42.330391012979,-74.2187521501305,42.0782821058571,-74.3690094566722,12.3066392881587,11.419575633128,2010.41957563313,2011.30663928816,30.6792380035618,0.887063655030033
367,431,41.4132892491407,-72.3867275542831,41.4323850118239,-72.5871003866465,12.3175906913073,11.9014373716632,2010.90143737166,2011.31759069131,16.8608502211093,0.416153319649993
419,423,41.6268861790908,-73.4463800966411,41.552065276456,-73.3264667381634,12.3230663928816,11.8165639972622,2010.81656399726,2011.32306639288,13.0023563959221,0.506502395620146
421,495,40.5351891803261,-72.5633535060351,40.5063151730261,-72.5574703659766,12.3668720054757,12.2792607802876,2011.27926078029,2011.36687200548,3.25269376368807,0.0876112251899031
401,453,41.3141457019431,-73.7010009547307,41.5033857789604,-73.8337298107727,12.4243668720055,12.0246406570841,2011.02464065708,2011.42436687201,23.8039412059433,0.39972621493007
365,410,39.8585512815006,-73.0117291568753,39.9448543424017,-72.7592266035314,12.4298425735797,11.6769336071184,2010.67693360712,2011.42984257358,23.6075701963448,0.752908966459927
393,403,40.7554083173709,-72.7732875526653,40.6474605805848,-72.6511299641209,12.5010266940451,11.5345653661875,2010.53456536619,2011.50102669405,15.8335625807513,0.966461327860088
401,452,41.3141457019431,-73.7010009547307,41.3377218657836,-73.3673297968392,12.5092402464065,12.0246406570841,2011.02464065708,2011.50924024641,28.0182126894712,0.484599589329946
419,422,41.6268861790908,-73.4463800966411,41.4582153137273,-73.3293547508353,12.5311430527036,11.8165639972622,2010.81656399726,2011.5311430527,21.1578939725084,0.714579055440026
332,418,41.5591808625338,-73.3315213325249,41.6675450459473,-73.1519635887223,12.5886379192334,11.7207392197124,2010.72073921971,2011.58863791923,19.206038375548,0.867898699520083
415,472,41.5672602225568,-74.5442407206331,41.7595502906462,-74.5540954107808,12.6214921286789,12.1642710472279,2011.16427104723,2011.62149212868,21.4221582836859,0.457221081450143
353,420,40.4622562782403,-72.6215525161547,40.6658629352036,-72.9916999221797,12.6269678302533,11.7700205338808,2010.77002053388,2011.62696783025,38.6479845339619,0.856947296369981
410,518,39.9448543424017,-72.7592266035314,39.8751631310786,-72.6136040652634,12.6324435318274,12.4298425735797,2011.42984257358,2011.63244353183,14.656664362364,0.202600958250059
197,437,42.4973862400935,-73.7245345632689,42.8132085149013,-73.786650705759,12.6762491444217,11.915126625599,2010.9151266256,2011.67624914442,35.5244606672883,0.761122518820002
439,475,40.5382201506262,-72.8105815846505,40.2422953537052,-72.9795505373379,12.7036276522929,12.1697467488023,2011.1697467488,2011.70362765229,35.9239483402036,0.533880903489944
318,374,42.330391012979,-74.2187521501305,42.674880301561,-73.7574242855506,12.7255304585899,11.419575633128,2010.41957563313,2011.72553045859,53.891298146001,1.30595482545982
351,376,42.3357667368902,-72.8932594937762,42.1632130249703,-73.0259678649086,12.7912388774812,11.4305270362765,2010.43052703628,2011.79123887748,22.1040723535727,1.3607118412001
373,451,40.7669741774979,-73.8798354886892,41.0193178912112,-73.9022127115635,12.8295687885011,12.0164271047229,2011.01642710472,2011.8295687885,28.154924672012,0.813141683780032
423,501,41.552065276456,-73.3264667381634,41.6299263753922,-73.1148213345087,12.848733744011,12.3230663928816,2011.32306639288,2011.84873374401,19.6378855879201,0.525667351129869
354,413,40.9621514724269,-72.7468480598356,41.1243475566419,-72.755597321556,12.8843258042436,11.6960985626283,2010.69609856263,2011.88432580424,18.0712332602211,1.18822724161009
437,543,42.8132085149013,-73.786650705759,42.6927193641526,-73.9137520270996,12.9144421629021,12.6762491444217,2011.67624914442,2011.9144421629,16.9665416448953,0.23819301848016
470,482,39.9455777938139,-72.2093854647831,40.1799473397747,-72.5618979240939,12.9253935660506,12.1998631074607,2011.19986310746,2011.92539356605,39.7842778699748,0.725530458589901
437,542,42.8132085149013,-73.786650705759,42.8387607749137,-73.8163382251702,12.9637234770705,12.6762491444217,2011.67624914442,2011.96372347707,3.73723693188512,0.287474332650163
540,568,40.8325538141154,-73.9165865821378,40.7575849863939,-74.0682793032606,12.9664613278576,12.8158795345653,2011.81587953457,2011.96646132786,15.2673498195725,0.15058179329003
299,371,40.6374928084239,-74.0423426637121,40.6884250208632,-74.3928583547258,12.9774127310061,11.4004106776181,2010.40041067762,2011.97741273101,30.1375708287349,1.57700205339006
266,350,42.3482563392688,-72.9275180791409,41.9205046541778,-72.9559512760112,12.9801505817934,11.1923340177959,2010.1923340178,2011.98015058179,47.6767906772423,1.78781656398996
451,570,41.0193178912112,-73.9022127115635,41.0106682657081,-73.9964173248953,12.996577686516,12.8295687885011,2011.8295687885,2011.99657768652,7.97137753036153,0.167008898019958
267,330,42.2130861895198,-73.0784144957667,42.0236926418447,-72.9812771304591,13.0075290896646,11.0855578370979,2010.0855578371,2012.00752908966,22.5582619984902,1.92197125256007
568,593,40.7575849863939,-74.0682793032606,40.5955570379664,-74.1195898863064,13.1143052703628,12.9664613278576,2011.96646132786,2012.11430527036,18.5504962480089,0.147843942500003
501,578,41.6299263753922,-73.1148213345087,41.6826421770805,-73.1755897709642,13.1252566735113,12.848733744011,2011.84873374401,2012.12525667351,7.74511413339031,0.276522929500061
288,372,40.4403629406363,-73.7111492855724,40.8979272790344,-73.3844847781773,13.1526351813827,11.4086242299795,2010.40862422998,2012.15263518138,57.9263049694417,1.74401095140001
501,579,41.6299263753922,-73.1148213345087,41.7222776789223,-73.0938253965405,13.1635865845312,12.848733744011,2011.84873374401,2012.16358658453,10.4280786581941,0.314852840520189
531,628,40.5558915790417,-72.4081971498277,40.540192368592,-72.4137928934611,13.1663244353183,13.1663244353183,2012.16632443532,2012.16632443532,1.81066355915113,0
543,583,42.6927193641526,-73.9137520270996,42.4732134475597,-73.7515410556998,13.2101300479123,12.9144421629021,2011.9144421629,2012.21013004791,27.8193116851742,0.295687885010011
340,445,41.5016531659964,-74.6587635804231,41.0625156214403,-74.4942071052097,13.2292950034223,11.958932238193,2010.95893223819,2012.22929500342,50.7877463003657,1.27036276522995
532,545,40.9091840853831,-72.6485422098197,41.092596179595,-72.8436541553922,13.2402464065708,12.6872005475702,2011.68720054757,2012.24024640657,26.1842512275367,0.553045858999894
507,642,40.6263589186974,-73.1395759148672,40.6633475189211,-73.2026359124997,13.2840520191648,13.2484599589322,2012.24845995893,2012.28405201916,6.73260052757933,0.0355920602301012
330,605,42.0236926418447,-72.9812771304591,41.8983745563239,-72.9819596745059,13.325119780972,13.0075290896646,2012.00752908966,2012.32511978097,13.9510088726899,0.317590691309988
400,429,41.3345850633547,-73.6371529932282,41.3098609425791,-73.7079539427476,13.3333333333333,11.8904859685147,2010.89048596851,2012.33333333333,6.52793968764623,1.44284736482018
220,481,41.4993188417096,-74.4573962792749,41.1516754853276,-74.4228366975462,13.3333333333333,12.1943874058863,2011.19438740589,2012.33333333333,38.8087001247158,1.13894592744009
579,627,41.7222776789223,-73.0938253965405,41.5676360386032,-73.1527095659149,13.388090349076,13.1635865845312,2012.16358658453,2012.38809034908,17.8986760141143,0.224503764549809
608,648,41.4103971623282,-72.8219364213324,41.3944500445068,-72.7276498127343,13.4154688569472,13.2621492128678,2012.26214921287,2012.41546885695,8.07080653607598,0.153319644079829
561,614,40.7113846549038,-72.9322426491398,40.8087024542115,-72.8005484668284,13.4592744695415,13.100616016427,2012.10061601643,2012.45927446954,15.5140797974617,0.358658453110138
570,603,41.0106682657081,-73.9964173248953,41.2797139847275,-74.079610879255,13.4647501711156,12.996577686516,2011.99657768652,2012.46475017112,30.7524824992776,0.468172484600018
648,672,41.3944500445068,-72.7276498127343,41.4210054199919,-72.7861933840346,13.4674880219029,13.4154688569472,2012.41546885695,2012.4674880219,5.7125358880767,0.0520191649500248
507,643,40.6263589186974,-73.1395759148672,40.7101859699505,-73.2160244475616,13.4839151266256,13.2484599589322,2012.24845995893,2012.48391512663,11.3470274945462,0.235455167700138
627,671,41.5676360386032,-73.1527095659149,41.5276565267578,-73.1994682758432,13.4893908281999,13.388090349076,2012.38809034908,2012.4893908282,5.91481971353595,0.101300479120027
545,639,41.092596179595,-72.8436541553922,41.0950965330269,-73.0046795398797,13.492128678987,13.2402464065708,2012.24024640657,2012.49212867899,13.5124850167711,0.251882272420062
415,473,41.5672602225568,-74.5442407206331,41.6312548949198,-74.3856779720857,13.5660506502395,12.1642710472279,2011.16427104723,2012.56605065024,14.9999034667227,1.40177960301003
451,571,41.0193178912112,-73.9022127115635,41.2588369090035,-73.7108655704099,13.5660506502395,12.8295687885011,2011.8295687885,2012.56605065024,31.1181386028106,0.736481861740003
672,683,41.4210054199919,-72.7861933840346,41.2946353515499,-72.8007726497081,13.577002053388,13.4674880219029,2012.4674880219,2012.57700205339,14.1206539345527,0.109514031490107
475,553,40.2422953537052,-72.9795505373379,40.2897025882354,-72.7940109647525,13.6317590691308,12.7036276522929,2011.70362765229,2012.63175906913,16.6209547389429,0.928131416840188
413,580,41.1243475566419,-72.755597321556,40.8031089702898,-72.7311453076956,13.6919917864477,12.8843258042436,2011.88432580424,2012.69199178645,35.820548037567,0.807665982209983
531,629,40.5558915790417,-72.4081971498277,40.3697692466974,-72.6363478286107,13.6947296372348,13.1663244353183,2012.16632443532,2012.69472963723,28.3324299533621,0.528405201910118
179,192,41.0655303987091,-72.7920325781959,40.8707825439212,-72.6141045002241,13.7440109514032,9.39356605065018,2008.39356605065,2012.7440109514,26.3384577071221,4.35044490075006
411,478,39.7376603177947,-73.2595866637514,39.8031432832014,-73.3109728525259,13.7686516084873,12.1806981519508,2011.18069815195,2012.76865160849,8.51315705721824,1.58795345653994
232,298,40.4951886105169,-73.5256838378409,41.0123516635806,-73.6911405995394,13.7850787132102,10.6584531143053,2009.65845311431,2012.78507871321,59.2392254146532,3.12662559889986
298,734,41.0123516635806,-73.6911405995394,41.0634783914887,-73.7124548851883,13.8206707734428,13.7850787132102,2012.78507871321,2012.82067077344,5.96638520418726,0.0355920602301012
478,731,39.8031432832014,-73.3109728525259,39.7074383060312,-73.2791909294026,13.8453114305271,13.7686516084873,2012.76865160849,2012.84531143053,10.9959773203231,0.0766598220400283
426,690,40.4841588853843,-72.4638772777748,40.2958605769447,-72.5508217539675,13.8535249828885,13.4976043805614,2012.49760438056,2012.85352498289,22.2206213509967,0.355920602329888
372,624,40.8979272790344,-73.3844847781773,40.9233069498298,-73.8884952665158,13.9329226557152,13.1526351813827,2012.15263518138,2012.93292265572,42.4968848006995,0.780287474339957
367,430,41.4132892491407,-72.3867275542831,41.6073033361348,-72.6742874547448,13.9849418206709,11.9014373716632,2010.90143737166,2012.98494182067,32.2667597213681,2.08350444900998
