node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
39,50,40.9736037200108,-74.1019833700106,40.7342909422348,-74.4923273848624,4.74195756331278,3.8110882956878,2002.81108829569,2003.74195756331,42.3091574059214,0.930869267619983
49,67,41.2021551276661,-73.9107362658836,41.3115811891285,-73.8252519906475,4.86516084873369,4.45174537987668,2003.45174537988,2003.86516084873,14.1271197846243,0.413415468849962
53,58,41.1277603887203,-73.708095586216,41.0099194759936,-73.7430543792871,4.8761122518822,4.27926078028759,2003.27926078029,2003.87611225188,13.4426177615262,0.596851471589844
12,20,40.8874746897134,-74.0850111104237,40.6064978859832,-74.3309114473218,4.99383983572898,2.34907597535926,2001.34907597536,2003.99383983573,37.5300402099436,2.64476386036995
52,62,41.3630248464415,-73.5638778109707,41.4953939286913,-73.3226282312649,5.1663244353183,4.30937713894582,2003.30937713895,2004.16632443532,24.9524523771718,0.856947296369981
50,80,40.7342909422348,-74.4923273848624,40.8656878815459,-74.447936958199,5.23477070499666,4.74195756331278,2003.74195756331,2004.234770705,15.0983812576397,0.492813141690021
80,99,40.8656878815459,-74.447936958199,40.9460558534206,-74.4336998190114,5.29226557152629,5.23477070499666,2004.234770705,2004.29226557153,9.02670730724395,0.0574948665298507
50,81,40.7342909422348,-74.4923273848624,40.6821652515639,-74.3773100128433,5.3032169746748,4.74195756331278,2003.74195756331,2004.30321697467,11.3084482719735,0.56125941135997
52,63,41.3630248464415,-73.5638778109707,41.5313007351836,-73.2542282839948,5.71115674195767,4.30937713894582,2003.30937713895,2004.71115674196,31.9148947469485,1.40177960301003
80,98,40.8656878815459,-74.447936958199,40.5832236977635,-74.7872625618914,5.90280629705671,5.23477070499666,2004.234770705,2004.90280629706,42.5246590102414,0.668035592059823
67,84,41.3115811891285,-73.8252519906475,41.6729746480544,-73.9284107189754,5.91649555099252,4.86516084873369,2003.86516084873,2004.91649555099,41.1410467801878,1.05133470225996
108,116,41.162052494079,-73.7003363523892,41.1073856802805,-73.7929062180508,6.02327173169056,5.44010951403152,2004.44010951403,2005.02327173169,9.86293659076638,0.583162217660174
99,101,40.9460558534206,-74.4336998190114,41.364501020343,-74.3386158357179,6.09445585215599,5.29226557152629,2004.29226557153,2005.09445585216,47.2597856232711,0.802190280630157
101,136,41.364501020343,-74.3386158357179,41.340586058624,-74.3759960947324,6.28610540725526,6.09445585215599,2005.09445585216,2005.28610540726,4.10433217728298,0.191649555099957
40,43,40.6477274337705,-73.4567729893189,40.9023325728849,-73.0651633742913,6.30253251197814,3.47433264887059,2002.47433264887,2005.30253251198,43.5118048639795,2.82819986311006
98,129,40.5832236977635,-74.7872625618914,40.4919760735215,-74.8155383398659,6.31622176591372,5.90280629705671,2004.90280629706,2005.31622176591,10.4359265073653,0.413415468850189
101,137,41.364501020343,-74.3386158357179,41.445676274476,-74.4481266875048,6.3326488706366,6.09445585215599,2005.09445585216,2005.33264887064,12.8559606198429,0.238193018479933
58,86,41.0099194759936,-73.7430543792871,40.9597305888677,-73.9865521912639,6.36002737850777,4.8761122518822,2003.87611225188,2005.36002737851,21.2117717602736,1.48391512663011
62,92,41.4953939286913,-73.3226282312649,40.9795894011073,-73.6789835992403,6.37371663244357,5.1663244353183,2004.16632443532,2005.37371663244,64.7080354355181,1.20739219712004
98,128,40.5832236977635,-74.7872625618914,40.8134035263947,-74.7994007809118,6.39014373716623,5.90280629705671,2004.90280629706,2005.39014373717,25.6449807239362,0.487337440110196
116,133,41.1073856802805,-73.7929062180508,41.1163344291539,-73.5864845567298,6.39288158795353,6.02327173169056,2005.02327173169,2005.39288158795,17.3421349896312,0.369609856259785
136,143,41.340586058624,-74.3759960947324,41.3275915916585,-74.3893988342489,6.40109514031496,6.28610540725526,2005.28610540726,2005.40109514031,1.82969473887316,0.114989733049924
118,139,41.2668954322034,-74.3125985356019,41.271709955799,-74.2660171687722,6.40383299110204,6.1081451060918,2005.10814510609,2005.4038329911,3.93428091952609,0.295687885010011
121,152,41.5074903217992,-73.7031628603955,41.4949420412991,-73.7195848000384,6.507871321013,6.38466803559209,2005.38466803559,2005.50787132101,1.95602910195298,0.123203285420004
152,160,41.4949420412991,-73.7195848000384,41.4895961180638,-73.6866275428596,6.53251197809709,6.507871321013,2005.50787132101,2005.5325119781,2.81189383849244,0.0246406570900035
84,131,41.6729746480544,-73.9284107189754,41.5889549323723,-74.1260561743986,6.68583162217669,5.91649555099252,2004.91649555099,2005.68583162218,18.919438314744,0.769336071190082
136,142,41.340586058624,-74.3759960947324,41.2323567193509,-74.4201260171249,6.70773442847371,6.28610540725526,2005.28610540726,2005.70773442847,12.6013416638882,0.421629021210038
131,167,41.5889549323723,-74.1260561743986,41.5376475931422,-74.1045960082682,6.7980835044491,6.68583162217669,2005.68583162218,2005.79808350445,5.98490847603991,0.112251882269902
122,141,40.733479554902,-73.5648230185211,40.7367790263336,-74.0081198991232,6.95961670088991,6.13004791238882,2005.13004791239,2005.95961670089,37.3955958521107,0.829568788499955
129,146,40.4919760735215,-74.8155383398659,40.5647951524719,-74.9752383786404,7.01163586584539,6.31622176591372,2005.31622176591,2006.01163586585,15.7581441840352,0.695414099939853
128,155,40.8134035263947,-74.7994007809118,40.778653793774,-75.0576153644872,7.01163586584539,6.39014373716623,2005.39014373717,2006.01163586585,22.1026240200372,0.621492128679847
155,192,40.778653793774,-75.0576153644872,40.842096683066,-75.0694156381515,7.03353867214241,7.01163586584539,2006.01163586585,2006.03353867214,7.1323504577356,0.0219028062899724
84,130,41.6729746480544,-73.9284107189754,41.7908396160756,-73.6803002041268,7.0581793292265,5.91649555099252,2004.91649555099,2006.05817932923,24.4342943994771,1.14168377823989
43,145,40.9023325728849,-73.0651633742913,40.8764645466859,-73.1684192496489,7.08829568788497,6.30253251197814,2005.30253251198,2006.08829568788,9.15454109803816,0.785763175900001
131,166,41.5889549323723,-74.1260561743986,41.4752601446613,-74.1823277517386,7.1211498973305,6.68583162217669,2005.68583162218,2006.12114989733,13.4977316634188,0.435318275149939
141,188,40.7367790263336,-74.0081198991232,40.5211818365897,-73.9648109337441,7.20602327173174,6.95961670088991,2005.95961670089,2006.20602327173,24.2784360273559,0.246406570840008
139,158,41.271709955799,-74.2660171687722,41.2253966919192,-74.2473799743877,7.2334017796029,6.40383299110204,2005.4038329911,2006.2334017796,5.38658977316062,0.829568788499955
158,211,41.2253966919192,-74.2473799743877,41.2407804921369,-74.1249758687053,7.31553730321707,7.2334017796029,2006.2334017796,2006.31553730322,10.3897133954365,0.0821355236200816
118,138,41.2668954322034,-74.3125985356019,40.7498884234248,-74.1128677920665,7.32648870636558,6.1081451060918,2005.10814510609,2006.32648870637,59.9509906811617,1.21834360027992
90,110,40.5988259796859,-73.5231408136482,41.3081353709272,-73.4084827350166,7.34291581108823,5.33333333333326,2004.33333333333,2006.34291581109,79.549309486071,2.00958247775998
43,144,40.9023325728849,-73.0651633742913,40.5531051623673,-72.729372065232,7.35660506502404,6.30253251197814,2005.30253251198,2006.35660506502,48.1034441502589,1.05407255303999
145,203,40.8764645466859,-73.1684192496489,40.8745212810604,-73.0976732445694,7.41683778234096,7.08829568788497,2006.08829568788,2006.41683778234,5.95902263784775,0.32854209446009
138,219,40.7498884234248,-74.1128677920665,40.625349839325,-73.982716298287,7.43052703627654,7.32648870636558,2006.32648870637,2006.43052703628,17.6895313101749,0.104038329910054
219,228,40.625349839325,-73.982716298287,40.653558035637,-74.0344818208355,7.48254620123203,7.43052703627654,2006.43052703628,2006.48254620123,5.38362160811809,0.0520191649500248
203,227,40.8745212810604,-73.0976732445694,40.8198023313483,-73.0587574186352,7.4852840520191,7.41683778234096,2006.41683778234,2006.48528405202,6.91711727238901,0.0684462696799528
103,124,41.551518771945,-74.1530546053288,41.3881176233066,-74.3602864987102,7.49623545516761,5.84531143052709,2004.84531143053,2006.49623545517,25.0940139530824,1.65092402464006
56,213,40.51215483802,-72.6355448968064,40.631593662587,-72.6921045736688,7.54277891854895,7.2361396303902,2006.23613963039,2006.54277891855,14.1304076894875,0.306639288160113
145,202,40.8764645466859,-73.1684192496489,40.9629591891942,-73.6675144469408,7.5619438740589,7.08829568788497,2006.08829568788,2006.56194387406,43.0735898142906,0.473648186180071
110,223,41.3081353709272,-73.4084827350166,41.3572785841847,-73.2288708376582,7.60574948665294,7.34291581108823,2006.34291581109,2006.60574948665,15.9797262165435,0.262833675559932
213,238,40.631593662587,-72.6921045736688,40.6084311254341,-72.7467771855968,7.60574948665294,7.54277891854895,2006.54277891855,2006.60574948665,5.29071077145624,0.0629705680998995
188,208,40.5211818365897,-73.9648109337441,40.4396178202529,-74.1099866220452,7.6358658453114,7.20602327173174,2006.20602327173,2006.63586584531,15.2827425351106,0.429842573580117
138,218,40.7498884234248,-74.1128677920665,40.6219957212474,-74.0938760033471,7.64134154688577,7.32648870636558,2006.32648870637,2006.64134154689,14.3274913954932,0.314852840520189
188,209,40.5211818365897,-73.9648109337441,40.555307179966,-73.9148955640467,7.70157426420269,7.20602327173174,2006.20602327173,2006.7015742642,5.68029970580582,0.495550992470044
213,239,40.631593662587,-72.6921045736688,40.6687183611383,-72.658945304637,7.7097878165639,7.54277891854895,2006.54277891855,2006.70978781656,4.9924346795491,0.167008898009954
223,246,41.3572785841847,-73.2288708376582,41.2152288071022,-73.2715874727012,7.72347707049971,7.60574948665294,2006.60574948665,2006.7234770705,16.2122243912964,0.117727583849955
211,216,41.2407804921369,-74.1249758687053,41.1481988332449,-74.0435548136975,7.77275838466812,7.31553730321707,2006.31553730322,2006.77275838467,12.3589935887983,0.457221081449916
130,201,41.7908396160756,-73.6803002041268,41.6928244434769,-73.6881783508638,7.81656399726216,7.0581793292265,2006.05817932923,2006.81656399726,10.9310339783322,0.758384668029976
201,268,41.6928244434769,-73.6881783508638,41.7147213749559,-73.70089005622,7.87405886379202,7.81656399726216,2006.81656399726,2006.87405886379,2.65675990558436,0.0574948665300781
173,258,41.1135764528573,-73.948791310118,41.1865086967557,-73.896382188855,7.90965092402462,7.7097878165639,2006.70978781656,2006.90965092402,9.23148023610163,0.199863107460033
211,217,41.2407804921369,-74.1249758687053,41.1931854777963,-73.9999938893236,7.92060232717313,7.31553730321707,2006.31553730322,2006.92060232717,11.7307554696137,0.605065023949919
113,206,41.8264162466497,-73.8239158171133,41.7984707401679,-73.8279579304768,7.9260780287475,7.17590691307328,2006.17590691307,2006.92607802875,3.12902822958383,0.750171115679905
246,263,41.2152288071022,-73.2715874727012,41.2339564188828,-73.2249696399957,7.99452429842563,7.72347707049971,2006.7234770705,2006.99452429843,4.42520603101585,0.271047227930012
191,230,41.2905301617698,-74.2551996381617,41.0836864613036,-73.9764814112813,8.06844626967836,7.45242984257357,2006.45242984257,2007.06844626968,32.7943695007466,0.616016427110026
276,293,41.1676603129281,-73.4112150859369,41.1509584236518,-73.428332080845,8.09856262833682,8.09308692676245,2007.09308692676,2007.09856262834,2.34845903547139,0.00547570158005328
90,111,40.5988259796859,-73.5231408136482,39.9237848637694,-73.3959580318087,8.10403832991096,5.33333333333326,2004.33333333333,2007.10403832991,75.9208894174528,2.77070499657998
227,235,40.8198023313483,-73.0587574186352,40.901291693413,-72.7359863039928,8.15331964407937,7.4852840520191,2006.48528405202,2007.15331964408,28.6497635197187,0.66803559206005
56,212,40.51215483802,-72.6355448968064,40.2356139114153,-72.1876335998918,8.16700889801496,7.2361396303902,2006.23613963039,2007.16700889801,48.8957065992263,0.930869267619983
196,290,41.6592545308353,-73.3645829675515,41.6291271939848,-73.3503907888387,8.20533880903486,8.07118412046543,2007.07118412047,2007.20533880903,3.55563541267557,0.134154688560102
246,262,41.2152288071022,-73.2715874727012,41.221696085542,-73.4791750393131,8.20807665982193,7.72347707049971,2006.7234770705,2007.20807665982,17.397889075477,0.484599589320169
124,237,41.3881176233066,-74.3602864987102,41.3408698302036,-74.2678769467454,8.42436687200552,7.49623545516761,2006.49623545517,2007.42436687201,9.34226070771339,0.92813141683996
212,304,40.2356139114153,-72.1876335998918,40.2388210242268,-72.0689366197284,8.45995893223812,8.16700889801496,2007.16700889801,2007.45995893224,10.0934270209598,0.292950034229989
237,335,41.3408698302036,-74.2678769467454,41.3348291234997,-74.1717984753651,8.50650239561946,8.42436687200552,2007.42436687201,2007.50650239562,8.0588325765919,0.0821355236098498
144,224,40.5531051623673,-72.729372065232,40.3345049403217,-72.9733487921359,8.59137577002048,7.35660506502404,2006.35660506502,2007.59137577002,31.9291399687038,1.23477070500007
192,199,40.842096683066,-75.0694156381515,41.1841049834581,-75.026134877681,8.75017111567422,7.03353867214241,2006.03353867214,2007.75017111567,38.2468720568429,1.71663244352999
185,243,40.6374720572287,-74.4970993860646,40.398768371672,-73.9233375153216,8.75290896646129,7.55646817248453,2006.55646817248,2007.75290896646,55.3522316214898,1.19644079397995
72,220,40.7447914787211,-74.5535521346542,41.0180369167935,-74.5590198949217,8.81314168377821,7.34291581108823,2006.34291581109,2007.81314168378,30.4222211511242,1.47022587268998
304,345,40.2388210242268,-72.0689366197284,40.2051861421974,-71.9745249757121,8.86516084873369,8.45995893223812,2007.45995893224,2007.86516084873,8.85564408192086,0.405201916490114
268,271,41.7147213749559,-73.70089005622,41.3431500273752,-73.7235906257796,8.90075290896652,7.87405886379202,2006.87405886379,2007.90075290897,41.4080005658749,1.02669404517997
287,353,40.5625366649934,-74.8316177960106,40.4998890673088,-74.7040584034741,8.95550992470908,8.57494866529782,2007.5749486653,2007.95550992471,12.8502491760913,0.380561259409887
228,233,40.653558035637,-74.0344818208355,40.5161435423408,-73.8744799846989,8.97467488021903,7.48254620123203,2006.48254620123,2007.97467488022,20.4205618944802,1.49212867898996
111,296,39.9237848637694,-73.3959580318087,40.0524815762263,-73.4224325386915,9.015742642026,8.10403832991096,2007.10403832991,2008.01574264203,14.5038774767595,0.911704312120037
174,311,40.4727242044262,-74.3489701618595,40.5145015997857,-74.0945668499513,9.06776180698148,8.23545516769332,2007.23545516769,2008.06776180698,22.0340482118843,0.832306639289982
103,125,41.551518771945,-74.1530546053288,41.4235748010767,-73.8714300364671,9.0896646132785,5.84531143052709,2004.84531143053,2008.08966461328,27.4669498761873,3.24435318275005
196,291,41.6592545308353,-73.3645829675515,41.855925423624,-72.9049610983395,9.10061601642701,8.07118412046543,2007.07118412047,2008.10061601643,44.0024149633994,1.02943189595999
359,372,40.6829746233104,-73.5869648465112,40.7368027383986,-73.6168187621028,9.13347022587277,8.91718001368918,2007.91718001369,2008.13347022587,6.50037907017364,0.216290212179956
201,269,41.6928244434769,-73.6881783508638,41.5300233438347,-73.5590145280178,9.19370294318969,7.81656399726216,2006.81656399726,2008.19370294319,21.0723482178355,1.37713894593003
372,397,40.7368027383986,-73.6168187621028,40.6582796184742,-73.5904911045715,9.25119780971932,9.13347022587277,2008.13347022587,2008.25119780972,9.0195059833583,0.117727583849955
212,305,40.2356139114153,-72.1876335998918,40.3352035784272,-72.0830056350516,9.25941136208075,8.16700889801496,2007.16700889801,2008.25941136208,14.2077861712127,1.09240246407012
217,275,41.1931854777963,-73.9999938893236,41.4974237850933,-73.890879096263,9.42094455852157,7.92060232717313,2006.92060232717,2008.42094455852,35.0751998689479,1.50034223135003
316,339,41.0229887449964,-73.5144421957884,40.9706099755231,-73.1995378136959,9.42094455852157,8.44900752908961,2007.44900752909,2008.42094455852,27.0935560110696,0.97193702942991
283,315,41.4924792620668,-73.8226961983308,41.4915163175005,-73.3898265939626,9.50308008213551,8.27926078028759,2007.27926078029,2008.50308008214,36.0957984665032,1.22381930184997
305,408,40.3352035784272,-72.0830056350516,40.3420390946745,-72.0944915759312,9.59069130732382,9.25941136208075,2008.25941136208,2008.59069130732,1.23651456512611,0.331279945239885
269,405,41.5300233438347,-73.5590145280178,41.3618860198286,-73.5341985687672,9.60711841204647,9.19370294318969,2008.19370294319,2008.60711841205,18.8318985944968,0.413415468860194
299,370,40.8407304793465,-74.3103839767066,40.7449892843011,-74.2134082992917,9.63175906913079,8.90622861054067,2007.90622861054,2008.63175906913,13.4312955444764,0.725530458590129
158,210,41.2253966919192,-74.2473799743877,41.1091696235495,-74.6853068909797,9.65639972621489,7.2334017796029,2006.2334017796,2008.65639972621,38.913860038671,2.42299794661017
235,301,40.901291693413,-72.7359863039928,41.2552590806369,-72.3595220203158,9.67830253251191,8.15331964407937,2007.15331964408,2008.67830253251,50.5053513105397,1.52498288843003
128,154,40.8134035263947,-74.7994007809118,40.3095290334043,-74.9726655500666,9.69472963723479,6.39014373716623,2005.39014373717,2008.69472963723,57.9756726682265,3.30458590005992
154,469,40.3095290334043,-74.9726655500666,40.2376476040772,-75.0801300579416,9.75222450376464,9.69472963723479,2008.69472963723,2008.75222450376,12.138689293335,0.0574948665300781
293,295,41.1509584236518,-73.428332080845,41.0572681007864,-74.1914646099648,9.83436002737858,8.09856262833682,2007.09856262834,2008.83436002738,64.8587581779924,1.73579739903994
268,270,41.7147213749559,-73.70089005622,41.9084669558496,-73.4573390158761,9.89733059548257,7.87405886379202,2006.87405886379,2008.89733059548,29.5564050223283,2.0232717316901
444,474,40.8037352218406,-74.9860012340895,40.7327821629122,-74.8248718922667,9.93839835728954,9.75222450376464,2008.75222450376,2008.93839835729,15.7145143787548,0.186173853529908
154,468,40.3095290334043,-74.9726655500666,40.3256527959136,-74.6319813060445,9.95482546201242,9.69472963723479,2008.69472963723,2008.95482546201,28.9732830519092,0.26009582477991
217,274,41.1931854777963,-73.9999938893236,41.4879743371391,-73.5193827750483,9.96577686516093,7.92060232717313,2006.92060232717,2008.96577686516,51.870893360447,2.04517453799008
474,501,40.7327821629122,-74.8248718922667,40.6835750251276,-74.8435666754013,9.968514715948,9.93839835728954,2008.93839835729,2008.96851471595,5.70057732967721,0.0301163586600524
301,467,41.2552590806369,-72.3595220203158,41.2978227669757,-72.2562052240697,10.0150581793291,9.67830253251191,2008.67830253251,2009.01505817933,9.85740360291175,0.336755646819938
359,373,40.6829746233104,-73.5869648465112,40.2364434215399,-73.3580366036654,10.0287474332649,8.91718001368918,2007.91718001369,2009.02874743326,53.3576250740888,1.11156741956984
275,424,41.4974237850933,-73.890879096263,41.4495171858467,-73.7226448949365,10.0643394934975,9.42094455852157,2008.42094455852,2009.0643394935,15.0118218167165,0.643394934980051
192,198,40.842096683066,-75.0694156381515,41.0582285137875,-74.937641709171,10.0807665982204,7.03353867214241,2006.03353867214,2009.08076659822,26.4890921719029,3.04722792608004
315,436,41.4915163175005,-73.3898265939626,41.6764931911567,-73.1133331815482,10.0889801505818,9.50308008213551,2008.50308008214,2009.08898015058,30.8886505827195,0.585900068439969
291,394,41.855925423624,-72.9049610983395,42.0133007688844,-73.0336668771732,10.094455852156,9.10061601642701,2008.10061601643,2009.09445585216,20.5072143522743,0.993839835730114
444,475,40.8037352218406,-74.9860012340895,40.7096059594683,-75.0959611012505,10.0971937029433,9.75222450376464,2008.75222450376,2009.09719370294,13.9923525329055,0.344969199180014
305,409,40.3352035784272,-72.0830056350516,40.0853573949445,-72.1772074701675,10.1875427789184,9.25941136208075,2008.25941136208,2009.18754277892,28.9438777183703,0.92813141683996
220,367,41.0180369167935,-74.5590198949217,40.7044490478357,-74.573766895362,10.2203969883642,8.81314168377821,2007.81314168378,2009.22039698836,34.9318880451988,1.40725530458008
475,535,40.7096059594683,-75.0959611012505,40.5953078318287,-74.9626441646049,10.2258726899383,10.0971937029433,2009.09719370294,2009.22587268994,16.990739479027,0.12867898699983
210,460,41.1091696235495,-74.6853068909797,41.1063424039465,-74.7977826049121,10.2340862422998,9.65639972621489,2008.65639972621,2009.2340862423,9.43967546178412,0.577686516089898
408,448,40.3420390946745,-72.0944915759312,40.3649976622397,-72.0524620124357,10.2505133470227,9.59069130732382,2008.59069130732,2009.25051334702,4.38701673578241,0.659822039699975
311,385,40.5145015997857,-74.0945668499513,40.4832466691205,-74.417636867292,10.2669404517453,9.06776180698148,2008.06776180698,2009.26694045175,27.5691957812765,1.1991786447702
370,454,40.7449892843011,-74.2134082992917,40.8283004765236,-73.9301850770154,10.2833675564682,9.63175906913079,2008.63175906913,2009.28336755647,25.6107662981963,0.6516084873399
405,453,41.3618860198286,-73.5341985687672,41.4181862087862,-73.5779760080963,10.2861054072553,9.60711841204647,2008.60711841205,2009.28610540726,7.25603839576536,0.678986995209925
185,242,40.6374720572287,-74.4970993860646,40.7310447416733,-73.8653392773392,10.3846680355921,7.55646817248453,2006.55646817248,2009.38466803559,54.3398337358009,2.82819986311006
553,556,41.0905858545295,-73.4773437980433,41.1308787369397,-73.5705434491062,10.4202600958247,10.3709787816565,2009.37097878166,2009.42026009582,9.01270755085785,0.0492813141599981
198,525,41.0582285137875,-74.937641709171,41.0830803121475,-74.9243266709495,10.4558521560575,10.0807665982204,2009.08076659822,2009.45585215606,2.98376527834269,0.375085557840066
522,562,41.4884070847006,-73.3957089993829,41.5337909122223,-73.3763727160496,10.488706365503,10.401095140315,2009.40109514031,2009.4887063655,5.30321122937954,0.0876112251901304
525,569,41.0830803121475,-74.9243266709495,41.106562204034,-74.90648422786,10.4969199178645,10.4558521560575,2009.45585215606,2009.49691991786,3.01234836338942,0.0410677617999227
569,573,41.106562204034,-74.90648422786,41.0981492566567,-75.0045061039577,10.592744695414,10.4969199178645,2009.49691991786,2009.59274469541,8.27588500624137,0.0958247775499785
408,449,40.3420390946745,-72.0944915759312,40.3346702300086,-72.0424418693325,10.6036960985625,9.59069130732382,2008.59069130732,2009.60369609856,4.49221237484439,1.01300479124006
482,571,41.0171328260492,-73.6525918872533,41.0652860653982,-73.635101131432,10.6091718001369,10.4722792607804,2009.47227926078,2009.60917180014,5.55813697429127,0.136892539360133
521,586,41.4601220487536,-73.428730550695,41.4218670242789,-73.4984070631009,10.6255989048598,10.5653661875428,2009.56536618754,2009.62559890486,7.20743022324967,0.0602327173201047
242,559,40.7310447416733,-73.8653392773392,40.7449254137722,-73.7435875382973,10.6858316221767,10.3846680355921,2009.38466803559,2009.68583162218,10.3853980417067,0.301163586590064
586,601,41.4218670242789,-73.4984070631009,41.3686230399477,-73.4655175708498,10.6913073237508,10.6255989048598,2009.62559890486,2009.69130732375,6.53278393498676,0.0657084188899262
460,547,41.1063424039465,-74.7977826049121,40.9634766373045,-74.884488514775,10.6940451745379,10.2340862422998,2009.2340862423,2009.69404517454,17.4917352770754,0.459958932239942
586,600,41.4218670242789,-73.4984070631009,41.3283727706777,-73.6150404784477,10.7323750855578,10.6255989048598,2009.62559890486,2009.73237508556,14.2569252577467,0.106776180700081
233,376,40.5161435423408,-73.8744799846989,40.6119608631701,-73.4221530021993,10.7460643394934,8.97467488021903,2007.97467488022,2009.74606433949,39.71278942801,1.77138945927004
559,606,40.7449254137722,-73.7435875382973,40.8278546051517,-73.8154445296794,10.7515400410678,10.6858316221767,2009.68583162218,2009.75154004107,11.0414652540294,0.0657084188899262
522,563,41.4884070847006,-73.3957089993829,41.5153786202639,-73.3798802504185,10.7570157426421,10.401095140315,2009.40109514031,2009.75701574264,3.27980094641592,0.355920602330116
559,607,40.7449254137722,-73.7435875382973,40.7595126952801,-73.7708000808568,10.8309377138946,10.6858316221767,2009.68583162218,2009.83093771389,2.81134047926131,0.145106091709977
224,354,40.3345049403217,-72.9733487921359,40.210339425158,-73.2799400998525,10.8446269678302,8.59137577002048,2007.59137577002,2009.84462696783,29.4823101917908,2.25325119780996
295,487,41.0572681007864,-74.1914646099648,41.298207125749,-74.0588664348823,10.8528405201916,9.83436002737858,2008.83436002738,2009.85284052019,29.0323088746311,1.01848049281011
551,604,40.5622214539923,-74.6842709844937,40.4091252220797,-74.8622741444756,10.8637919233402,10.6830937713894,2009.68309377139,2009.86379192334,22.7512674126897,0.180698151949855
467,512,41.2978227669757,-72.2562052240697,41.4220142434484,-72.5492008393012,10.8911704312115,10.0150581793291,2009.01505817933,2009.89117043121,28.1158151318566,0.876112251879931
436,531,41.6764931911567,-73.1133331815482,41.7780162278073,-73.3360159449007,10.8939082819986,10.0889801505818,2009.08898015058,2009.893908282,21.6801603894423,0.804928131419956
604,632,40.4091252220797,-74.8622741444756,40.3559083477881,-74.8260122502195,10.9514031485285,10.8637919233402,2009.86379192334,2009.95140314853,6.67480142534291,0.0876112251901304
604,633,40.4091252220797,-74.8622741444756,40.4178153204621,-74.8902465676568,10.9596167008899,10.8637919233402,2009.86379192334,2009.95961670089,2.56072605649447,0.0958247775499785
563,617,41.5153786202639,-73.3798802504185,41.3562489311701,-73.4279501688383,10.9705681040384,10.7570157426421,2009.75701574264,2009.97056810404,18.163534587263,0.213552361399934
