node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
246,254,41.3799810670573,-74.2640075288684,41.4317320289537,-74.6690032136588,11.0171115674195,10.2943189596167,2009.29431895962,2010.01711156742,34.3034290038046,0.722792607800102
249,294,41.20801212333,-73.7889979139857,41.3391516112363,-73.9145378666372,11.028062970568,10.7186858316222,2009.71868583162,2010.02806297057,17.9848611834133,0.30937713895014
199,301,41.0198929182971,-74.243622756071,41.1560384304122,-74.262543814012,11.028062970568,10.7734428473648,2009.77344284736,2010.02806297057,15.2391651533658,0.254620123210088
225,251,41.5796909512134,-73.363011912347,41.48837329115,-73.2632671988618,11.0773442847365,10.2340862422998,2009.2340862423,2010.07734428474,13.1313988973266,0.843258042440084
221,270,41.7563296401776,-73.4347910528504,41.6055936181909,-73.6174196190406,11.0965092402464,10.3737166324436,2009.37371663244,2010.09650924025,22.6307141232239,0.722792607810106
155,174,41.3124179405555,-73.7191039242841,41.601253058662,-73.5116614447163,11.1403148528404,9.31690622861061,2008.31690622861,2010.14031485284,36.5162785273756,1.82340862423007
227,283,41.4835618835273,-73.5218200581442,41.7752011071593,-73.3332207553641,11.1457905544148,10.5817932922655,2009.58179329227,2010.14579055441,36.0603120002159,0.563997262139992
212,289,41.6190344356939,-74.1240114955544,41.1927204461536,-74.1231409961884,11.1485284052019,10.6502395619439,2009.65023956194,2010.1485284052,47.4589794785522,0.49828884326007
252,307,41.3181626753034,-73.4168198201949,41.3425884301369,-73.2866755860432,11.1622176591375,10.9377138945927,2009.93771389459,2010.16221765914,11.2140276591252,0.224503764550036
136,145,41.4608935245566,-73.9750901032941,41.5785409783615,-73.9989205419328,11.1676933607118,8.98288843258047,2007.98288843258,2010.16769336071,13.2467352833225,2.18480492813001
227,282,41.4835618835273,-73.5218200581442,41.218975100233,-73.2173314143826,11.1841204654347,10.5817932922655,2009.58179329227,2010.18412046543,38.9236918741402,0.602327173159892
189,204,41.0993437345848,-74.3314263736929,41.5346539673222,-73.8901362798233,11.1868583162218,9.79876796714575,2008.79876796715,2010.18685831622,60.9079766239955,1.3880903490699
266,272,41.4839534926659,-73.3259588403948,41.4962390775053,-73.2308517807365,11.2251882272417,10.401095140315,2009.40109514031,2010.22518822724,8.04798360942214,0.824093086930134
45,53,41.6173433694617,-74.2925654132072,41.7245113388227,-74.0177558666523,11.2388774811773,7.18412046543472,2006.18412046543,2010.23887748118,25.7789040835422,4.05475701575006
191,287,41.1763286777604,-74.2186210631095,41.132335728706,-74.3428559965366,11.2498288843258,10.6502395619439,2009.65023956194,2010.24982888433,11.507556872087,0.599589322390102
152,216,41.2331801721236,-73.4554583133199,41.4645720397891,-73.7052444592703,11.2580424366872,9.94113620807661,2008.94113620808,2010.25804243669,33.1557860837278,1.31690622860992
270,319,41.6055936181909,-73.6174196190406,41.6603218117123,-73.5852681155791,11.2689938398357,11.0965092402464,2010.09650924025,2010.26899383984,6.65400423170322,0.172484599590007
272,333,41.4962390775053,-73.2308517807365,41.4915296766115,-73.1764434094828,11.2881587953457,11.2251882272417,2010.22518822724,2010.28815879535,4.56700749108018,0.062970568109904
243,274,41.0730902687196,-74.4106500072509,40.9490951686296,-74.9906860968745,11.3045859000686,10.4695414099931,2009.46954140999,2010.30458590007,50.6422182002,0.835044490080008
294,315,41.3391516112363,-73.9145378666372,41.3950158911122,-73.8559192806355,11.3401779603012,11.028062970568,2010.02806297057,2010.3401779603,7.91588349797444,0.312114989729935
51,76,41.4901434756666,-74.2286909279451,41.8670470226037,-74.7727530416588,11.3867214236825,7.67967145790544,2006.67967145791,2010.38672142368,61.6995687790953,3.70704996577001
239,302,42.0615148866316,-73.7165508284298,42.0614417929465,-73.87960096109,11.4250513347022,10.8555783709787,2009.85557837098,2010.4250513347,13.4760585872153,0.569472963719818
289,324,41.1927204461536,-74.1231409961884,41.2393318051732,-74.1921030420782,11.4277891854895,11.1485284052019,2010.1485284052,2010.42778918549,7.76372993906132,0.27926078028986
258,262,41.423105687578,-74.2641669092161,41.9847321747927,-73.9782518297829,11.4305270362765,10.3080082135523,2009.30800821355,2010.43052703628,66.8860192367063,1.12251882272994
311,330,41.132136849629,-73.4036894386179,41.2269019358153,-73.4342705957481,11.4305270362765,11.1978097193703,2010.19780971937,2010.43052703628,10.8563320638332,0.232717316909884
324,353,41.2393318051732,-74.1921030420782,41.1643967930385,-74.1556774883893,11.5181382614649,11.4277891854895,2010.42778918549,2010.51813826146,8.882475584904,0.0903490759701526
346,360,41.2528165333345,-72.5837818711633,41.282534865603,-72.6618672160838,11.5400410677619,11.4633812457221,2010.46338124572,2010.54004106776,7.32364239675249,0.0766598220400283
274,338,40.9490951686296,-74.9906860968745,40.9232800550992,-75.0304649753556,11.567419575633,11.3045859000686,2010.30458590007,2010.56741957563,4.41024579781978,0.262833675560159
207,268,41.1010039485134,-74.2976506844866,41.2081011487065,-73.9665783787216,11.5756331279945,10.3709787816565,2009.37097878166,2010.57563312799,30.2031569353631,1.20465434633002
127,159,41.194573481839,-74.4157444903548,41.3984726711726,-73.6231293888601,11.5893223819303,9.14442162902128,2008.14442162902,2010.58932238193,70.0708847486849,2.44490075291014
338,370,40.9232800550992,-75.0304649753556,40.8680828507543,-75.0685734717812,11.6030116358659,11.567419575633,2010.56741957563,2010.60301163587,6.93122772491491,0.0355920602398783
321,348,41.7478220864263,-74.4289380707188,41.531864779142,-74.1905383004454,11.6167008898015,11.3839835728952,2010.3839835729,2010.6167008898,31.1667280693397,0.232717316900107
76,351,41.8670470226037,-74.7727530416588,42.2109991756116,-74.8837505058433,11.6468172484599,11.3867214236825,2010.38672142368,2010.64681724846,39.3744843408722,0.26009582477991
301,317,41.1560384304122,-74.262543814012,41.2433606573153,-74.1688522850214,11.6522929500343,11.028062970568,2010.02806297057,2010.65229295003,12.4934673275205,0.624229979459869
272,332,41.4962390775053,-73.2308517807365,41.4592547225523,-73.0784518766876,11.6522929500343,11.2251882272417,2010.22518822724,2010.65229295003,13.3611410850607,0.427104722789863
249,295,41.20801212333,-73.7889979139857,41.1796097467093,-73.7508020141212,11.6605065023957,10.7186858316222,2009.71868583162,2010.6605065024,4.49835330496026,0.941820670780089
159,374,41.3984726711726,-73.6231293888601,41.4461150272747,-73.5342711587928,11.6659822039699,11.5893223819303,2010.58932238193,2010.66598220397,9.11866826997378,0.0766598220400283
315,343,41.3950158911122,-73.8559192806355,41.2775777043004,-73.9175995366602,11.6851471594798,11.3401779603012,2010.3401779603,2010.68514715948,14.0535355779503,0.344969199180014
317,383,41.2433606573153,-74.1688522850214,41.3198901495936,-74.190060876154,11.6878850102669,11.6522929500343,2010.65229295003,2010.68788501027,8.70234781074982,0.0355920602401056
340,358,41.3383338383439,-74.369464456936,41.4600350049735,-74.3147162920331,11.7015742642027,11.4551676933606,2010.45516769336,2010.7015742642,14.298826274583,0.246406570840008
199,300,41.0198929182971,-74.243622756071,40.4373858386205,-73.9829506944633,11.7043121149898,10.7734428473648,2009.77344284736,2010.70431211499,68.4741559499418,0.930869267629987
295,385,41.1796097467093,-73.7508020141212,41.2269449492335,-73.7805286265524,11.7152635181383,11.6605065023957,2010.6605065024,2010.71526351814,5.82814495488697,0.0547570157400514
192,366,41.3222184096069,-73.7345296272995,41.3768385313081,-73.8206275730912,11.7645448323067,11.5345653661875,2010.53456536619,2010.76454483231,9.42039465813666,0.229979466120085
89,293,42.1461915476242,-72.7972330421301,42.1268318109302,-72.8618553039158,11.7700205338808,10.7186858316222,2009.71868583162,2010.77002053388,5.75359987250888,1.05133470225996
216,334,41.4645720397891,-73.7052444592703,41.3467916685535,-73.5582728245084,11.7754962354552,11.2580424366872,2010.25804243669,2010.77549623546,17.9587331979211,0.517453798770021
159,375,41.3984726711726,-73.6231293888601,41.3767963506189,-73.7278588458854,11.7946611909651,11.5893223819303,2010.58932238193,2010.79466119097,9.07387456857428,0.205338809039858
109,128,41.5037702983531,-74.3844294389047,41.6323423591993,-74.3283925195736,11.8165639972622,8.72005475701576,2007.72005475702,2010.81656399726,15.0548738095284,3.09650924023981
72,154,41.3603001654526,-73.4979446999874,40.9784065674949,-73.122922989306,11.8193018480492,9.0924024640658,2008.09240246407,2010.81930184805,52.8685471681424,2.72689938398003
76,350,41.8670470226037,-74.7727530416588,41.8129894902013,-74.7456896287445,11.8412046543463,11.3867214236825,2010.38672142368,2010.84120465435,6.42286060202734,0.454483230669894
289,325,41.1927204461536,-74.1231409961884,41.0648752364832,-74.2421246911756,11.8466803559206,11.1485284052019,2010.1485284052,2010.84668035592,17.3809921137944,0.698151950719875
216,335,41.4645720397891,-73.7052444592703,41.4027900846039,-73.4587914582138,11.8548939082821,11.2580424366872,2010.25804243669,2010.85489390828,21.6888511630001,0.596851471590071
239,303,42.0615148866316,-73.7165508284298,41.8831018727567,-74.0486508654253,11.8850102669405,10.8555783709787,2009.85557837098,2010.88501026694,33.9114934374661,1.02943189595999
294,314,41.3391516112363,-73.9145378666372,41.3060416515546,-74.4368466066574,11.8850102669405,11.028062970568,2010.02806297057,2010.88501026694,43.8226576860739,0.856947296369981
301,316,41.1560384304122,-74.262543814012,40.9823048778077,-74.2416451424587,11.9123887748117,11.028062970568,2010.02806297057,2010.91238877481,19.4200637657041,0.884325804240007
348,379,41.531864779142,-74.1905383004454,41.3580718520574,-74.4011151855029,11.9315537303216,11.6167008898015,2010.6167008898,2010.93155373032,26.1361065774172,0.314852840519961
379,415,41.3580718520574,-74.4011151855029,41.3129859683038,-74.3955229903481,11.9479808350445,11.9315537303216,2010.93155373032,2010.94798083504,5.04085491286646,0.0164271047199236
160,197,41.3766933046597,-74.1496082188486,41.5781209052497,-73.8164399170723,11.956194387406,9.70294318959623,2008.7029431896,2010.95619438741,35.707138934107,2.25325119780996
343,387,41.2775777043004,-73.9175995366602,41.2724235214055,-73.9523222812824,11.978097193703,11.6851471594798,2010.68514715948,2010.9780971937,2.96122369858145,0.292950034219984
224,308,41.1438342882004,-73.2555716881487,40.6144900656739,-73.2766085401105,11.9863107460644,10.9486652977412,2009.94866529774,2010.98631074606,58.9552446141617,1.03764544832006
358,388,41.4600350049735,-74.3147162920331,41.5267898612136,-74.2534411120235,12.041067761807,11.7015742642027,2010.7015742642,2011.04106776181,9.01843641843257,0.339493497609965
258,263,41.423105687578,-74.2641669092161,41.4935526652599,-73.7794883540053,12.0684462696784,10.3080082135523,2009.30800821355,2011.06844626968,41.1902769053929,1.76043805612994
209,215,40.7693603726436,-72.9847582827831,40.3734726956915,-72.9742299769026,12.0739219712525,9.93839835728954,2008.93839835729,2011.07392197125,44.0807401259571,2.13552361396
194,240,40.845689257824,-73.0740304017685,40.9208422950268,-72.1473712828938,12.0985626283368,10.135523613963,2009.13552361396,2011.09856262834,78.4400890217567,1.96303901438
77,126,41.3353623385491,-74.1504251205025,41.1656530950709,-74.2628858729899,12.104038329911,8.59958932238192,2007.59958932238,2011.10403832991,21.1076102757671,3.50444900752996
126,433,41.1656530950709,-74.2628858729899,41.1451625606178,-74.2464004124534,12.1095140314853,12.104038329911,2011.10403832991,2011.10951403149,2.66696432024476,0.00547570158005328
207,269,41.1010039485134,-74.2976506844866,40.9467358003163,-73.4346053130588,12.125941136208,10.3709787816565,2009.37097878166,2011.12594113621,74.4907342830255,1.75496235455012
300,390,40.4373858386205,-73.9829506944633,40.5597569914901,-73.9296542406513,12.1423682409309,11.7043121149898,2010.70431211499,2011.14236824093,14.3505063240008,0.438056125939966
219,299,40.8582426406803,-74.6135542351303,40.8190826150626,-74.3540093286509,12.2080766598219,10.7707049965777,2009.77070499658,2011.20807665982,22.2899796380356,1.43737166324013
269,436,40.9467358003163,-73.4346053130588,40.9195348828412,-73.4317139832839,12.2381930184804,12.125941136208,2011.12594113621,2011.23819301848,3.03785935090717,0.112251882269902
187,220,41.6358213279097,-73.5734210038714,41.86129562462,-73.8011260422522,12.2491444216291,9.98494182067088,2008.98494182067,2011.24914442163,31.4279284329108,2.26420260096006
360,368,41.282534865603,-72.6618672160838,41.184945756255,-72.6255422203358,12.2600958247776,11.5400410677619,2010.54004106776,2011.26009582478,11.281603413293,0.720054757019852
350,401,41.8129894902013,-74.7456896287445,42.0417728810321,-74.6675794357965,12.2600958247776,11.8412046543463,2010.84120465435,2011.26009582478,26.2778553597608,0.418891170430015
268,372,41.2081011487065,-73.9665783787216,40.7554285708457,-73.9021526529567,12.2710472279261,11.5756331279945,2010.57563312799,2011.27104722793,50.6832902163305,0.695414099940081
372,446,40.7554285708457,-73.9021526529567,40.7518810415268,-73.9040062566797,12.2847364818617,12.2710472279261,2011.27104722793,2011.28473648186,0.424735165928481,0.0136892539298969
333,337,41.4915296766115,-73.1764434094828,41.5381862928617,-73.057553616659,12.3093771389458,11.2881587953457,2010.28815879535,2011.30937713895,11.188956625667,1.02121834359991
113,231,41.1745235245195,-74.1490719120962,40.9487372233093,-74.6377252696064,12.3203285420946,10.072553045859,2009.07255304586,2011.32032854209,48.1057245654697,2.24777549622991
254,313,41.4317320289537,-74.6690032136588,41.4101211761897,-74.6453446710991,12.3203285420946,11.0171115674195,2010.01711156742,2011.32032854209,3.11262341844911,1.30321697467002
240,431,40.9208422950268,-72.1473712828938,41.1271323299249,-72.1454302846576,12.3394934976043,12.0985626283368,2011.09856262834,2011.3394934976,22.9655839357516,0.240930869259955
231,455,40.9487372233093,-74.6377252696064,40.9306973522877,-74.5509127625605,12.3641341546886,12.3203285420946,2011.32032854209,2011.36413415469,7.57159964669107,0.0438056125999537
269,437,40.9467358003163,-73.4346053130588,41.0200543869952,-73.3991052490674,12.3696098562627,12.125941136208,2011.12594113621,2011.36960985626,8.69025296659716,0.243668720049982
396,459,40.6782625907141,-75.0554550176276,40.6306218884944,-75.0793977191072,12.4024640657085,12.3477070499657,2011.34770704997,2011.40246406571,5.67596125980366,0.0547570157400514
353,365,41.1643967930385,-74.1556774883893,41.2632689581036,-74.0847789672872,12.4435318275155,11.5181382614649,2010.51813826146,2011.44353182752,12.5060861460355,0.925393566059938
215,427,40.3734726956915,-72.9742299769026,40.0642830873954,-73.275770576773,12.4435318275155,12.0739219712525,2011.07392197125,2011.44353182752,42.9158149367723,0.369609856270017
192,367,41.3222184096069,-73.7345296272995,41.4012720876124,-73.7405536187728,12.4654346338125,11.5345653661875,2010.53456536619,2011.46543463381,8.81494325745582,0.930869267619983
335,404,41.4027900846039,-73.4587914582138,41.4863579815273,-73.8531787251069,12.4654346338125,11.8548939082821,2010.85489390828,2011.46543463381,34.2003953435029,0.610540725529972
201,228,41.4548417159112,-73.6565629977342,41.6866319749818,-74.0980294184358,12.4736481861739,10.0588637919234,2009.05886379192,2011.47364818617,44.9187543410483,2.41478439425009
210,277,40.6838711417702,-74.0570483755224,40.8635207942645,-74.3198247932091,12.4845995893224,10.5407255304585,2009.54072553046,2011.48459958932,29.8452981776585,1.94387405886005
367,471,41.4012720876124,-73.7405536187728,41.4157345597303,-73.7366004627911,12.4900752908966,12.4654346338125,2011.46543463381,2011.4900752909,1.64350323707181,0.0246406570900035
351,380,42.2109991756116,-74.8837505058433,42.320188692568,-74.6928646218769,12.5092402464065,11.6468172484599,2010.64681724846,2011.50924024641,19.8760179271034,0.862422997950034
317,382,41.2433606573153,-74.1688522850214,41.1311959902088,-74.2815555614181,12.5338809034909,11.6522929500343,2010.65229295003,2011.53388090349,15.6546365278882,0.881587953459984
372,447,40.7554285708457,-73.9021526529567,40.8778214571779,-73.7485935712684,12.5366187542779,12.2710472279261,2011.27104722793,2011.53661875428,18.788941094825,0.265571526349959
315,342,41.3950158911122,-73.8559192806355,41.2853387371056,-73.9776124879966,12.539356605065,11.3401779603012,2010.3401779603,2011.53935660506,15.8912905493747,1.19917864475997
324,352,41.2393318051732,-74.1921030420782,41.4215270701797,-73.9726760571004,12.5503080082135,11.4277891854895,2010.42778918549,2011.55030800821,27.3468179793217,1.12251882272017
252,306,41.3181626753034,-73.4168198201949,41.6068143324223,-73.2449890390662,12.5722108145105,10.9377138945927,2009.93771389459,2011.57221081451,35.186250759059,1.63449691992014
415,419,41.3129859683038,-74.3955229903481,41.0750586034608,-74.4050655667195,12.583162217659,11.9479808350445,2010.94798083504,2011.58316221766,26.4990551593396,0.635181382619976
382,482,41.1311959902088,-74.2815555614181,41.0468768252669,-74.31550458583,12.5941136208078,12.5338809034909,2011.53388090349,2011.59411362081,9.80940599539611,0.0602327173201047
340,359,41.3383338383439,-74.369464456936,41.3609771918085,-74.4125681496954,12.6132785763175,11.4551676933606,2010.45516769336,2011.61327857632,4.3965672923468,1.15811088296005
353,364,41.1643967930385,-74.1556774883893,40.9823168925798,-73.9481613871697,12.6625598904859,11.5181382614649,2010.51813826146,2011.66255989049,26.7238676691808,1.14442162902992
343,386,41.2775777043004,-73.9175995366602,41.0769599723762,-73.8016215488846,12.6680355920603,11.6851471594798,2010.68514715948,2011.66803559206,24.3561944208939,0.982888432580012
423,451,41.4130928094597,-74.2820800600762,41.3927274284389,-74.1700257850862,12.6680355920603,12.3066392881587,2011.30663928816,2011.66803559206,9.6274536776573,0.361396303899937
277,477,40.8635207942645,-74.3198247932091,40.7888916088253,-74.3256700290641,12.6899383983573,12.4845995893224,2011.48459958932,2011.68993839836,8.32258844823568,0.205338809040086
427,468,40.0642830873954,-73.275770576773,39.9102735709021,-73.3137633560251,12.6954140999314,12.4435318275155,2011.44353182752,2011.69541409993,17.4485021819086,0.251882272410057
335,405,41.4027900846039,-73.4587914582138,41.6469009867036,-73.3537918424564,12.7008898015058,11.8548939082821,2010.85489390828,2011.70088980151,28.54966060418,0.845995893229883
455,461,40.9306973522877,-74.5509127625605,41.0649802806008,-74.4871457736497,12.7255304585899,12.3641341546886,2011.36413415469,2011.72553045859,15.8799990696605,0.361396303899937
459,464,40.6306218884944,-75.0793977191072,40.6817762817801,-75.1104302474981,12.7337440109513,12.4024640657085,2011.40246406571,2011.73374401095,6.26884003297584,0.331279945239885
365,466,41.2632689581036,-74.0847789672872,41.1614470824971,-74.0550943234113,12.7446954140999,12.4435318275155,2011.44353182752,2011.7446954141,11.604607380808,0.30116358658006
447,485,40.8778214571779,-73.7485935712684,40.6530671425819,-73.8495064257144,12.7529089664613,12.5366187542779,2011.53661875428,2011.75290896646,26.4276553947649,0.216290212179956
215,426,40.3734726956915,-72.9742299769026,40.1841565630334,-73.3110266394054,12.7638603696098,12.0739219712525,2011.07392197125,2011.76386036961,35.5297414841178,0.689938398360027
468,499,39.9102735709021,-73.3137633560251,39.9357062769117,-73.3595742487003,12.7693360711842,12.6954140999314,2011.69541409993,2011.76933607118,4.82833966223317,0.0739219712500017
316,412,40.9823048778077,-74.2416451424587,40.919882825464,-74.4370721820075,12.7830253251198,11.9123887748117,2010.91238877481,2011.78302532512,17.8404169239383,0.870636550309882
370,376,40.8680828507543,-75.0685734717812,41.204987195301,-74.6242467674732,12.7857631759068,11.6030116358659,2010.60301163587,2011.78576317591,52.9028419019526,1.18275154004004
367,470,41.4012720876124,-73.7405536187728,41.3110162799857,-73.8349442745679,12.7912388774812,12.4654346338125,2011.46543463381,2011.79123887748,12.7736583884323,0.325804243670063
396,458,40.6782625907141,-75.0554550176276,40.7237043093749,-74.9708051468154,12.8021902806297,12.3477070499657,2011.34770704997,2011.80219028063,8.75389568278972,0.454483230659889
468,498,39.9102735709021,-73.3137633560251,39.8068872054259,-73.2159281343815,12.8186173853526,12.6954140999314,2011.69541409993,2011.81861738535,14.2254805482591,0.123203285420004
316,413,40.9823048778077,-74.2416451424587,41.51158407639,-73.8810291339939,12.8268309377138,11.9123887748117,2010.91238877481,2011.82683093771,66.202663053288,0.914442162899832
311,331,41.132136849629,-73.4036894386179,41.0960940873344,-73.8042132789384,12.8295687885011,11.1978097193703,2010.19780971937,2011.8295687885,33.8313096945677,1.63175906912988
228,475,41.6866319749818,-74.0980294184358,41.6553636245651,-74.0286329154164,12.8542094455852,12.4736481861739,2011.47364818617,2011.85420944559,6.73930625196842,0.380561259419892
461,505,41.0649802806008,-74.4871457736497,41.2180841700963,-74.4185066487647,12.8542094455852,12.7255304585899,2011.72553045859,2011.85420944559,17.9893234498313,0.128678987000058
274,339,40.9490951686296,-74.9906860968745,41.2240564946736,-75.0631852328547,12.8569472963723,11.3045859000686,2010.30458590007,2011.85694729637,31.2083649195864,1.55236139630006
390,441,40.5597569914901,-73.9296542406513,40.2855552021453,-73.7454524228323,12.8706365503081,12.1423682409309,2011.14236824093,2011.87063655031,34.2853693423583,0.728268309380155
366,395,41.3768385313081,-73.8206275730912,41.6615849192382,-73.6214888093066,12.8788501026695,11.7645448323067,2010.76454483231,2011.87885010267,35.7818731685749,1.11430527035986
380,480,42.320188692568,-74.6928646218769,42.2319801309222,-74.6049331809475,12.889801505818,12.5092402464065,2011.50924024641,2011.88980150582,12.201903271039,0.380561259410115
386,496,41.0769599723762,-73.8016215488846,40.9243347865754,-73.9250427408252,12.9007529089665,12.6680355920603,2011.66803559206,2011.90075290897,19.9050853395732,0.232717316909884
458,517,40.7237043093749,-74.9708051468154,40.7845066444329,-74.9632678369603,12.911704312115,12.8021902806297,2011.80219028063,2011.91170431212,6.79852981902839,0.109514031490107
499,514,39.9357062769117,-73.3595742487003,39.9060208431884,-73.5175607428344,12.9253935660506,12.7693360711842,2011.76933607118,2011.92539356605,13.8874619748549,0.156057494869856
240,430,40.9208422950268,-72.1473712828938,41.1780024724061,-71.8085095753678,12.930869267625,12.0985626283368,2011.09856262834,2011.93086926762,40.35960653922,0.832306639279977
426,513,40.1841565630334,-73.3110266394054,40.4232989538614,-73.2639851709766,12.9363449691991,12.7638603696098,2011.76386036961,2011.9363449692,26.9201509303607,0.172484599590007
348,378,41.531864779142,-74.1905383004454,41.4284672893943,-74.3173803154159,12.9390828199862,11.6167008898015,2010.6167008898,2011.93908281999,15.6335259601173,1.32238193018998
405,500,41.6469009867036,-73.3537918424564,41.7337560485381,-73.260782861125,12.9445585215606,12.7008898015058,2011.70088980151,2011.94455852156,12.380358596296,0.243668720050209
459,465,40.6306218884944,-75.0793977191072,40.6157046246078,-74.6940648613457,12.9609856262834,12.4024640657085,2011.40246406571,2011.96098562628,32.6012759394134,0.558521560569943
339,527,41.2240564946736,-75.0631852328547,41.2081390687428,-75.1394699384075,12.974674880219,12.8569472963723,2011.85694729637,2011.97467488022,6.62937641424366,0.117727583849955
337,453,41.5381862928617,-73.057553616659,41.6821818987105,-73.2614629048545,12.9828884325805,12.3093771389458,2011.30937713895,2011.98288843258,23.3457603756884,0.673511293630099
404,472,41.4863579815273,-73.8531787251069,41.4646324450815,-73.8071245807857,12.9856262833675,12.4654346338125,2011.46543463381,2011.98562628337,4.53927472039697,0.520191649560047
386,497,41.0769599723762,-73.8016215488846,41.1361802486282,-73.9537746647399,12.9883641341546,12.6680355920603,2011.66803559206,2011.98836413415,14.3649364705129,0.32032854209001
514,537,39.9060208431884,-73.5175607428344,40.064407888472,-73.5783679339886,12.9993155373031,12.9253935660506,2011.92539356605,2011.9993155373,18.3792920210016,0.0739219712500017
425,439,42.3594712833884,-74.8600440657314,42.4607688275232,-74.8054930851416,13.0184804928131,12.1396303901438,2011.13963039014,2012.01848049281,12.1355402076141,0.878850102670185
334,399,41.3467916685535,-73.5582728245084,41.3948298937096,-73.89329774885,13.0212183436004,11.7754962354552,2010.77549623546,2012.0212183436,28.4952068395784,1.24572210813994
308,421,40.6144900656739,-73.2766085401105,41.0361027038776,-72.7929452011245,13.0321697467489,11.9863107460644,2010.98631074606,2012.03216974675,62.1526737568371,1.04585900068992
500,542,41.7337560485381,-73.260782861125,41.82045009282,-73.2950875030266,13.0321697467489,12.9445585215606,2011.94455852156,2012.03216974675,10.0625432801809,0.0876112251899031
427,469,40.0642830873954,-73.275770576773,40.0192457578722,-73.2207979481943,13.0349075975359,12.4435318275155,2011.44353182752,2012.03490759754,6.8620738364464,0.591375770020022
461,504,41.0649802806008,-74.4871457736497,40.9134964451024,-74.328126723653,13.0431211498974,12.7255304585899,2011.72553045859,2012.0431211499,21.5161117496144,0.317590691309988
527,547,41.2081390687428,-75.1394699384075,41.1253884633939,-75.1226575445827,13.0485968514715,12.974674880219,2011.97467488022,2012.04859685147,9.31924102984824,0.0739219712500017
441,528,40.2855552021453,-73.7454524228323,40.2702489772498,-73.7522642355918,13.0677618069815,12.8706365503081,2011.87063655031,2012.06776180698,1.79948348871222,0.197125256669779
547,559,41.1253884633939,-75.1226575445827,41.1645371051487,-75.1768385367994,13.0704996577686,13.0485968514715,2012.04859685147,2012.07049965777,6.29479665289462,0.0219028062999769
281,406,40.8536526910212,-74.652903227787,41.1848905502449,-74.5959807077423,13.1170431211499,11.8603696098562,2010.86036960986,2012.11704312115,37.1833367133582,1.25667351128982
382,483,41.1311959902088,-74.2815555614181,41.1098203642489,-73.9907124743406,13.1444216290213,12.5338809034909,2011.53388090349,2012.14442162902,24.5068808105946,0.610540725529972
421,552,41.0361027038776,-72.7929452011245,41.0388625718186,-72.7662799084078,13.1471594798084,13.0321697467489,2012.03216974675,2012.14715947981,2.26004947460381,0.114989733059929
219,298,40.8582426406803,-74.6135542351303,40.229055027016,-74.1501906757315,13.1635865845312,10.7707049965777,2009.77070499658,2012.16358658453,80.2658084731876,2.39288158795011
277,476,40.8635207942645,-74.3198247932091,40.7758256613414,-74.359185502629,13.1718001368924,12.4845995893224,2011.48459958932,2012.17180013689,10.3103593352908,0.687200547570001
308,420,40.6144900656739,-73.2766085401105,40.862962467635,-73.2247155246562,13.1772758384668,11.9863107460644,2010.98631074606,2012.17727583847,28.0050925904081,1.1909650924099
513,538,40.4232989538614,-73.2639851709766,40.2927343930244,-73.1125734032041,13.1882272416153,12.9363449691991,2011.9363449692,2012.18822724162,19.3969204937644,0.251882272420062
485,511,40.6530671425819,-73.8495064257144,40.7319890214124,-73.6544284026471,13.1937029431897,12.7529089664613,2011.75290896646,2012.19370294319,18.6634673407521,0.440793976729992
352,489,41.4215270701797,-73.9726760571004,41.3757265269642,-73.8919322823108,13.2073921971253,12.5503080082135,2011.55030800821,2012.20739219713,8.45341983218993,0.657084188919953
313,456,41.4101211761897,-74.6453446710991,41.3670738564726,-74.9170753010432,13.2238193018482,12.3203285420946,2011.32032854209,2012.22381930185,23.1953446287817,0.903490759759961
406,564,41.1848905502449,-74.5959807077423,41.218796519787,-74.6442456019413,13.2292950034223,13.1170431211499,2012.11704312115,2012.22929500342,5.53083160739608,0.112251882270129
498,519,39.8068872054259,-73.2159281343815,39.8049824336338,-73.172575680713,13.2457221081452,12.8186173853526,2011.81861738535,2012.24572210815,3.71360032354477,0.427104722799868
273,291,41.6252144217408,-73.1048561175766,41.6424396238533,-72.9048986277496,13.2511978097193,10.6858316221767,2009.68583162218,2012.25119780972,16.7474277513051,2.56536618753989
300,391,40.4373858386205,-73.9829506944633,40.0046000535929,-74.1303867767658,13.2511978097193,11.7043121149898,2010.70431211499,2012.25119780972,49.7826547931389,1.54688569473001
455,460,40.9306973522877,-74.5509127625605,41.1072547774186,-74.5753179941609,13.3004791238877,12.3641341546886,2011.36413415469,2012.30047912389,19.7616593788861,0.936344969200036
391,594,40.0046000535929,-74.1303867767658,40.0035202608479,-74.0851004178802,13.3004791238877,13.2511978097193,2012.25119780972,2012.30047912389,3.86361763037508,0.0492813141700026
364,495,40.9823168925798,-73.9481613871697,40.9944908175302,-74.2621479258137,13.3196440793977,12.6625598904859,2011.66255989049,2012.3196440794,26.4196766912547,0.657084188909948
446,449,40.7518810415268,-73.9040062566797,40.434524349887,-73.7701397147413,13.3415468856947,12.2847364818617,2011.28473648186,2012.34154688569,37.0974474098802,1.05681040383001
504,557,40.9134964451024,-74.328126723653,40.8877560381068,-74.2096921272245,13.3415468856947,13.0431211498974,2012.0431211499,2012.34154688569,10.3693285836121,0.298425735790033
