node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
75,91,41.3199505553211,-73.1534790403952,41.1530984735119,-73.3358224624689,5.77138945927436,4.33401779603014,2003.33401779603,2004.77138945927,24.0423023163738,1.43737166324013
149,161,40.5779581275267,-73.6461233294746,40.557767871671,-73.6008434730728,5.90554414784401,5.87542778918555,2004.87542778919,2004.90554414784,4.44005907695319,0.0301163586498205
109,121,41.1026262676384,-73.5689429809505,41.1413622422728,-73.3102955502804,6.04243668720051,5.10609171800138,2004.106091718,2005.0424366872,22.1150493726294,0.936344969200036
36,151,41.0321584122038,-73.916801465404,40.9431174208922,-73.8323895983545,6.15468856947291,5.70020533880893,2004.70020533881,2005.15468856947,12.1889871992436,0.454483230659889
91,154,41.1530984735119,-73.3358224624689,41.3393430935035,-73.4064381558918,6.32717316906223,5.77138945927436,2004.77138945927,2005.32717316906,21.5595293851636,0.555783709789921
149,160,40.5779581275267,-73.6461233294746,40.8620128027609,-73.8215952075313,6.38740588637916,5.87542778918555,2004.87542778919,2005.38740588638,34.9162546762288,0.511978097189967
160,191,40.8620128027609,-73.8215952075313,40.8611725933362,-73.8350868953895,6.41478439425055,6.38740588637916,2005.38740588638,2005.41478439425,1.13975526695017,0.0273785078700257
166,175,40.8280932045585,-73.3849438795005,40.9763777719297,-73.2362658843757,6.83641341546877,6.1081451060918,2005.10814510609,2005.83641341547,20.7123509937694,0.728268309379928
109,120,41.1026262676384,-73.5689429809505,41.1998909689543,-73.8114880986852,6.93223819301852,5.10609171800138,2004.106091718,2005.93223819302,23.0346924197255,1.8261464750201
160,190,40.8620128027609,-73.8215952075313,40.8783878514245,-73.7484992717557,7.50171115674198,6.38740588637916,2005.38740588638,2006.50171115674,6.41773624007223,1.11430527035986
205,235,41.0085657146026,-73.4776090408668,41.0426233337365,-73.4056354734076,8.01642710472288,7.58384668035592,2006.58384668036,2007.01642710472,7.13532903665045,0.432580424359912
225,270,40.7806779557499,-74.152162345942,40.7520253047698,-74.078298242895,8.18617385352491,8.14784394250523,2007.14784394251,2007.18617385352,6.99713170604602,0.038329911009896
122,130,41.1485759106411,-74.3567075852757,41.4781528047196,-74.5420679053271,8.22724161533188,5.32238193018475,2004.32238193018,2007.22724161533,39.8291593150586,2.90485968515009
203,241,41.0159863172983,-73.8376001300804,41.1757438750734,-73.6529334061219,8.24093086926769,7.66050650239572,2006.6605065024,2007.24093086927,23.586436211199,0.58042436686992
241,280,41.1757438750734,-73.6529334061219,41.0464722359479,-73.5997906475383,8.46543463381249,8.24093086926769,2007.24093086927,2007.46543463381,15.0655089688285,0.224503764540032
206,228,41.4002662631931,-74.9179115732864,41.0361582930153,-75.2686102138874,8.48733744010951,7.49623545516761,2006.49623545517,2007.48733744011,50.0540202403972,0.99110198493986
147,209,41.410520354953,-74.3909961746316,41.6248675486976,-74.7537896318143,8.78302532511975,6.89664613278569,2005.89664613279,2007.78302532512,38.5209053532225,1.88637919232997
235,266,41.0426233337365,-73.4056354734076,41.0026139007491,-73.6086721561333,8.78576317590682,8.01642710472288,2007.01642710472,2007.78576317591,17.6247876365217,0.769336071190082
105,125,39.9772664389662,-73.6683515411387,39.8488676536233,-73.2508483152676,8.8021902806297,5.16358658453123,2004.16358658453,2007.80219028063,38.4083491006781,3.63860369609984
270,274,40.7520253047698,-74.078298242895,40.878197027002,-74.063039717431,9.01848049281307,8.18617385352491,2007.18617385352,2008.01848049281,14.1046333005453,0.832306639290209
142,210,40.8835223740505,-74.5102871237962,41.1120609581298,-74.3795725591686,9.09514031485287,6.9103353867215,2005.91033538672,2008.09514031485,27.7110626582695,2.18480492813001
130,279,41.4781528047196,-74.5420679053271,41.3648167512108,-74.6869323399257,9.15811088295686,8.22724161533188,2007.22724161533,2008.15811088296,17.476498142867,0.930869267629987
279,334,41.3648167512108,-74.6869323399257,41.3660400817666,-74.6703106367066,9.16084873374393,9.15811088295686,2008.15811088296,2008.16084873374,1.39539941681495,0.0027378507800222
274,319,40.878197027002,-74.063039717431,40.6040281005293,-74.0249031147177,9.21286789869941,9.01848049281307,2008.01848049281,2008.2128678987,30.6905812324376,0.194387405889984
169,322,39.7949791083974,-73.845818489244,39.8355989898713,-73.7556773063432,9.22381930184815,9.04038329911009,2008.04038329911,2008.22381930185,8.93644053940086,0.183436002739882
257,343,40.9369896179447,-73.7718256041646,40.9608537009102,-73.7630642634948,9.24572210814517,9.19644079397676,2008.19644079398,2008.24572210815,2.75688863714549,0.0492813141700026
235,267,41.0426233337365,-73.4056354734076,41.1266898411525,-73.3302853339543,9.29226557152629,8.01642710472288,2007.01642710472,2008.29226557153,11.2941762672291,1.27583846681
232,307,39.9602308433383,-73.6709910401183,39.9119406270523,-73.5903519026171,9.46748802190291,8.84325804243667,2007.84325804244,2008.4674880219,8.73378869478571,0.624229979459869
294,297,41.8790096336949,-73.1924563316441,41.7304172025424,-73.4686925509852,9.48117727583849,8.6899383983573,2007.68993839836,2008.48117727584,28.2682589116587,0.791238877480055
274,318,40.878197027002,-74.063039717431,40.903799128265,-74.0384978083585,9.50581793292258,9.01848049281307,2008.01848049281,2008.50581793292,3.51978366254631,0.487337440109968
343,348,40.9608537009102,-73.7630642634948,41.2947459922107,-73.9199978713145,9.62628336755643,9.24572210814517,2008.24572210815,2008.62628336756,39.4308743712301,0.380561259410115
288,308,40.9488428095162,-72.9687182529089,41.4277926545707,-72.8869038095732,9.67556468172484,8.84873374401104,2007.84873374401,2008.67556468172,53.7572902896155,0.826830937710156
125,302,39.8488676536233,-73.2508483152676,39.9216099663905,-73.1400865114224,9.67830253251191,8.8021902806297,2007.80219028063,2008.67830253251,12.4537994680958,0.876112251880159
267,355,41.1266898411525,-73.3302853339543,41.240611800059,-72.9556896968801,9.83436002737858,9.29226557152629,2008.29226557153,2008.83436002738,33.8501224044664,0.54209445585002
169,323,39.7949791083974,-73.845818489244,39.686656040191,-73.8700419637427,9.89733059548257,9.04038329911009,2008.04038329911,2008.89733059548,12.2359233854735,0.856947296369981
313,393,40.1044872623983,-73.4027976134886,40.0312901912012,-73.2851040053928,9.90006844626964,9.83436002737858,2008.83436002738,2008.90006844627,12.9203816689962,0.0657084188901536
343,349,40.9608537009102,-73.7630642634948,40.9782931150903,-73.9982162711037,9.91375770020545,9.24572210814517,2008.24572210815,2008.91375770021,19.8610379277617,0.66803559206005
349,407,40.9782931150903,-73.9982162711037,40.9715655612034,-73.966786046882,9.91649555099252,9.91375770020545,2008.91375770021,2008.91649555099,2.74579644478669,0.0027378507800222
322,346,39.8355989898713,-73.7556773063432,39.8838041913357,-73.6029841923171,9.93566050650247,9.22381930184815,2008.22381930185,2008.9356605065,14.1086695672852,0.71184120465
373,383,41.442027473858,-73.4255147104113,41.4693189870851,-73.4428228744089,10.1026694045174,9.73305954825469,2008.73305954825,2009.10266940452,3.36392911995696,0.369609856270017
297,361,41.7304172025424,-73.4686925509852,41.8304651511524,-73.6023938762095,10.2094455852157,9.48117727583849,2008.48117727584,2009.20944558522,15.7238730091696,0.728268309379928
310,377,41.044140188961,-73.2396801180088,40.8701581754004,-73.068763727258,10.2724161533197,9.66187542778925,2008.66187542779,2009.27241615332,24.1165443523089,0.610540725529972
313,392,40.1044872623983,-73.4027976134886,40.0951813052252,-73.5106475105405,10.2778918548938,9.83436002737858,2008.83436002738,2009.27789185489,9.24211940769241,0.443531827510014
304,329,41.0840291966048,-73.7809435965361,41.0053842798489,-73.3782932358817,10.3381245722107,9.0540725530459,2008.05407255305,2009.33812457221,34.9218321278953,1.28405201916007
206,229,41.4002662631931,-74.9179115732864,41.4469873739152,-74.8914189367858,10.3737166324436,7.49623545516761,2006.49623545517,2009.37371663244,5.65179798247611,2.87748117726983
323,402,39.686656040191,-73.8700419637427,39.6846425495575,-73.8536006971625,10.3846680355921,9.89733059548257,2008.89733059548,2009.38466803559,1.42625275726656,0.487337440109968
449,452,41.2099007869062,-73.0567753449558,41.1690214592353,-73.0331006322948,10.464065708419,10.4175222450376,2009.41752224504,2009.46406570842,4.96426073418782,0.0465434633802033
229,445,41.4469873739152,-74.8914189367858,41.4184283485829,-74.9165470911472,10.7022587268993,10.3737166324436,2009.37371663244,2009.7022587269,3.80874343305342,0.32854209446009
348,371,41.2947459922107,-73.9199978713145,41.434865703788,-74.2131688986668,10.7214236824093,9.62628336755643,2008.62628336756,2009.72142368241,29.0396498843986,1.09514031484991
452,455,41.1690214592353,-73.0331006322948,41.3045770053982,-72.9045789437128,10.7296372347707,10.464065708419,2009.46406570842,2009.72963723477,18.5333282518469,0.265571526349959
400,462,40.5019969795048,-73.9278358921337,40.4138630409618,-73.9506992604656,10.7378507871322,10.5160848733744,2009.51608487337,2009.73785078713,10.0007157752556,0.221765913760009
455,495,41.3045770053982,-72.9045789437128,41.3142070977475,-72.900750880507,10.7405886379192,10.7296372347707,2009.72963723477,2009.74058863792,1.11882994330714,0.0109514031498747
393,404,40.0312901912012,-73.2851040053928,40.2032302139565,-73.6710333325529,10.7488021902807,9.90006844626964,2008.90006844627,2009.74880219028,38.0240957528685,0.848733744009905
257,342,40.9369896179447,-73.7718256041646,40.9999432593339,-73.7891496720583,10.8008213552362,9.19644079397676,2008.19644079398,2009.80082135524,7.15793507832755,1.60438056126009
323,403,39.686656040191,-73.8700419637427,39.5534678396325,-73.9449140526869,10.8281998631076,9.89733059548257,2008.89733059548,2009.82819986311,16.1574212725068,0.930869267629987
279,335,41.3648167512108,-74.6869323399257,41.8903328040688,-74.7899987329081,10.9185489390827,9.15811088295686,2008.15811088296,2009.91854893908,59.1277677311374,1.76043805611994
455,494,41.3045770053982,-72.9045789437128,41.2129694802297,-73.0273674363781,11.0554414784394,10.7296372347707,2009.72963723477,2010.05544147844,14.4772925929133,0.325804243669836
449,453,41.2099007869062,-73.0567753449558,40.6463196473488,-73.0359214784023,11.1129363449693,10.4175222450376,2009.41752224504,2010.11293634497,62.7645467353391,0.695414099930076
361,423,41.8304651511524,-73.6023938762095,41.7345695546821,-73.4796139481631,11.1457905544148,10.2094455852157,2009.20944558522,2010.14579055441,14.7596209208841,0.936344969190031
487,538,41.8959022790719,-73.4826034379266,41.8987225902975,-73.4312865673636,11.1786447638603,11.151266255989,2010.15126625599,2010.17864476386,4.26385166301516,0.0273785078697983
317,338,41.3504224769883,-73.2569253768884,41.8290080729607,-72.6219271376437,11.2032854209447,9.18275154004095,2008.18275154004,2010.20328542094,75.0585123028217,2.02053388089985
487,539,41.8959022790719,-73.4826034379266,41.8165555980792,-73.5510754113892,11.3100616016427,11.151266255989,2010.15126625599,2010.31006160164,10.5004042695523,0.158795345649878
403,501,39.5534678396325,-73.9449140526869,39.4432041743992,-73.9848752210413,11.3785078713211,10.8281998631076,2009.82819986311,2010.37850787132,12.7459362093543,0.550308008209868
404,496,40.2032302139565,-73.6710333325529,40.2939252927015,-73.6586741836401,11.4305270362765,10.7488021902807,2009.74880219028,2010.43052703628,10.1509918028118,0.681724845999952
320,508,40.2156704554833,-72.9596270898291,40.3455412639176,-73.0193533521966,11.4332648870636,10.9295003422314,2009.92950034223,2010.43326488706,15.3217154943985,0.503764544829892
496,554,40.2939252927015,-73.6586741836401,40.1728453224446,-73.588047922978,11.586584531143,11.4305270362765,2010.43052703628,2010.58658453114,14.7551176293926,0.156057494860079
503,558,39.5784002090861,-73.9961427195788,39.4695506157959,-74.0079257835085,11.6194387405887,11.4688569472964,2010.4688569473,2010.61943874059,12.1597282692398,0.15058179329003
334,337,41.3660400817666,-74.6703106367066,41.0473537492327,-74.5709864396801,11.6221765913758,9.16084873374393,2008.16084873374,2010.62217659138,36.4396226172967,2.46132785763984
320,509,40.2156704554833,-72.9596270898291,40.0120229967388,-72.8578236802259,11.6413415468858,10.9295003422314,2009.92950034223,2010.64134154689,24.2711024649007,0.711841204660004
539,550,41.8165555980792,-73.5510754113892,41.8874919147708,-73.5691130443513,11.7727583846681,11.3100616016427,2010.31006160164,2010.77275838467,8.0373052086044,0.462696783029969
543,565,42.0988705811478,-75.0580216090993,42.2090963659989,-75.051672615472,11.9233401779602,11.5811088295688,2010.58110882957,2010.92334017796,12.2819432825086,0.342231348389987
435,515,40.7213384383684,-73.8177691880916,40.7720097439378,-73.7085175930275,11.9288158795346,10.984257357974,2009.98425735797,2010.92881587953,10.8037736111599,0.944558521560111
338,545,41.8290080729607,-72.6219271376437,42.1198457895622,-72.3165576197245,11.9835728952771,11.2032854209447,2010.20328542094,2010.98357289528,41.0733001357325,0.780287474340184
136,181,41.0219378648446,-73.3610518277405,40.9244186115038,-72.515385101195,12.1122518822724,6.20123203285425,2005.20123203285,2011.11225188227,71.9034230295002,5.91101984941997
453,530,40.6463196473488,-73.0359214784023,40.7744153936555,-73.0937806429938,12.1779603011637,11.1129363449693,2010.11293634497,2011.17796030116,15.0727993990696,1.06502395619009
297,360,41.7304172025424,-73.4686925509852,41.7458522718626,-73.6026640375015,12.2546201232033,9.48117727583849,2008.48117727584,2011.2546201232,11.2607921217477,2.77344284736
337,570,41.0473537492327,-74.5709864396801,41.206579066329,-74.7223786212491,12.3175906913073,11.6221765913758,2010.62217659138,2011.31759069131,21.8027317632714,0.695414099930076
554,567,40.1728453224446,-73.588047922978,40.035240404612,-73.8396143686998,12.3285420944558,11.586584531143,2010.58658453114,2011.32854209446,26.3344807050586,0.741957563320057
310,376,41.044140188961,-73.2396801180088,40.6236562379602,-73.3994001409218,12.3778234086242,9.66187542778925,2008.66187542779,2011.37782340862,48.7046927532806,2.71594798083015
435,514,40.7213384383684,-73.8177691880916,41.0857862883475,-73.6854149368134,12.3860369609856,10.984257357974,2009.98425735797,2011.38603696099,42.0723430581233,1.40177960302003
423,536,41.7345695546821,-73.4796139481631,42.0782942426621,-73.6511543253539,12.517453798768,11.1457905544148,2010.14579055441,2011.51745379877,40.818875978175,1.37166324435998
439,498,40.3757471561549,-73.3930204417773,40.4565201481853,-73.3608043748182,12.6789869952088,10.8062970568103,2009.80629705681,2011.67898699521,9.39740528823245,1.87268993839984
371,493,41.434865703788,-74.2131688986668,41.3506871355161,-74.0183264263188,12.7693360711842,10.7214236824093,2009.72142368241,2011.76933607118,18.7776684070227,2.0479123887701
498,685,40.4565201481853,-73.3608043748182,40.523229206528,-73.2978820575093,12.7912388774812,12.6789869952088,2011.67898699521,2011.79123887748,9.13946386104923,0.112251882270129
550,586,41.8874919147708,-73.5691130443513,41.6920929569426,-73.7051090174681,12.8624229979466,11.7727583846681,2010.77275838467,2011.86242299795,24.5069957470704,1.08966461328009
546,697,40.1713344868761,-73.7663168466926,40.2123832023356,-73.7176225807301,12.8761122518822,12.8377823408625,2011.83778234086,2011.87611225188,6.16678995382286,0.0383299110199005
360,633,41.7458522718626,-73.6026640375015,41.5523773729929,-73.7947607167552,12.8870636550307,12.2546201232033,2011.2546201232,2011.88706365503,26.8187123670634,0.632443531829949
514,644,41.0857862883475,-73.6854149368134,41.1563946016572,-73.9190641041311,12.908966461328,12.3860369609856,2011.38603696099,2011.90896646133,21.1122564807016,0.522929500340069
352,576,41.4372298148653,-73.7739556979738,41.3975963557955,-73.6368663849295,12.9281314168377,11.6468172484599,2010.64681724846,2011.92813141684,12.265649985225,1.28131416838005
697,707,40.2123832023356,-73.7176225807301,40.2766240801822,-73.8458921514246,12.9390828199862,12.8761122518822,2011.87611225188,2011.93908281999,13.0361891427954,0.0629705681101314
707,714,40.2766240801822,-73.8458921514246,40.2789576050709,-73.8188019079926,12.9637234770705,12.9390828199862,2011.93908281999,2011.96372347707,2.31542291297023,0.0246406570799991
400,463,40.5019969795048,-73.9278358921337,40.5671208352318,-73.1218359946032,12.974674880219,10.5160848733744,2009.51608487337,2011.97467488022,68.5778503260388,2.45859000685005
711,738,41.0978959572892,-72.696534707316,41.1119761072193,-72.6998102300257,13.1718001368924,13.1690622861054,2012.16906228611,2012.17180013689,1.59135627035578,0.0027378507800222
539,551,41.8165555980792,-73.5510754113892,41.635756172534,-73.5281501843709,13.1772758384668,11.3100616016427,2010.31006160164,2012.17727583847,20.2172180072536,1.86721423683002
470,694,41.4444552044666,-73.4000721888977,41.260834935501,-73.3184090477826,13.1964407939768,12.8131416837782,2011.81314168378,2012.19644079398,21.5503606781531,0.383299110199914
694,742,41.260834935501,-73.3184090477826,41.2284846730016,-73.3009458418019,13.2210814510609,13.1964407939768,2012.19644079398,2012.22108145106,3.8867056927736,0.0246406570799991
576,713,41.3975963557955,-73.6368663849295,41.4653537170683,-73.8936287992856,13.5824777549624,12.9281314168377,2011.92813141684,2012.58247775496,22.7193372213249,0.654346338120149
337,571,41.0473537492327,-74.5709864396801,40.8256442026383,-74.5491983686597,13.6454483230664,11.6221765913758,2010.62217659138,2012.64544832307,24.7494867315378,2.0232717316901
503,559,39.5784002090861,-73.9961427195788,39.607222602049,-74.5011427415375,13.7084188911704,11.4688569472964,2010.4688569473,2012.70841889117,43.4402414515077,2.23956194386983
586,701,41.6920929569426,-73.7051090174681,41.9382236450617,-73.8273283737971,13.7385352498288,12.8624229979466,2011.86242299795,2012.73853524983,29.2164546599726,0.876112251879931
498,684,40.4565201481853,-73.3608043748182,39.8860393686623,-73.4342520953425,13.7577002053388,12.6789869952088,2011.67898699521,2012.75770020534,63.8147050689331,1.07871321012999
714,717,40.2789576050709,-73.8188019079926,40.3832071042315,-74.1331870962191,13.7878165639972,12.9637234770705,2011.96372347707,2012.787816564,29.0948249219099,0.824093086929906
467,693,40.8598272750045,-75.4280395742723,40.6890189249193,-75.6808288199137,13.8124572210816,12.7775496235456,2011.77754962355,2012.81245722108,28.5610992419863,1.03490759753004
650,785,41.8699720483998,-72.2247697165151,41.8996972335233,-71.9524856951438,13.8973305954826,13.5386721423683,2012.53867214237,2012.89733059548,22.8080339135554,0.358658453110138
684,812,39.8860393686623,-73.4342520953425,39.8305720300644,-73.476078386208,13.9356605065025,13.7577002053388,2012.75770020534,2012.9356605065,7.13471984431586,0.177960301160056
352,577,41.4372298148653,-73.7739556979738,42.7450517449596,-73.9986901569331,13.9657768651609,11.6468172484599,2010.64681724846,2012.96577686516,146.770573242435,2.31895961670011
742,749,41.2284846730016,-73.3009458418019,41.1369429676381,-73.4844963215294,13.987679671458,13.2210814510609,2012.22108145106,2012.98767967146,18.4486321297633,0.766598220400056
623,830,41.2054968416002,-73.5910210562113,41.2108751775833,-73.7018468282625,14.0698151950719,13.905544147844,2012.90554414784,2013.06981519507,9.30108897477292,0.164271047230159
456,521,41.7793312760204,-73.5465861354382,41.2533510295742,-74.0487788427401,14.1190965092403,11.0143737166325,2010.01437371663,2013.11909650924,71.9781302879798,3.10472279261012
623,831,41.2054968416002,-73.5910210562113,41.2213220609708,-73.841128487551,14.1218343600274,13.905544147844,2012.90554414784,2013.12183436003,21.0190935465338,0.216290212190188
559,805,39.607222602049,-74.5011427415375,39.4887212302495,-74.6899280819285,14.2505133470227,13.7084188911704,2012.70841889117,2013.25051334702,20.8961185547561,0.54209445585002
768,898,40.060904762957,-73.9513429547344,40.0602516721802,-73.8415304827288,14.3107460643396,14.2094455852157,2013.20944558522,2013.31074606434,9.35667000174484,0.101300479120027
807,833,39.6125457685755,-74.5408336000243,39.4166985937191,-74.8995597658629,14.3490759753593,13.905544147844,2012.90554414784,2013.34907597536,37.7423809591455,0.443531827520019
711,739,41.0978959572892,-72.696534707316,41.1839825270178,-72.5071379866948,14.4065708418891,13.1690622861054,2012.16906228611,2013.40657084189,18.5464281322675,1.2375085557801
713,787,41.4653537170683,-73.8936287992856,41.5895338376963,-74.0112328193291,14.4120465434635,13.5824777549624,2012.58247775496,2013.41204654346,16.9461984404432,0.829568788499955
818,870,40.6843064558947,-74.3321871542158,40.8190250184622,-74.0638587125709,14.422997946612,14.0643394934975,2013.0643394935,2013.42299794661,27.1475429493884,0.358658453109911
870,943,40.8190250184622,-74.0638587125709,40.8170089120893,-74.0638092280969,14.4366872005476,14.422997946612,2013.42299794661,2013.43668720055,0.224479499844795,0.0136892539401288
551,740,41.635756172534,-73.5281501843709,42.1312754356074,-73.0719191413884,14.4558521560575,13.1772758384668,2012.17727583847,2013.45585215606,66.8786335049694,1.27857631759002
870,942,40.8190250184622,-74.0638587125709,40.7966956960268,-73.9956985650811,14.4695414099931,14.422997946612,2013.42299794661,2013.46954140999,6.25815182083065,0.0465434633799759
541,810,42.1457701198866,-73.5788170054649,42.354865038586,-73.4834003633297,14.4750171115675,13.7522245037646,2012.75222450376,2013.47501711157,24.5693294710299,0.722792607809879
942,950,40.7966956960268,-73.9956985650811,40.739862137774,-73.9597875697125,14.5106091718001,14.4695414099931,2013.46954140999,2013.5106091718,7.01406960395518,0.0410677618101545
409,529,41.8323295287,-74.5498014441703,42.1023855881957,-75.032595206877,14.5790554414784,11.1074606433949,2010.10746064339,2013.57905544148,50.0076379535005,3.47159479809011
521,886,41.2533510295742,-74.0487788427401,41.145638025449,-74.1593577793978,14.5845311430528,14.1190965092403,2013.11909650924,2013.58453114305,15.1517625031885,0.465434633809991
615,675,41.8909356850613,-73.3582571624085,41.5889983204646,-73.165951534872,14.7077344284737,12.6297056810404,2011.62970568104,2013.70773442847,37.2155507981879,2.07802874743015
740,949,42.1312754356074,-73.0719191413884,42.22164767608,-72.8805774124838,14.7597535934292,14.4558521560575,2013.45585215606,2013.75975359343,18.719052555752,0.303901437370087
776,1002,40.5474570453549,-73.0846440625161,40.523847712784,-73.2145558791037,14.7761806981518,14.6967830253252,2013.69678302533,2013.77618069815,11.3012337350246,0.0793976728200505
776,1003,40.5474570453549,-73.0846440625161,40.416595881117,-73.1880746500746,14.8692676249145,14.6967830253252,2013.69678302533,2013.86926762491,16.997828923669,0.172484599580002
830,872,41.2108751775833,-73.7018468282625,41.5198949252679,-73.2225542879685,14.9459274469541,14.0698151950719,2013.06981519507,2013.94592744695,52.792174461007,0.876112251879931
901,994,39.6240088567732,-74.5499302113411,39.4662731645096,-74.4817408404599,14.9815195071869,14.6557152635182,2013.65571526352,2013.98151950719,18.5097329852543,0.325804243669836
371,492,41.434865703788,-74.2131688986668,41.5845930240822,-73.8718834630804,15.0225872689939,10.7214236824093,2009.72142368241,2014.02258726899,32.9739945564424,4.30116358658006
882,929,41.8662817416407,-71.9374277189392,41.8441336834827,-71.880866060417,15.0362765229295,14.3436002737851,2013.34360027379,2014.03627652293,5.29858370418032,0.69267624914005
536,664,42.0782942426621,-73.6511543253539,41.6812760409734,-73.7707486420097,15.1019849418208,12.517453798768,2011.51745379877,2014.10198494182,45.2955624763244,2.58453114305007
694,743,41.260834935501,-73.3184090477826,40.5973767832621,-72.7711273670665,15.1649555099248,13.1964407939768,2012.19644079398,2014.16495550992,87.0277785712227,1.96851471594005
470,695,41.4444552044666,-73.4000721888977,40.8442864588321,-73.4940867477305,15.1923340177959,12.8131416837782,2011.81314168378,2014.1923340178,67.2763540697653,2.37919233401999
929,1062,41.8441336834827,-71.880866060417,41.7952795913519,-71.8781952993698,15.1950718685832,15.0362765229295,2014.03627652293,2014.19507186858,5.44313845299904,0.158795345650105
586,700,41.6920929569426,-73.7051090174681,42.1380478761076,-72.9935327449702,15.2881587953457,12.8624229979466,2011.86242299795,2014.28815879535,77.067126925619,2.42573579739997
968,1024,40.3592566283467,-74.2994876025829,40.3663494808921,-74.4961953304979,15.4031485284052,14.8446269678302,2013.84462696783,2014.40314852841,16.7042479326779,0.558521560579948
926,991,40.3193287754721,-74.1362462115237,40.3007092758537,-74.0823340436989,15.4743326488706,14.6502395619439,2013.65023956194,2014.47433264887,5.02414929208656,0.824093086929906
943,1057,40.8170089120893,-74.0638092280969,41.0403952386234,-73.7900654637953,15.5181382614649,14.4366872005476,2013.43668720055,2014.51813826146,NA,1.08145106091001
