node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
24,42,41.4314248896631,-73.0555636549457,41.9032022144905,-73.604067873204,8.88980150581801,4.13963039014379,2003.13963039014,2007.88980150582,69.5626179499111,4.75017111568013
198,216,41.4606919613051,-72.6289709510996,41.4082088630681,-72.7372933457733,8.95550992470908,8.85694729637225,2007.85694729637,2007.95550992471,10.7643089571942,0.0985626283400052
173,223,41.1035111282424,-73.0183202770155,41.0809721574688,-72.8495725109361,9.05681040383297,8.93634496919913,2007.9363449692,2008.05681040383,14.3784721391324,0.120465434629978
178,231,41.0142301360027,-71.9917920381803,41.0739947313482,-71.9867129925645,9.07323750855585,9.05681040383297,2008.05681040383,2008.07323750856,6.66687859922678,0.016427104729928
216,225,41.4082088630681,-72.7372933457733,41.3534197715153,-72.8105813635386,9.07597535934292,8.95550992470908,2007.95550992471,2008.07597535934,8.64161936616132,0.120465434629978
81,102,40.8220225294775,-71.7677444574118,40.8222667409987,-71.6762271677872,9.10882956878845,6.4312114989732,2005.43121149897,2008.10882956879,7.70978435098477,2.67761806982003
225,235,41.3534197715153,-72.8105813635386,41.272208869153,-72.8726405182538,9.16358658453123,9.07597535934292,2008.07597535934,2008.16358658453,10.42412517808,0.0876112251901304
231,233,41.0739947313482,-71.9867129925645,40.9998427555301,-71.8518241536212,9.34428473648177,9.07323750855585,2008.07323750856,2008.34428473648,14.0155491653695,0.271047227920008
42,221,41.9032022144905,-73.604067873204,41.9867173953384,-73.7684141102705,9.39082819986311,8.88980150581801,2007.88980150582,2008.39082819986,16.4808428138343,0.501026694039865
235,243,41.272208869153,-72.8726405182538,41.3106562594006,-73.0364790553242,9.48665297741263,9.16358658453123,2008.16358658453,2008.48665297741,14.3570436639664,0.323066392879809
221,259,41.9867173953384,-73.7684141102705,41.8518354048637,-73.8683827184738,9.8179329226557,9.39082819986311,2008.39082819986,2008.81793292266,17.1476053092565,0.427104722800095
229,272,41.8185388134419,-72.5847667581744,41.6921513158844,-72.5647498849508,9.87268993839825,9.58795345653652,2008.58795345654,2008.8726899384,14.1678067344533,0.284736481860136
198,217,41.4606919613051,-72.6289709510996,41.4873060966433,-72.7373231008492,10.0013689253935,8.85694729637225,2007.85694729637,2009.00136892539,9.51091466349538,1.14442162901992
290,331,41.1747500488274,-71.2323302582151,40.8771220520309,-71.0472659392777,10.5325119780971,10.094455852156,2009.09445585216,2009.5325119781,36.5973866694866,0.438056125939966
311,313,40.8574521334099,-72.9775954010875,41.0825450380496,-72.9220191281023,10.6228610540725,9.87268993839825,2008.8726899384,2009.62286105407,25.4899346663776,0.7501711156699
191,212,41.4975417828321,-74.1893198208198,41.7874283279438,-73.9149770713699,10.6995208761123,8.81861738535258,2007.81861738535,2009.69952087611,39.5264333839945,1.88090349075992
217,319,41.4873060966433,-72.7373231008492,41.1955691272469,-72.8109438913339,10.8391512662561,10.0013689253935,2009.00136892539,2009.83915126626,33.0550546044034,0.837782340870035
316,327,41.4771253251701,-74.0993234665121,41.3043009661392,-74.2605068966172,11.006160164271,10.0780287474333,2009.07802874743,2010.00616016427,23.4812974109278,0.928131416840188
313,390,41.0825450380496,-72.9220191281023,41.2118024215406,-73.0466164122012,11.3593429158111,10.6228610540725,2009.62286105407,2010.35934291581,17.7806531657168,0.736481861740003
313,391,41.0825450380496,-72.9220191281023,41.0938981274894,-72.9044107858498,11.7782340862423,10.6228610540725,2009.62286105407,2010.77823408624,1.94425859053957,1.15537303217002
327,428,41.3043009661392,-74.2605068966172,41.5020029823691,-74.3658259772939,11.8001368925393,11.006160164271,2010.00616016427,2010.80013689254,23.7009070902286,0.793976728269854
331,387,40.8771220520309,-71.0472659392777,40.4100473513378,-71.1039592634884,12.2135523613963,10.5325119780971,2009.5325119781,2011.2135523614,52.2166220442637,1.68104038329989
259,306,41.8518354048637,-73.8683827184738,42.0918334791707,-73.5463932416454,12.2245037645448,9.8179329226557,2008.81793292266,2011.22450376454,37.7364324263062,2.40657084188001
333,525,41.8036378398782,-73.975565075451,41.9347776572438,-74.1323969521929,12.520191649555,11.7234770704997,2010.7234770705,2011.52019164956,19.5490157367681,0.796714579060108
412,582,41.7993148821209,-73.8671458079325,41.6543630133203,-73.9724448049499,12.8432580424367,12.0574948665299,2011.05749486653,2011.84325804244,18.3556208229756,0.785763175910006
460,590,40.9491081559198,-73.1568573734983,41.0346818826924,-73.1142480713612,12.9582477754961,12.125941136208,2011.12594113621,2011.9582477755,10.1769935266558,0.832306639289982
590,703,41.0346818826924,-73.1142480713612,41.3735413987923,-73.0753424300422,13.2429842573579,12.9582477754961,2011.9582477755,2012.24298425736,37.8636324140383,0.284736481859909
590,702,41.0346818826924,-73.1142480713612,40.962752330201,-73.3248311941827,13.2922655715263,12.9582477754961,2011.9582477755,2012.29226557153,19.420601623909,0.334017796029912
757,812,42.0916535643864,-73.8842887422388,42.0232926594237,-73.8173287637812,14.0479123887749,13.5030800821355,2012.50308008214,2013.04791238877,9.40992452280519,0.544832306630042
725,929,40.9224919164343,-73.2570146334522,40.792622992559,-73.2715429328165,14.3436002737851,14.0232717316906,2013.02327173169,2013.34360027379,14.5091695670409,0.320328542099787
589,952,40.6678949477774,-72.6147179915202,40.504687223744,-72.4487129260389,14.4558521560575,14.075290896646,2013.07529089665,2013.45585215606,22.9581150981214,0.380561259410115
952,1050,40.504687223744,-72.4487129260389,40.6026841651303,-72.5132907226398,14.6475017111568,14.4558521560575,2013.45585215606,2013.64750171116,12.2004427540043,0.191649555099957
702,772,40.962752330201,-73.3248311941827,40.718335966609,-73.5388246044162,14.7351129363449,13.2922655715263,2012.29226557153,2013.73511293634,32.6368005797347,1.44284736481018
327,429,41.3043009661392,-74.2605068966172,42.2240538009129,-74.1903181605546,14.8227241615332,11.006160164271,2010.00616016427,2013.82272416153,102.556172819639,3.81656399725989
702,773,40.962752330201,-73.3248311941827,41.02318112092,-73.7485443138686,14.880219028063,13.2922655715263,2012.29226557153,2013.88021902806,36.2329195222564,1.58795345653016
772,1114,40.718335966609,-73.5388246044162,40.6562696731312,-73.5360145066261,14.8911704312115,14.7351129363449,2013.73511293634,2013.89117043121,6.91353084082253,0.156057494869856
836,869,41.1149270022265,-73.6277197190795,41.3779625225475,-73.6579556889672,15.0308008213553,13.7604380561258,2012.76043805613,2014.03080082136,29.3912961990765,1.27036276522995
1011,1075,41.8041407261282,-73.3559294474881,41.8643370674891,-73.6212307331644,15.0581793292265,14.5763175906914,2013.57631759069,2014.05817932923,23.0031322230739,0.481861738539919
719,1184,41.109442065627,-74.1007322256918,40.9686941504508,-73.9139878930085,15.1895961670089,13.8288843258042,2012.8288843258,2014.18959616701,NA,1.3607118412101
905,1101,41.3986853068045,-73.1571818622083,41.6541413031155,-73.1594601258765,15.2060232717317,14.6447638603697,2013.64476386037,2014.20602327173,28.4389843960209,0.56125941135997
582,689,41.6543630133203,-73.9724448049499,41.5601991225011,-74.1786934876425,15.2443531827516,12.8432580424367,2011.84325804244,2014.24435318275,20.1151686965154,2.40109514030996
993,996,40.7700091951667,-73.7158997260996,40.5788830022495,-73.8914700697262,15.3620807665982,14.2422997946612,2013.24229979466,2014.3620807666,25.9315183282376,1.11978097193992
1114,1152,40.6562696731312,-73.5360145066261,40.87969912201,-73.4464888792368,15.5400410677619,14.8911704312115,2013.89117043121,2014.54004106776,25.9931023843876,0.6488706365501
1152,1363,40.87969912201,-73.4464888792368,40.8573590498767,-73.4732222548188,15.5537303216975,15.5400410677619,2014.54004106776,2014.5537303217,3.35410261160249,0.0136892539399014
1338,1347,41.3911680681672,-72.7719794186073,41.4618493421188,-72.7620521788042,15.7043121149898,15.4907597535935,2014.49075975359,2014.70431211499,7.91202499156621,0.213552361399934
933,1006,40.5234553451845,-70.7772601799082,40.1208969181648,-70.7627197853591,15.7508555783709,14.3025325119781,2013.30253251198,2014.75085557837,44.8313521058535,1.44832306639
1347,1449,41.4618493421188,-72.7620521788042,41.4181474670668,-72.8881916457182,15.8932238193017,15.7043121149898,2014.70431211499,2014.8932238193,11.5966730879123,0.18891170430993
1443,1703,43.084584574136,-73.7863068168503,43.0968393869185,-73.7269908452724,16.7227926078028,16.3011635865846,2015.30116358658,2015.7227926078,5.01146661380274,0.421629021220042
1338,1346,41.3911680681672,-72.7719794186073,41.5879936780017,-73.0810032380268,16.7748117727583,15.4907597535935,2014.49075975359,2015.77481177276,33.8256414299345,1.28405201916985
1726,1934,41.6168408616564,-74.2302039303677,41.593958617972,-74.1428193085216,16.8651608487337,16.7227926078028,2015.7227926078,2015.86516084873,7.70710898579887,0.142368240929954
1745,1920,40.7443786331848,-73.0726407371874,40.6968829857041,-73.1244764799487,16.911704312115,16.6872005475702,2015.68720054757,2015.91170431212,6.8617854525074,0.224503764550036
1436,1722,41.8724440182884,-73.2537139493691,41.8065390265908,-73.4090554013001,17.0294318959616,16.3230663928816,2015.32306639288,2016.02943189596,14.8262915442914,0.706365503079951
1436,1723,41.8724440182884,-73.2537139493691,41.6133739729022,-73.6966135783253,17.2320328542094,16.3230663928816,2015.32306639288,2016.23203285421,46.7458936912975,0.90896646133001
993,1802,40.7700091951667,-73.7158997260996,40.9744272365167,-73.7239860067176,17.3415468856947,14.2422997946612,2013.24229979466,2016.34154688569,NA,3.09924709102984
3,10,40.9602472326038,-73.8516201421786,41.3934616313949,-73.6904724181919,2.7980835044491,0.977412731006098,1999.97741273101,2001.79808350445,18.9556106460264,1.82067077344004
10,32,41.3934616313949,-73.6904724181919,41.425959941002,-73.6136200590428,3.78918548939077,2.7980835044491,2001.79808350445,2002.78918548939,6.6347497048686,0.991101984940087
32,37,41.425959941002,-73.6136200590428,41.4258210804104,-73.7096922011926,4.77207392197124,3.78918548939077,2002.78918548939,2003.77207392197,9.64070774174613,0.982888432580012
24,56,41.4314248896631,-73.0555636549457,41.2383485725656,-73.0675808589766,5.06776180698148,4.13963039014379,2003.13963039014,2004.06776180698,4.35443849386086,0.92813141683996
56,79,41.2383485725656,-73.0675808589766,41.1163301338713,-72.3222422039978,6.09719370294329,5.06776180698148,2004.06776180698,2005.09719370294,35.101434893466,1.02943189596022
141,173,41.0311415667818,-72.5838395189925,41.1035111282424,-73.0183202770155,8.93634496919913,8.15879534565374,2007.15879534565,2007.9363449692,5.27316795013414,0.77754962354993
81,178,40.8220225294775,-71.7677444574118,41.0142301360027,-71.9917920381803,9.05681040383297,6.4312114989732,2005.43121149897,2008.05681040383,19.4842518457175,2.62559890486
167,209,41.542817673793,-74.1441618634017,41.7384082394369,-73.9994818495956,9.25393566050661,8.56399726214931,2007.56399726215,2008.25393566051,15.993996317374,0.689938398360027
231,287,41.0739947313482,-71.9867129925645,40.900529787921,-72.22588091555,10.2943189596167,9.07323750855585,2008.07323750856,2009.29431895962,0.474293427113134,1.22108145105994
229,294,41.8185388134419,-72.5847667581744,41.9179781256508,-72.6517029483907,10.9952087611225,9.58795345653652,2008.58795345654,2009.99520876112,1.268045334658,1.40725530458008
233,304,40.9998427555301,-71.8518241536212,41.2785964566362,-71.8321140908921,10.3107460643396,9.34428473648177,2008.34428473648,2009.31074606434,39.6702832241405,0.966461327860088
191,316,41.4975417828321,-74.1893198208198,41.4771253251701,-74.0993234665121,10.0780287474333,8.81861738535258,2007.81861738535,2009.07802874743,10.6430990186995,1.25941136207985
322,373,41.1390732136215,-73.4267989969536,41.5583354743872,-73.6397226580724,13.0349075975359,10.0835044490075,2009.08350444901,2012.03490759754,10.5198692159706,2.95140314853006
235,381,41.272208869153,-72.8726405182538,40.8285606258947,-72.8605930167086,10.8227241615332,9.16358658453123,2008.16358658453,2009.82272416153,60.1055281918869,1.65913757699991
290,398,41.1747500488274,-71.2323302582151,40.9795471561442,-71.011727819581,11.2908966461328,10.094455852156,2009.09445585216,2010.29089664613,16.3677178554524,1.19644079396994
212,412,41.7874283279438,-73.9149770713699,41.7993148821209,-73.8671458079325,12.0574948665299,10.6995208761123,2009.69952087611,2011.05749486653,8.05432669473608,1.35797399042008
331,479,40.8771220520309,-71.0472659392777,40.9564495063237,-71.0014099683127,12.1861738535249,10.5325119780971,2009.5325119781,2011.18617385352,15.2289115529603,1.65366187541986
294,494,41.9179781256508,-72.6517029483907,41.8549384889581,-73.4336991469921,13.6509240246407,10.9952087611225,2009.99520876112,2012.65092402464,30.931585776008,2.65571526352005
138,514,40.9579802491614,-72.6316223830081,41.3212534398597,-72.8733091946874,11.9041752224505,8.88432580424364,2007.88432580424,2010.90417522245,58.0899279990259,3.01984941821001
209,536,41.7384082394369,-73.9994818495956,41.5539230926234,-74.1418955979134,11.8302532511977,9.25393566050661,2008.25393566051,2010.8302532512,24.29711480549,2.57631759069
390,589,41.2118024215406,-73.0466164122012,40.6678949477774,-72.6147179915202,14.075290896646,11.3593429158111,2010.35934291581,2013.07529089665,35.2148761539437,2.71594798083993
479,614,40.9564495063237,-71.0014099683127,40.6620672129387,-70.60794635428,13.3744010951402,12.1861738535249,2011.18617385352,2012.37440109514,7.54360437558685,1.1882272416201
368,631,41.3653283455474,-72.7363365478457,41.2871132946806,-72.8433778651516,13.7221081451062,11.4004106776181,2010.40041067762,2012.72210814511,28.6973727470877,2.32169746749014
460,960,40.9491081559198,-73.1568573734983,41.1665131443226,-72.9048589306369,15.2772073921972,12.125941136208,2011.12594113621,2014.2772073922,18.7023437453818,3.15126625598987
657,739,42.2883683090117,-73.2150676015393,41.9655038233799,-73.3401314941403,15.5181382614649,12.6406570841889,2011.64065708419,2014.51813826146,24.7200054094082,2.87748117727006
212,757,41.7874283279438,-73.9149770713699,42.0916535643864,-73.8842887422388,13.5030800821355,10.6995208761123,2009.69952087611,2012.50308008214,17.1523437736879,2.80355920603006
703,767,41.3735413987923,-73.0753424300422,41.4201452269243,-73.0042182532777,14.5571526351814,13.2429842573579,2012.24298425736,2013.55715263518,4.26140040030255,1.31416837782012
757,976,42.0916535643864,-73.8842887422388,42.4122508559598,-73.8822029777429,14.1765913757699,13.5030800821355,2012.50308008214,2013.17659137577,38.1820470316592,0.673511293629872
976,1015,42.4122508559598,-73.8822029777429,42.3765809058088,-73.9969625260817,14.3655030800821,14.1765913757699,2013.17659137577,2013.36550308008,5.06250213212865,0.188911704310158
719,1383,41.109442065627,-74.1007322256918,41.1173934754746,-73.6936444956311,16.435318275154,13.8288843258042,2012.8288843258,2015.43531827515,24.4695660975625,2.60643394935005
1011,1866,41.8041407261282,-73.3559294474881,41.4619787475228,-73.5131054795956,17.3004791238877,14.5763175906914,2013.57631759069,2016.30047912389,5.0937356862526,2.7241615332
929,1112,40.792622992559,-73.2715429328165,40.6307375445027,-73.8516001539339,17.5879534565365,14.3436002737851,2013.34360027379,2016.58795345654,3.29617515800121,3.24435318275005
929,1745,40.792622992559,-73.2715429328165,40.7443786331848,-73.2616660689064,16.6872005475702,14.3436002737851,2013.34360027379,2015.68720054757,7.42690070854016,2.34360027378011
1050,1481,40.6026841651303,-72.5132907226398,40.7276347609463,-72.3724565760963,16.4654346338125,14.6475017111568,2013.64750171116,2015.46543463381,32.2868598462743,1.81793292265002
1347,1578,41.4618493421188,-72.7620521788042,41.3665899069869,-73.1211293160452,16.9034907597536,15.7043121149898,2014.70431211499,2015.90349075975,24.715702105897,1.19917864475997
1015,1719,42.3765809058088,-73.9969625260817,42.8379986583519,-74.4485574346681,17.7412731006161,14.3655030800821,2013.36550308008,2016.74127310062,NA,3.3757700205399
1071,1721,41.8919672170409,-73.5677764778591,42.1071378291497,-73.6582101771678,16.4052019164956,14.8939082819986,2013.893908282,2015.4052019165,19.5242559244169,1.51129363449991
1443,1760,43.084584574136,-73.7863068168503,43.0983514139897,-73.8574610888799,17.0732375085558,16.3011635865846,2015.30116358658,2016.07323750856,7.60151403681999,0.772073921979882
1726,1976,41.6168408616564,-74.2302039303677,41.5338875827981,-74.4665496909335,17.8097193702943,16.7227926078028,2015.7227926078,2016.80971937029,15.10286515052,1.08692676248984
1438,2185,41.3536464605434,-72.792514716995,41.5764844431595,-72.8623145543557,17.2731006160163,15.9288158795346,2014.92881587953,2016.27310061602,26.0017180930871,1.34428473648995
1745,2226,40.7443786331848,-73.0726407371874,40.3060700671161,-73.0581268046023,17.4674880219029,16.6872005475702,2015.68720054757,2016.4674880219,30.3617377805896,0.780287474329953
3,14,40.9602472326038,-73.8516201421786,40.8251092070786,-74.0556761201104,2.73511293634488,0.977412731006098,1999.97741273101,2001.73511293634,11.5668340127815,1.75770020533014
6,24,41.2254380749033,-73.0748809972849,41.4314248896631,-73.0555636549457,4.13963039014379,2.45585215605752,2001.45585215606,2003.13963039014,18.8773043978331,1.68377823407991
2,81,41.0925269641756,-73.2911147303378,40.8220225294775,-71.7677444574118,6.4312114989732,2.06160164271046,2001.06160164271,2005.43121149897,57.2581691175185,4.36960985626001
51,83,41.5283569583026,-73.6034240957775,41.2070508042608,-74.1716470430544,10.053388090349,5.36071184120465,2004.3607118412,2009.05338809035,9.57959346235646,4.69267624914983
58,138,41.3689770163214,-73.1456213166181,40.9579802491614,-72.6316223830081,8.88432580424364,5.19917864476383,2004.19917864476,2007.88432580424,8.03241349598555,3.68514715948004
40,168,41.4557030881969,-73.5934047380116,40.1468369390267,-74.3233913397754,12.021902806297,4.20807665982193,2003.20807665982,2011.0219028063,27.3641008907997,7.81382614647987
64,124,41.7334781364026,-73.2844104046393,41.4451206425402,-72.7763959686864,8.63791923340182,6.02874743326493,2005.02874743326,2007.6379192334,12.2132866989271,2.60917180014007
79,141,41.1163301338713,-72.3222422039978,41.0311415667818,-72.5838395189925,8.15879534565374,6.09719370294329,2005.09719370294,2007.15879534565,14.3696874269029,2.06160164271
35,229,41.3473523780944,-73.5990851067116,41.8185388134419,-72.5847667581744,9.58795345653652,4.08213552361394,2003.08213552361,2008.58795345654,93.6428516716837,5.50581793292986
64,322,41.7334781364026,-73.2844104046393,41.1390732136215,-73.4267989969536,10.0835044490075,6.02874743326493,2005.02874743326,2009.08350444901,21.7427548683651,4.05475701575006
173,311,41.1035111282424,-73.0183202770155,40.8574521334099,-72.9775954010875,9.87268993839825,8.93634496919913,2007.9363449692,2008.8726899384,13.8354952013579,0.936344969200036
233,290,40.9998427555301,-71.8518241536212,41.1747500488274,-71.2323302582151,10.094455852156,9.34428473648177,2008.34428473648,2009.09445585216,16.3698200544684,0.750171115680132
209,333,41.7384082394369,-73.9994818495956,41.8036378398782,-73.975565075451,11.7234770704997,9.25393566050661,2008.25393566051,2010.7234770705,34.0877506064599,2.46954140998992
225,414,41.3534197715153,-72.8105813635386,41.499389267444,-72.9382453929116,12.2491444216291,9.07597535934292,2008.07597535934,2011.24914442163,18.7904007398323,3.17316906229007
42,344,41.9032022144905,-73.604067873204,42.474601077007,-73.2865868658143,10.7132101300479,8.88980150581801,2007.88980150582,2009.71321013005,30.2239056075992,1.82340862422984
201,442,41.1184288535028,-72.8060666148626,41.2463737235902,-73.2587138128113,11.8466803559206,9.17180013689244,2008.17180013689,2010.84668035592,26.1594654263775,2.67488021903
316,538,41.4771253251701,-74.0993234665121,41.2989756008586,-73.740695143102,12.6680355920603,10.0780287474333,2009.07802874743,2011.66803559206,15.9955177322929,2.59000684463012
311,460,40.8574521334099,-72.9775954010875,40.9491081559198,-73.1568573734983,12.125941136208,9.87268993839825,2008.8726899384,2011.12594113621,19.8614438358057,2.25325119780996
259,682,41.8518354048637,-73.8683827184738,41.216858669765,-73.6521659748975,12.8076659822041,9.8179329226557,2008.81793292266,2011.8076659822,45.2220977654358,2.98973305953996
287,464,40.900529787921,-72.22588091555,40.9531392262737,-72.2132572189528,11.7097878165639,10.2943189596167,2009.29431895962,2010.70978781656,24.098601065054,1.41546885694015
304,1438,41.2785964566362,-71.8321140908921,41.3536464605434,-72.792514716995,15.9288158795346,10.3107460643396,2009.31074606434,2014.92881587953,5.6660065075725,5.61806981518998
428,561,41.5020029823691,-74.3658259772939,41.584558431117,-74.342667970228,12.0109514031485,11.8001368925393,2010.80013689254,2011.01095140315,0.561796733146071,0.210814510610135
216,657,41.4082088630681,-72.7372933457733,42.2883683090117,-73.2150676015393,12.6406570841889,8.95550992470908,2007.95550992471,2011.64065708419,97.7588936361933,3.68514715948004
391,714,41.0938981274894,-72.9044107858498,41.0586354119564,-72.8402814831604,13.1635865845312,11.7782340862423,2010.77823408624,2012.16358658453,14.0902798145847,1.3853524982901
391,725,41.0938981274894,-72.9044107858498,40.9224919164343,-73.2570146334522,14.0232717316906,11.7782340862423,2010.77823408624,2013.02327173169,6.53417634009965,2.24503764545011
428,719,41.5020029823691,-74.3658259772939,41.109442065627,-74.1007322256918,13.8288843258042,11.8001368925393,2010.80013689254,2012.8288843258,4.68233673729535,2.02874743325992
412,1195,41.7993148821209,-73.8671458079325,42.308975911959,-73.8553096569924,16.1724845995893,12.0574948665299,2011.05749486653,2015.17248459959,17.7686500970242,4.11498973305993
398,834,40.9795471561442,-71.011727819581,41.161712342792,-70.3430222901414,15.62765229295,11.2908966461328,2010.29089664613,2014.62765229295,9.01214353002163,4.33675564681994
306,1071,42.0918334791707,-73.5463932416454,41.8919672170409,-73.5677764778591,14.8939082819986,12.2245037645448,2011.22450376454,2013.893908282,22.0224770712481,2.66940451745995
703,1011,41.3735413987923,-73.0753424300422,41.8041407261282,-73.3559294474881,14.5763175906914,13.2429842573579,2012.24298425736,2013.57631759069,3.74695037423717,1.33333333333007
398,2214,40.9795471561442,-71.011727819581,41.071322584152,-70.815653916441,17.9986310746065,11.2908966461328,2010.29089664613,2016.99863107461,18.2182586577019,6.70773442848008
442,863,41.2463737235902,-73.2587138128113,41.427787849398,-73.5543927857894,14.0917180013689,11.8466803559206,2010.84668035592,2013.09171800137,38.3468364899186,2.24503764545011
414,1580,41.499389267444,-72.9382453929116,41.6913056238154,-72.9346736167006,17.119780971937,12.2491444216291,2011.24914442163,2016.11978097194,14.1106176394396,4.87063655030988
657,1540,42.2883683090117,-73.2150676015393,42.4087027131688,-73.3637455637292,16.021902806297,12.6406570841889,2011.64065708419,2015.0219028063,5.23418451738141,3.38124572210995
373,836,41.5583354743872,-73.6397226580724,41.1149270022265,-73.6277197190795,13.7604380561258,13.0349075975359,2012.03490759754,2012.76043805613,37.0310221785413,0.725530458589901
614,933,40.6620672129387,-70.60794635428,40.5234553451845,-70.7772601799082,14.3025325119781,13.3744010951402,2012.37440109514,2013.30253251198,10.2003193114594,0.92813141683996
614,1159,40.6620672129387,-70.60794635428,40.6437404013516,-70.6595539163311,17.0704996577686,13.3744010951402,2012.37440109514,2016.07049965777,3.48511833612837,3.69609856262991
836,1436,41.1149270022265,-73.6277197190795,41.8724440182884,-73.2918041382491,16.3230663928816,13.7604380561258,2012.76043805613,2015.32306639288,19.4249913918356,2.56262833675009
494,1671,41.8549384889581,-73.4336991469921,41.74581023407,-73.6643550848494,17.8945927446955,13.6509240246407,2012.65092402464,2016.8945927447,18.8534404184395,4.24366872005999
933,1224,40.5234553451845,-70.7772601799082,40.6700355144284,-70.6427957306236,16.0711841204654,14.3025325119781,2013.30253251198,2015.07118412047,18.9874939806296,1.76865160849002
905,1338,41.3986853068045,-73.1571818622083,41.3911680681672,-72.7719794186073,15.4907597535935,14.6447638603697,2013.64476386037,2014.49075975359,10.026998814934,0.845995893220106
589,1493,40.6678949477774,-72.6147179915202,40.5519510201969,-72.4219511778244,16.3860369609856,14.075290896646,2013.07529089665,2015.38603696099,19.1395786135398,2.31074606434004
725,1966,40.9224919164343,-73.2570146334522,40.7744245809246,-73.2052439259878,17.4948665297741,14.0232717316906,2013.02327173169,2016.49486652977,23.6222261130829,3.47159479807988
1015,1433,42.3765809058088,-73.9969625260817,42.3912632585301,-73.4308331781246,16.1067761806983,14.3655030800821,2013.36550308008,2015.1067761807,38.5704662082536,1.74127310061999
1050,1350,40.6026841651303,-72.5132907226398,40.5976080619555,-72.5760405540674,15.6413415468858,14.6475017111568,2013.64750171116,2014.64134154689,10.5920601512489,0.993839835730114
888,1992,41.4990852558452,-72.87620435047,41.9831682828953,-72.8581845692941,17.1772758384668,15.0390143737166,2014.03901437372,2016.17727583847,5.0886811931254,2.13826146475003
373,1258,41.5583354743872,-73.6397226580724,42.0704651240543,-73.7521541443797,15.3949349760437,13.0349075975359,2012.03490759754,2014.39493497604,66.0146802810938,2.36002737850004
952,1756,40.504687223744,-72.4487129260389,41.1875315859237,-72.3725791786294,17.8781656399726,14.4558521560575,2013.45585215606,2016.87816563997,41.7235922743947,3.42231348390987
976,2133,42.4122508559598,-73.8822029777429,41.4550932875017,-74.0894496873221,17.555099247091,14.1765913757699,2013.17659137577,2016.55509924709,25.5758267298108,3.37850787132015
1101,1877,41.6541413031155,-73.1594601258765,41.9400024044331,-72.8709713312308,17.7577002053388,15.2060232717317,2014.20602327173,2016.75770020534,17.8548939117555,2.55167693361
689,1726,41.5601991225011,-74.1786934876425,41.6168408616564,-74.2302039303677,16.7227926078028,15.2443531827516,2014.24435318275,2015.7227926078,10.5959456602957,1.47843942505006
1101,1939,41.6541413031155,-73.1594601258765,41.3642598197045,-73.3425835898969,17.7111567419577,15.2060232717317,2014.20602327173,2016.71115674196,22.937576066622,2.50513347023002
689,2011,41.5601991225011,-74.1786934876425,41.4337891600531,-74.1290777192336,17.7631759069131,15.2443531827516,2014.24435318275,2016.76317590691,15.3809130939422,2.51882272415992
