node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
41,42,40.6938721658529,-74.0510201226973,40.564820409313,-74.077208394176,4.00547570157437,3.89322381930174,2002.8932238193,2003.00547570157,14.5359231771853,0.112251882270129
29,46,40.5675223150252,-73.8542722412942,40.551822176238,-73.8262069563427,4.06297056810399,3.93976728268308,2002.93976728268,2003.0629705681,2.94771379312744,0.123203285420004
36,38,40.8210661399719,-73.9640491494316,40.8427760933308,-73.7898466740725,4.07939767282687,3.79466119096514,2002.79466119097,2003.07939767283,14.8709669797668,0.284736481860136
13,31,40.7989886952639,-74.4512721598022,41.0852593381196,-75.0072171326101,4.44900752908961,3.50718685831612,2002.50718685832,2003.44900752909,56.5787158013231,0.941820670770085
33,45,40.8670310763761,-73.9361583049184,41.1704855912073,-73.9090235176373,4.47364818617393,3.89596167008904,2002.89596167009,2003.47364818617,33.8585265009148,0.577686516080121
41,43,40.6938721658529,-74.0510201226973,40.4326060200113,-73.9914379161387,4.66255989048591,3.89322381930174,2002.8932238193,2003.66255989049,29.518424745379,0.769336071190082
45,63,41.1704855912073,-73.9090235176373,41.3775312300403,-73.8104902941369,4.70910335386725,4.47364818617393,2003.47364818617,2003.70910335387,24.4790705724327,0.235455167699911
29,47,40.5675223150252,-73.8542722412942,40.499919308569,-73.8099202786117,4.78302532511975,3.93976728268308,2002.93976728268,2003.78302532512,8.40950843147261,0.843258042440084
47,73,40.499919308569,-73.8099202786117,40.517502412887,-73.8427123460097,4.82956878850109,4.78302532511975,2003.78302532512,2003.8295687885,3.39633137876213,0.0465434633799759
43,69,40.4326060200113,-73.9914379161387,40.2300765289439,-73.7290492067341,4.83778234086253,4.66255989048591,2003.66255989049,2003.83778234086,31.6886314150104,0.175222450370029
38,52,40.8427760933308,-73.7898466740725,40.9260366901289,-73.8811834189329,4.9390828199862,4.07939767282687,2003.07939767283,2003.93908281999,12.0418807745408,0.859685147160008
52,91,40.9260366901289,-73.8811834189329,41.0176291378724,-73.8080548045674,4.99657768651605,4.9390828199862,2003.93908281999,2003.99657768652,11.9058312803251,0.0574948665298507
47,72,40.499919308569,-73.8099202786117,40.4231520549866,-73.706385085771,5.01300479123893,4.78302532511975,2003.78302532512,2004.01300479124,12.2448845685494,0.229979466120085
27,32,40.853255425063,-73.9236336453557,41.1585141995802,-73.9350235341054,5.12525667351133,3.51266255989049,2002.51266255989,2004.12525667351,33.9960571916815,1.61259411361993
69,77,40.2300765289439,-73.7290492067341,40.3446784347062,-73.7940841826408,5.16084873374393,4.83778234086253,2003.83778234086,2004.16084873374,13.9019782146275,0.323066392880037
31,59,41.0852593381196,-75.0072171326101,40.9498565050142,-74.7178852200438,5.46201232032854,4.44900752908961,2003.44900752909,2004.46201232033,28.5974927127032,1.01300479123984
60,75,40.8827796668165,-73.4805493485821,40.7319929498693,-72.9676685143148,5.6673511293634,4.80492813141677,2003.80492813142,2004.66735112936,46.3619598067719,0.86242299794003
35,37,40.8110123550321,-73.9773994480533,41.1840675360468,-73.9704353808724,5.7056810403833,3.7864476386037,2002.7864476386,2004.70568104038,41.5340687629451,1.91923340178005
42,51,40.564820409313,-74.077208394176,40.8761209991824,-74.1946175184029,5.84257357973979,4.00547570157437,2003.00547570157,2004.84257357974,36.0431969557618,1.83709787816997
64,85,40.7473619981644,-74.3170895063259,40.8702283867687,-74.3611817749496,6.04517453798758,4.90075290896652,2003.90075290897,2005.04517453799,14.173552713352,1.14442162902014
69,76,40.2300765289439,-73.7290492067341,40.0135393304289,-73.687533407509,6.22861054072564,4.83778234086253,2003.83778234086,2005.22861054073,24.3634453889299,1.39082819986993
43,68,40.4326060200113,-73.9914379161387,40.2713673806503,-73.75908445197,6.30800821355228,4.66255989048591,2003.66255989049,2005.30800821355,26.6602377212646,1.64544832306001
79,134,39.8032308211745,-74.0060081902546,39.7274392104217,-74.0758281552349,6.60095824777545,6.18754277891844,2005.18754277892,2005.60095824778,10.3385545171034,0.413415468859966
37,117,41.1840675360468,-73.9704353808724,41.3089400857263,-73.8052173988174,6.6584531143053,5.7056810403833,2004.70568104038,2005.65845311431,19.6084151275936,0.952772073929964
15,98,41.1000075090659,-74.4331452357355,41.2190393122324,-74.3750611512816,6.67761806981525,5.19370294318969,2004.19370294319,2005.67761806982,14.1170394592984,1.48391512663011
117,161,41.3089400857263,-73.8052173988174,41.3252447603304,-73.7449342337357,6.81177275838468,6.6584531143053,2005.65845311431,2005.81177275838,5.35723808585009,0.153319644069825
80,133,41.2004982585777,-74.645428303779,41.1999595100888,-74.37147458448,6.95961670088991,6.16563997262142,2005.16563997262,2005.95961670089,22.9468290405747,0.793976728269854
150,174,41.122038211662,-74.129614295722,41.1732791615557,-74.2122527049498,7.0581793292265,6.91854893908271,2005.91854893908,2006.05817932923,8.97381353637855,0.139630390149932
174,181,41.1732791615557,-74.2122527049498,41.1842049674009,-74.2457402140478,7.09650924024641,7.0581793292265,2006.05817932923,2006.09650924025,3.0581647813622,0.0383299110201278
181,185,41.1842049674009,-74.2457402140478,41.222809447096,-74.2554579501482,7.10472279260784,7.09650924024641,2006.09650924025,2006.10472279261,4.37399706615777,0.00821355235984811
85,128,40.8702283867687,-74.3611817749496,40.9788948290455,-74.4218989563698,7.24709103353871,6.04517453798758,2005.04517453799,2006.24709103354,13.1310380874328,1.20191649554999
150,175,41.122038211662,-74.129614295722,41.3167655349594,-74.2546407704392,7.35660506502404,6.91854893908271,2005.91854893908,2006.35660506502,24.0735019656173,0.438056125939966
198,201,41.2866094603202,-73.9124821466923,41.2907115751165,-73.9553326403614,7.41683778234096,7.32648870636558,2006.32648870637,2006.41683778234,3.61333872665823,0.0903490759701526
109,155,40.4178129335423,-73.5454410907297,40.6548682432091,-73.353793627707,7.44421629021213,6.59000684462694,2005.59000684463,2006.44421629021,30.9731140267957,0.854209445580182
175,202,41.3167655349594,-74.2546407704392,41.3011748402072,-74.1173023248785,7.4852840520191,7.35660506502404,2006.35660506502,2006.48528405202,11.6149401159325,0.128678987000058
155,206,40.6548682432091,-73.353793627707,40.6752902658369,-73.4571835052784,7.50992470910342,7.44421629021213,2006.44421629021,2006.5099247091,9.02167117734445,0.0657084188899262
80,132,41.2004982585777,-74.645428303779,40.7732875398514,-74.2933408033805,7.5975359342915,6.16563997262142,2005.16563997262,2006.59753593429,56.0109616360013,1.43189596166985
128,193,40.9788948290455,-74.4218989563698,40.9521000596421,-74.3894825687815,7.67693360711837,7.24709103353871,2006.24709103354,2006.67693360712,4.04018300158924,0.42984257357989
198,200,41.2866094603202,-73.9124821466923,41.4085709220537,-73.9904332591071,7.73716632443529,7.32648870636558,2006.32648870637,2006.73716632444,15.0592361695319,0.410677618070167
235,239,41.104540170138,-74.4740170049485,41.121645282519,-74.4165626047738,7.91512662559899,7.66598220396986,2006.66598220397,2006.9151266256,5.18145422452958,0.249144421629808
132,231,40.7732875398514,-74.2933408033805,40.7842450087135,-74.3404228366182,7.95619438740596,7.5975359342915,2006.59753593429,2006.95619438741,4.15217162007073,0.358658453120142
219,261,41.6554834595938,-74.1795159751309,41.5179659342384,-74.0994458508253,8.12320328542091,7.96714579055447,2006.96714579055,2007.12320328542,16.6977303263508,0.156057494870083
201,204,41.2907115751165,-73.9553326403614,41.5691655379435,-73.8585567949063,8.17796030116369,7.41683778234096,2006.41683778234,2007.17796030116,32.0337045394926,0.761122518820002
197,222,41.0644379363669,-73.8618417928323,40.9735459499884,-73.8189290959164,8.22450376454481,7.56468172484597,2006.56468172485,2007.22450376454,10.741248802849,0.659822039689971
219,260,41.6554834595938,-74.1795159751309,41.840373393513,-74.3278883808856,8.32854209445577,7.96714579055447,2006.96714579055,2007.32854209446,23.9897838216192,0.361396303910169
133,176,41.1999595100888,-74.37147458448,41.2068632804928,-73.9844467454245,8.33127994524307,6.95961670088991,2005.95961670089,2007.33127994524,32.4255183599594,1.3716632443502
133,177,41.1999595100888,-74.37147458448,41.1927316239376,-74.7260311291412,8.33949349760428,6.95961670088991,2005.95961670089,2007.3394934976,29.7108086149376,1.37987679671005
202,216,41.3011748402072,-74.1173023248785,41.1563275328201,-74.2458723049075,8.47364818617393,7.4852840520191,2006.48528405202,2007.47364818617,19.3878557431938,0.988364134150061
248,296,41.4638151686965,-74.170182358163,41.3937556872586,-74.2858083920626,8.50102669404509,8.30116358658461,2007.30116358658,2007.50102669405,12.4085754634291,0.199863107470037
248,297,41.4638151686965,-74.170182358163,41.3277783235598,-74.3574554170483,8.5776865160849,8.30116358658461,2007.30116358658,2007.57768651608,21.7699886138896,0.276522929499833
128,192,40.9788948290455,-74.4218989563698,41.145225119767,-74.6960743220074,8.59137577002048,7.24709103353871,2006.24709103354,2007.59137577002,29.537985651103,1.34428473647995
31,58,41.0852593381196,-75.0072171326101,41.2765596835341,-75.0879335680529,8.69541409993144,4.44900752908961,2003.44900752909,2007.69541409993,22.3443312569044,4.24640657084001
204,284,41.5691655379435,-73.8585567949063,41.6156501700112,-73.7329542806399,8.71457905544139,8.17796030116369,2007.17796030116,2007.71457905544,11.6677079972709,0.536618754279971
222,287,40.9735459499884,-73.8189290959164,41.0632673876155,-73.8968584686611,8.78576317590682,8.22450376454481,2007.22450376454,2007.78576317591,11.9418365666533,0.561259411369974
201,205,41.2907115751165,-73.9553326403614,41.2448466568266,-74.0296924544412,8.93086926762498,7.41683778234096,2006.41683778234,2007.93086926762,8.04883475661494,1.51403148527993
287,348,41.0632673876155,-73.8968584686611,41.0428483238266,-73.9646448825504,8.95550992470908,8.78576317590682,2007.78576317591,2007.95550992471,6.12784340856354,0.16974674879998
181,184,41.1842049674009,-74.2457402140478,40.8789898666491,-74.582526024193,8.99931553730312,7.09650924024641,2006.09650924025,2007.9993155373,44.2081803556353,1.90280629704989
331,354,40.424077620126,-73.4396639413607,40.2819756019848,-73.5713232548526,9.13347022587277,8.91718001368918,2007.91718001369,2008.13347022587,19.3651653899623,0.216290212179956
169,240,40.4654850283976,-73.1406604021289,41.1660067500101,-73.8100051107145,9.23477070499666,7.69062286105418,2006.69062286105,2008.234770705,96.2377116095578,1.54414784394999
231,258,40.7842450087135,-74.3404228366182,41.3635053479881,-74.3225877496,9.31143052703624,7.95619438740596,2006.95619438741,2008.31143052704,64.5028715937476,1.35523613963005
167,281,39.9750932942622,-73.9364283716316,40.1699612643272,-73.7046331799209,9.34428473648177,8.15605749486645,2007.15605749487,2008.34428473648,29.3346105811749,1.18822724160987
205,359,41.2448466568266,-74.0296924544412,41.2719914834971,-74.0213065070913,9.35249828884321,8.93086926762498,2007.93086926762,2008.35249828884,3.10228890324823,0.421629021220042
287,349,41.0632673876155,-73.8968584686611,40.9481958185557,-73.80354252121,9.44558521560566,8.78576317590682,2007.78576317591,2008.44558521561,15.0186097500414,0.659822039699975
359,401,41.2719914834971,-74.0213065070913,41.3858061847233,-74.01348607861,9.61806981519499,9.35249828884321,2008.35249828884,2008.61806981519,12.687148309252,0.265571526349959
200,247,41.4085709220537,-73.9904332591071,41.5047595325904,-74.2933562792699,9.65913757700196,7.73716632443529,2006.73716632444,2008.659137577,27.4484401155018,1.92197125255984
344,444,39.6517503166435,-74.636807249559,39.6122247684183,-74.6456027252432,9.83436002737858,9.76317590691315,2008.76317590691,2008.83436002738,4.46428805849781,0.0711841204699795
297,327,41.3277783235598,-74.3574554170483,41.3366027728914,-74.7063836175745,9.85078713210123,8.5776865160849,2007.57768651608,2008.8507871321,29.1842431048715,1.2731006160202
106,110,41.0508233719951,-74.2885070436172,40.4244200331603,-74.4277360455672,9.85352498288853,5.3798767967146,2004.37987679671,2008.85352498289,70.7156277462374,4.47364818617984
258,394,41.3635053479881,-74.3225877496,41.6066016533763,-74.4525437337614,9.90280629705671,9.31143052703624,2008.31143052704,2008.90280629706,29.1518758812189,0.591375770019795
208,242,40.3122889271147,-73.0831568493674,40.2937608087826,-72.6425867634764,9.91649555099252,7.71526351813827,2006.71526351814,2008.91649555099,37.4609200938821,2.20123203284993
354,381,40.2819756019848,-73.5713232548526,39.6875017568672,-73.6463471213807,9.94661190965098,9.13347022587277,2008.13347022587,2008.94661190965,66.4878058408701,0.813141683780032
247,441,41.5047595325904,-74.2933562792699,41.5218128677746,-74.3706394720025,9.96303901437363,9.65913757700196,2008.659137577,2008.96303901437,6.71618972929146,0.303901437370087
110,460,40.4244200331603,-74.4277360455672,40.3981701019498,-74.4101991349411,10.0889801505818,9.85352498288853,2008.85352498289,2009.08898015058,3.27858881961175,0.235455167690134
325,462,41.2766880626173,-74.5027230456868,41.3440778249756,-74.4023654892927,10.0889801505818,9.8562628336756,2008.85626283368,2009.08898015058,11.2563673940948,0.232717316900107
320,453,41.2119897458374,-73.490278355622,41.2218612843881,-73.6248203746319,10.1026694045174,9.83162217659128,2008.83162217659,2009.10266940452,11.3200258883617,0.271047227930012
296,318,41.3937556872586,-74.2858083920626,41.3117907820387,-74.3135230943078,10.1218343600274,8.50102669404509,2007.50102669405,2009.12183436003,9.41398548287198,1.62080766598001
260,299,41.840373393513,-74.3278883808856,41.6318955107852,-73.815140192067,10.1793292265572,8.32854209445577,2007.32854209446,2009.17932922656,48.5072973360182,1.85078713209987
453,507,41.2218612843881,-73.6248203746319,41.2065278781234,-73.6292910965846,10.1875427789184,10.1026694045174,2009.10266940452,2009.18754277892,1.74755021991904,0.0848733744001038
407,467,40.9613839400661,-73.5504929964752,41.0506362177139,-73.4602402643607,10.1984941820672,9.8918548939082,2008.89185489391,2009.19849418207,12.4984131151488,0.306639288159886
240,386,41.1660067500101,-73.8100051107145,41.2652392875651,-73.7144749510966,10.3162217659137,9.23477070499666,2008.234770705,2009.31622176591,13.6393857712461,1.08145106091001
460,502,40.3981701019498,-74.4101991349411,40.4360692581681,-74.3544054059272,10.3737166324436,10.0889801505818,2009.08898015058,2009.37371663244,6.33739722192386,0.284736481859909
467,524,41.0506362177139,-73.4602402643607,41.0258486747132,-73.5919535973543,10.5051334702259,10.1984941820672,2009.19849418207,2009.50513347023,11.3988081626132,0.306639288160113
402,493,40.7333612516281,-73.1892413293922,40.9551416298258,-73.2923073643349,10.5106091718001,10.0561259411363,2009.05612594114,2009.5106091718,26.1707219019038,0.454483230660117
407,466,40.9613839400661,-73.5504929964752,40.6617591233649,-73.4189759353551,10.5160848733744,9.8918548939082,2008.89185489391,2009.51608487337,35.1479008681384,0.624229979459869
327,458,41.3366027728914,-74.7063836175745,41.6102181873232,-74.7770217481413,10.5763175906914,9.85078713210123,2008.8507871321,2009.57631759069,31.0245462668455,0.725530458589901
417,574,40.8311169382303,-74.5134433052285,40.8680709223806,-74.4767087113605,10.6009582477755,10.5571526351814,2009.55715263518,2009.60095824778,5.14711409996647,0.0438056125999537
539,592,41.1609664739621,-74.6925942881279,41.1596728415875,-74.7832023211854,10.7186858316222,10.6584531143053,2009.65845311431,2009.71868583162,7.59545117049926,0.0602327173098729
500,527,40.1944758608234,-73.7593741005496,40.2813748352646,-73.8285009119065,10.7268993839837,10.2149212867898,2009.21492128679,2009.72689938398,11.3178784115749,0.511978097189967
456,474,39.8061572838092,-74.6571793458457,40.1290461659219,-74.8049258097949,10.7816563997262,9.94113620807661,2008.94113620808,2009.78165639973,38.0914875668673,0.840520191650057
447,548,41.0902962183607,-73.6806738800333,41.0864923196195,-73.86873239813,10.7926078028747,10.3436002737851,2009.34360027379,2009.79260780287,15.7846183977222,0.449007529080063
299,520,41.6318955107852,-73.815140192067,41.6458435184321,-74.0722322618866,10.8418891170431,10.1793292265572,2009.17932922656,2009.84188911704,21.445725795173,0.662559890479997
462,504,41.3440778249756,-74.4023654892927,41.5731869149967,-74.6463107795225,10.8501026694046,10.0889801505818,2009.08898015058,2009.8501026694,32.6302930710765,0.761122518820002
458,582,41.6102181873232,-74.7770217481413,41.5304469738626,-74.713397931608,10.8528405201916,10.5763175906914,2009.57631759069,2009.85284052019,10.341244907951,0.276522929500061
566,588,41.0608886836875,-73.8215440662908,41.1420202501737,-73.9338072873174,10.9048596851471,10.6228610540725,2009.62286105407,2009.90485968515,13.0485341968211,0.281998631080114
386,545,41.2652392875651,-73.7144749510966,41.5007345908255,-73.571914323409,10.9075975359342,10.3162217659137,2009.31622176591,2009.90759753593,28.7938159564953,0.591375770020022
320,452,41.2119897458374,-73.490278355622,41.9128948072115,-73.4806389106197,10.9486652977412,9.83162217659128,2008.83162217659,2009.94866529774,78.0315959604409,1.11704312115012
588,649,41.1420202501737,-73.9338072873174,41.1077281476477,-73.8790984539789,10.9568788501026,10.9048596851471,2009.90485968515,2009.9568788501,5.96834158971344,0.0520191649500248
244,622,41.0327794584569,-74.4848732396103,40.9613942335012,-74.5461177219012,10.984257357974,10.8281998631076,2009.82819986311,2009.98425735797,9.46743442554754,0.156057494859851
333,450,39.5457249479475,-73.7344671171745,39.6480147958152,-73.4739600808583,11.0006844626969,9.80424366872012,2008.80424366872,2010.0006844627,25.0804966332965,1.19644079398017
296,319,41.3937556872586,-74.2858083920626,41.333854356781,-73.9131729625566,11.0225872689939,8.50102669404509,2007.50102669405,2010.02258726899,31.8404442095549,2.52156057493994
537,647,41.2477476215081,-75.3045438638479,41.3250388057616,-75.4142026160584,11.1184120465434,10.8856947296372,2009.88569472964,2010.11841204654,12.576967760081,0.232717316900107
452,659,41.9128948072115,-73.4806389106197,41.9552881074768,-73.4741203206921,11.1293634496919,10.9486652977412,2009.94866529774,2010.12936344969,4.75016146167804,0.180698151949855
458,583,41.6102181873232,-74.7770217481413,41.4899771367663,-74.8081027787215,11.1731690622862,10.5763175906914,2009.57631759069,2010.17316906229,13.6338573602573,0.596851471600075
402,492,40.7333612516281,-73.1892413293922,40.5817251261362,-73.4526216182437,11.3347022587268,10.0561259411363,2009.05612594114,2010.33470225873,27.9233002885904,1.27857631759002
659,681,41.9552881074768,-73.4741203206921,42.2563166449321,-73.2544834165843,11.4113620807666,11.1293634496919,2010.12936344969,2010.41136208077,38.1064028811773,0.281998631080114
643,657,41.2820185401587,-74.4288166820369,41.3385519271596,-74.4582783436829,11.4579055441479,10.9267624914442,2009.92676249144,2010.45790554415,6.75852400404251,0.531143052709922
244,623,41.0327794584569,-74.4848732396103,41.2941068240024,-74.4591938610747,11.5071868583161,10.8281998631076,2009.82819986311,2010.50718685832,29.171470324519,0.678986995209925
600,690,40.2596739465811,-74.5324005474719,40.452338405789,-74.3707653807672,11.5263518138261,11.1978097193703,2010.19780971937,2010.52635181383,25.4566393113656,0.328542094459863
561,677,41.3729742008329,-74.94972908236,41.7056051286217,-74.9471229896134,11.5400410677619,11.1184120465434,2010.11841204654,2010.54004106776,37.0303994110833,0.421629021220042
527,606,40.2813748352646,-73.8285009119065,40.4516867789491,-73.4970949981883,11.564681724846,10.7268993839837,2009.72689938398,2010.56468172485,33.9061274276888,0.837782340870035
595,697,41.1153900776249,-74.8892670977252,41.0902425945331,-75.1261220218716,11.564681724846,11.2498288843258,2010.24982888433,2010.56468172485,20.0650614314053,0.314852840519961
492,704,40.5817251261362,-73.4526216182437,40.7351819241149,-73.6125999429793,11.6303901437373,11.3347022587268,2010.33470225873,2010.63039014374,21.7800737739409,0.295687885010011
681,715,42.2563166449321,-73.2544834165843,42.2503379078972,-73.0556284799097,11.6386036960985,11.4113620807666,2010.41136208077,2010.6386036961,16.3990758462614,0.227241615330058
561,676,41.3729742008329,-74.94972908236,41.2467129677966,-75.1172450950227,11.7590691307323,11.1184120465434,2010.11841204654,2010.75906913073,19.8440867482008,0.640657084190025
677,730,41.7056051286217,-74.9471229896134,41.8550008482721,-75.0969075154895,11.8713210130047,11.5400410677619,2010.54004106776,2010.871321013,20.765660961889,0.331279945239885
467,525,41.0506362177139,-73.4602402643607,41.219360732214,-73.2261297139701,11.9644079397672,10.1984941820672,2009.19849418207,2010.96440793977,27.1679756039505,1.76591375769999
659,680,41.9552881074768,-73.4741203206921,41.6321642229029,-73.2473984243089,11.9835728952771,11.1293634496919,2010.12936344969,2010.98357289528,40.5959379328662,0.854209445590186
676,763,41.2467129677966,-75.1172450950227,41.1639635267799,-75.3353817494551,12.0027378507871,11.7590691307323,2010.75906913073,2011.00273785079,20.4610318802329,0.243668720059986
657,721,41.3385519271596,-74.4582783436829,41.1929843834392,-74.345006205962,12.0164271047229,11.4579055441479,2010.45790554415,2011.01642710472,18.7735247058512,0.558521560569943
677,731,41.7056051286217,-74.9471229896134,41.59201296756,-74.9560903416923,12.041067761807,11.5400410677619,2010.54004106776,2011.04106776181,12.6675013813861,0.50102669404987
681,714,42.2563166449321,-73.2544834165843,42.2482855449246,-73.381950437239,12.0930869267625,11.4113620807666,2010.41136208077,2011.09308692676,10.5413838917642,0.681724845989947
731,814,41.59201296756,-74.9560903416923,41.6762565606232,-74.950584372031,12.0930869267625,12.041067761807,2011.04106776181,2011.09308692676,9.38950543613968,0.0520191649500248
525,801,41.219360732214,-73.2261297139701,41.3820764653926,-73.1063486970361,12.1122518822724,11.9644079397672,2010.96440793977,2011.11225188227,20.6996269424658,0.147843942500003
660,743,41.3144362225715,-73.6211811750596,41.2892239284699,-73.8491136459858,12.1642710472279,11.6468172484599,2010.64681724846,2011.16427104723,19.2678030056764,0.517453798770021
497,812,41.1236826754211,-74.8380243687807,41.1561030194503,-74.8245119927476,12.167008898015,12.041067761807,2011.04106776181,2011.16700889801,3.7827757446747,0.125941136200026
443,654,41.1985392207112,-74.4866624814308,41.2854500479356,-74.565195536303,12.2053388090349,10.9240246406571,2009.92402464066,2011.20533880903,11.6972576833581,1.28131416837005
654,843,41.2854500479356,-74.565195536303,41.2868663637882,-74.5694297510287,12.2299794661192,12.2053388090349,2011.20533880903,2011.22997946612,0.387705946178561,0.0246406570900035
812,834,41.1561030194503,-74.8245119927476,41.0541550998429,-74.7853192216984,12.3039014373717,12.167008898015,2011.16700889801,2011.30390143737,11.8158176033234,0.136892539360133
801,826,41.3820764653926,-73.1063486970361,41.2657962315521,-73.048539188479,12.3148528405202,12.1122518822724,2011.11225188227,2011.31485284052,13.8175703916726,0.202600958250059
600,691,40.2596739465811,-74.5324005474719,40.0690209375326,-74.2335993497727,12.3258042436687,11.1978097193703,2010.19780971937,2011.32580424367,33.1156160754108,1.12799452429999
497,813,41.1236826754211,-74.8380243687807,41.1434926755308,-75.0080126235907,12.3559206023272,12.041067761807,2011.04106776181,2011.35592060233,14.4225516656212,0.314852840519961
299,521,41.6318955107852,-73.815140192067,40.6971019358479,-73.7190238009101,12.3613963039015,10.1793292265572,2009.17932922656,2011.3613963039,104.376113511272,2.18206707733998
690,728,40.452338405789,-74.3707653807672,40.6375460186678,-74.3785402545676,12.3969883641341,11.5263518138261,2010.52635181383,2011.39698836413,20.6285162806025,0.870636550300105
715,740,42.2503379078972,-73.0556284799097,42.3940255666269,-73.1366360901278,12.4243668720055,11.6386036960985,2010.6386036961,2011.42436687201,17.3299140167857,0.785763175910006
814,821,41.6762565606232,-74.950584372031,41.4629066595654,-74.8525443883133,12.4271047227926,12.0930869267625,2011.09308692676,2011.42710472279,25.1153623365729,0.334017796030139
743,833,41.2892239284699,-73.8491136459858,41.1326396645699,-73.7774296906885,12.432580424367,12.1642710472279,2011.16427104723,2011.43258042437,18.4363739298315,0.268309377139985
715,741,42.2503379078972,-73.0556284799097,42.2683345262428,-72.9354267216216,12.5639972621493,11.6386036960985,2010.6386036961,2011.56399726215,10.1042444834028,0.925393566049934
764,893,41.4456612316211,-75.5413014265378,41.4405210390546,-75.5049373046052,12.6187542778919,12.5065023956195,2011.50650239562,2011.61875427789,3.08806207866626,0.112251882270129
763,805,41.1639635267799,-75.3353817494551,41.2204076125129,-75.1504320633026,12.6543463381245,12.0027378507871,2011.00273785079,2011.65434633812,16.7192542916346,0.651608487329895
834,853,41.0541550998429,-74.7853192216984,41.3156083515879,-74.8549506675734,12.6570841889118,12.3039014373717,2011.30390143737,2011.65708418891,29.6848708073781,0.353182751539862
789,792,40.73869455205,-74.4528578318944,40.8260375239462,-74.7285620104709,12.6735112936344,11.915126625599,2010.9151266256,2011.67351129363,25.1922651711768,0.758384668030203
185,186,41.222809447096,-74.2554579501482,42.055490699931,-74.4659827581441,12.6926762491444,7.10472279260784,2006.10472279261,2011.69267624914,94.3374235322752,5.58795345653016
764,892,41.4456612316211,-75.5413014265378,41.4200695762506,-75.6012558728488,12.7145790554414,12.5065023956195,2011.50650239562,2011.71457905544,5.75815887986094,0.208076659820108
792,932,40.8260375239462,-74.7285620104709,40.8357649798993,-74.6839739537586,12.7556468172484,12.6735112936344,2011.67351129363,2011.75564681725,3.90875758243045,0.0821355236198542
394,469,41.6066016533763,-74.4525437337614,41.1470654979292,-74.155182774399,12.7583846680357,9.90280629705671,2008.90280629706,2011.75838466804,56.8690655509168,2.85557837098008
608,957,39.4878614804441,-74.3707806042652,39.481527580494,-74.3717357215084,12.8432580424367,12.8323066392882,2011.83230663929,2011.84325804244,0.709873532466614,0.0109514031501021
932,949,40.8357649798993,-74.6839739537586,40.860428498246,-74.7380863940508,12.8459958932237,12.7556468172484,2011.75564681725,2011.84599589322,5.32008395876359,0.0903490759701526
