node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
49,67,41.3938468397104,-74.534083781398,41.5931072497229,-74.5209115200077,5.86173853524974,5.21560574948671,2004.21560574949,2004.86173853525,22.2096165918789,0.646132785760074
83,93,41.144132493495,-73.4929077592964,41.2465237544646,-73.428276016115,5.98220396988359,5.78507871321017,2004.78507871321,2004.98220396988,12.6190269400362,0.197125256670006
93,100,41.2465237544646,-73.428276016115,41.2678733757845,-73.4257726754309,6.01779603011641,5.98220396988359,2004.98220396988,2005.01779603012,2.38593806392424,0.0355920602401056
42,78,42.0181202715012,-74.1818678034686,41.9559925934243,-74.3364398039347,6.04517453798758,5.42642026009594,2004.4264202601,2005.04517453799,14.5405269753353,0.618754277890048
83,92,41.144132493495,-73.4929077592964,41.0897368458974,-73.4181397565832,6.08350444900748,5.78507871321017,2004.78507871321,2005.08350444901,8.71724760867725,0.298425735800038
92,108,41.0897368458974,-73.4181397565832,41.2892400989511,-73.4640164014811,6.19849418206718,6.08350444900748,2005.08350444901,2005.19849418207,22.5395619740075,0.114989733059929
68,98,40.8528703150033,-73.5539742957446,40.7786082716577,-73.5334077316772,6.20944558521569,5.90828199863108,2004.90828199863,2005.20944558522,8.44677764001187,0.301163586590064
49,66,41.3938468397104,-74.534083781398,41.3860769846477,-74.6652311701986,6.2559890485968,5.21560574948671,2004.21560574949,2005.2559890486,10.9872883564356,1.04038329911009
66,118,41.3860769846477,-74.6652311701986,41.2373249387071,-74.7225291433258,6.49965776865156,6.2559890485968,2005.2559890486,2005.49965776865,17.238836093292,0.243668720049982
60,85,40.4720341991974,-73.6300837547767,40.5598939710417,-73.5088161400926,6.53524982888439,5.58521560574945,2004.58521560575,2005.53524982888,14.1772830085871,0.95003422313016
57,77,41.1262439122393,-73.1940173400661,41.3617595465735,-73.2700345746685,6.59000684462694,5.38261464750167,2004.3826146475,2005.59000684463,26.9795967029829,1.20739219712982
100,104,41.2678733757845,-73.4257726754309,41.5603854563193,-73.5562799569167,6.63107460643391,6.01779603011641,2005.01779603012,2005.63107460643,34.3380464832915,0.613278576309995
94,102,41.1713799552277,-73.2690983670671,41.0967511443856,-73.5453775273545,6.83093771389463,6.01779603011641,2005.01779603012,2005.83093771389,24.6096571392261,0.813141683770027
100,105,41.2678733757845,-73.4257726754309,41.1340660664904,-72.9171017964824,6.97878165639963,6.01779603011641,2005.01779603012,2005.9787816564,45.1353243286427,0.960985626280035
94,103,41.1713799552277,-73.2690983670671,40.9033611772746,-73.2972324115521,7.01163586584539,6.01779603011641,2005.01779603012,2006.01163586585,29.9302656133902,0.993839835729887
123,147,41.3309669837237,-73.1464691933607,41.3195852402287,-73.0559740821161,7.1978097193703,6.70499657768642,2005.70499657769,2006.19780971937,7.67086943038922,0.492813141680017
102,149,41.0967511443856,-73.5453775273545,41.0905871022113,-73.6284226705899,7.25804243668722,6.83093771389463,2005.83093771389,2006.25804243669,7.00100500220601,0.427104722799868
85,128,40.5598939710417,-73.5088161400926,40.5604281160923,-73.2693604993407,7.35660506502404,6.53524982888439,2005.53524982888,2006.35660506502,20.2521316237935,0.82135523613988
25,36,40.8758499635107,-73.1593339318504,40.3193499696985,-72.5935448123149,7.36481861738525,4.01916495550995,2003.01916495551,2006.36481861739,78.2635782782037,3.34565366188008
123,146,41.3309669837237,-73.1464691933607,41.4470847597675,-73.318744592699,7.36755646817255,6.70499657768642,2005.70499657769,2006.36755646817,19.342256100935,0.662559890479997
77,137,41.3617595465735,-73.2700345746685,41.3952578461038,-73.3997265894999,7.51266255989049,6.59000684462694,2005.59000684463,2006.51266255989,11.4574145015284,0.922655715260134
78,106,41.9559925934243,-74.3364398039347,41.8614492114825,-74.0797452142721,7.54825462012332,6.04517453798758,2005.04517453799,2006.54825462012,23.7286078139944,1.50308008212983
98,117,40.7786082716577,-73.5334077316772,40.3704790747143,-73.5043100036,7.58110882956885,6.20944558521569,2005.20944558522,2006.58110882957,45.50109244459,1.37166324434997
36,168,40.3193499696985,-72.5935448123149,40.1254616822114,-72.7234169915911,7.62765229294996,7.36481861738525,2006.36481861739,2006.62765229295,24.2435560846642,0.262833675559932
168,181,40.1254616822114,-72.7234169915911,40.1036227129514,-72.8028514431538,7.69062286105418,7.62765229294996,2006.62765229295,2006.69062286105,7.1864493288539,0.0629705681001269
106,174,41.8614492114825,-74.0797452142721,41.7226021648839,-74.0678017077306,7.72895277207385,7.54825462012332,2006.54825462012,2006.72895277207,15.4887459326851,0.180698151950082
104,139,41.5603854563193,-73.5562799569167,41.8005156337328,-73.4114018785538,7.76454483230668,6.63107460643391,2005.63107460643,2006.76454483231,29.320820602136,1.13347022588005
106,175,41.8614492114825,-74.0797452142721,41.8870106848406,-74.2243408811495,7.77823408624226,7.54825462012332,2006.54825462012,2006.77823408624,12.3191358110331,0.229979466120085
74,90,41.9209571802373,-74.0435160674981,42.0954937205902,-74.145144765493,7.80835044490073,5.75770020533878,2004.75770020534,2006.8083504449,21.1707200312996,2.05065023956013
156,166,40.638979912546,-73.5467102135214,40.3138595851796,-73.611514975447,7.80835044490073,7.36208076659818,2006.3620807666,2006.8083504449,36.6073156967408,0.446269678300041
90,194,42.0954937205902,-74.145144765493,42.215374218364,-74.0648900724166,7.87405886379202,7.80835044490073,2006.8083504449,2006.87405886379,14.8986859587057,0.0657084188899262
168,180,40.1254616822114,-72.7234169915911,40.1841074038648,-72.8359817248463,7.91786447638606,7.62765229294996,2006.62765229295,2006.91786447639,11.5911265566961,0.290212183439962
113,135,42.1147263216145,-74.4872417396856,41.6023833145482,-74.5916871918725,7.97535934291591,6.5817932922655,2005.58179329227,2006.97535934292,57.6896762014781,1.39356605064995
114,125,41.0862624794471,-73.1000502340571,41.0584504580576,-73.1262939774211,7.98904859685149,6.51334702258737,2005.51334702259,2006.98904859685,3.79962041027235,1.4757015742598
181,186,40.1036227129514,-72.8028514431538,39.9607602593435,-72.8619834009394,8.12594113620798,7.69062286105418,2006.69062286105,2007.12594113621,16.6835915555,0.435318275159943
194,201,42.215374218364,-74.0648900724166,42.2995095260265,-74.0101083177443,8.13415468856942,7.87405886379202,2006.87405886379,2007.13415468857,10.3971369144131,0.260095824780137
174,188,41.7226021648839,-74.0678017077306,41.6464870974793,-74.0869024784183,8.15605749486645,7.72895277207385,2006.72895277207,2007.15605749487,8.62094510031074,0.427104722800095
190,211,40.8150479089499,-73.565484252251,40.8066826935053,-73.4931727783086,8.16974674880225,8.00547570157437,2007.00547570157,2007.1697467488,6.16356421662281,0.164271047229931
163,218,41.4810518459737,-73.9690188307952,41.3857681393561,-73.8473486415964,8.22997946611918,8.0766598220398,2007.07665982204,2007.22997946612,14.6845948812826,0.153319644080057
105,153,41.1340660664904,-72.9171017964824,41.1291784464009,-73.1241229807713,8.24366872005476,6.97878165639963,2005.9787816564,2007.24366872005,17.3670803955494,1.26488706364989
166,197,40.3138595851796,-73.611514975447,40.1586606623104,-73.5787171336145,8.24366872005476,7.80835044490073,2006.8083504449,2007.24366872005,17.5007282796859,0.435318275149939
153,231,41.1291784464009,-73.1241229807713,41.1080224721026,-73.1032742235551,8.26557152635178,8.24366872005476,2007.24366872005,2007.26557152635,2.93326583529726,0.0219028062999769
166,196,40.3138595851796,-73.611514975447,40.4219895818514,-73.6576319084878,8.2902121834361,7.80835044490073,2006.8083504449,2007.29021218344,12.6570254903263,0.481861738539919
186,222,39.9607602593435,-72.8619834009394,39.9339979530703,-72.8333949989387,8.30116358658461,8.12594113620798,2007.12594113621,2007.30116358658,3.85085589180321,0.175222450370029
130,205,41.7382187590814,-74.9933763446079,41.9453316839153,-74.9953675962879,8.42710472279259,7.95071868583159,2006.95071868583,2007.42710472279,23.0572040660692,0.476386036960093
194,200,42.215374218364,-74.0648900724166,41.8143627800672,-73.9293472236524,8.44353182751547,7.87405886379202,2006.87405886379,2007.44353182752,46.0282694191833,0.56947296373005
205,244,41.9453316839153,-74.9953675962879,42.0050452736106,-75.0098214110541,8.49555099247095,8.42710472279259,2007.42710472279,2007.49555099247,6.75432100535809,0.0684462696799528
244,248,42.0050452736106,-75.0098214110541,41.9884693903678,-75.0115585495861,8.49555099247095,8.49555099247095,2007.49555099247,2007.49555099247,1.85087985937325,0
186,223,39.9607602593435,-72.8619834009394,40.0855047503114,-72.9623173004786,8.50376454483239,8.12594113620798,2007.12594113621,2007.50376454483,16.3098672264622,0.377823408619861
127,240,41.0158064845561,-75.4380654883928,41.0257750352513,-75.3298281041456,8.5147159479809,8.31759069130726,2007.31759069131,2007.51471594798,9.15841424735768,0.197125256670006
156,167,40.638979912546,-73.5467102135214,40.2836375050673,-73.2900305348333,8.55304585900058,7.36208076659818,2006.3620807666,2007.553045859,45.1386765006974,1.19096509239989
222,237,39.9339979530703,-72.8333949989387,39.8948066849218,-72.979653918407,8.6160164271048,8.30116358658461,2007.30116358658,2007.6160164271,13.2286132654251,0.314852840519961
117,176,40.3704790747143,-73.5043100036,40.6816236089332,-73.5573592138788,8.65434633812447,7.58110882956885,2006.58110882957,2007.65434633812,34.9274764821093,1.07323750854994
188,227,41.6464870974793,-74.0869024784183,41.7790981236774,-74.0964819683527,8.73648186173864,8.15605749486645,2007.15605749487,2007.73648186174,14.7842212531453,0.58042436686992
196,233,40.4219895818514,-73.6576319084878,40.6578751217848,-73.746081619856,8.73921971252571,8.2902121834361,2007.29021218344,2007.73921971253,27.3050425311622,0.449007529090068
223,251,40.0855047503114,-72.9623173004786,40.0956986601958,-73.0455795744801,8.74469541409985,8.50376454483239,2007.50376454483,2007.7446954141,7.18132759239424,0.240930869270187
227,266,41.7790981236774,-74.0964819683527,41.7900359170109,-74.0742926646566,8.75838466803566,8.73648186173864,2007.73648186174,2007.75838466804,2.20800851279711,0.0219028062999769
244,249,42.0050452736106,-75.0098214110541,41.7376335477011,-75.1510621928487,8.86242299794662,8.49555099247095,2007.49555099247,2007.86242299795,31.9890257270342,0.366872005479991
237,259,39.8948066849218,-72.979653918407,39.8063145106135,-73.11584809337,8.87063655030806,8.6160164271048,2007.6160164271,2007.87063655031,15.2490918320253,0.254620123210088
222,236,39.9339979530703,-72.8333949989387,40.2865250763127,-72.6596284440084,8.91718001368918,8.30116358658461,2007.30116358658,2007.91718001369,41.9407413383854,0.616016427110026
190,210,40.8150479089499,-73.565484252251,40.4603852546218,-73.5580886684945,8.92265571526355,8.00547570157437,2007.00547570157,2007.92265571526,39.4873624295116,0.917180013689858
188,226,41.6464870974793,-74.0869024784183,41.5973508065772,-73.9323475470726,8.95003422313494,8.15605749486645,2007.15605749487,2007.95003422313,13.9768346617929,0.79397672825985
218,228,41.3857681393561,-73.8473486415964,41.6265486226348,-73.7243314289269,8.95824777549615,8.22997946611918,2007.22997946612,2007.9582477755,28.6996178205885,0.728268309379928
26,89,40.7303976346719,-75.0501961104232,40.2845887636723,-75.151074703804,8.9774127310061,5.68104038329921,2004.6810403833,2007.97741273101,50.3583179326234,3.29637234771008
201,224,42.2995095260265,-74.0101083177443,42.0617318949452,-73.8382228001152,9.01026694045186,8.13415468856942,2007.13415468857,2008.01026694045,30.0289621132265,0.876112251879931
65,75,41.6711017416233,-73.9332632082881,41.2253884238333,-73.5705021581128,9.02121834360037,5.36892539356609,2004.36892539357,2008.0212183436,58.1227361794818,3.65229295002996
102,148,41.0967511443856,-73.5453775273545,40.9842836316976,-73.8716423636611,9.06502395619441,6.83093771389463,2005.83093771389,2008.06502395619,30.1204686517079,2.23408624230001
249,275,41.7376335477011,-75.1510621928487,41.8683275541808,-75.2360578561265,9.06776180698148,8.86242299794662,2007.86242299795,2008.06776180698,16.1689312135672,0.205338809029854
117,177,40.3704790747143,-73.5043100036,40.4022393365056,-73.8244712572865,9.07049965776855,7.58110882956885,2006.58110882957,2008.07049965777,27.3771897408959,1.48939082819993
89,288,40.2845887636723,-75.151074703804,40.1328891410978,-75.2407612644701,9.08145106091729,8.9774127310061,2007.97741273101,2008.08145106092,18.5293604859951,0.104038329910054
184,292,41.4482493958815,-73.1874596883837,41.4612006487033,-73.3451927898108,9.1279945242984,9.06502395619441,2008.06502395619,2008.1279945243,13.2391870335487,0.062970568109904
292,298,41.4612006487033,-73.3451927898108,41.4631388164927,-73.3183246653526,9.13620807665984,9.1279945242984,2008.1279945243,2008.13620807666,2.25184308294888,0.00821355236007548
89,289,40.2845887636723,-75.151074703804,40.1130823309259,-75.0030166166816,9.14715947980835,8.9774127310061,2007.97741273101,2008.14715947981,22.8697673779398,0.16974674879998
288,297,40.1328891410978,-75.2407612644701,40.273519540544,-75.2089843763328,9.25119780971932,9.08145106091729,2008.08145106092,2008.25119780972,15.8869489473748,0.16974674879998
210,283,40.4603852546218,-73.5580886684945,40.4524360744741,-73.6476065318489,9.26488706365512,8.92265571526355,2007.92265571526,2008.26488706366,7.63419092798703,0.342231348399991
227,267,41.7790981236774,-74.0964819683527,41.7879924610803,-74.0916329341474,9.29774127310066,8.73648186173864,2007.73648186174,2008.2977412731,1.06884255160777,0.56125941135997
216,221,40.1823296645068,-72.580083228463,40.4111514937674,-72.1881063705541,9.31964407939768,8.08487337440101,2007.0848733744,2008.3196440794,41.9112775045407,1.23477070499985
159,165,41.5854328335955,-73.5505245793502,42.0641266110236,-73.6044360897719,9.3798767967146,7.35112936344967,2006.35112936345,2008.37987679671,53.477381586848,2.02874743326015
90,195,42.0954937205902,-74.145144765493,41.7670723975224,-73.9921073650215,9.43189596167008,7.80835044490073,2006.8083504449,2008.43189596167,38.6956792266699,1.62354551677004
221,321,40.4111514937674,-72.1881063705541,40.4650697461514,-72.154084396906,9.45927446954147,9.31964407939768,2008.3196440794,2008.45927446954,6.65870860226548,0.139630390140155
216,220,40.1823296645068,-72.580083228463,39.9574474447736,-72.2950284603188,9.47843942505142,8.08487337440101,2007.0848733744,2008.47843942505,34.8778344863826,1.39356605064995
196,232,40.4219895818514,-73.6576319084878,40.6146387860518,-74.1476923795938,9.49486652977407,8.2902121834361,2007.29021218344,2008.49486652977,46.6898931092199,1.20465434633002
161,322,41.8269847902503,-73.661584238399,41.7664191718548,-73.7293058459477,9.51129363449695,9.36618754277902,2008.36618754278,2008.5112936345,8.77778237712441,0.145106091719981
153,230,41.1291784464009,-73.1241229807713,40.9547870959412,-72.9999440175791,9.54962354551685,8.24366872005476,2007.24366872005,2008.54962354552,22.0366131261669,1.30595482547005
195,329,41.7670723975224,-73.9921073650215,41.563732191723,-73.9876388054789,9.55236139630392,9.43189596167008,2008.43189596167,2008.5523613963,22.6396691442909,0.120465434629978
230,344,40.9547870959412,-72.9999440175791,40.9367068613365,-72.9592731358202,9.55509924709099,9.54962354551685,2008.54962354552,2008.55509924709,3.96820889282042,0.00547570157004884
283,313,40.4524360744741,-73.6476065318489,40.4115475197938,-73.8023589734881,9.63449691991786,9.26488706365512,2008.26488706366,2008.63449691992,13.8808276807093,0.369609856260013
178,338,40.8560533721415,-72.9812754811357,40.8547701455351,-72.9581890718853,9.66187542778925,9.51950718685839,2008.51950718686,2008.66187542779,1.94914603526826,0.142368240929954
288,296,40.1328891410978,-75.2407612644701,40.2203755076356,-75.3276416755966,9.67008898015047,9.08145106091729,2008.08145106092,2008.67008898015,12.225572059326,0.588637919229996
341,342,40.61497769261,-75.2111803088248,40.5626108359402,-75.2563660725734,9.67830253251191,9.54688569472955,2008.54688569473,2008.67830253251,6.96974416482203,0.13141683778008
283,312,40.4524360744741,-73.6476065318489,40.5457201223106,-73.8097092124092,9.68651608487335,9.26488706365512,2008.26488706366,2008.68651608487,17.2089177069457,0.421629021210038
163,219,41.4810518459737,-73.9690188307952,41.5603086413272,-73.8844718319332,9.72210814510618,8.0766598220398,2007.07665982204,2008.72210814511,11.2919653790349,1.64544832307001
105,152,41.1340660664904,-72.9171017964824,41.7882142440739,-72.8286176790976,9.74127310061613,6.97878165639963,2005.9787816564,2008.74127310062,73.1954880721939,2.7624914442199
313,352,40.4115475197938,-73.8023589734881,40.5195370522484,-73.7671548969695,9.76591375770022,9.63449691991786,2008.63449691992,2008.7659137577,12.3860376065624,0.13141683778008
184,293,41.4482493958815,-73.1874596883837,41.4274743753833,-72.9197108704532,9.79055441478431,9.06502395619441,2008.06502395619,2008.79055441478,22.4647636382802,0.725530458589901
270,302,41.8292623571303,-73.9379742106257,41.5466936424919,-74.3158982014617,9.81519507186863,9.16906228610537,2008.16906228611,2008.81519507187,44.4592872918039,0.646132785760074
352,364,40.5195370522484,-73.7671548969695,40.5806856147862,-73.6481268553957,9.8562628336756,9.76591375770022,2008.7659137577,2008.85626283368,12.1536387317737,0.0903490759799297
103,154,40.9033611772746,-73.2972324115521,41.239021810608,-73.4608365208814,9.93566050650247,7.01163586584539,2006.01163586585,2008.9356605065,39.8098742316475,2.92402464065003
142,357,40.2008933715475,-74.1858796552482,40.2405652891631,-74.2732397508659,9.96577686516093,9.65366187542782,2008.65366187543,2008.96577686516,8.63991040565138,0.312114989729935
176,260,40.6816236089332,-73.5573592138788,40.7278368066349,-73.4185768284968,9.97946611909651,8.65434633812447,2007.65434633812,2008.9794661191,12.7922826699504,1.32511978098
224,291,42.0617318949452,-73.8382228001152,41.9380855916593,-73.6861258396707,9.97946611909651,9.01026694045186,2008.01026694045,2008.9794661191,18.6493971795108,0.969199178649887
127,241,41.0158064845561,-75.4380654883928,40.5358334465724,-75.3426988959927,10.009582477755,8.31759069130726,2007.31759069131,2009.00958247775,54.0338946624321,1.69199178643998
154,382,41.239021810608,-73.4608365208814,41.1867854207214,-73.491807895695,10.009582477755,9.93566050650247,2008.9356605065,2009.00958247775,6.36736644345537,0.0739219712500017
297,311,40.273519540544,-75.2089843763328,40.2256961194472,-75.2321879130571,10.012320328542,9.25119780971932,2008.25119780972,2009.01232032854,5.67720791118388,0.761122518820002
329,347,41.563732191723,-73.9876388054789,41.5940088478781,-73.8464088939972,10.0260095824779,9.55236139630392,2008.5523613963,2009.02600958248,12.2343649374222,0.473648186179844
259,276,39.8063145106135,-73.11584809337,39.7397947943775,-73.3867291846301,10.0369609856264,8.87063655030806,2007.87063655031,2009.03696098563,24.3313297543998,1.16632443531989
338,359,40.8547701455351,-72.9581890718853,40.7601866638187,-72.5861384707808,10.0835044490075,9.66187542778925,2008.66187542779,2009.08350444901,33.0707484850562,0.421629021220042
240,252,41.0257750352513,-75.3298281041456,41.1247403539628,-75.42047778604,10.0889801505818,8.5147159479809,2007.51471594798,2009.08898015058,13.388490357972,1.57426420260003
352,365,40.5195370522484,-73.7671548969695,40.5257732531031,-73.7552736997991,10.1218343600274,9.76591375770022,2008.7659137577,2009.12183436003,1.22181617657956,0.355920602330116
321,333,40.4650697461514,-72.154084396906,40.6984884302161,-72.1120564981128,10.1574264202602,9.45927446954147,2008.45927446954,2009.15742642026,26.2269018278017,0.698151950719875
218,229,41.3857681393561,-73.8473486415964,41.295476693843,-73.5126704329706,10.2231348391513,8.22997946611918,2007.22997946612,2009.22313483915,29.7240116648287,1.99315537302982
260,391,40.7278368066349,-73.4185768284968,40.7704389107088,-73.39876676996,10.2696783025326,9.97946611909651,2008.9794661191,2009.26967830253,5.02830017925756,0.290212183430185
382,396,41.1867854207214,-73.491807895695,41.0872028699196,-73.5767723317334,10.2778918548938,10.009582477755,2009.00958247775,2009.27789185489,13.1773810473879,0.268309377139985
311,398,40.2256961194472,-75.2321879130571,40.2018997098373,-75.1764381000866,10.2888432580423,10.012320328542,2009.01232032854,2009.28884325804,5.42949458560395,0.276522929500061
219,362,41.5603086413272,-73.8844718319332,41.5849537610838,-74.0139195750982,10.2915811088296,9.72210814510618,2008.72210814511,2009.29158110883,11.1244342742125,0.569472963720045
267,317,41.7879924610803,-74.0916329341474,42.1483590426904,-74.2483058015241,10.3052703627652,9.29774127310066,2008.2977412731,2009.30527036277,42.1612715191023,1.00752908967002
368,412,41.4908846513321,-73.5193936801248,41.4570296566722,-73.4234671032023,10.3052703627652,10.1738535249829,2009.17385352498,2009.30527036277,8.84445574434895,0.131416837790084
241,395,40.5358334465724,-75.3426988959927,40.5182914426525,-75.3367772771337,10.3271731690622,10.009582477755,2009.00958247775,2009.32717316906,2.01610284492944,0.317590691309988
382,397,41.1867854207214,-73.491807895695,41.3458377155418,-73.5742696834071,10.3326488706366,10.009582477755,2009.00958247775,2009.33264887064,19.0033022865554,0.323066392890041
347,400,41.5940088478781,-73.8464088939972,41.6120794570356,-73.6747178066919,10.3436002737851,10.0260095824779,2009.02600958248,2009.34360027379,14.4331073534111,0.317590691309988
125,206,41.0584504580576,-73.1262939774211,40.6062328019404,-73.0555737756174,10.3463381245722,7.98904859685149,2006.98904859685,2009.34633812457,50.6938092698837,2.35728952772001
