node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
52,339,40.572004777801,-73.7230832478727,40.7740365755999,-73.7851066668672,8.02464065708409,7.43326488706361,2006.43326488706,2007.02464065708,23.092582120694,0.591375770020022
254,312,40.7475907790207,-73.1371417323029,40.6874550248088,-72.9249591407654,8.08213552361394,7.1978097193703,2006.19780971937,2007.08213552361,19.1138740508122,0.884325804240007
209,222,39.4812117972573,-73.6629457493467,39.0242563459969,-73.8224158945533,8.10951403148533,6.43668720054757,2005.43668720055,2007.10951403149,52.6948048278312,1.67282683094004
221,402,40.6924010501451,-73.7618973728431,40.7131715121241,-73.7606429173275,8.14236824093086,8.02464065708409,2007.02464065708,2007.14236824093,2.31467067102336,0.117727583849955
339,404,40.7740365755999,-73.7851066668672,40.783543960521,-73.8606496255372,8.16974674880225,8.02464065708409,2007.02464065708,2007.1697467488,6.45551573260486,0.145106091719981
402,419,40.7131715121241,-73.7606429173275,40.7720356861624,-73.75823817379,8.23271731690625,8.14236824093086,2007.14236824093,2007.23271731691,6.55612592448186,0.0903490759801571
203,259,40.7393658951541,-72.9163245804118,40.5124870556419,-72.9021382770096,8.25462012320327,6.73237508555781,2005.73237508556,2007.2546201232,25.2854566513433,1.52224503764
342,354,40.9245944638279,-72.4203620056507,40.8923078694187,-72.4516084128278,8.27926078028759,7.53182751540044,2006.5318275154,2007.27926078029,4.45306282583528,0.747433264890105
161,279,39.4698657637988,-74.5174983858262,39.6368306773769,-74.2965502454831,8.33401779603014,6.92950034223145,2005.92950034223,2007.33401779603,26.5546715066389,1.40451745379983
263,345,40.1918780456453,-74.195786116948,40.2462591222226,-74.3107453729439,8.3997262149212,7.49623545516761,2006.49623545517,2007.39972621492,11.4953711098802,0.903490759749957
333,359,39.9408485101387,-73.6446456899243,40.0088499954412,-73.9614001964022,8.40520191649557,7.53456536618751,2006.53456536619,2007.4052019165,28.0627928352918,0.870636550309882
285,308,41.4691020339791,-73.4049613652012,41.4034559360292,-73.5666595219219,8.44626967830254,7.16221765913747,2006.16221765914,2007.4462696783,15.346802635426,1.28405201916007
392,434,41.2640505390181,-72.6123272651251,41.361921761509,-72.5855664041218,8.45448323066398,8.30116358658461,2007.30116358658,2007.45448323066,11.122811864828,0.153319644079829
57,294,39.7550197406596,-73.8653470388554,39.9594122591191,-73.9809633534711,8.47364818617393,7.06913073237502,2006.06913073238,2007.47364818617,24.8063012760772,1.40451745379005
359,454,40.0088499954412,-73.9614001964022,40.0747240303595,-74.0841371252842,8.53114305270356,8.40520191649557,2007.4052019165,2007.5311430527,12.7749604233069,0.125941136200026
170,267,40.8355603066067,-73.312704605101,40.2321459756231,-73.5084376628138,8.56673511293639,6.81451060917175,2005.81451060917,2007.56673511294,69.1856287934639,1.75222450377009
415,458,41.2367765214572,-74.1488989580233,41.2660404711575,-74.0929672776979,8.57221081451053,8.42436687200552,2007.42436687201,2007.57221081451,5.70326518766626,0.147843942500003
259,431,40.5124870556419,-72.9021382770096,40.312378785631,-72.81163693271,8.61054072553043,8.25462012320327,2007.2546201232,2007.61054072553,23.5605998143742,0.355920602329888
359,455,40.0088499954412,-73.9614001964022,40.0360610949524,-73.9430920314031,8.65982203969884,8.40520191649557,2007.4052019165,2007.6598220397,3.40769529337905,0.254620123200084
161,278,39.4698657637988,-74.5174983858262,39.3789322014998,-74.4250925225445,8.66529774127321,6.92950034223145,2005.92950034223,2007.66529774127,12.8693631062909,1.73579739903994
269,395,40.9613734553741,-72.9281445539718,41.042816627111,-72.7708779848694,8.67898699520879,7.96440793976717,2006.96440793977,2007.67898699521,16.0242731506752,0.714579055440026
434,467,41.361921761509,-72.5855664041218,41.3018504393893,-72.5942578810666,8.71184120465432,8.45448323066398,2007.45448323066,2007.71184120465,6.72672377001277,0.257357973990111
255,322,40.5519905941369,-73.0541893866262,40.8869588528947,-73.2857067581303,8.8021902806297,7.26625598904866,2006.26625598905,2007.80219028063,42.0964909303561,1.53593429157991
311,343,40.9374053409096,-72.4439598767124,40.7602943330495,-72.2603221691493,8.82956878850109,7.47707049965766,2006.47707049966,2007.8295687885,25.0576098242524,1.35249828884002
170,266,40.8355603066067,-73.312704605101,40.9234931009773,-73.0188632709999,8.8788501026695,6.81451060917175,2005.81451060917,2007.87885010267,26.5995304238828,2.06433949350003
313,366,40.8100521382486,-73.2383440226516,41.5507855738112,-73.6897904728485,8.8788501026695,7.63860369609847,2006.6386036961,2007.87885010267,90.7223734814684,1.2402464065699
366,515,41.5507855738112,-73.6897904728485,41.519449477144,-73.6963057701796,8.89801505817923,8.8788501026695,2007.87885010267,2007.89801505818,3.53045242783976,0.0191649555099502
203,258,40.7393658951541,-72.9163245804118,41.1973553154334,-74.1309705464285,8.90622861054067,6.73237508555781,2005.73237508556,2007.90622861054,114.120860703918,2.1738535249799
354,432,40.8923078694187,-72.4516084128278,40.6716017047325,-72.4362386886009,8.93634496919913,8.27926078028759,2007.27926078029,2007.9363449692,24.6039993329152,0.657084188909948
467,495,41.3018504393893,-72.5942578810666,41.4445620712511,-72.7798882861888,8.99383983572898,8.71184120465432,2007.71184120465,2007.99383983573,22.2010296782361,0.281998631079887
431,482,40.312378785631,-72.81163693271,40.6652200513823,-72.9479658462523,9.06776180698148,8.61054072553043,2007.61054072553,2008.06776180698,40.9403939960368,0.457221081449916
263,344,40.1918780456453,-74.195786116948,40.1334019676824,-73.9893242043634,9.07049965776855,7.49623545516761,2006.49623545517,2008.07049965777,18.7323652637816,1.57426420259981
344,538,40.1334019676824,-73.9893242043634,40.1013120537872,-74.0249396258229,9.07871321012999,9.07049965776855,2008.07049965777,2008.07871321013,4.68561735130331,0.00821355236007548
510,528,41.0163036198254,-73.0994546510896,41.0475866196532,-72.9363614286924,9.09787816563994,8.96646132785759,2007.96646132786,2008.09787816564,14.1318160352313,0.131416837779852
258,521,41.1973553154334,-74.1309705464285,41.2631976693924,-74.248100130883,9.10061601642701,8.90622861054067,2007.90622861054,2008.10061601643,12.2430601272683,0.194387405889984
278,489,39.3789322014998,-74.4250925225445,39.3962093718697,-74.6366586840198,9.13347022587277,8.66529774127321,2007.66529774127,2008.13347022587,18.3042719212321,0.468172484600018
343,504,40.7602943330495,-72.2603221691493,40.9412079055196,-72.4147870179016,9.1663244353183,8.82956878850109,2007.8295687885,2008.16632443532,23.9750350094658,0.336755646819938
244,364,39.9652988769245,-74.2574600205618,39.7745634564461,-74.6902189098486,9.17727583846681,7.61396303901438,2006.61396303901,2008.17727583847,42.6384318844688,1.56331279945994
434,466,41.361921761509,-72.5855664041218,41.1543352635242,-72.9310320499815,9.2402464065708,8.45448323066398,2007.45448323066,2008.24024640657,37.0120003284496,0.785763175910006
366,514,41.5507855738112,-73.6897904728485,41.7575868163072,-73.5254433466079,9.26214921286783,8.8788501026695,2007.87885010267,2008.26214921287,26.7745737817895,0.383299110200142
364,554,39.7745634564461,-74.6902189098486,39.7480668745332,-74.7457961319761,9.28678986995214,9.17727583846681,2008.17727583847,2008.28678986995,5.59653542251152,0.109514031480103
514,567,41.7575868163072,-73.5254433466079,41.6663473864211,-73.6139991173872,9.48665297741263,9.26214921286783,2008.26214921287,2008.48665297741,12.5429653514656,0.224503764539804
289,500,41.4825171471099,-72.7509200583314,41.6739202426995,-72.7023679687519,9.51950718685839,8.80766598220407,2007.8076659822,2008.51950718686,21.6879475472897,0.711841204660004
538,540,40.1013120537872,-74.0249396258229,40.0514569501378,-74.0598987148642,9.61806981519499,9.07871321012999,2008.07871321013,2008.61806981519,6.2985175787364,0.539356605059993
278,488,39.3789322014998,-74.4250925225445,39.3021120283202,-74.3678152251514,9.65092402464074,8.66529774127321,2007.66529774127,2008.65092402464,9.87188167128848,0.985626283370038
432,524,40.6716017047325,-72.4362386886009,40.61750288782,-72.4741588127882,9.67556468172484,8.93634496919913,2007.9363449692,2008.67556468172,6.82128927848857,0.739219712520025
234,317,39.4267919529228,-73.4672847148672,39.0986142676759,-73.7859688751216,9.71115674195767,7.21149897330588,2006.21149897331,2008.71115674196,45.7081263165895,2.49965776864997
317,619,39.0986142676759,-73.7859688751216,39.0744080051899,-73.747701503527,9.72484599589325,9.71115674195767,2008.71115674196,2008.72484599589,4.2656186960466,0.0136892539301243
437,507,41.1578375915054,-72.9084209286802,41.1555588845957,-72.4522445107752,9.74127310061613,8.8405201916496,2007.84052019165,2008.74127310062,38.2361981073159,0.900752908969935
482,537,40.6652200513823,-72.9479658462523,40.5691144406411,-73.1600578554056,9.74127310061613,9.06776180698148,2008.06776180698,2008.74127310062,20.8729525232492,0.673511293640104
528,547,41.0475866196532,-72.9363614286924,41.1670791947386,-72.9329313042019,9.78507871321017,9.09787816563994,2008.09787816564,2008.78507871321,13.3054872864798,0.687200547570001
455,486,40.0360610949524,-73.9430920314031,40.2137545063386,-74.0321378822167,9.81245722108156,8.65982203969884,2007.6598220397,2008.81245722108,21.1840086672032,1.15263518137999
554,569,39.7480668745332,-74.7457961319761,39.7808303842722,-75.0835487655325,9.84257357973979,9.28678986995214,2008.28678986995,2008.84257357974,29.1315497556172,0.555783709789921
406,438,41.2045026376549,-72.5084955804212,40.7676299859331,-72.7944733760589,9.86173853524974,8.31485284052019,2007.31485284052,2008.86173853525,54.2478949792042,1.54688569473001
432,525,40.6716017047325,-72.4362386886009,40.5190320067985,-72.5860815339471,9.87542778918555,8.93634496919913,2007.9363449692,2008.87542778919,21.1876042536515,0.939082819990062
554,568,39.7480668745332,-74.7457961319761,39.6778344460685,-74.955794663162,9.88911704312113,9.28678986995214,2008.28678986995,2008.88911704312,19.6096094356425,0.602327173169897
537,626,40.5691144406411,-73.1600578554056,40.3474599123213,-73.3491821905611,9.91375770020545,9.74127310061613,2008.74127310062,2008.91375770021,29.4194343361022,0.172484599590007
470,475,41.2420423636215,-72.7564161669149,41.1582817375641,-73.2898355534625,9.91923340177959,8.55030800821351,2007.55030800821,2008.91923340178,45.6425748003004,1.36892539356995
550,603,41.5506561689858,-73.4188581748479,41.6523597496377,-73.3924111907991,9.93839835728954,9.62628336755643,2008.62628336756,2008.93839835729,11.5341038118211,0.312114989729935
580,592,40.6542642361159,-73.871601548564,40.6862321214179,-73.8925212945195,9.94113620807661,9.5304585900069,2008.53045859001,2008.94113620808,3.97304469758867,0.41067761806994
387,398,41.2476263219366,-74.0361902057911,41.6864453741099,-73.9361762027171,9.94661190965098,7.98357289527712,2006.98357289528,2008.94661190965,49.5583440740657,1.96303901437
528,546,41.0475866196532,-72.9363614286924,41.0764132346314,-73.0677942935371,9.95756331279949,9.09787816563994,2008.09787816564,2008.9575633128,11.4894843771389,0.859685147160008
438,651,40.7676299859331,-72.7944733760589,40.7722231553091,-72.810244668383,9.99589322381939,9.86173853524974,2008.86173853525,2008.99589322382,1.42460224795178,0.134154688570106
404,422,40.783543960521,-73.8606496255372,41.6077676176195,-73.8990326851854,9.99863107460646,8.16974674880225,2007.1697467488,2008.99863107461,91.8120813170222,1.82888432581012
259,430,40.5124870556419,-72.9021382770096,40.4310417013525,-73.5116814092644,10.0670773442848,8.25462012320327,2007.2546201232,2009.06707734428,52.4104549948459,1.81245722107997
398,670,41.6864453741099,-73.9361762027171,41.5768430234269,-73.8940808871997,10.1026694045174,9.94661190965098,2008.94661190965,2009.10266940452,12.6941517892154,0.156057494869856
397,571,41.1531946472299,-72.2439428764872,41.0050347121995,-72.1770388332572,10.1190965092403,9.29774127310066,2008.2977412731,2009.11909650924,17.4230911328093,0.821355236140107
589,666,40.9558703089448,-73.369877671798,40.8223814113581,-73.3520227105288,10.1519507186858,9.94113620807661,2008.94113620808,2009.15195071869,14.9362787704047,0.210814510609907
317,618,39.0986142676759,-73.7859688751216,39.1106818522385,-74.1043001988675,10.1574264202602,9.71115674195767,2008.71115674196,2009.15742642026,27.5324030290124,0.446269678300041
496,615,39.0427067455553,-73.8146190992621,39.0891757077509,-73.5859353833366,10.1738535249829,9.69199178644772,2008.69199178645,2009.17385352498,20.4318210210413,0.481861738529915
466,562,41.1543352635242,-72.9310320499815,40.8743944766705,-72.8108229216036,10.2094455852157,9.2402464065708,2008.24024640657,2009.20944558522,32.7590918181781,0.969199178650115
615,698,39.0891757077509,-73.5859353833366,38.9809566720402,-73.6702621738895,10.2861054072553,10.1738535249829,2009.17385352498,2009.28610540726,14.0822861205698,0.112251882280134
584,721,40.392444907062,-73.1691280553629,40.4000580992755,-73.1637569146542,10.340862422998,10.3134839151267,2009.31348391513,2009.340862423,0.962120082067727,0.0273785078700257
500,591,41.6739202426995,-72.7023679687519,41.6904226318769,-72.6494471103505,10.3901437371662,9.51950718685839,2008.51950718686,2009.39014373717,4.76805551671834,0.87063655031011
267,479,40.2321459756231,-73.5084376628138,40.2661428788197,-73.8049201837217,10.4093086926762,8.56673511293639,2007.56673511294,2009.40930869268,25.4739503994386,1.84257357974002
422,679,41.6077676176195,-73.8990326851854,41.5527714618716,-74.0553012646572,10.4147843942505,9.99863107460646,2008.99863107461,2009.41478439425,14.3812858424666,0.416153319639989
224,744,39.8586476137084,-72.5160700387354,39.8671544389269,-72.5883751738641,10.4585900068446,10.4257357973991,2009.4257357974,2009.45859000684,6.25063050601166,0.0328542094400746
475,663,41.1582817375641,-73.2898355534625,41.2172418277882,-73.4429793660654,10.4613278576317,9.91923340177959,2008.91923340178,2009.46132785763,14.4114633155731,0.54209445585002
