node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
954,139,1.734067842079,43.4223308573802,-75.6083989135425,40.642101,-73.337792,14.2912397425922,12.5571719005132,2010.84513215792,2012.5792,93,WN02,WN02
954,138,2.795967842079,43.4223308573802,-75.6083989135425,43.677306,-75.955711,15.3531397425922,12.5571719005132,2010.84513215792,2013.6411,93,WN02,WN02
955,140,2.963306114517,43.2809458142388,-76.1890440759107,43.103142,-76.259888,15.4654397425923,12.5021336280753,2010.79009388548,2013.7534,93,WN02,WN02
955,956,0.262585109909899,43.2809458142388,-76.1890440759107,43.4488265603257,-75.9743659158271,12.7647187379852,12.5021336280753,2010.79009388548,2011.05267899539,93,WN02,WN02
956,141,3.615821004607,43.4488265603257,-75.9743659158271,43.289205,-76.30878,16.3805397425922,12.7647187379852,2011.05267899539,2014.6685,93,WN02,WN02
956,142,2.506221004607,43.4488265603257,-75.9743659158271,43.497278,-75.807617,15.2709397425922,12.7647187379852,2011.05267899539,2013.5589,93,WN02,WN02
957,958,1.210706298423,42.9140675660155,-78.7761561158919,43.0297152442877,-78.9876997553654,12.2646570519029,11.0539507534799,2009.34191101089,2010.55261730931,93,WN02,WN02
957,961,0.0594267608800099,42.9140675660155,-78.7761561158919,42.9377527723066,-78.7779455417678,11.1133775143599,11.0539507534799,2009.34191101089,2009.40133777177,93,WN02,WN02
958,959,0.5414314687265,43.0297152442877,-78.9876997553654,41.8782025942848,-78.885072003225,12.8060885206294,12.2646570519029,2010.55261730931,2011.09404877804,93,WN02,WN02
958,143,0.0939826906889696,43.0297152442877,-78.9876997553654,43.033924,-78.973071,12.3586397425919,12.2646570519029,2010.55261730931,2010.6466,93,WN02,WN02
959,144,1.485151221962,41.8782025942848,-78.885072003225,42.177975,-79.390879,14.2912397425914,12.8060885206294,2011.09404877804,2012.5792,93,WN02,WN02
959,960,0.1216886760013,41.8782025942848,-78.885072003225,41.5228294188433,-78.4269850720717,12.9277771966307,12.8060885206294,2011.09404877804,2011.21573745404,93,WN02,WN02
960,146,4.455462545961,41.5228294188433,-78.4269850720717,42.29281,-79.160251,17.3832397425917,12.9277771966307,2011.21573745404,2015.6712,93,WN02,WN02
960,145,2.439062545961,41.5228294188433,-78.4269850720717,43.099774,-76.014009,15.3668397425917,12.9277771966307,2011.21573745404,2013.6548,93,WN02,WN02
961,962,1.200498744422,42.9377527723066,-78.7779455417678,42.9586118048752,-78.6886136299954,12.3138762587819,11.1133775143599,2009.40133777177,2010.60183651619,93,WN02,WN02
961,967,1.342870849996,42.9377527723066,-78.7779455417678,32.6369795604715,-96.7265011562238,12.4562483643559,11.1133775143599,2009.40133777177,2010.74420862176,93,WN02,WN02
962,965,0.185058383734001,42.9586118048752,-78.6886136299954,42.9273031805721,-79.0587262848516,12.4989346425159,12.3138762587819,2010.60183651619,2010.78689489992,93,WN02,WN02
962,963,0.124892131783501,42.9586118048752,-78.6886136299954,42.9200440608978,-78.6446275103555,12.4387683905654,12.3138762587819,2010.60183651619,2010.72672864797,93,WN02,WN02
963,964,0.0328994940349592,42.9200440608978,-78.6446275103555,42.9126482988554,-78.6377362586712,12.4716678846004,12.4387683905654,2010.72672864797,2010.75962814201,93,WN02,WN02
963,147,1.734971352027,42.9200440608978,-78.6446275103555,43.028061,-78.945284,14.1737397425924,12.4387683905654,2010.72672864797,2012.4617,93,WN02,WN02
964,149,4.837671857992,42.9126482988554,-78.6377362586712,42.159825,-79.371988,17.3093397425924,12.4716678846004,2010.75962814201,2015.5973,93,WN02,WN02
964,148,3.966371857992,42.9126482988554,-78.6377362586712,40.618519,-73.446092,16.4380397425924,12.4716678846004,2010.75962814201,2014.726,93,WN02,WN02
965,966,0.265890182234701,42.9273031805721,-79.0587262848516,42.9433274107546,-79.1446651227434,12.7648248247506,12.4989346425159,2010.78689489992,2011.05278508216,93,WN02,WN02
965,150,2.909005100076,42.9273031805721,-79.0587262848516,43.257544,-76.295759,15.4079397425919,12.4989346425159,2010.78689489992,2013.6959,93,WN02,WN02
966,152,2.563614917842,42.9433274107546,-79.1446651227434,43.422851,-76.328577,15.3284397425926,12.7648248247506,2011.05278508216,2013.6164,93,WN02,WN02
966,151,1.548314917841,42.9433274107546,-79.1446651227434,42.969315,-78.9648,14.3131397425916,12.7648248247506,2011.05278508216,2012.6011,93,WN02,WN02
967,970,0.0132024084757205,32.6369795604715,-96.7265011562238,32.6436760075569,-96.7278885473408,12.4694507728317,12.4562483643559,2010.74420862176,2010.75741103024,93,WN02,WN02
967,968,0.04038605117284,32.6369795604715,-96.7265011562238,32.668856572955,-96.6434076530891,12.4966344155288,12.4562483643559,2010.74420862176,2010.78459467294,93,WN02,WN02
968,155,1.718105327064,32.668856572955,-96.6434076530891,32.605819,-96.600936,14.2147397425928,12.4966344155288,2010.78459467294,2012.5027,93,WN02,WN02
968,969,0.0841000962330707,32.668856572955,-96.6434076530891,33.2825370802685,-96.2294784939086,12.5807345117619,12.4966344155288,2010.78459467294,2010.86869476917,93,WN02,WN02
969,153,5.778805230831,33.2825370802685,-96.2294784939086,32.547997,-112.711307,18.3595397425929,12.5807345117619,2010.86869476917,2016.6475,93,WN02,WN02
969,154,1.901805230831,33.2825370802685,-96.2294784939086,33.333673,-96.329565,14.4825397425929,12.5807345117619,2010.86869476917,2012.7705,93,WN02,WN02
970,974,0.0305244769362591,32.6436760075569,-96.7278885473408,32.6391370888095,-96.8052593859408,12.4999752497679,12.4694507728317,2010.75741103024,2010.78793550718,93,WN02,WN02
970,971,0.0387517668048893,32.6436760075569,-96.7278885473408,32.7534887491419,-96.7726284622795,12.5082025396366,12.4694507728317,2010.75741103024,2010.79616279704,93,WN02,WN02
971,973,0.4444324387009,32.7534887491419,-96.7726284622795,32.859003945786,-97.0048873581934,12.9526349783375,12.5082025396366,2010.79616279704,2011.24059523574,93,WN02,WN02
971,972,0.303179229289,32.7534887491419,-96.7726284622795,32.5915499006393,-96.7219754844281,12.8113817689256,12.5082025396366,2010.79616279704,2011.09934202633,93,WN02,WN02
972,156,4.336257973667,32.5915499006393,-96.7219754844281,33.069923,-113.262841,17.1476397425926,12.8113817689256,2011.09934202633,2015.4356,93,WN02,WN02
972,157,1.523657973667,32.5915499006393,-96.7219754844281,32.819739,-96.893535,14.3350397425926,12.8113817689256,2011.09934202633,2012.623,93,WN02,WN02
973,158,1.259404764255,32.859003945786,-97.0048873581934,30.350982,-95.54212,14.2120397425925,12.9526349783375,2011.24059523574,2012.5,93,WN02,WN02
973,159,1.262104764255,32.859003945786,-97.0048873581934,32.931631,-96.815398,14.2147397425925,12.9526349783375,2011.24059523574,2012.5027,93,WN02,WN02
974,161,1.867764492825,32.6391370888095,-96.8052593859408,32.657511,-96.995328,14.3677397425929,12.4999752497679,2010.78793550718,2012.6557,93,WN02,WN02
974,160,1.736664492824,32.6391370888095,-96.8052593859408,29.716005,-95.042258,14.2366397425919,12.4999752497679,2010.78793550718,2012.5246,93,WN02,WN02
975,979,1.082438097096,43.6147865985306,-75.8669360227554,43.6819154554339,-75.7489169674401,12.4786913302468,11.3962532331508,2009.68421349056,2010.76665158765,93,WN02,WN02
975,976,0.0540358630516806,43.6147865985306,-75.8669360227554,43.6176714863945,-76.0324991096331,11.4502890962025,11.3962532331508,2009.68421349056,2009.73824935361,93,WN02,WN02
976,165,2.83825064639,43.6176714863945,-76.0324991096331,43.561339,-76.088299,14.2885397425925,11.4502890962025,2009.73824935361,2012.5765,93,WN02,WN02
976,977,1.023179034822,43.6176714863945,-76.0324991096331,40.8583943922436,-73.1009228121319,12.4734681310245,11.4502890962025,2009.73824935361,2010.76142838843,93,WN02,WN02
977,164,1.856071611568,40.8583943922436,-73.1009228121319,40.917205,-73.154202,14.3295397425925,12.4734681310245,2010.76142838843,2012.6175,93,WN02,WN02
977,978,0.105281951584301,40.8583943922436,-73.1009228121319,40.8280512063856,-73.272712427955,12.5787500826088,12.4734681310245,2010.76142838843,2010.86671034002,93,WN02,WN02
978,163,2.845589659983,40.8280512063856,-73.272712427955,42.981628,-78.87156,15.4243397425918,12.5787500826088,2010.86671034002,2013.7123,93,WN02,WN02
978,162,1.682489659984,40.8280512063856,-73.272712427955,40.607578,-73.482502,14.2612397425928,12.5787500826088,2010.86671034002,2012.5492,93,WN02,WN02
979,166,1.913648412345,43.6819154554339,-75.7489169674401,43.701326,-75.942999,14.3923397425918,12.4786913302468,2010.76665158765,2012.6803,93,WN02,WN02
979,167,2.811448412345,43.6819154554339,-75.7489169674401,40.876641,-73.762856,15.2901397425918,12.4786913302468,2010.76665158765,2013.5781,93,WN02,WN02
980,168,2.993424149853,43.1584849514276,-78.5603552252901,43.03353,-78.924466,12.4188397425917,9.42541559273874,2007.71337585015,2010.7068,93,WN02,WN02
980,981,0.231774807902699,43.1584849514276,-78.5603552252901,43.3901632357404,-76.7316290982222,9.65719040064144,9.42541559273874,2007.71337585015,2007.94515065805,93,WN02,WN02
981,982,3.173496287892,43.3901632357404,-76.7316290982222,43.4158239338669,-76.0361213359084,12.8306866885334,9.65719040064144,2007.94515065805,2011.11864694594,93,WN02,WN02
981,983,1.350459691157,43.3901632357404,-76.7316290982222,43.3734972704277,-76.5607062946073,11.0076500917984,9.65719040064144,2007.94515065805,2009.29561034921,93,WN02,WN02
982,169,1.479753054058,43.4158239338669,-76.0361213359084,43.546378,-76.212389,14.3104397425914,12.8306866885334,2011.11864694594,2012.5984,93,WN02,WN02
982,170,1.422353054058,43.4158239338669,-76.0361213359084,40.638365,-73.342466,14.2530397425914,12.8306866885334,2011.11864694594,2012.541,93,WN02,WN02
983,177,2.468789650793,43.3734972704277,-76.5607062946073,43.13418,-76.30708,13.4764397425914,11.0076500917984,2009.29561034921,2011.7644,93,WN02,WN02
983,984,0.438847492361999,43.3734972704277,-76.5607062946073,43.2506723151286,-76.6346011851197,11.4464975841604,11.0076500917984,2009.29561034921,2009.73445784157,93,WN02,WN02
984,986,1.035821984695,43.2506723151286,-76.6346011851197,43.4165287130251,-76.5378512756882,12.4823195688554,11.4464975841604,2009.73445784157,2010.77027982626,93,WN02,WN02
984,985,0.03171113495622,43.2506723151286,-76.6346011851197,43.2657037301872,-76.6157872008785,11.4782087191167,11.4464975841604,2009.73445784157,2009.76616897652,93,WN02,WN02
985,171,3.910531023475,43.2657037301872,-76.6157872008785,42.989114,-75.636853,15.3887397425917,11.4782087191167,2009.76616897652,2013.6767,93,WN02,WN02
985,172,4.735231023475,43.2657037301872,-76.6157872008785,40.608797,-73.693453,16.2134397425917,11.4782087191167,2009.76616897652,2014.5014,93,WN02,WN02
986,987,0.0492946804808305,43.4165287130251,-76.5378512756882,43.3962062838891,-76.4650990772606,12.5316142493363,12.4823195688554,2010.77027982626,2010.81957450674,93,WN02,WN02
986,173,1.847220173736,43.4165287130251,-76.5378512756882,42.877937,-76.233054,14.3295397425914,12.4823195688554,2010.77027982626,2012.6175,93,WN02,WN02
987,988,0.2504305612197,43.3962062838891,-76.4650990772606,43.351496260178,-76.4162951515099,12.782044810556,12.5316142493363,2010.81957450674,2011.07000506796,93,WN02,WN02
987,176,1.822525493255,43.3962062838891,-76.4650990772606,43.446835,-76.354582,14.3541397425913,12.5316142493363,2010.81957450674,2012.6421,93,WN02,WN02
988,174,1.621294932035,43.351496260178,-76.4162951515099,43.28183,-76.172271,14.403339742591,12.782044810556,2011.07000506796,2012.6913,93,WN02,WN02
988,175,1.591194932035,43.351496260178,-76.4162951515099,40.634033,-73.417743,14.373239742591,12.782044810556,2011.07000506796,2012.6612,93,WN02,WN02
989,999,1.822837090931,42.8667948790637,-78.503639674239,42.4115894205176,-79.3824308611162,9.49595181106724,7.67311472013624,2005.96107497754,2007.78391206847,93,WN02,WN02
989,990,1.151256210706,42.8667948790637,-78.503639674239,40.6659846397413,-73.4349870687788,8.82437093084224,7.67311472013624,2005.96107497754,2007.11233118825,93,WN02,WN02
990,992,2.618534142796,40.6659846397413,-73.4349870687788,40.5521911036109,-73.4641170468701,11.4429050736382,8.82437093084224,2007.11233118825,2009.73086533105,93,WN02,WN02
990,991,3.219675100857,40.6659846397413,-73.4349870687788,40.6199538777817,-73.471396833026,12.0440460316992,8.82437093084224,2007.11233118825,2010.33200628911,93,WN02,WN02
991,179,2.348293710893,40.6199538777817,-73.471396833026,42.462559,-78.820661,14.3923397425922,12.0440460316992,2010.33200628911,2012.6803,93,WN02,WN02
991,178,0.1775937108929,40.6199538777817,-73.471396833026,40.617474,-73.462643,12.2216397425921,12.0440460316992,2010.33200628911,2010.5096,93,WN02,WN02
992,993,1.01980428729,40.5521911036109,-73.4641170468701,40.535364890155,-73.4904839522392,12.4627093609282,11.4429050736382,2009.73086533105,2010.75066961834,93,WN02,WN02
992,997,1.045447829699,40.5521911036109,-73.4641170468701,40.6307552879393,-73.5063027360815,12.4883529033372,11.4429050736382,2009.73086533105,2010.77631316074,93,WN02,WN02
993,995,0.0397369242533898,40.535364890155,-73.4904839522392,40.5526785160774,-73.5249995507926,12.5024462851816,12.4627093609282,2010.75066961834,2010.79040654259,93,WN02,WN02
993,994,0.4127478352921,40.535364890155,-73.4904839522392,40.6087906169222,-73.390295657765,12.8754571962203,12.4627093609282,2010.75066961834,2011.16341745363,93,WN02,WN02
994,180,1.492282546371,40.6087906169222,-73.390295657765,43.008228,-76.312415,14.3677397425913,12.8754571962203,2011.16341745363,2012.6557,93,WN02,WN02
994,181,0.4036825463713,40.6087906169222,-73.390295657765,40.641503,-73.480905,13.2791397425916,12.8754571962203,2011.16341745363,2011.5671,93,WN02,WN02
995,184,1.72049345741,40.5526785160774,-73.5249995507926,40.630796,-73.42404,14.2229397425916,12.5024462851816,2010.79040654259,2012.5109,93,WN02,WN02
995,996,1.565543132476,40.5526785160774,-73.5249995507926,40.6529727218729,-73.5478034389094,14.0679894176576,12.5024462851816,2010.79040654259,2012.35594967506,93,WN02,WN02
996,183,0.2670503249345,40.6529727218729,-73.5478034389094,44.93197,-75.04088,14.3350397425921,14.0679894176576,2012.35594967506,2012.623,93,WN02,WN02
996,182,0.269750324934501,40.6529727218729,-73.5478034389094,40.61727,-73.518391,14.3377397425921,14.0679894176576,2012.35594967506,2012.6257,93,WN02,WN02
997,185,3.933286839254,40.6307552879393,-73.5063027360815,40.644298,-73.321149,16.4216397425912,12.4883529033372,2010.77631316074,2014.7096,93,WN02,WN02
997,998,1.783960791407,40.6307552879393,-73.5063027360815,40.6288062345407,-73.4092005809618,14.2723136947442,12.4883529033372,2010.77631316074,2012.56027395215,93,WN02,WN02
998,186,0.1337260478467,40.6288062345407,-73.4092005809618,40.614715,-73.464814,14.4060397425909,14.2723136947442,2012.56027395215,2012.694,93,WN02,WN02
998,187,0.0217260478468901,40.6288062345407,-73.4092005809618,42.911458,-75.936792,14.2940397425911,14.2723136947442,2012.56027395215,2012.582,93,WN02,WN02
999,1000,1.870464492797,42.4115894205176,-79.3824308611162,45.2000237213753,-95.3824266466435,11.3664163038642,9.49595181106724,2007.78391206847,2009.65437656127,93,WN02,WN02
999,188,1.906487931525,42.4115894205176,-79.3824308611162,42.465571,-79.268092,11.4024397425922,9.49595181106724,2007.78391206847,2009.6904,93,WN02,WN02
1000,190,2.984923438728,45.2000237213753,-95.3824266466435,40.958828,-105.095844,14.3513397425922,11.3664163038642,2009.65437656127,2012.6393,93,WN02,WN02
1000,189,1.044223438728,45.2000237213753,-95.3824266466435,45.278183,-95.706926,12.4106397425922,11.3664163038642,2009.65437656127,2010.6986,93,WN02,WN02
1001,1002,0.813710070792199,42.8912623456653,-78.855716823526,43.0063060289249,-78.8154030391688,7.61800330613834,6.80429323534614,2005.09225349275,2005.90596356355,93,WN02,WN02
1001,191,2.622846507246,42.8912623456653,-78.855716823526,40.852518,-73.771456,9.42713974259214,6.80429323534614,2005.09225349275,2007.7151,93,WN02,WN02
1002,1003,3.394470268571,43.0063060289249,-78.8154030391688,40.633919739698,-73.4389199720017,11.0124735747093,7.61800330613834,2005.90596356355,2009.30043383212,93,WN02,WN02
1002,194,0.7187364364537,43.0063060289249,-78.8154030391688,43.147756,-78.813503,8.33673974259204,7.61800330613834,2005.90596356355,2006.6247,93,WN02,WN02
1003,192,2.436566167883,40.633919739698,-73.4389199720017,40.643252,-73.298234,13.4490397425923,11.0124735747093,2009.30043383212,2011.737,93,WN02,WN02
1003,193,2.343366167883,40.633919739698,-73.4389199720017,40.634093,-73.442529,13.3558397425923,11.0124735747093,2009.30043383212,2011.6438,93,WN02,WN02
1004,1012,0.0668685247937706,43.0991155645032,-78.6926258110989,43.0788822551702,-78.6202783217374,6.87618772587691,6.80931920108314,2005.09727945849,2005.16414798328,93,WN02,WN02
1004,1005,2.040010286385,43.0991155645032,-78.6926258110989,40.9319131494968,-73.8551705236008,8.84932948746814,6.80931920108314,2005.09727945849,2007.13728974488,93,WN02,WN02
1005,202,5.384610255123,40.9319131494968,-73.8551705236008,41.185214,-72.183032,14.2339397425911,8.84932948746814,2007.13728974488,2012.5219,93,WN02,WN02
1005,1006,2.068121190583,40.9319131494968,-73.8551705236008,40.9077960309848,-73.9242616618579,10.9174506780511,8.84932948746814,2007.13728974488,2009.20541093546,93,WN02,WN02
1006,1007,0.131982163542601,40.9077960309848,-73.9242616618579,41.0286676399688,-73.927313411148,11.0494328415937,10.9174506780511,2009.20541093546,2009.337393099,93,WN02,WN02
1006,1011,0.1140213286748,40.9077960309848,-73.9242616618579,41.0007341479634,-73.9102742385322,11.0314720067259,10.9174506780511,2009.20541093546,2009.31943226413,93,WN02,WN02
1007,1008,1.492213557208,41.0286676399688,-73.927313411148,41.2300597215578,-74.0344428289703,12.5416463988017,11.0494328415937,2009.337393099,2010.82960665621,93,WN02,WN02
1007,1010,0.0161328866273607,41.0286676399688,-73.927313411148,41.0395124487286,-73.9401397716531,11.0655657282211,11.0494328415937,2009.337393099,2009.35352598563,93,WN02,WN02
1008,195,0.7237933437899,41.2300597215578,-74.0344428289703,41.254196,-74.007554,13.2654397425916,12.5416463988017,2010.82960665621,2011.5534,93,WN02,WN02
1008,1009,0.240174626381201,41.2300597215578,-74.0344428289703,41.0907131627309,-74.0589534996549,12.7818210251829,12.5416463988017,2010.82960665621,2011.06978128259,93,WN02,WN02
1009,196,0.637018717408599,41.0907131627309,-74.0589534996549,41.119214,-74.155116,13.4188397425915,12.7818210251829,2011.06978128259,2011.7068,93,WN02,WN02
1009,197,1.454818717409,41.0907131627309,-74.0589534996549,42.685223,-78.596543,14.2366397425919,12.7818210251829,2011.06978128259,2012.5246,93,WN02,WN02
1010,198,0.3532740143705,41.0395124487286,-73.9401397716531,40.886896,-73.757146,11.4188397425916,11.0655657282211,2009.35352598563,2009.7068,93,WN02,WN02
1010,199,0.3012740143706,41.0395124487286,-73.9401397716531,41.073011,-73.933051,11.3668397425917,11.0655657282211,2009.35352598563,2009.6548,93,WN02,WN02
1011,201,1.266867735866,41.0007341479634,-73.9102742385322,40.882753,-73.772475,12.2983397425919,11.0314720067259,2009.31943226413,2010.5863,93,WN02,WN02
1011,200,0.3517677358657,41.0007341479634,-73.9102742385322,41.796009,-73.91804,11.3832397425916,11.0314720067259,2009.31943226413,2009.6712,93,WN02,WN02
1012,204,5.402952016715,43.0788822551702,-78.6202783217374,43.048372,-78.97664,12.2791397425919,6.87618772587691,2005.16414798328,2010.5671,93,WN02,WN02
1012,203,3.584452016714,43.0788822551702,-78.6202783217374,44.099253,-103.057101,10.4606397425909,6.87618772587691,2005.16414798328,2008.7486,93,WN02,WN02
1013,205,3.745194086599,43.1747172446925,-78.327661961845,48.795887,-107.608124,9.27913974259181,5.53394565599281,2003.8219059134,2007.5671,93,WN02,WN02
1013,206,2.772594086599,43.1747172446925,-78.327661961845,43.151087,-78.380353,8.30653974259181,5.53394565599281,2003.8219059134,2006.5945,93,WN02,WN02
1015,208,4.808636228841,41.126628148117,-73.9381042596076,40.946144,-73.683701,14.2147397425918,9.40610351375085,2007.69406377116,2012.5027,93,WN02,WN02
1015,207,5.807336228841,41.126628148117,-73.9381042596076,41.211627,-74.010094,15.2134397425918,9.40610351375085,2007.69406377116,2013.5014,93,WN02,WN02
1021,211,1.939598678264,41.1865084024238,-73.9854260266629,41.139294,-73.922138,7.39423974259151,5.45464106432751,2003.74260132173,2005.6822,93,WN02,WN02
1021,210,0.790198678264199,41.1865084024238,-73.9854260266629,43.887306,-74.856735,6.24483974259171,5.45464106432751,2003.74260132173,2004.5328,93,WN02,WN02
1028,216,3.722529412927,45.0717902509212,-96.3816755187671,44.903805,-95.881738,10.3322397425916,6.60971032966461,2004.89767058707,2008.6202,93,WN02,WN02
1028,1029,1.187188329873,45.0717902509212,-96.3816755187671,45.0443217776619,-96.2422820959303,7.79689865953761,6.60971032966461,2004.89767058707,2006.08485891694,93,WN02,WN02
1029,1030,0.0233512454537692,45.0443217776619,-96.2422820959303,45.1389075371726,-96.2038606907227,7.82024990499138,7.79689865953761,2006.08485891694,2006.1082101624,93,WN02,WN02
1029,217,0.915141083054198,45.0443217776619,-96.2422820959303,29.640289,-94.951102,8.71203974259181,7.79689865953761,2006.08485891694,2007,93,WN02,WN02
1030,218,2.643189837601,45.1389075371726,-96.2038606907227,45.181663,-96.1923,10.4634397425924,7.82024990499138,2006.1082101624,2008.7514,93,WN02,WN02
1030,219,2.5447898376,45.1389075371726,-96.2038606907227,46.657242,-98.620498,10.3650397425914,7.82024990499138,2006.1082101624,2008.653,93,WN02,WN02
1043,1044,0.6331630341639,40.7311148877446,-73.7508277663227,40.5897255520502,-73.6355892688326,9.45006122003957,8.81689818587567,2007.10485844328,2007.73802147745,93,WN02,WN02
1043,233,4.538941556716,40.7311148877446,-73.7508277663227,42.895658,-75.904531,13.3558397425917,8.81689818587567,2007.10485844328,2011.6438,93,WN02,WN02
1044,234,3.771578522553,40.5897255520502,-73.6355892688326,40.65572,-73.291054,13.2216397425926,9.45006122003957,2007.73802147745,2011.5096,93,WN02,WN02
1044,235,0.8903785225526,40.5897255520502,-73.6355892688326,42.624951,-74.164443,10.3404397425922,9.45006122003957,2007.73802147745,2008.6284,93,WN02,WN02
1051,1052,2.131881613657,41.2797535216771,-73.770949316353,41.2437581273356,-73.8145974271642,7.86520665671681,5.73332504305982,2004.02128530047,2006.15316691412,93,WN02,WN02
1051,240,2.671914699532,41.2797535216771,-73.770949316353,41.444997,-73.969771,8.40523974259182,5.73332504305982,2004.02128530047,2006.6932,93,WN02,WN02
1052,1055,1.016631189658,41.2437581273356,-73.8145974271642,40.9489869150524,-73.6314800521823,8.88183784637482,7.86520665671681,2006.15316691412,2007.16979810378,93,WN02,WN02
1052,1053,0.895174338467401,41.2437581273356,-73.8145974271642,42.7989585605657,-73.8450682530321,8.76038099518422,7.86520665671681,2006.15316691412,2007.04834125259,93,WN02,WN02
1053,241,0.6311587474072,42.7989585605657,-73.8450682530321,42.83566,-73.996552,9.39153974259142,8.76038099518422,2007.04834125259,2007.6795,93,WN02,WN02
1053,1054,0.250246273382899,42.7989585605657,-73.8450682530321,42.7437742155617,-74.0591914726663,9.01062726856711,8.76038099518422,2007.04834125259,2007.29858752597,93,WN02,WN02
1054,242,0.315112474024501,42.7437742155617,-74.0591914726663,42.763177,-74.225139,9.32573974259162,9.01062726856711,2007.29858752597,2007.6137,93,WN02,WN02
1054,243,0.342512474024399,42.7437742155617,-74.0591914726663,41.575355,-73.63644,9.35313974259151,9.01062726856711,2007.29858752597,2007.6411,93,WN02,WN02
1055,1056,0.2683608519116,40.9489869150524,-73.6314800521823,40.997406535134,-73.6675767307877,9.15019869828642,8.88183784637482,2007.16979810378,2007.43815895569,93,WN02,WN02
1055,246,3.493201896217,40.9489869150524,-73.6314800521823,40.877345,-73.761727,12.3750397425918,8.88183784637482,2007.16979810378,2010.663,93,WN02,WN02
1056,244,2.230341044305,40.997406535134,-73.6675767307877,42.408242,-74.105854,11.3805397425914,9.15019869828642,2007.43815895569,2009.6685,93,WN02,WN02
1056,245,0.238541044305199,40.997406535134,-73.6675767307877,40.949862,-73.680958,9.38873974259162,9.15019869828642,2007.43815895569,2007.6767,93,WN02,WN02
1087,1088,0.468314920941099,40.9793216605359,-73.3566869203766,41.1214748596912,-73.5369268109377,7.27050146607716,6.80218654513607,2005.09014680254,2005.55846172348,93,WN02,WN02
1087,279,2.504353197456,40.9793216605359,-73.3566869203766,43.325136,-78.108903,9.30653974259207,6.80218654513607,2005.09014680254,2007.5945,93,WN02,WN02
1088,1091,1.566147853063,41.1214748596912,-73.5369268109377,42.0396027225917,-73.8308665852695,8.83664931914016,7.27050146607716,2005.55846172348,2007.12460957655,93,WN02,WN02
1088,1089,0.5177897632264,41.1214748596912,-73.5369268109377,41.1115117952546,-73.4811304747766,7.78829122930356,7.27050146607716,2005.55846172348,2006.07625148671,93,WN02,WN02
1089,282,1.584048513288,41.1115117952546,-73.4811304747766,41.068763,-73.373167,9.37233974259157,7.78829122930356,2006.07625148671,2007.6603,93,WN02,WN02
1089,1090,1.736055815969,41.1115117952546,-73.4811304747766,45.0538188172482,-97.1786338457322,9.52434704527256,7.78829122930356,2006.07625148671,2007.81230730268,93,WN02,WN02
1090,280,0.7641926973187,45.0538188172482,-97.1786338457322,45.260546,-97.604302,10.2885397425913,9.52434704527256,2007.81230730268,2008.5765,93,WN02,WN02
1090,281,4.597492697319,45.0538188172482,-97.1786338457322,33.229881,-97.050719,14.1218397425916,9.52434704527256,2007.81230730268,2012.4098,93,WN02,WN02
1091,1092,0.0168114115434008,42.0396027225917,-73.8308665852695,42.0253662453053,-73.9520773137236,8.85346073068357,8.83664931914016,2007.12460957655,2007.14142098809,93,WN02,WN02
1091,286,2.549390423451,42.0396027225917,-73.8308665852695,41.966996,-74.470779,11.3860397425912,8.83664931914016,2007.12460957655,2009.674,93,WN02,WN02
1092,1093,0.568074019239599,42.0253662453053,-73.9520773137236,42.3036710225309,-73.8571558821649,9.42153474992316,8.85346073068357,2007.14142098809,2007.70949500733,93,WN02,WN02
1092,285,5.369479011908,42.0253662453053,-73.9520773137236,29.780632,-95.087399,14.2229397425916,8.85346073068357,2007.14142098809,2012.5109,93,WN02,WN02
1093,283,1.953504992668,42.3036710225309,-73.8571558821649,42.362602,-73.571507,11.3750397425912,9.42153474992316,2007.70949500733,2009.663,93,WN02,WN02
1093,284,2.986404992668,42.3036710225309,-73.8571558821649,42.769415,-74.108048,12.4079397425912,9.42153474992316,2007.70949500733,2010.6959,93,WN02,WN02
1095,287,1.471892837138,40.6097941357247,-73.535085100736,40.611928,-73.486953,8.31473974259135,6.84284690545335,2005.13080716286,2006.6027,93,WN02,WN02
1095,1096,0.9438673043015,40.6097941357247,-73.535085100736,40.6592335334743,-73.4173412485472,7.78671420975486,6.84284690545335,2005.13080716286,2006.07467446716,93,WN02,WN02
1096,1097,1.059634556987,40.6592335334743,-73.4173412485472,40.6284669794298,-73.3693582141712,8.84634876674185,7.78671420975486,2006.07467446716,2007.13430902415,93,WN02,WN02
1096,293,1.618525532837,40.6592335334743,-73.4173412485472,40.72873,-72.916461,9.40523974259185,7.78671420975486,2006.07467446716,2007.6932,93,WN02,WN02
1097,288,1.540590975849,40.6284669794298,-73.3693582141712,40.615468,-73.464197,10.3869397425909,8.84634876674185,2007.13430902415,2008.6749,93,WN02,WN02
1097,1098,0.2987861353824,40.6284669794298,-73.3693582141712,40.8550321444727,-73.5937678246634,9.14513490212425,8.84634876674185,2007.13430902415,2007.43309515953,93,WN02,WN02
1098,1100,0.0439254541583107,40.8550321444727,-73.5937678246634,40.9138493271672,-73.6324320130901,9.18906035628257,9.14513490212425,2007.43309515953,2007.47702061369,93,WN02,WN02
